timestamp_ms,datetime_utc,open_interest
1754784000000,2025-08-10T00:00:00Z,6016635.20000000
1754787600000,2025-08-10T01:00:00Z,6033948.90000000
1754791200000,2025-08-10T02:00:00Z,6032415.10000000
1754794800000,2025-08-10T03:00:00Z,5984126.70000000
1754798400000,2025-08-10T04:00:00Z,6042713.30000000
1754802000000,2025-08-10T05:00:00Z,6010524.50000000
1754805600000,2025-08-10T06:00:00Z,5983205.10000000
1754809200000,2025-08-10T07:00:00Z,5906182.80000000
1754812800000,2025-08-10T08:00:00Z,5967061.30000000
1754816400000,2025-08-10T09:00:00Z,5998316.70000000
1754820000000,2025-08-10T10:00:00Z,5986768.60000000
1754823600000,2025-08-10T11:00:00Z,5978870.70000000
1754827200000,2025-08-10T12:00:00Z,6012908.10000000
1754830800000,2025-08-10T13:00:00Z,6010916.10000000
1754834400000,2025-08-10T14:00:00Z,6037086.30000000
1754838000000,2025-08-10T15:00:00Z,6063139.00000000
1754841600000,2025-08-10T16:00:00Z,6055984.90000000
1754845200000,2025-08-10T17:00:00Z,6095786.10000000
1754848800000,2025-08-10T18:00:00Z,6052403.60000000
1754852400000,2025-08-10T19:00:00Z,6006829.70000000
1754856000000,2025-08-10T20:00:00Z,6033368.10000000
1754859600000,2025-08-10T21:00:00Z,6054629.10000000
1754863200000,2025-08-10T22:00:00Z,6045388.70000000
1754866800000,2025-08-10T23:00:00Z,6038608.50000000
1754870400000,2025-08-11T00:00:00Z,6055943.70000000
1754874000000,2025-08-11T01:00:00Z,6085761.30000000
1754877600000,2025-08-11T02:00:00Z,6080476.70000000
1754881200000,2025-08-11T03:00:00Z,6174031.30000000
1754884800000,2025-08-11T04:00:00Z,6161908.50000000
1754888400000,2025-08-11T05:00:00Z,6132239.30000000
1754892000000,2025-08-11T06:00:00Z,6115334.70000000
1754895600000,2025-08-11T07:00:00Z,6068678.90000000
1754899200000,2025-08-11T08:00:00Z,5987804.90000000
1754902800000,2025-08-11T09:00:00Z,6152212.80000000
1754906400000,2025-08-11T10:00:00Z,6046537.30000000
1754910000000,2025-08-11T11:00:00Z,6028996.10000000
1754913600000,2025-08-11T12:00:00Z,6018244.10000000
1754917200000,2025-08-11T13:00:00Z,5947443.30000000
1754920800000,2025-08-11T14:00:00Z,5937226.00000000
1754924400000,2025-08-11T15:00:00Z,5916623.70000000
1754928000000,2025-08-11T16:00:00Z,5960940.80000000
1754931600000,2025-08-11T17:00:00Z,6851506.90000000
1754935200000,2025-08-11T18:00:00Z,6600097.90000000
1754938800000,2025-08-11T19:00:00Z,6605615.70000000
1754942400000,2025-08-11T20:00:00Z,6331424.60000000
1754946000000,2025-08-11T21:00:00Z,6267050.50000000
1754949600000,2025-08-11T22:00:00Z,6162279.60000000
1754953200000,2025-08-11T23:00:00Z,6058206.30000000
1754956800000,2025-08-12T00:00:00Z,6006675.40000000
1754960400000,2025-08-12T01:00:00Z,5981093.30000000
1754964000000,2025-08-12T02:00:00Z,5963465.10000000
1754967600000,2025-08-12T03:00:00Z,5968430.20000000
1754971200000,2025-08-12T04:00:00Z,5935604.30000000
1754974800000,2025-08-12T05:00:00Z,5920662.10000000
1754978400000,2025-08-12T06:00:00Z,5868620.50000000
1754982000000,2025-08-12T07:00:00Z,5860419.00000000
1754985600000,2025-08-12T08:00:00Z,5886833.40000000
1754989200000,2025-08-12T09:00:00Z,5876215.60000000
1754992800000,2025-08-12T10:00:00Z,5906726.60000000
1754996400000,2025-08-12T11:00:00Z,5917795.40000000
1755000000000,2025-08-12T12:00:00Z,5930660.20000000
1755003600000,2025-08-12T13:00:00Z,5902319.60000000
1755007200000,2025-08-12T14:00:00Z,5851133.10000000
1755010800000,2025-08-12T15:00:00Z,5940454.00000000
1755014400000,2025-08-12T16:00:00Z,5965724.90000000
1755018000000,2025-08-12T17:00:00Z,5969373.50000000
1755021600000,2025-08-12T18:00:00Z,5947308.30000000
1755025200000,2025-08-12T19:00:00Z,6000500.10000000
1755028800000,2025-08-12T20:00:00Z,6020182.30000000
1755032400000,2025-08-12T21:00:00Z,6024654.10000000
1755036000000,2025-08-12T22:00:00Z,6007802.40000000
1755039600000,2025-08-12T23:00:00Z,5978764.30000000
1755043200000,2025-08-13T00:00:00Z,6158348.60000000
1755046800000,2025-08-13T01:00:00Z,6141316.30000000
1755050400000,2025-08-13T02:00:00Z,6125533.90000000
1755054000000,2025-08-13T03:00:00Z,6125457.90000000
1755057600000,2025-08-13T04:00:00Z,6093227.30000000
1755061200000,2025-08-13T05:00:00Z,6043802.80000000
1755064800000,2025-08-13T06:00:00Z,5980750.90000000
1755068400000,2025-08-13T07:00:00Z,6120479.90000000
1755072000000,2025-08-13T08:00:00Z,6136713.20000000
1755075600000,2025-08-13T09:00:00Z,5988658.10000000
1755079200000,2025-08-13T10:00:00Z,6044088.70000000
1755082800000,2025-08-13T11:00:00Z,6114869.30000000
1755086400000,2025-08-13T12:00:00Z,6062912.10000000
1755090000000,2025-08-13T13:00:00Z,6113731.80000000
1755093600000,2025-08-13T14:00:00Z,6123128.80000000
1755097200000,2025-08-13T15:00:00Z,6093976.50000000
1755100800000,2025-08-13T16:00:00Z,6074082.10000000
1755104400000,2025-08-13T17:00:00Z,6099661.90000000
1755108000000,2025-08-13T18:00:00Z,6134354.10000000
1755111600000,2025-08-13T19:00:00Z,6184972.50000000
1755115200000,2025-08-13T20:00:00Z,6183032.90000000
1755118800000,2025-08-13T21:00:00Z,6189026.10000000
1755122400000,2025-08-13T22:00:00Z,6098253.10000000
1755126000000,2025-08-13T23:00:00Z,6109176.70000000
1755129600000,2025-08-14T00:00:00Z,6114656.10000000
1755133200000,2025-08-14T01:00:00Z,6117943.50000000
1755136800000,2025-08-14T02:00:00Z,6142451.30000000
1755140400000,2025-08-14T03:00:00Z,6182257.40000000
1755144000000,2025-08-14T04:00:00Z,6183732.80000000
1755147600000,2025-08-14T05:00:00Z,6167386.10000000
1755151200000,2025-08-14T06:00:00Z,6309550.10000000
1755154800000,2025-08-14T07:00:00Z,6264567.10000000
1755158400000,2025-08-14T08:00:00Z,6288051.10000000
1755162000000,2025-08-14T09:00:00Z,6358391.90000000
1755165600000,2025-08-14T10:00:00Z,6364137.10000000
1755169200000,2025-08-14T11:00:00Z,6395473.30000000
1755172800000,2025-08-14T12:00:00Z,6302766.70000000
1755176400000,2025-08-14T13:00:00Z,6208408.70000000
1755180000000,2025-08-14T14:00:00Z,6244515.50000000
1755183600000,2025-08-14T15:00:00Z,6106244.90000000
1755187200000,2025-08-14T16:00:00Z,6062718.10000000
1755190800000,2025-08-14T17:00:00Z,6141787.80000000
1755194400000,2025-08-14T18:00:00Z,6115713.90000000
1755198000000,2025-08-14T19:00:00Z,6088964.10000000
1755201600000,2025-08-14T20:00:00Z,6094966.70000000
1755205200000,2025-08-14T21:00:00Z,6054725.80000000
1755208800000,2025-08-14T22:00:00Z,6052368.70000000
1755212400000,2025-08-14T23:00:00Z,6073848.10000000
1755216000000,2025-08-15T00:00:00Z,6066000.10000000
1755219600000,2025-08-15T01:00:00Z,6053732.20000000
1755223200000,2025-08-15T02:00:00Z,6040267.30000000
1755226800000,2025-08-15T03:00:00Z,6043481.10000000
1755230400000,2025-08-15T04:00:00Z,6061923.80000000
1755234000000,2025-08-15T05:00:00Z,6042712.40000000
1755237600000,2025-08-15T06:00:00Z,6025038.70000000
1755241200000,2025-08-15T07:00:00Z,6017782.20000000
1755244800000,2025-08-15T08:00:00Z,6012832.70000000
1755248400000,2025-08-15T09:00:00Z,6004566.90000000
1755252000000,2025-08-15T10:00:00Z,5999693.30000000
1755255600000,2025-08-15T11:00:00Z,6000349.90000000
1755259200000,2025-08-15T12:00:00Z,5988976.70000000
1755262800000,2025-08-15T13:00:00Z,6059109.10000000
1755266400000,2025-08-15T14:00:00Z,6024433.70000000
1755270000000,2025-08-15T15:00:00Z,6028368.50000000
1755273600000,2025-08-15T16:00:00Z,6077908.50000000
1755277200000,2025-08-15T17:00:00Z,6053573.50000000
1755280800000,2025-08-15T18:00:00Z,6114381.50000000
1755284400000,2025-08-15T19:00:00Z,6039134.10000000
1755288000000,2025-08-15T20:00:00Z,6038693.90000000
1755291600000,2025-08-15T21:00:00Z,6047859.50000000
1755295200000,2025-08-15T22:00:00Z,6033258.60000000
1755298800000,2025-08-15T23:00:00Z,6045476.90000000
1755302400000,2025-08-16T00:00:00Z,5932896.40000000
1755306000000,2025-08-16T01:00:00Z,5928232.00000000
1755309600000,2025-08-16T02:00:00Z,5906113.90000000
1755313200000,2025-08-16T03:00:00Z,5855864.10000000
1755316800000,2025-08-16T04:00:00Z,5822822.60000000
1755320400000,2025-08-16T05:00:00Z,5871036.50000000
1755324000000,2025-08-16T06:00:00Z,5877110.40000000
1755327600000,2025-08-16T07:00:00Z,5845236.50000000
1755331200000,2025-08-16T08:00:00Z,5844885.50000000
1755334800000,2025-08-16T09:00:00Z,5890063.50000000
1755338400000,2025-08-16T10:00:00Z,5856646.50000000
1755342000000,2025-08-16T11:00:00Z,5787673.50000000
1755345600000,2025-08-16T12:00:00Z,6181625.30000000
1755349200000,2025-08-16T13:00:00Z,6299425.90000000
1755352800000,2025-08-16T14:00:00Z,6366479.50000000
1755356400000,2025-08-16T15:00:00Z,6320055.50000000
1755360000000,2025-08-16T16:00:00Z,6318033.60000000
1755363600000,2025-08-16T17:00:00Z,6273704.20000000
1755367200000,2025-08-16T18:00:00Z,6253120.80000000
1755370800000,2025-08-16T19:00:00Z,6209018.40000000
1755374400000,2025-08-16T20:00:00Z,6201486.80000000
1755378000000,2025-08-16T21:00:00Z,6208341.10000000
1755381600000,2025-08-16T22:00:00Z,6204798.70000000
1755385200000,2025-08-16T23:00:00Z,6179257.00000000
1755388800000,2025-08-17T00:00:00Z,6224745.80000000
1755392400000,2025-08-17T01:00:00Z,6247716.80000000
1755396000000,2025-08-17T02:00:00Z,6211391.40000000
1755399600000,2025-08-17T03:00:00Z,6218853.00000000
1755403200000,2025-08-17T04:00:00Z,6222402.00000000
1755406800000,2025-08-17T05:00:00Z,6216455.00000000
1755410400000,2025-08-17T06:00:00Z,6217826.50000000
1755414000000,2025-08-17T07:00:00Z,6194320.50000000
1755417600000,2025-08-17T08:00:00Z,6269795.40000000
1755421200000,2025-08-17T09:00:00Z,6310301.10000000
1755424800000,2025-08-17T10:00:00Z,6311125.80000000
1755428400000,2025-08-17T11:00:00Z,6268681.80000000
1755432000000,2025-08-17T12:00:00Z,6298251.00000000
1755435600000,2025-08-17T13:00:00Z,6266459.90000000
1755439200000,2025-08-17T14:00:00Z,6281336.40000000
1755442800000,2025-08-17T15:00:00Z,6287235.60000000
1755446400000,2025-08-17T16:00:00Z,6312611.30000000
1755450000000,2025-08-17T17:00:00Z,6275083.40000000
1755453600000,2025-08-17T18:00:00Z,6292022.70000000
1755457200000,2025-08-17T19:00:00Z,6278566.50000000
1755460800000,2025-08-17T20:00:00Z,6277861.40000000
1755464400000,2025-08-17T21:00:00Z,6252159.00000000
1755468000000,2025-08-17T22:00:00Z,6224548.70000000
1755471600000,2025-08-17T23:00:00Z,6191955.30000000
1755475200000,2025-08-18T00:00:00Z,6162387.50000000
1755478800000,2025-08-18T01:00:00Z,6165810.90000000
1755482400000,2025-08-18T02:00:00Z,6204796.10000000
1755486000000,2025-08-18T03:00:00Z,6117726.60000000
1755489600000,2025-08-18T04:00:00Z,6074005.80000000
1755493200000,2025-08-18T05:00:00Z,6036403.90000000
1755496800000,2025-08-18T06:00:00Z,6008962.10000000
1755500400000,2025-08-18T07:00:00Z,6105962.10000000
1755504000000,2025-08-18T08:00:00Z,6148072.50000000
1755507600000,2025-08-18T09:00:00Z,6107953.30000000
1755511200000,2025-08-18T10:00:00Z,6069371.10000000
1755514800000,2025-08-18T11:00:00Z,5986429.50000000
1755518400000,2025-08-18T12:00:00Z,5941278.50000000
1755522000000,2025-08-18T13:00:00Z,5995496.10000000
1755525600000,2025-08-18T14:00:00Z,5844572.30000000
1755529200000,2025-08-18T15:00:00Z,5855080.10000000
1755532800000,2025-08-18T16:00:00Z,5852010.10000000
1755536400000,2025-08-18T17:00:00Z,5909611.30000000
1755540000000,2025-08-18T18:00:00Z,5854659.90000000
1755543600000,2025-08-18T19:00:00Z,5843855.80000000
1755547200000,2025-08-18T20:00:00Z,5796887.10000000
1755550800000,2025-08-18T21:00:00Z,5775530.80000000
1755554400000,2025-08-18T22:00:00Z,5743959.30000000
1755558000000,2025-08-18T23:00:00Z,5672651.00000000
1755561600000,2025-08-19T00:00:00Z,5653196.10000000
1755565200000,2025-08-19T01:00:00Z,5617993.90000000
1755568800000,2025-08-19T02:00:00Z,5627018.70000000
1755572400000,2025-08-19T03:00:00Z,5631071.20000000
1755576000000,2025-08-19T04:00:00Z,5615393.09999999
1755579600000,2025-08-19T05:00:00Z,5529077.40000000
1755583200000,2025-08-19T06:00:00Z,5514060.70000000
1755586800000,2025-08-19T07:00:00Z,5508089.50000000
1755590400000,2025-08-19T08:00:00Z,5486459.09999999
1755594000000,2025-08-19T09:00:00Z,5484831.30000000
1755597600000,2025-08-19T10:00:00Z,5467340.09999999
1755601200000,2025-08-19T11:00:00Z,5495890.50000000
1755604800000,2025-08-19T12:00:00Z,5489287.70000000
1755608400000,2025-08-19T13:00:00Z,5494710.90000000
1755612000000,2025-08-19T14:00:00Z,5574302.90000000
1755615600000,2025-08-19T15:00:00Z,5529127.30000000
1755619200000,2025-08-19T16:00:00Z,5539972.09999999
1755622800000,2025-08-19T17:00:00Z,5510004.30000000
1755626400000,2025-08-19T18:00:00Z,5612945.70000000
1755630000000,2025-08-19T19:00:00Z,5595444.30000000
1755633600000,2025-08-19T20:00:00Z,5556683.50000000
1755637200000,2025-08-19T21:00:00Z,5556713.50000000
1755640800000,2025-08-19T22:00:00Z,5523773.30000000
1755644400000,2025-08-19T23:00:00Z,5519868.09999999
1755648000000,2025-08-20T00:00:00Z,5553097.20000000
1755651600000,2025-08-20T01:00:00Z,5572890.50000000
1755655200000,2025-08-20T02:00:00Z,5563160.70000000
1755658800000,2025-08-20T03:00:00Z,5563280.09999999
1755662400000,2025-08-20T04:00:00Z,5551267.00000000
1755666000000,2025-08-20T05:00:00Z,5579845.30000000
1755669600000,2025-08-20T06:00:00Z,5664898.80000000
1755673200000,2025-08-20T07:00:00Z,5640368.30000000
1755676800000,2025-08-20T08:00:00Z,5614140.50000000
1755680400000,2025-08-20T09:00:00Z,5756457.30000000
1755684000000,2025-08-20T10:00:00Z,5760469.10000000
1755687600000,2025-08-20T11:00:00Z,5773785.30000000
1755691200000,2025-08-20T12:00:00Z,5736774.30000000
1755694800000,2025-08-20T13:00:00Z,5767600.00000000
1755698400000,2025-08-20T14:00:00Z,5803290.80000000
1755702000000,2025-08-20T15:00:00Z,5805906.20000000
1755705600000,2025-08-20T16:00:00Z,5802635.90000000
1755709200000,2025-08-20T17:00:00Z,5851802.70000000
1755712800000,2025-08-20T18:00:00Z,5868006.30000000
1755716400000,2025-08-20T19:00:00Z,5793522.70000000
1755720000000,2025-08-20T20:00:00Z,5803111.70000000
1755723600000,2025-08-20T21:00:00Z,5788391.90000000
1755727200000,2025-08-20T22:00:00Z,5789508.60000000
1755730800000,2025-08-20T23:00:00Z,5761603.10000000
1755734400000,2025-08-21T00:00:00Z,5778512.30000000
