timestamp_ms,datetime_utc,open_interest
1756976400000,2025-09-04T09:00:00Z,6708430.40000000
1756980000000,2025-09-04T10:00:00Z,6835901.60000000
1756983600000,2025-09-04T11:00:00Z,6910682.60000000
1756987200000,2025-09-04T12:00:00Z,6897697.20000000
1756990800000,2025-09-04T13:00:00Z,6862944.80000000
1756994400000,2025-09-04T14:00:00Z,6852583.50000000
1756998000000,2025-09-04T15:00:00Z,6915915.50000000
1757001600000,2025-09-04T16:00:00Z,6864694.60000000
1757005200000,2025-09-04T17:00:00Z,6876119.20000000
1757008800000,2025-09-04T18:00:00Z,6876805.60000000
1757012400000,2025-09-04T19:00:00Z,6882977.40000000
1757016000000,2025-09-04T20:00:00Z,6890241.80000000
1757019600000,2025-09-04T21:00:00Z,6884035.40000000
1757023200000,2025-09-04T22:00:00Z,6870320.60000000
1757026800000,2025-09-04T23:00:00Z,6860379.20000000
1757030400000,2025-09-05T00:00:00Z,6863933.40000000
1757034000000,2025-09-05T01:00:00Z,6856076.20000000
1757037600000,2025-09-05T02:00:00Z,6859258.80000000
1757041200000,2025-09-05T03:00:00Z,6870600.00000000
1757044800000,2025-09-05T04:00:00Z,6867190.00000000
1757048400000,2025-09-05T05:00:00Z,6951265.80000000
1757052000000,2025-09-05T06:00:00Z,7023970.60000000
1757055600000,2025-09-05T07:00:00Z,7023294.80000000
1757059200000,2025-09-05T08:00:00Z,7015558.30000000
1757062800000,2025-09-05T09:00:00Z,7031705.40000000
1757066400000,2025-09-05T10:00:00Z,7035984.20000000
1757070000000,2025-09-05T11:00:00Z,7091679.20000000
1757073600000,2025-09-05T12:00:00Z,7111138.40000000
1757077200000,2025-09-05T13:00:00Z,7105977.30000000
1757080800000,2025-09-05T14:00:00Z,7059670.20000000
1757084400000,2025-09-05T15:00:00Z,7058403.00000000
1757088000000,2025-09-05T16:00:00Z,7100917.60000000
1757091600000,2025-09-05T17:00:00Z,7147405.60000000
1757095200000,2025-09-05T18:00:00Z,7177378.20000000
1757098800000,2025-09-05T19:00:00Z,7188085.80000000
1757102400000,2025-09-05T20:00:00Z,7195658.40000000
1757106000000,2025-09-05T21:00:00Z,7230969.00000000
1757109600000,2025-09-05T22:00:00Z,7187538.60000000
1757113200000,2025-09-05T23:00:00Z,7170372.00000000
1757116800000,2025-09-06T00:00:00Z,7178579.20000000
1757120400000,2025-09-06T01:00:00Z,7189240.60000000
1757124000000,2025-09-06T02:00:00Z,7204440.70000000
1757127600000,2025-09-06T03:00:00Z,7341786.60000000
1757131200000,2025-09-06T04:00:00Z,7340754.30000000
1757134800000,2025-09-06T05:00:00Z,7340353.40000000
1757138400000,2025-09-06T06:00:00Z,7335013.30000000
1757142000000,2025-09-06T07:00:00Z,7333968.20000000
1757145600000,2025-09-06T08:00:00Z,7327775.60000000
1757149200000,2025-09-06T09:00:00Z,7349249.80000000
1757152800000,2025-09-06T10:00:00Z,7348581.20000000
1757156400000,2025-09-06T11:00:00Z,7351715.20000000
1757160000000,2025-09-06T12:00:00Z,7361806.00000000
1757163600000,2025-09-06T13:00:00Z,7361528.00000000
1757167200000,2025-09-06T14:00:00Z,7370655.40000000
1757170800000,2025-09-06T15:00:00Z,7360557.80000000
1757174400000,2025-09-06T16:00:00Z,7365475.60000000
1757178000000,2025-09-06T17:00:00Z,7360062.20000000
1757181600000,2025-09-06T18:00:00Z,7355436.00000000
1757185200000,2025-09-06T19:00:00Z,7366595.00000000
1757188800000,2025-09-06T20:00:00Z,7366005.00000000
1757192400000,2025-09-06T21:00:00Z,7380178.10000000
1757196000000,2025-09-06T22:00:00Z,7368857.20000000
1757199600000,2025-09-06T23:00:00Z,7361977.20000000
1757203200000,2025-09-07T00:00:00Z,7368373.80000000
1757206800000,2025-09-07T01:00:00Z,7375727.20000000
1757210400000,2025-09-07T02:00:00Z,7375279.40000000
1757214000000,2025-09-07T03:00:00Z,7360421.20000000
1757217600000,2025-09-07T04:00:00Z,7361006.00000000
1757221200000,2025-09-07T05:00:00Z,7353617.20000000
1757224800000,2025-09-07T06:00:00Z,7364951.60000000
1757228400000,2025-09-07T07:00:00Z,7367527.00000000
1757232000000,2025-09-07T08:00:00Z,7384176.50000000
1757235600000,2025-09-07T09:00:00Z,7382183.50000000
1757239200000,2025-09-07T10:00:00Z,7394674.70000000
1757242800000,2025-09-07T11:00:00Z,7400423.80000000
1757246400000,2025-09-07T12:00:00Z,7403589.40000000
1757250000000,2025-09-07T13:00:00Z,7417694.80000000
1757253600000,2025-09-07T14:00:00Z,7431379.40000000
1757257200000,2025-09-07T15:00:00Z,7434391.80000000
1757260800000,2025-09-07T16:00:00Z,7436115.80000000
1757264400000,2025-09-07T17:00:00Z,7420390.00000000
1757268000000,2025-09-07T18:00:00Z,7403631.20000000
1757271600000,2025-09-07T19:00:00Z,7403691.60000000
1757275200000,2025-09-07T20:00:00Z,7410290.20000000
1757278800000,2025-09-07T21:00:00Z,7417996.80000000
1757282400000,2025-09-07T22:00:00Z,7401506.80000000
1757286000000,2025-09-07T23:00:00Z,7385753.40000000
1757289600000,2025-09-08T00:00:00Z,7394385.60000000
1757293200000,2025-09-08T01:00:00Z,7395923.40000000
1757296800000,2025-09-08T02:00:00Z,7396073.10000000
1757300400000,2025-09-08T03:00:00Z,7404545.40000000
1757304000000,2025-09-08T04:00:00Z,7403975.40000000
1757307600000,2025-09-08T05:00:00Z,7402154.00000000
1757311200000,2025-09-08T06:00:00Z,7405589.60000000
1757314800000,2025-09-08T07:00:00Z,7364241.60000000
1757318400000,2025-09-08T08:00:00Z,7356616.60000000
1757322000000,2025-09-08T09:00:00Z,7330453.20000000
1757325600000,2025-09-08T10:00:00Z,7346623.50000000
1757329200000,2025-09-08T11:00:00Z,7368697.00000000
1757332800000,2025-09-08T12:00:00Z,7356428.60000000
1757336400000,2025-09-08T13:00:00Z,7345905.40000000
1757340000000,2025-09-08T14:00:00Z,7342892.80000000
1757343600000,2025-09-08T15:00:00Z,7321711.90000000
1757347200000,2025-09-08T16:00:00Z,7299511.60000000
1757350800000,2025-09-08T17:00:00Z,7297547.20000000
1757354400000,2025-09-08T18:00:00Z,7282496.10000000
1757358000000,2025-09-08T19:00:00Z,7286279.20000000
1757361600000,2025-09-08T20:00:00Z,7266335.40000000
1757365200000,2025-09-08T21:00:00Z,7266858.20000000
1757368800000,2025-09-08T22:00:00Z,7272307.20000000
1757372400000,2025-09-08T23:00:00Z,7265308.40000000
1757376000000,2025-09-09T00:00:00Z,7306136.00000000
1757379600000,2025-09-09T01:00:00Z,7304805.20000000
1757383200000,2025-09-09T02:00:00Z,7288168.00000000
1757386800000,2025-09-09T03:00:00Z,7211527.60000000
1757390400000,2025-09-09T04:00:00Z,7210839.10000000
1757394000000,2025-09-09T05:00:00Z,7210133.50000000
1757397600000,2025-09-09T06:00:00Z,7205431.20000000
1757401200000,2025-09-09T07:00:00Z,7232537.90000000
1757404800000,2025-09-09T08:00:00Z,7204054.00000000
1757408400000,2025-09-09T09:00:00Z,7284797.50000000
1757412000000,2025-09-09T10:00:00Z,7489963.90000000
1757415600000,2025-09-09T11:00:00Z,7393948.80000000
1757419200000,2025-09-09T12:00:00Z,7383738.90000000
1757422800000,2025-09-09T13:00:00Z,7396778.60000000
1757426400000,2025-09-09T14:00:00Z,7421883.90000000
1757430000000,2025-09-09T15:00:00Z,7404728.90000000
1757433600000,2025-09-09T16:00:00Z,7240573.60000000
1757437200000,2025-09-09T17:00:00Z,7248625.60000000
1757440800000,2025-09-09T18:00:00Z,7262097.80000000
1757444400000,2025-09-09T19:00:00Z,7280417.20000000
1757448000000,2025-09-09T20:00:00Z,7304233.30000000
1757451600000,2025-09-09T21:00:00Z,7304675.40000000
1757455200000,2025-09-09T22:00:00Z,7282366.60000000
1757458800000,2025-09-09T23:00:00Z,7278880.60000000
1757462400000,2025-09-10T00:00:00Z,7276239.10000000
1757466000000,2025-09-10T01:00:00Z,7280176.40000000
1757469600000,2025-09-10T02:00:00Z,7281182.30000000
1757473200000,2025-09-10T03:00:00Z,7273783.00000000
1757476800000,2025-09-10T04:00:00Z,7258090.10000000
1757480400000,2025-09-10T05:00:00Z,7273784.40000000
1757484000000,2025-09-10T06:00:00Z,7253073.60000000
1757487600000,2025-09-10T07:00:00Z,7256967.00000000
1757491200000,2025-09-10T08:00:00Z,7236792.40000000
1757494800000,2025-09-10T09:00:00Z,7238252.40000000
1757498400000,2025-09-10T10:00:00Z,7241645.20000000
1757502000000,2025-09-10T11:00:00Z,7253134.40000000
1757505600000,2025-09-10T12:00:00Z,7265245.80000000
1757509200000,2025-09-10T13:00:00Z,7307130.60000000
1757512800000,2025-09-10T14:00:00Z,7298467.80000000
1757516400000,2025-09-10T15:00:00Z,7317900.10000000
1757520000000,2025-09-10T16:00:00Z,7311571.00000000
1757523600000,2025-09-10T17:00:00Z,7299329.60000000
1757527200000,2025-09-10T18:00:00Z,7319832.60000000
1757530800000,2025-09-10T19:00:00Z,7308150.60000000
1757534400000,2025-09-10T20:00:00Z,7284235.60000000
1757538000000,2025-09-10T21:00:00Z,7266430.40000000
1757541600000,2025-09-10T22:00:00Z,7235147.90000000
1757545200000,2025-09-10T23:00:00Z,7221439.60000000
1757548800000,2025-09-11T00:00:00Z,7213794.00000000
1757552400000,2025-09-11T01:00:00Z,7207343.60000000
1757556000000,2025-09-11T02:00:00Z,7265514.40000000
1757559600000,2025-09-11T03:00:00Z,7208763.40000000
1757563200000,2025-09-11T04:00:00Z,7194815.50000000
1757566800000,2025-09-11T05:00:00Z,7173392.00000000
1757570400000,2025-09-11T06:00:00Z,7182532.20000000
1757574000000,2025-09-11T07:00:00Z,7163222.90000000
1757577600000,2025-09-11T08:00:00Z,7171167.30000000
1757581200000,2025-09-11T09:00:00Z,7160286.90000000
1757584800000,2025-09-11T10:00:00Z,7150192.60000000
1757588400000,2025-09-11T11:00:00Z,7159463.80000000
1757592000000,2025-09-11T12:00:00Z,7166710.00000000
1757595600000,2025-09-11T13:00:00Z,7171274.90000000
1757599200000,2025-09-11T14:00:00Z,7231122.30000000
1757602800000,2025-09-11T15:00:00Z,7236985.40000000
1757606400000,2025-09-11T16:00:00Z,7247237.10000000
1757610000000,2025-09-11T17:00:00Z,7295071.80000000
1757613600000,2025-09-11T18:00:00Z,7279704.20000000
1757617200000,2025-09-11T19:00:00Z,7302484.40000000
1757620800000,2025-09-11T20:00:00Z,7308947.90000000
1757624400000,2025-09-11T21:00:00Z,7295492.40000000
1757628000000,2025-09-11T22:00:00Z,7279733.80000000
1757631600000,2025-09-11T23:00:00Z,7314897.50000000
1757635200000,2025-09-12T00:00:00Z,7297090.40000000
1757638800000,2025-09-12T01:00:00Z,7267043.40000000
1757642400000,2025-09-12T02:00:00Z,7246806.00000000
1757646000000,2025-09-12T03:00:00Z,7253074.60000000
1757649600000,2025-09-12T04:00:00Z,7246266.40000000
1757653200000,2025-09-12T05:00:00Z,7240271.80000000
1757656800000,2025-09-12T06:00:00Z,7162318.70000000
1757660400000,2025-09-12T07:00:00Z,7160453.50000000
1757664000000,2025-09-12T08:00:00Z,7144799.40000000
1757667600000,2025-09-12T09:00:00Z,7137290.60000000
1757671200000,2025-09-12T10:00:00Z,7180481.20000000
1757674800000,2025-09-12T11:00:00Z,7231120.60000000
1757678400000,2025-09-12T12:00:00Z,7231393.80000000
1757682000000,2025-09-12T13:00:00Z,7252746.40000000
1757685600000,2025-09-12T14:00:00Z,7269865.50000000
1757689200000,2025-09-12T15:00:00Z,7280265.60000000
1757692800000,2025-09-12T16:00:00Z,7284403.20000000
1757696400000,2025-09-12T17:00:00Z,7318589.80000000
1757700000000,2025-09-12T18:00:00Z,7502817.20000000
1757703600000,2025-09-12T19:00:00Z,7516499.40000000
1757707200000,2025-09-12T20:00:00Z,7519346.80000000
1757710800000,2025-09-12T21:00:00Z,7560538.10000000
1757714400000,2025-09-12T22:00:00Z,7535277.60000000
1757718000000,2025-09-12T23:00:00Z,7459524.40000000
1757721600000,2025-09-13T00:00:00Z,7469756.30000000
1757725200000,2025-09-13T01:00:00Z,7462920.40000000
1757728800000,2025-09-13T02:00:00Z,7447684.00000000
1757732400000,2025-09-13T03:00:00Z,7425266.40000000
1757736000000,2025-09-13T04:00:00Z,7412690.70000000
1757739600000,2025-09-13T05:00:00Z,7431272.30000000
1757743200000,2025-09-13T06:00:00Z,7433568.60000000
1757746800000,2025-09-13T07:00:00Z,7461845.00000000
1757750400000,2025-09-13T08:00:00Z,7445901.60000000
1757754000000,2025-09-13T09:00:00Z,7490848.00000000
1757757600000,2025-09-13T10:00:00Z,7474410.40000000
1757761200000,2025-09-13T11:00:00Z,7485251.40000000
1757764800000,2025-09-13T12:00:00Z,7468363.40000000
1757768400000,2025-09-13T13:00:00Z,7461566.60000000
1757772000000,2025-09-13T14:00:00Z,7456171.10000000
1757775600000,2025-09-13T15:00:00Z,7427915.20000000
1757779200000,2025-09-13T16:00:00Z,7436148.40000000
1757782800000,2025-09-13T17:00:00Z,7403035.20000000
1757786400000,2025-09-13T18:00:00Z,7402581.30000000
1757790000000,2025-09-13T19:00:00Z,7401857.30000000
1757793600000,2025-09-13T20:00:00Z,7407973.40000000
1757797200000,2025-09-13T21:00:00Z,7409815.20000000
1757800800000,2025-09-13T22:00:00Z,7409970.80000000
1757804400000,2025-09-13T23:00:00Z,7409732.40000000
1757808000000,2025-09-14T00:00:00Z,7592097.10000000
1757811600000,2025-09-14T01:00:00Z,7543220.00000000
1757815200000,2025-09-14T02:00:00Z,7666696.30000000
1757818800000,2025-09-14T03:00:00Z,7657980.10000000
1757822400000,2025-09-14T04:00:00Z,8002631.50000000
1757826000000,2025-09-14T05:00:00Z,7613668.00000000
1757829600000,2025-09-14T06:00:00Z,7543156.20000000
1757833200000,2025-09-14T07:00:00Z,7493602.60000000
1757836800000,2025-09-14T08:00:00Z,7356222.80000000
1757840400000,2025-09-14T09:00:00Z,7391169.20000000
1757844000000,2025-09-14T10:00:00Z,7408224.90000000
1757847600000,2025-09-14T11:00:00Z,7392817.20000000
1757851200000,2025-09-14T12:00:00Z,7377298.00000000
1757854800000,2025-09-14T13:00:00Z,7406146.70000000
1757858400000,2025-09-14T14:00:00Z,7461789.80000000
1757862000000,2025-09-14T15:00:00Z,7505366.40000000
1757865600000,2025-09-14T16:00:00Z,7512997.80000000
1757869200000,2025-09-14T17:00:00Z,7521801.20000000
1757872800000,2025-09-14T18:00:00Z,7542162.70000000
1757876400000,2025-09-14T19:00:00Z,7536454.80000000
1757880000000,2025-09-14T20:00:00Z,7556342.00000000
1757883600000,2025-09-14T21:00:00Z,7545453.60000000
1757887200000,2025-09-14T22:00:00Z,7547283.00000000
1757890800000,2025-09-14T23:00:00Z,7540559.50000000
1757894400000,2025-09-15T00:00:00Z,7526562.20000000
1757898000000,2025-09-15T01:00:00Z,7535984.00000000
1757901600000,2025-09-15T02:00:00Z,7512973.40000000
1757905200000,2025-09-15T03:00:00Z,7514209.60000000
1757908800000,2025-09-15T04:00:00Z,7526123.60000000
1757912400000,2025-09-15T05:00:00Z,7523859.80000000
1757916000000,2025-09-15T06:00:00Z,7523570.40000000
1757919600000,2025-09-15T07:00:00Z,7487251.20000000
1757923200000,2025-09-15T08:00:00Z,7505557.50000000
1757926800000,2025-09-15T09:00:00Z,7501937.60000000
1757930400000,2025-09-15T10:00:00Z,7556593.80000000
1757934000000,2025-09-15T11:00:00Z,7579871.60000000
1757937600000,2025-09-15T12:00:00Z,7599128.80000000
1757941200000,2025-09-15T13:00:00Z,7606506.00000000
1757944800000,2025-09-15T14:00:00Z,7624838.10000000
1757948400000,2025-09-15T15:00:00Z,7681024.40000000
1757952000000,2025-09-15T16:00:00Z,7695962.80000000
1757955600000,2025-09-15T17:00:00Z,7745246.60000000
1757959200000,2025-09-15T18:00:00Z,7751167.50000000
1757962800000,2025-09-15T19:00:00Z,7725343.20000000
1757966400000,2025-09-15T20:00:00Z,7731462.00000000
1757970000000,2025-09-15T21:00:00Z,7710848.00000000
1757973600000,2025-09-15T22:00:00Z,7708631.80000000
1757977200000,2025-09-15T23:00:00Z,7707423.20000000
1757980800000,2025-09-16T00:00:00Z,7710303.40000000
1757984400000,2025-09-16T01:00:00Z,7721850.60000000
1757988000000,2025-09-16T02:00:00Z,7723196.50000000
1757991600000,2025-09-16T03:00:00Z,7704617.20000000
1757995200000,2025-09-16T04:00:00Z,7734426.70000000
1757998800000,2025-09-16T05:00:00Z,7711380.80000000
1758002400000,2025-09-16T06:00:00Z,7726626.00000000
1758006000000,2025-09-16T07:00:00Z,7713511.60000000
1758009600000,2025-09-16T08:00:00Z,7721033.40000000
1758013200000,2025-09-16T09:00:00Z,7767872.30000000
1758016800000,2025-09-16T10:00:00Z,7766913.20000000
1758020400000,2025-09-16T11:00:00Z,7768777.50000000
1758024000000,2025-09-16T12:00:00Z,7785785.40000000
1758027600000,2025-09-16T13:00:00Z,7797932.80000000
1758031200000,2025-09-16T14:00:00Z,7798286.70000000
1758034800000,2025-09-16T15:00:00Z,7838765.80000000
1758038400000,2025-09-16T16:00:00Z,7831170.90000000
1758042000000,2025-09-16T17:00:00Z,7831228.00000000
1758045600000,2025-09-16T18:00:00Z,7860287.40000000
1758049200000,2025-09-16T19:00:00Z,7861801.00000000
1758052800000,2025-09-16T20:00:00Z,7831660.20000000
1758056400000,2025-09-16T21:00:00Z,7823718.80000000
1758060000000,2025-09-16T22:00:00Z,7775838.20000000
1758063600000,2025-09-16T23:00:00Z,7762524.80000000
1758067200000,2025-09-17T00:00:00Z,7758995.20000000
1758070800000,2025-09-17T01:00:00Z,7761567.40000000
1758074400000,2025-09-17T02:00:00Z,7752474.60000000
1758078000000,2025-09-17T03:00:00Z,7763826.40000000
1758081600000,2025-09-17T04:00:00Z,7773184.00000000
1758085200000,2025-09-17T05:00:00Z,7749477.20000000
1758088800000,2025-09-17T06:00:00Z,7756134.20000000
1758092400000,2025-09-17T07:00:00Z,7760536.00000000
1758096000000,2025-09-17T08:00:00Z,7783612.90000000
1758099600000,2025-09-17T09:00:00Z,7760885.40000000
1758103200000,2025-09-17T10:00:00Z,7758412.60000000
1758106800000,2025-09-17T11:00:00Z,7751950.40000000
1758110400000,2025-09-17T12:00:00Z,7747538.00000000
1758114000000,2025-09-17T13:00:00Z,7744891.50000000
1758117600000,2025-09-17T14:00:00Z,7782988.40000000
1758121200000,2025-09-17T15:00:00Z,7807762.20000000
1758124800000,2025-09-17T16:00:00Z,7809089.60000000
1758128400000,2025-09-17T17:00:00Z,7790945.00000000
1758132000000,2025-09-17T18:00:00Z,7784607.20000000
1758135600000,2025-09-17T19:00:00Z,7715027.20000000
1758139200000,2025-09-17T20:00:00Z,7725471.20000000
1758142800000,2025-09-17T21:00:00Z,7731463.00000000
1758146400000,2025-09-17T22:00:00Z,7735093.00000000
1758150000000,2025-09-17T23:00:00Z,7731348.60000000
1758153600000,2025-09-18T00:00:00Z,7722859.60000000
1758157200000,2025-09-18T01:00:00Z,7726950.00000000
1758160800000,2025-09-18T02:00:00Z,7706145.20000000
1758164400000,2025-09-18T03:00:00Z,7704498.60000000
1758168000000,2025-09-18T04:00:00Z,7695739.20000000
1758171600000,2025-09-18T05:00:00Z,7688006.90000000
1758175200000,2025-09-18T06:00:00Z,7690949.80000000
1758178800000,2025-09-18T07:00:00Z,7710177.00000000
1758182400000,2025-09-18T08:00:00Z,7716345.80000000
1758186000000,2025-09-18T09:00:00Z,7710395.80000000
1758189600000,2025-09-18T10:00:00Z,7735290.80000000
1758193200000,2025-09-18T11:00:00Z,7730173.40000000
1758196800000,2025-09-18T12:00:00Z,7750633.10000000
1758200400000,2025-09-18T13:00:00Z,7737031.20000000
1758204000000,2025-09-18T14:00:00Z,7724523.00000000
1758207600000,2025-09-18T15:00:00Z,7809437.20000000
1758211200000,2025-09-18T16:00:00Z,7842005.40000000
1758214800000,2025-09-18T17:00:00Z,7843820.40000000
1758218400000,2025-09-18T18:00:00Z,7847476.80000000
1758222000000,2025-09-18T19:00:00Z,7843421.40000000
1758225600000,2025-09-18T20:00:00Z,7820070.40000000
1758229200000,2025-09-18T21:00:00Z,7838180.00000000
1758232800000,2025-09-18T22:00:00Z,7804801.40000000
1758236400000,2025-09-18T23:00:00Z,7793470.80000000
1758240000000,2025-09-19T00:00:00Z,7841880.40000000
1758243600000,2025-09-19T01:00:00Z,7879647.40000000
1758247200000,2025-09-19T02:00:00Z,7854236.60000000
1758250800000,2025-09-19T03:00:00Z,7814298.60000000
1758254400000,2025-09-19T04:00:00Z,7789952.40000000
1758258000000,2025-09-19T05:00:00Z,7821186.80000000
1758261600000,2025-09-19T06:00:00Z,7828715.50000000
1758265200000,2025-09-19T07:00:00Z,7845724.00000000
1758268800000,2025-09-19T08:00:00Z,7828073.60000000
1758272400000,2025-09-19T09:00:00Z,7828106.80000000
1758276000000,2025-09-19T10:00:00Z,7839541.40000000
1758279600000,2025-09-19T11:00:00Z,7908353.20000000
1758283200000,2025-09-19T12:00:00Z,7900390.40000000
1758286800000,2025-09-19T13:00:00Z,7918903.80000000
1758290400000,2025-09-19T14:00:00Z,7922280.80000000
1758294000000,2025-09-19T15:00:00Z,7942461.60000000
1758297600000,2025-09-19T16:00:00Z,7931363.40000000
1758301200000,2025-09-19T17:00:00Z,7963517.40000000
1758304800000,2025-09-19T18:00:00Z,7970571.20000000
1758308400000,2025-09-19T19:00:00Z,7940024.00000000
1758312000000,2025-09-19T20:00:00Z,7939138.20000000
1758315600000,2025-09-19T21:00:00Z,7956842.40000000
1758319200000,2025-09-19T22:00:00Z,7953098.00000000
1758322800000,2025-09-19T23:00:00Z,7945180.40000000
1758326400000,2025-09-20T00:00:00Z,7926132.80000000
1758330000000,2025-09-20T01:00:00Z,7923959.00000000
1758333600000,2025-09-20T02:00:00Z,7943882.80000000
1758337200000,2025-09-20T03:00:00Z,7961013.00000000
1758340800000,2025-09-20T04:00:00Z,7970715.80000000
1758344400000,2025-09-20T05:00:00Z,7959633.00000000
1758348000000,2025-09-20T06:00:00Z,7958359.30000000
1758351600000,2025-09-20T07:00:00Z,7953333.80000000
1758355200000,2025-09-20T08:00:00Z,7944280.00000000
1758358800000,2025-09-20T09:00:00Z,7949052.40000000
1758362400000,2025-09-20T10:00:00Z,8025523.20000000
1758366000000,2025-09-20T11:00:00Z,8025864.00000000
1758369600000,2025-09-20T12:00:00Z,8026382.60000000
1758373200000,2025-09-20T13:00:00Z,8016418.60000000
1758376800000,2025-09-20T14:00:00Z,8020284.60000000
1758380400000,2025-09-20T15:00:00Z,8049203.80000000
1758384000000,2025-09-20T16:00:00Z,8093565.80000000
1758387600000,2025-09-20T17:00:00Z,8099988.40000000
1758391200000,2025-09-20T18:00:00Z,8083420.20000000
1758394800000,2025-09-20T19:00:00Z,8083995.30000000
1758398400000,2025-09-20T20:00:00Z,8080045.80000000
1758402000000,2025-09-20T21:00:00Z,8082350.00000000
1758405600000,2025-09-20T22:00:00Z,8071274.00000000
1758409200000,2025-09-20T23:00:00Z,8068705.80000000
1758412800000,2025-09-21T00:00:00Z,8071935.40000000
