timestamp_ms,datetime_utc,open_interest
1738908000000,2025-02-07T06:00:00Z,3644929.10000000
1738911600000,2025-02-07T07:00:00Z,3647214.50000000
1738915200000,2025-02-07T08:00:00Z,3653692.40000000
1738918800000,2025-02-07T09:00:00Z,3657788.70000000
1738922400000,2025-02-07T10:00:00Z,3656643.60000000
1738926000000,2025-02-07T11:00:00Z,3644262.30000000
1738929600000,2025-02-07T12:00:00Z,3633951.00000000
1738933200000,2025-02-07T13:00:00Z,3587916.00000000
1738936800000,2025-02-07T14:00:00Z,3549829.80000000
1738940400000,2025-02-07T15:00:00Z,3514748.70000000
1738944000000,2025-02-07T16:00:00Z,3535384.90000000
1738947600000,2025-02-07T17:00:00Z,3550786.90000000
1738951200000,2025-02-07T18:00:00Z,3583240.40000000
1738954800000,2025-02-07T19:00:00Z,3592905.90000000
1738958400000,2025-02-07T20:00:00Z,3573598.80000000
1738962000000,2025-02-07T21:00:00Z,3535760.30000000
1738965600000,2025-02-07T22:00:00Z,3537161.60000000
1738969200000,2025-02-07T23:00:00Z,3521509.70000000
1738972800000,2025-02-08T00:00:00Z,3518737.00000000
1738976400000,2025-02-08T01:00:00Z,3519006.10000000
1738980000000,2025-02-08T02:00:00Z,3564297.60000000
1738983600000,2025-02-08T03:00:00Z,3656157.80000000
1738987200000,2025-02-08T04:00:00Z,3610421.60000000
1738990800000,2025-02-08T05:00:00Z,3614173.20000000
1738994400000,2025-02-08T06:00:00Z,3624427.50000000
1738998000000,2025-02-08T07:00:00Z,3652439.30000000
1739001600000,2025-02-08T08:00:00Z,3687917.80000000
1739005200000,2025-02-08T09:00:00Z,3706353.80000000
1739008800000,2025-02-08T10:00:00Z,3737003.30000000
1739012400000,2025-02-08T11:00:00Z,3733626.70000000
1739016000000,2025-02-08T12:00:00Z,3732448.10000000
1739019600000,2025-02-08T13:00:00Z,3734004.80000000
1739023200000,2025-02-08T14:00:00Z,3726277.00000000
1739026800000,2025-02-08T15:00:00Z,3708413.80000000
1739030400000,2025-02-08T16:00:00Z,3700962.30000000
1739034000000,2025-02-08T17:00:00Z,3686935.50000000
1739037600000,2025-02-08T18:00:00Z,3674673.30000000
1739041200000,2025-02-08T19:00:00Z,3642831.50000000
1739044800000,2025-02-08T20:00:00Z,3636223.20000000
1739048400000,2025-02-08T21:00:00Z,3624929.70000000
1739052000000,2025-02-08T22:00:00Z,3598087.30000000
1739055600000,2025-02-08T23:00:00Z,3570058.60000000
1739059200000,2025-02-09T00:00:00Z,3577620.10000000
1739062800000,2025-02-09T01:00:00Z,3619871.60000000
1739066400000,2025-02-09T02:00:00Z,3707481.60000000
1739070000000,2025-02-09T03:00:00Z,3726023.10000000
1739073600000,2025-02-09T04:00:00Z,3746843.30000000
1739077200000,2025-02-09T05:00:00Z,3736828.30000000
1739080800000,2025-02-09T06:00:00Z,3699176.20000000
1739084400000,2025-02-09T07:00:00Z,3688243.90000000
1739088000000,2025-02-09T08:00:00Z,3672859.50000000
1739091600000,2025-02-09T09:00:00Z,3635249.20000000
1739095200000,2025-02-09T10:00:00Z,3611704.10000000
1739098800000,2025-02-09T11:00:00Z,3595679.40000000
1739102400000,2025-02-09T12:00:00Z,3580259.70000000
1739106000000,2025-02-09T13:00:00Z,3590499.90000000
1739109600000,2025-02-09T14:00:00Z,3567762.80000000
1739113200000,2025-02-09T15:00:00Z,3566867.00000000
1739116800000,2025-02-09T16:00:00Z,3558572.40000000
1739120400000,2025-02-09T17:00:00Z,3562365.00000000
1739124000000,2025-02-09T18:00:00Z,3563657.50000000
1739127600000,2025-02-09T19:00:00Z,3555096.10000000
1739131200000,2025-02-09T20:00:00Z,3569529.50000000
1739134800000,2025-02-09T21:00:00Z,3558670.30000000
1739138400000,2025-02-09T22:00:00Z,3514929.10000000
1739142000000,2025-02-09T23:00:00Z,3502692.60000000
1739145600000,2025-02-10T00:00:00Z,3515897.70000000
1739149200000,2025-02-10T01:00:00Z,3514166.30000000
1739152800000,2025-02-10T02:00:00Z,3511297.00000000
1739156400000,2025-02-10T03:00:00Z,3541500.50000000
1739160000000,2025-02-10T04:00:00Z,3563921.50000000
1739163600000,2025-02-10T05:00:00Z,3541127.80000000
1739167200000,2025-02-10T06:00:00Z,3560929.60000000
1739170800000,2025-02-10T07:00:00Z,3549442.10000000
1739174400000,2025-02-10T08:00:00Z,3557329.30000000
1739178000000,2025-02-10T09:00:00Z,3563704.10000000
1739181600000,2025-02-10T10:00:00Z,3657666.80000000
1739185200000,2025-02-10T11:00:00Z,3558712.70000000
1739188800000,2025-02-10T12:00:00Z,3537536.70000000
1739192400000,2025-02-10T13:00:00Z,3547133.50000000
1739196000000,2025-02-10T14:00:00Z,3561412.70000000
1739199600000,2025-02-10T15:00:00Z,3564098.80000000
1739203200000,2025-02-10T16:00:00Z,3561455.60000000
1739206800000,2025-02-10T17:00:00Z,3832033.10000000
1739210400000,2025-02-10T18:00:00Z,3824044.30000000
1739214000000,2025-02-10T19:00:00Z,3785111.60000000
1739217600000,2025-02-10T20:00:00Z,3752196.20000000
1739221200000,2025-02-10T21:00:00Z,3770592.50000000
1739224800000,2025-02-10T22:00:00Z,3752363.20000000
1739228400000,2025-02-10T23:00:00Z,3789582.70000000
1739232000000,2025-02-11T00:00:00Z,3771603.50000000
1739235600000,2025-02-11T01:00:00Z,3796354.00000000
1739239200000,2025-02-11T02:00:00Z,3808364.20000000
1739242800000,2025-02-11T03:00:00Z,3775846.20000000
1739246400000,2025-02-11T04:00:00Z,3768164.70000000
1739250000000,2025-02-11T05:00:00Z,3764983.40000000
1739253600000,2025-02-11T06:00:00Z,3734093.60000000
1739257200000,2025-02-11T07:00:00Z,3729651.90000000
1739260800000,2025-02-11T08:00:00Z,3725054.90000000
1739264400000,2025-02-11T09:00:00Z,3700208.60000000
1739268000000,2025-02-11T10:00:00Z,3700593.00000000
1739271600000,2025-02-11T11:00:00Z,3713384.10000000
1739275200000,2025-02-11T12:00:00Z,3731451.40000000
1739278800000,2025-02-11T13:00:00Z,3705783.20000000
1739282400000,2025-02-11T14:00:00Z,3649456.90000000
1739286000000,2025-02-11T15:00:00Z,3658583.20000000
1739289600000,2025-02-11T16:00:00Z,3683766.10000000
1739293200000,2025-02-11T17:00:00Z,3714310.20000000
1739296800000,2025-02-11T18:00:00Z,3773031.50000000
1739300400000,2025-02-11T19:00:00Z,3543119.10000000
1739304000000,2025-02-11T20:00:00Z,3487832.80000000
1739307600000,2025-02-11T21:00:00Z,3468424.40000000
1739311200000,2025-02-11T22:00:00Z,3457888.10000000
1739314800000,2025-02-11T23:00:00Z,3458928.40000000
1739318400000,2025-02-12T00:00:00Z,3498647.90000000
1739322000000,2025-02-12T01:00:00Z,3440215.10000000
1739325600000,2025-02-12T02:00:00Z,3445362.80000000
1739329200000,2025-02-12T03:00:00Z,3445111.80000000
1739332800000,2025-02-12T04:00:00Z,3441950.20000000
1739336400000,2025-02-12T05:00:00Z,3440899.10000000
1739340000000,2025-02-12T06:00:00Z,3412417.90000000
1739343600000,2025-02-12T07:00:00Z,3384236.00000000
1739347200000,2025-02-12T08:00:00Z,3371336.20000000
1739350800000,2025-02-12T09:00:00Z,3360759.60000000
1739354400000,2025-02-12T10:00:00Z,3364331.50000000
1739358000000,2025-02-12T11:00:00Z,3366366.20000000
1739361600000,2025-02-12T12:00:00Z,3378164.10000000
1739365200000,2025-02-12T13:00:00Z,3355843.80000000
1739368800000,2025-02-12T14:00:00Z,3381371.90000000
1739372400000,2025-02-12T15:00:00Z,3377572.10000000
1739376000000,2025-02-12T16:00:00Z,3365273.30000000
1739379600000,2025-02-12T17:00:00Z,3356380.70000000
1739383200000,2025-02-12T18:00:00Z,3351733.90000000
1739386800000,2025-02-12T19:00:00Z,3359804.30000000
1739390400000,2025-02-12T20:00:00Z,3393341.20000000
1739394000000,2025-02-12T21:00:00Z,3372545.70000000
1739397600000,2025-02-12T22:00:00Z,3381885.00000000
1739401200000,2025-02-12T23:00:00Z,3362836.00000000
1739404800000,2025-02-13T00:00:00Z,3350332.00000000
1739408400000,2025-02-13T01:00:00Z,3348927.10000000
1739412000000,2025-02-13T02:00:00Z,3379438.30000000
1739415600000,2025-02-13T03:00:00Z,3377007.00000000
1739419200000,2025-02-13T04:00:00Z,3385198.00000000
1739422800000,2025-02-13T05:00:00Z,3376051.80000000
1739426400000,2025-02-13T06:00:00Z,3390702.90000000
1739430000000,2025-02-13T07:00:00Z,3376030.60000000
1739433600000,2025-02-13T08:00:00Z,3384891.90000000
1739437200000,2025-02-13T09:00:00Z,3390738.70000000
1739440800000,2025-02-13T10:00:00Z,3379504.70000000
1739444400000,2025-02-13T11:00:00Z,3382288.70000000
1739448000000,2025-02-13T12:00:00Z,3408820.40000000
1739451600000,2025-02-13T13:00:00Z,3404570.60000000
1739455200000,2025-02-13T14:00:00Z,3403778.20000000
1739458800000,2025-02-13T15:00:00Z,3403577.90000000
1739462400000,2025-02-13T16:00:00Z,3425893.90000000
1739466000000,2025-02-13T17:00:00Z,3452969.00000000
1739469600000,2025-02-13T18:00:00Z,3459296.50000000
1739473200000,2025-02-13T19:00:00Z,3473165.20000000
1739476800000,2025-02-13T20:00:00Z,3469815.30000000
1739480400000,2025-02-13T21:00:00Z,3465706.60000000
1739484000000,2025-02-13T22:00:00Z,3469139.10000000
1739487600000,2025-02-13T23:00:00Z,3467000.70000000
1739491200000,2025-02-14T00:00:00Z,3464428.80000000
1739494800000,2025-02-14T01:00:00Z,3473553.30000000
1739498400000,2025-02-14T02:00:00Z,3471274.90000000
1739502000000,2025-02-14T03:00:00Z,3480328.30000000
1739505600000,2025-02-14T04:00:00Z,3553073.00000000
1739509200000,2025-02-14T05:00:00Z,3541498.80000000
1739512800000,2025-02-14T06:00:00Z,3545284.90000000
1739516400000,2025-02-14T07:00:00Z,3535651.70000000
1739520000000,2025-02-14T08:00:00Z,3511644.50000000
1739523600000,2025-02-14T09:00:00Z,3508967.20000000
1739527200000,2025-02-14T10:00:00Z,3541906.20000000
1739530800000,2025-02-14T11:00:00Z,3545035.70000000
1739534400000,2025-02-14T12:00:00Z,3550218.50000000
1739538000000,2025-02-14T13:00:00Z,3546820.70000000
1739541600000,2025-02-14T14:00:00Z,3559233.80000000
1739545200000,2025-02-14T15:00:00Z,3598844.60000000
1739548800000,2025-02-14T16:00:00Z,3631211.40000000
1739552400000,2025-02-14T17:00:00Z,3612458.50000000
1739556000000,2025-02-14T18:00:00Z,3660804.40000000
1739559600000,2025-02-14T19:00:00Z,3711726.70000000
1739563200000,2025-02-14T20:00:00Z,3712765.00000000
1739566800000,2025-02-14T21:00:00Z,3737259.60000000
1739570400000,2025-02-14T22:00:00Z,3723777.80000000
1739574000000,2025-02-14T23:00:00Z,3681026.70000000
1739577600000,2025-02-15T00:00:00Z,3689813.10000000
1739581200000,2025-02-15T01:00:00Z,3674542.80000000
1739584800000,2025-02-15T02:00:00Z,3672696.90000000
1739588400000,2025-02-15T03:00:00Z,3669295.20000000
1739592000000,2025-02-15T04:00:00Z,3743805.40000000
1739595600000,2025-02-15T05:00:00Z,3794558.00000000
1739599200000,2025-02-15T06:00:00Z,3784056.90000000
1739602800000,2025-02-15T07:00:00Z,3774495.20000000
1739606400000,2025-02-15T08:00:00Z,3740097.70000000
1739610000000,2025-02-15T09:00:00Z,3728662.90000000
1739613600000,2025-02-15T10:00:00Z,3710271.70000000
1739617200000,2025-02-15T11:00:00Z,3704088.00000000
1739620800000,2025-02-15T12:00:00Z,3758327.00000000
1739624400000,2025-02-15T13:00:00Z,3695173.90000000
1739628000000,2025-02-15T14:00:00Z,3676510.30000000
1739631600000,2025-02-15T15:00:00Z,3666861.20000000
1739635200000,2025-02-15T16:00:00Z,3674716.30000000
1739638800000,2025-02-15T17:00:00Z,3670838.50000000
1739642400000,2025-02-15T18:00:00Z,3664965.90000000
1739646000000,2025-02-15T19:00:00Z,3667818.50000000
1739649600000,2025-02-15T20:00:00Z,3680299.60000000
1739653200000,2025-02-15T21:00:00Z,3644257.40000000
1739656800000,2025-02-15T22:00:00Z,3657798.70000000
1739660400000,2025-02-15T23:00:00Z,3655592.60000000
1739664000000,2025-02-16T00:00:00Z,3649738.30000000
1739667600000,2025-02-16T01:00:00Z,3637261.60000000
1739671200000,2025-02-16T02:00:00Z,3640511.60000000
1739674800000,2025-02-16T03:00:00Z,3627805.10000000
1739678400000,2025-02-16T04:00:00Z,3752794.50000000
1739682000000,2025-02-16T05:00:00Z,3667216.10000000
1739685600000,2025-02-16T06:00:00Z,3655378.80000000
1739689200000,2025-02-16T07:00:00Z,3650408.60000000
1739692800000,2025-02-16T08:00:00Z,3659221.60000000
1739696400000,2025-02-16T09:00:00Z,3656612.50000000
1739700000000,2025-02-16T10:00:00Z,3684948.70000000
1739703600000,2025-02-16T11:00:00Z,3699192.00000000
1739707200000,2025-02-16T12:00:00Z,3706538.90000000
1739710800000,2025-02-16T13:00:00Z,3709027.70000000
1739714400000,2025-02-16T14:00:00Z,3706257.80000000
1739718000000,2025-02-16T15:00:00Z,3758320.80000000
1739721600000,2025-02-16T16:00:00Z,3767552.40000000
1739725200000,2025-02-16T17:00:00Z,3790945.00000000
1739728800000,2025-02-16T18:00:00Z,3791519.00000000
1739732400000,2025-02-16T19:00:00Z,3776374.20000000
1739736000000,2025-02-16T20:00:00Z,3776778.90000000
1739739600000,2025-02-16T21:00:00Z,3776487.50000000
1739743200000,2025-02-16T22:00:00Z,3772708.40000000
1739746800000,2025-02-16T23:00:00Z,3736853.90000000
1739750400000,2025-02-17T00:00:00Z,3742907.90000000
1739754000000,2025-02-17T01:00:00Z,3758543.10000000
1739757600000,2025-02-17T02:00:00Z,3767290.20000000
1739761200000,2025-02-17T03:00:00Z,3762658.80000000
1739764800000,2025-02-17T04:00:00Z,3765469.80000000
1739768400000,2025-02-17T05:00:00Z,3759218.70000000
1739772000000,2025-02-17T06:00:00Z,3792738.90000000
1739775600000,2025-02-17T07:00:00Z,3783528.30000000
1739779200000,2025-02-17T08:00:00Z,3759089.50000000
1739782800000,2025-02-17T09:00:00Z,3744229.40000000
1739786400000,2025-02-17T10:00:00Z,3745631.90000000
1739790000000,2025-02-17T11:00:00Z,3786220.40000000
1739793600000,2025-02-17T12:00:00Z,3804092.80000000
1739797200000,2025-02-17T13:00:00Z,3822798.80000000
1739800800000,2025-02-17T14:00:00Z,3835404.10000000
1739804400000,2025-02-17T15:00:00Z,3895474.90000000
1739808000000,2025-02-17T16:00:00Z,3921177.30000000
1739811600000,2025-02-17T17:00:00Z,3914613.60000000
1739815200000,2025-02-17T18:00:00Z,3897874.60000000
1739818800000,2025-02-17T19:00:00Z,3901448.40000000
1739822400000,2025-02-17T20:00:00Z,3908726.30000000
1739826000000,2025-02-17T21:00:00Z,3902379.10000000
1739829600000,2025-02-17T22:00:00Z,3926164.00000000
1739833200000,2025-02-17T23:00:00Z,3882636.70000000
1739836800000,2025-02-18T00:00:00Z,3861486.30000000
1739840400000,2025-02-18T01:00:00Z,3846807.50000000
1739844000000,2025-02-18T02:00:00Z,3847713.90000000
1739847600000,2025-02-18T03:00:00Z,3840853.20000000
1739851200000,2025-02-18T04:00:00Z,3835272.70000000
1739854800000,2025-02-18T05:00:00Z,3840223.50000000
1739858400000,2025-02-18T06:00:00Z,3820632.00000000
1739862000000,2025-02-18T07:00:00Z,3816572.10000000
1739865600000,2025-02-18T08:00:00Z,3818566.80000000
1739869200000,2025-02-18T09:00:00Z,3817504.90000000
1739872800000,2025-02-18T10:00:00Z,3803392.60000000
1739876400000,2025-02-18T11:00:00Z,3812191.70000000
1739880000000,2025-02-18T12:00:00Z,3810982.40000000
1739883600000,2025-02-18T13:00:00Z,3799913.30000000
1739887200000,2025-02-18T14:00:00Z,3792191.90000000
1739890800000,2025-02-18T15:00:00Z,3788944.00000000
1739894400000,2025-02-18T16:00:00Z,3799060.90000000
1739898000000,2025-02-18T17:00:00Z,3860713.60000000
1739901600000,2025-02-18T18:00:00Z,3866203.60000000
1739905200000,2025-02-18T19:00:00Z,3849308.80000000
1739908800000,2025-02-18T20:00:00Z,3860598.60000000
1739912400000,2025-02-18T21:00:00Z,3863194.80000000
1739916000000,2025-02-18T22:00:00Z,3858628.30000000
1739919600000,2025-02-18T23:00:00Z,3817576.50000000
1739923200000,2025-02-19T00:00:00Z,3818261.60000000
1739926800000,2025-02-19T01:00:00Z,3809660.20000000
1739930400000,2025-02-19T02:00:00Z,3816872.90000000
1739934000000,2025-02-19T03:00:00Z,3812798.40000000
1739937600000,2025-02-19T04:00:00Z,3811103.90000000
1739941200000,2025-02-19T05:00:00Z,3809333.60000000
1739944800000,2025-02-19T06:00:00Z,3798446.40000000
1739948400000,2025-02-19T07:00:00Z,3802481.90000000
1739952000000,2025-02-19T08:00:00Z,3824180.80000000
1739955600000,2025-02-19T09:00:00Z,3816140.00000000
1739959200000,2025-02-19T10:00:00Z,3863858.70000000
1739962800000,2025-02-19T11:00:00Z,3830548.90000000
1739966400000,2025-02-19T12:00:00Z,3828398.50000000
1739970000000,2025-02-19T13:00:00Z,3821347.90000000
1739973600000,2025-02-19T14:00:00Z,3816312.70000000
1739977200000,2025-02-19T15:00:00Z,3856423.90000000
1739980800000,2025-02-19T16:00:00Z,3813262.10000000
1739984400000,2025-02-19T17:00:00Z,3806660.30000000
1739988000000,2025-02-19T18:00:00Z,3804897.20000000
1739991600000,2025-02-19T19:00:00Z,3810832.50000000
1739995200000,2025-02-19T20:00:00Z,3813814.30000000
1739998800000,2025-02-19T21:00:00Z,3815914.30000000
1740002400000,2025-02-19T22:00:00Z,3809657.20000000
1740006000000,2025-02-19T23:00:00Z,3781512.80000000
1740009600000,2025-02-20T00:00:00Z,3775487.10000000
1740013200000,2025-02-20T01:00:00Z,3770342.70000000
1740016800000,2025-02-20T02:00:00Z,3766706.80000000
1740020400000,2025-02-20T03:00:00Z,3772381.40000000
1740024000000,2025-02-20T04:00:00Z,3791596.90000000
1740027600000,2025-02-20T05:00:00Z,3799485.50000000
1740031200000,2025-02-20T06:00:00Z,3791881.40000000
1740034800000,2025-02-20T07:00:00Z,3789823.00000000
1740038400000,2025-02-20T08:00:00Z,3790705.50000000
1740042000000,2025-02-20T09:00:00Z,3790671.10000000
1740045600000,2025-02-20T10:00:00Z,3783070.70000000
1740049200000,2025-02-20T11:00:00Z,3778724.00000000
1740052800000,2025-02-20T12:00:00Z,3815038.70000000
1740056400000,2025-02-20T13:00:00Z,3846294.20000000
1740060000000,2025-02-20T14:00:00Z,3960511.10000000
1740063600000,2025-02-20T15:00:00Z,3905581.80000000
1740067200000,2025-02-20T16:00:00Z,3928830.00000000
1740070800000,2025-02-20T17:00:00Z,3965971.80000000
1740074400000,2025-02-20T18:00:00Z,3949303.90000000
1740078000000,2025-02-20T19:00:00Z,3919511.90000000
1740081600000,2025-02-20T20:00:00Z,3906431.20000000
1740085200000,2025-02-20T21:00:00Z,3893550.80000000
1740088800000,2025-02-20T22:00:00Z,3834482.90000000
1740092400000,2025-02-20T23:00:00Z,3838333.90000000
1740096000000,2025-02-21T00:00:00Z,3846581.60000000
