timestamp_ms,datetime_utc,open_interest
1751846400000,2025-07-07T00:00:00Z,5218227.20000000
1751850000000,2025-07-07T01:00:00Z,5204573.90000000
1751853600000,2025-07-07T02:00:00Z,5193070.90000000
1751857200000,2025-07-07T03:00:00Z,5169341.00000000
1751860800000,2025-07-07T04:00:00Z,5135419.30000000
1751864400000,2025-07-07T05:00:00Z,5108965.30000000
1751868000000,2025-07-07T06:00:00Z,5137916.80000000
1751871600000,2025-07-07T07:00:00Z,5153637.30000000
1751875200000,2025-07-07T08:00:00Z,5198563.90000000
1751878800000,2025-07-07T09:00:00Z,5201417.80000000
1751882400000,2025-07-07T10:00:00Z,5223154.20000000
1751886000000,2025-07-07T11:00:00Z,5339290.40000000
1751889600000,2025-07-07T12:00:00Z,5289084.40000000
1751893200000,2025-07-07T13:00:00Z,5254758.20000000
1751896800000,2025-07-07T14:00:00Z,5173748.00000000
1751900400000,2025-07-07T15:00:00Z,5206321.09999999
1751904000000,2025-07-07T16:00:00Z,5200099.59999999
1751907600000,2025-07-07T17:00:00Z,5164300.09999999
1751911200000,2025-07-07T18:00:00Z,5145275.80000000
1751914800000,2025-07-07T19:00:00Z,5118924.30000000
1751918400000,2025-07-07T20:00:00Z,5092514.30000000
1751922000000,2025-07-07T21:00:00Z,5060296.09999999
1751925600000,2025-07-07T22:00:00Z,5001267.80000000
1751929200000,2025-07-07T23:00:00Z,4984590.80000000
1751932800000,2025-07-08T00:00:00Z,4993469.40000000
1751936400000,2025-07-08T01:00:00Z,5064249.70000000
1751940000000,2025-07-08T02:00:00Z,5105557.80000000
1751943600000,2025-07-08T03:00:00Z,5139702.30000000
1751947200000,2025-07-08T04:00:00Z,5130229.70000000
1751950800000,2025-07-08T05:00:00Z,5145165.09999999
1751954400000,2025-07-08T06:00:00Z,5166626.80000000
1751958000000,2025-07-08T07:00:00Z,5145620.80000000
1751961600000,2025-07-08T08:00:00Z,5179555.00000000
1751965200000,2025-07-08T09:00:00Z,5199183.09999999
1751968800000,2025-07-08T10:00:00Z,5220244.80000000
1751972400000,2025-07-08T11:00:00Z,5418761.50000000
1751976000000,2025-07-08T12:00:00Z,5535323.30000000
1751979600000,2025-07-08T13:00:00Z,5751128.30000000
1751983200000,2025-07-08T14:00:00Z,6039927.50000000
1751986800000,2025-07-08T15:00:00Z,6050337.00000000
1751990400000,2025-07-08T16:00:00Z,6135556.40000000
1751994000000,2025-07-08T17:00:00Z,6014895.60000000
1751997600000,2025-07-08T18:00:00Z,5991806.70000000
1752001200000,2025-07-08T19:00:00Z,6007416.00000000
1752004800000,2025-07-08T20:00:00Z,5992347.70000000
1752008400000,2025-07-08T21:00:00Z,5967064.70000000
1752012000000,2025-07-08T22:00:00Z,5926349.60000000
1752015600000,2025-07-08T23:00:00Z,5893040.90000000
1752019200000,2025-07-09T00:00:00Z,5918505.70000000
1752022800000,2025-07-09T01:00:00Z,5901747.30000000
1752026400000,2025-07-09T02:00:00Z,5725408.20000000
1752030000000,2025-07-09T03:00:00Z,5722068.30000000
1752033600000,2025-07-09T04:00:00Z,5683120.80000000
1752037200000,2025-07-09T05:00:00Z,5703209.50000000
1752040800000,2025-07-09T06:00:00Z,5613465.40000000
1752044400000,2025-07-09T07:00:00Z,5631010.20000000
1752048000000,2025-07-09T08:00:00Z,5647555.10000000
1752051600000,2025-07-09T09:00:00Z,5653871.30000000
1752055200000,2025-07-09T10:00:00Z,5624725.50000000
1752058800000,2025-07-09T11:00:00Z,5705795.50000000
1752062400000,2025-07-09T12:00:00Z,5766498.40000000
1752066000000,2025-07-09T13:00:00Z,5872633.10000000
1752069600000,2025-07-09T14:00:00Z,5960659.60000000
1752073200000,2025-07-09T15:00:00Z,6201886.00000000
1752076800000,2025-07-09T16:00:00Z,6117103.90000000
1752080400000,2025-07-09T17:00:00Z,6132206.50000000
1752084000000,2025-07-09T18:00:00Z,6082153.30000000
1752087600000,2025-07-09T19:00:00Z,6092625.30000000
1752091200000,2025-07-09T20:00:00Z,6053981.80000000
1752094800000,2025-07-09T21:00:00Z,5989297.60000000
1752098400000,2025-07-09T22:00:00Z,6233197.40000000
1752102000000,2025-07-09T23:00:00Z,6165332.20000000
1752105600000,2025-07-10T00:00:00Z,6036934.40000000
1752109200000,2025-07-10T01:00:00Z,6022786.30000000
1752112800000,2025-07-10T02:00:00Z,5932727.30000000
1752116400000,2025-07-10T03:00:00Z,5924895.20000000
1752120000000,2025-07-10T04:00:00Z,5910990.50000000
1752123600000,2025-07-10T05:00:00Z,6105319.70000000
1752127200000,2025-07-10T06:00:00Z,6179588.60000000
1752130800000,2025-07-10T07:00:00Z,6204766.30000000
1752134400000,2025-07-10T08:00:00Z,6159801.70000000
1752138000000,2025-07-10T09:00:00Z,6236486.10000000
1752141600000,2025-07-10T10:00:00Z,6262514.90000000
1752145200000,2025-07-10T11:00:00Z,6308645.30000000
1752148800000,2025-07-10T12:00:00Z,6322730.90000000
1752152400000,2025-07-10T13:00:00Z,6301080.40000000
1752156000000,2025-07-10T14:00:00Z,6375575.10000000
1752159600000,2025-07-10T15:00:00Z,6261006.30000000
1752163200000,2025-07-10T16:00:00Z,6300560.30000000
1752166800000,2025-07-10T17:00:00Z,6240688.40000000
1752170400000,2025-07-10T18:00:00Z,6271875.20000000
1752174000000,2025-07-10T19:00:00Z,6430673.50000000
1752177600000,2025-07-10T20:00:00Z,6427369.20000000
1752181200000,2025-07-10T21:00:00Z,6513018.80000000
1752184800000,2025-07-10T22:00:00Z,6383745.80000000
1752188400000,2025-07-10T23:00:00Z,6502708.10000000
1752192000000,2025-07-11T00:00:00Z,6367105.40000000
1752195600000,2025-07-11T01:00:00Z,6412841.20000000
1752199200000,2025-07-11T02:00:00Z,6385548.70000000
1752202800000,2025-07-11T03:00:00Z,6486487.70000000
1752206400000,2025-07-11T04:00:00Z,6479467.40000000
1752210000000,2025-07-11T05:00:00Z,6573533.40000000
1752213600000,2025-07-11T06:00:00Z,6380378.70000000
1752217200000,2025-07-11T07:00:00Z,6468375.00000000
1752220800000,2025-07-11T08:00:00Z,6525514.90000000
1752224400000,2025-07-11T09:00:00Z,6532690.70000000
1752228000000,2025-07-11T10:00:00Z,6618571.90000000
1752231600000,2025-07-11T11:00:00Z,6614849.80000000
1752235200000,2025-07-11T12:00:00Z,6570608.80000000
1752238800000,2025-07-11T13:00:00Z,6642318.00000000
1752242400000,2025-07-11T14:00:00Z,6728785.30000000
1752246000000,2025-07-11T15:00:00Z,6773494.80000000
1752249600000,2025-07-11T16:00:00Z,6715464.00000000
1752253200000,2025-07-11T17:00:00Z,6750263.50000000
1752256800000,2025-07-11T18:00:00Z,6741974.60000000
1752260400000,2025-07-11T19:00:00Z,6728482.30000000
1752264000000,2025-07-11T20:00:00Z,6758258.50000000
1752267600000,2025-07-11T21:00:00Z,6765840.60000000
1752271200000,2025-07-11T22:00:00Z,6707846.30000000
1752274800000,2025-07-11T23:00:00Z,6618231.70000000
1752278400000,2025-07-12T00:00:00Z,6628746.10000000
1752282000000,2025-07-12T01:00:00Z,6638968.20000000
1752285600000,2025-07-12T02:00:00Z,6647085.80000000
1752289200000,2025-07-12T03:00:00Z,6626341.60000000
1752292800000,2025-07-12T04:00:00Z,6782366.30000000
1752296400000,2025-07-12T05:00:00Z,6741599.20000000
1752300000000,2025-07-12T06:00:00Z,6780374.80000000
1752303600000,2025-07-12T07:00:00Z,6810233.80000000
1752307200000,2025-07-12T08:00:00Z,6839092.10000000
1752310800000,2025-07-12T09:00:00Z,6879952.20000000
1752314400000,2025-07-12T10:00:00Z,7070462.30000000
1752318000000,2025-07-12T11:00:00Z,7046392.50000000
1752321600000,2025-07-12T12:00:00Z,6998989.40000000
1752325200000,2025-07-12T13:00:00Z,7167827.80000000
1752328800000,2025-07-12T14:00:00Z,7094550.50000000
1752332400000,2025-07-12T15:00:00Z,7063030.60000000
1752336000000,2025-07-12T16:00:00Z,7097875.10000000
1752339600000,2025-07-12T17:00:00Z,7041281.50000000
1752343200000,2025-07-12T18:00:00Z,6968637.70000000
1752346800000,2025-07-12T19:00:00Z,6967310.70000000
1752350400000,2025-07-12T20:00:00Z,6979697.10000000
1752354000000,2025-07-12T21:00:00Z,6943350.50000000
1752357600000,2025-07-12T22:00:00Z,6931265.40000000
1752361200000,2025-07-12T23:00:00Z,6924147.50000000
1752364800000,2025-07-13T00:00:00Z,6924973.20000000
1752368400000,2025-07-13T01:00:00Z,6895540.60000000
1752372000000,2025-07-13T02:00:00Z,6982390.30000000
1752375600000,2025-07-13T03:00:00Z,6948850.10000000
1752379200000,2025-07-13T04:00:00Z,6912786.00000000
1752382800000,2025-07-13T05:00:00Z,6894358.30000000
1752386400000,2025-07-13T06:00:00Z,6876847.20000000
1752390000000,2025-07-13T07:00:00Z,6876295.40000000
1752393600000,2025-07-13T08:00:00Z,6917087.70000000
1752397200000,2025-07-13T09:00:00Z,6905658.40000000
1752400800000,2025-07-13T10:00:00Z,6975503.50000000
1752404400000,2025-07-13T11:00:00Z,6976283.00000000
1752408000000,2025-07-13T12:00:00Z,6960574.10000000
1752411600000,2025-07-13T13:00:00Z,7028758.60000000
1752415200000,2025-07-13T14:00:00Z,6978087.60000000
1752418800000,2025-07-13T15:00:00Z,6750721.90000000
1752422400000,2025-07-13T16:00:00Z,6784820.20000000
1752426000000,2025-07-13T17:00:00Z,6781326.50000000
1752429600000,2025-07-13T18:00:00Z,6792083.20000000
1752433200000,2025-07-13T19:00:00Z,6806908.40000000
1752436800000,2025-07-13T20:00:00Z,6801632.40000000
1752440400000,2025-07-13T21:00:00Z,6787496.50000000
1752444000000,2025-07-13T22:00:00Z,6668878.10000000
1752447600000,2025-07-13T23:00:00Z,6653545.60000000
1752451200000,2025-07-14T00:00:00Z,6645303.10000000
1752454800000,2025-07-14T01:00:00Z,6633191.30000000
1752458400000,2025-07-14T02:00:00Z,6598854.30000000
1752462000000,2025-07-14T03:00:00Z,6696605.80000000
1752465600000,2025-07-14T04:00:00Z,6556616.10000000
1752469200000,2025-07-14T05:00:00Z,6514684.40000000
1752472800000,2025-07-14T06:00:00Z,6475730.50000000
1752476400000,2025-07-14T07:00:00Z,6445858.00000000
1752480000000,2025-07-14T08:00:00Z,6435487.20000000
1752483600000,2025-07-14T09:00:00Z,6397410.10000000
1752487200000,2025-07-14T10:00:00Z,6453004.10000000
1752490800000,2025-07-14T11:00:00Z,6479838.90000000
1752494400000,2025-07-14T12:00:00Z,6961571.70000000
1752498000000,2025-07-14T13:00:00Z,6940837.80000000
1752501600000,2025-07-14T14:00:00Z,7144405.50000000
1752505200000,2025-07-14T15:00:00Z,7073070.10000000
1752508800000,2025-07-14T16:00:00Z,7096318.80000000
1752512400000,2025-07-14T17:00:00Z,7046039.00000000
1752516000000,2025-07-14T18:00:00Z,7076370.10000000
1752519600000,2025-07-14T19:00:00Z,7030749.60000000
1752523200000,2025-07-14T20:00:00Z,7101595.40000000
1752526800000,2025-07-14T21:00:00Z,7076157.00000000
1752530400000,2025-07-14T22:00:00Z,7100170.10000000
1752534000000,2025-07-14T23:00:00Z,7078945.20000000
1752537600000,2025-07-15T00:00:00Z,7041005.20000000
1752541200000,2025-07-15T01:00:00Z,7090852.80000000
1752544800000,2025-07-15T02:00:00Z,7194774.80000000
1752548400000,2025-07-15T03:00:00Z,6994829.50000000
1752552000000,2025-07-15T04:00:00Z,6886036.80000000
1752555600000,2025-07-15T05:00:00Z,6855202.90000000
1752559200000,2025-07-15T06:00:00Z,6894551.50000000
1752562800000,2025-07-15T07:00:00Z,6780399.20000000
1752566400000,2025-07-15T08:00:00Z,6790149.50000000
1752570000000,2025-07-15T09:00:00Z,6623044.70000000
1752573600000,2025-07-15T10:00:00Z,6617899.60000000
1752577200000,2025-07-15T11:00:00Z,6635049.70000000
1752580800000,2025-07-15T12:00:00Z,6591010.60000000
1752584400000,2025-07-15T13:00:00Z,6534626.20000000
1752588000000,2025-07-15T14:00:00Z,6739384.60000000
1752591600000,2025-07-15T15:00:00Z,6544544.40000000
1752595200000,2025-07-15T16:00:00Z,6567605.40000000
1752598800000,2025-07-15T17:00:00Z,6577021.80000000
1752602400000,2025-07-15T18:00:00Z,6654658.00000000
1752606000000,2025-07-15T19:00:00Z,6536668.90000000
1752609600000,2025-07-15T20:00:00Z,6621560.60000000
1752613200000,2025-07-15T21:00:00Z,6661985.20000000
1752616800000,2025-07-15T22:00:00Z,6644165.50000000
1752620400000,2025-07-15T23:00:00Z,6682438.00000000
1752624000000,2025-07-16T00:00:00Z,6632150.20000000
1752627600000,2025-07-16T01:00:00Z,6524459.40000000
1752631200000,2025-07-16T02:00:00Z,6477842.30000000
1752634800000,2025-07-16T03:00:00Z,6489006.60000000
1752638400000,2025-07-16T04:00:00Z,6515687.70000000
1752642000000,2025-07-16T05:00:00Z,6508293.70000000
1752645600000,2025-07-16T06:00:00Z,6403434.00000000
1752649200000,2025-07-16T07:00:00Z,6431702.90000000
1752652800000,2025-07-16T08:00:00Z,6427196.90000000
1752656400000,2025-07-16T09:00:00Z,6535375.90000000
1752660000000,2025-07-16T10:00:00Z,6566584.30000000
1752663600000,2025-07-16T11:00:00Z,6607727.30000000
1752667200000,2025-07-16T12:00:00Z,6593221.90000000
1752670800000,2025-07-16T13:00:00Z,6636010.40000000
1752674400000,2025-07-16T14:00:00Z,6655502.20000000
1752678000000,2025-07-16T15:00:00Z,6754772.10000000
1752681600000,2025-07-16T16:00:00Z,6825976.50000000
1752685200000,2025-07-16T17:00:00Z,7045089.80000000
1752688800000,2025-07-16T18:00:00Z,7176771.70000000
1752692400000,2025-07-16T19:00:00Z,7041344.60000000
1752696000000,2025-07-16T20:00:00Z,7009030.70000000
1752699600000,2025-07-16T21:00:00Z,6890195.80000000
1752703200000,2025-07-16T22:00:00Z,6843885.60000000
1752706800000,2025-07-16T23:00:00Z,6826761.70000000
1752710400000,2025-07-17T00:00:00Z,6988298.00000000
1752714000000,2025-07-17T01:00:00Z,6970931.90000000
1752717600000,2025-07-17T02:00:00Z,6936818.70000000
1752721200000,2025-07-17T03:00:00Z,6955491.00000000
1752724800000,2025-07-17T04:00:00Z,7023471.00000000
1752728400000,2025-07-17T05:00:00Z,7051026.50000000
1752732000000,2025-07-17T06:00:00Z,7109690.50000000
1752735600000,2025-07-17T07:00:00Z,7135904.40000000
1752739200000,2025-07-17T08:00:00Z,7048158.00000000
1752742800000,2025-07-17T09:00:00Z,7041693.00000000
1752746400000,2025-07-17T10:00:00Z,7399466.80000000
1752750000000,2025-07-17T11:00:00Z,7368154.10000000
1752753600000,2025-07-17T12:00:00Z,7462884.30000000
1752757200000,2025-07-17T13:00:00Z,7561781.20000000
1752760800000,2025-07-17T14:00:00Z,7528094.90000000
1752764400000,2025-07-17T15:00:00Z,7478828.00000000
1752768000000,2025-07-17T16:00:00Z,7456085.10000000
1752771600000,2025-07-17T17:00:00Z,7516184.20000000
1752775200000,2025-07-17T18:00:00Z,7456556.20000000
1752778800000,2025-07-17T19:00:00Z,7442296.40000000
1752782400000,2025-07-17T20:00:00Z,7421621.70000000
1752786000000,2025-07-17T21:00:00Z,7429975.50000000
1752789600000,2025-07-17T22:00:00Z,7481228.70000000
1752793200000,2025-07-17T23:00:00Z,7499173.10000000
1752796800000,2025-07-18T00:00:00Z,7277462.50000000
1752800400000,2025-07-18T01:00:00Z,7142441.20000000
1752804000000,2025-07-18T02:00:00Z,6898920.40000000
1752807600000,2025-07-18T03:00:00Z,6858074.90000000
1752811200000,2025-07-18T04:00:00Z,6917772.90000000
1752814800000,2025-07-18T05:00:00Z,7036483.70000000
1752818400000,2025-07-18T06:00:00Z,6994500.80000000
1752822000000,2025-07-18T07:00:00Z,7061166.80000000
1752825600000,2025-07-18T08:00:00Z,6889008.50000000
1752829200000,2025-07-18T09:00:00Z,6917878.10000000
1752832800000,2025-07-18T10:00:00Z,6923786.80000000
1752836400000,2025-07-18T11:00:00Z,6956396.70000000
1752840000000,2025-07-18T12:00:00Z,7634258.50000000
1752843600000,2025-07-18T13:00:00Z,7671442.90000000
1752847200000,2025-07-18T14:00:00Z,7740658.10000000
1752850800000,2025-07-18T15:00:00Z,7590662.40000000
1752854400000,2025-07-18T16:00:00Z,7242186.10000000
1752858000000,2025-07-18T17:00:00Z,7172290.50000000
1752861600000,2025-07-18T18:00:00Z,7176156.30000000
1752865200000,2025-07-18T19:00:00Z,7126113.20000000
1752868800000,2025-07-18T20:00:00Z,7164702.80000000
1752872400000,2025-07-18T21:00:00Z,7091255.40000000
1752876000000,2025-07-18T22:00:00Z,7091384.40000000
1752879600000,2025-07-18T23:00:00Z,7047861.40000000
1752883200000,2025-07-19T00:00:00Z,7032141.40000000
1752886800000,2025-07-19T01:00:00Z,7109765.70000000
1752890400000,2025-07-19T02:00:00Z,7185470.50000000
1752894000000,2025-07-19T03:00:00Z,7117843.60000000
1752897600000,2025-07-19T04:00:00Z,7022321.00000000
1752901200000,2025-07-19T05:00:00Z,7017483.70000000
1752904800000,2025-07-19T06:00:00Z,6965411.30000000
1752908400000,2025-07-19T07:00:00Z,6965326.30000000
1752912000000,2025-07-19T08:00:00Z,6887520.80000000
1752915600000,2025-07-19T09:00:00Z,6871566.00000000
1752919200000,2025-07-19T10:00:00Z,6854176.40000000
1752922800000,2025-07-19T11:00:00Z,6850195.00000000
1752926400000,2025-07-19T12:00:00Z,6819243.30000000
1752930000000,2025-07-19T13:00:00Z,6777879.60000000
1752933600000,2025-07-19T14:00:00Z,6790177.40000000
1752937200000,2025-07-19T15:00:00Z,6820089.30000000
1752940800000,2025-07-19T16:00:00Z,6799940.80000000
1752944400000,2025-07-19T17:00:00Z,6748789.50000000
1752948000000,2025-07-19T18:00:00Z,6738524.60000000
1752951600000,2025-07-19T19:00:00Z,6792336.00000000
1752955200000,2025-07-19T20:00:00Z,6765476.10000000
1752958800000,2025-07-19T21:00:00Z,6740254.60000000
1752962400000,2025-07-19T22:00:00Z,6731634.70000000
1752966000000,2025-07-19T23:00:00Z,6698413.50000000
1752969600000,2025-07-20T00:00:00Z,6699057.60000000
1752973200000,2025-07-20T01:00:00Z,6711168.80000000
1752976800000,2025-07-20T02:00:00Z,6725368.20000000
1752980400000,2025-07-20T03:00:00Z,6779627.70000000
1752984000000,2025-07-20T04:00:00Z,6741229.20000000
1752987600000,2025-07-20T05:00:00Z,6791986.40000000
1752991200000,2025-07-20T06:00:00Z,6804894.40000000
1752994800000,2025-07-20T07:00:00Z,6832339.00000000
1752998400000,2025-07-20T08:00:00Z,6781703.90000000
1753002000000,2025-07-20T09:00:00Z,6820541.20000000
1753005600000,2025-07-20T10:00:00Z,6774529.00000000
1753009200000,2025-07-20T11:00:00Z,6692312.00000000
1753012800000,2025-07-20T12:00:00Z,6704796.20000000
1753016400000,2025-07-20T13:00:00Z,6683099.90000000
1753020000000,2025-07-20T14:00:00Z,6650341.80000000
1753023600000,2025-07-20T15:00:00Z,6650022.00000000
1753027200000,2025-07-20T16:00:00Z,6653328.50000000
1753030800000,2025-07-20T17:00:00Z,6666002.60000000
1753034400000,2025-07-20T18:00:00Z,6832237.40000000
1753038000000,2025-07-20T19:00:00Z,6782385.50000000
1753041600000,2025-07-20T20:00:00Z,6809506.80000000
1753045200000,2025-07-20T21:00:00Z,6775741.50000000
1753048800000,2025-07-20T22:00:00Z,6743939.90000000
1753052400000,2025-07-20T23:00:00Z,6708505.60000000
1753056000000,2025-07-21T00:00:00Z,6733806.80000000
