timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735729500000,2025-01-01T11:05:00Z,13.0629,13.0991,13.0578,13.0863,2545.479,33297.3265122
1735729800000,2025-01-01T11:10:00Z,13.0863,13.0888,13.0784,13.0818,220.142,2879.974568
1735730100000,2025-01-01T11:15:00Z,13.0818,13.1435,13.0818,13.1375,1244.399,16327.0752253
1735730400000,2025-01-01T11:20:00Z,13.1375,13.1401,13.1174,13.1331,1867.264,24511.1866497
1735730700000,2025-01-01T11:25:00Z,13.1331,13.1494,13.1194,13.1494,335.343,4403.0235764
1735731000000,2025-01-01T11:30:00Z,13.1494,13.1577,13.1446,13.1577,520.792,6849.7030995
1735731300000,2025-01-01T11:35:00Z,13.1577,13.172,13.1404,13.1549,140.955,1854.2132497
1735731600000,2025-01-01T11:40:00Z,13.1549,13.2181,13.1549,13.2018,1063.086,14035.9051744
1735731900000,2025-01-01T11:45:00Z,13.2018,13.2548,13.2018,13.2285,1607.005,21264.6862883
1735732200000,2025-01-01T11:50:00Z,13.2285,13.243,13.2179,13.2206,384.733,5090.2225724
1735732500000,2025-01-01T11:55:00Z,13.2206,13.2206,13.195,13.22,895.46,11826.5281579
1735732800000,2025-01-01T12:00:00Z,13.22,13.2529,13.2146,13.2517,635.678,8410.7101947
1735733100000,2025-01-01T12:05:00Z,13.2517,13.2709,13.2517,13.267,740.922,9825.8711894
1735733400000,2025-01-01T12:10:00Z,13.267,13.2915,13.2537,13.283,1226.14,16273.8791828
1735733700000,2025-01-01T12:15:00Z,13.283,13.3309,13.2781,13.3088,1832.949,24389.0708502
1735734000000,2025-01-01T12:20:00Z,13.3088,13.3801,13.3088,13.3456,1165.488,15563.0741066
1735734300000,2025-01-01T12:25:00Z,13.3456,13.3665,13.3318,13.3595,1443.885,19275.2158177
1735734600000,2025-01-01T12:30:00Z,13.3595,13.3764,13.2956,13.2956,1376.47,18363.0529418
1735734900000,2025-01-01T12:35:00Z,13.2956,13.3055,13.2719,13.303,1377.807,18307.9734773
1735735200000,2025-01-01T12:40:00Z,13.303,13.3354,13.3028,13.3081,844.888,11247.8600776
1735735500000,2025-01-01T12:45:00Z,13.3081,13.3149,13.2729,13.2937,514.967,6848.4247737
1735735800000,2025-01-01T12:50:00Z,13.2937,13.3171,13.2937,13.3134,87.625,1166.5782496
1735736100000,2025-01-01T12:55:00Z,13.3134,13.3407,13.3134,13.3407,300.131,4000.4930784
1735736400000,2025-01-01T13:00:00Z,13.3407,13.3728,13.2895,13.3728,1564.171,20826.5087254
1735736700000,2025-01-01T13:05:00Z,13.3728,13.3815,13.3065,13.3107,584.3,7798.9098733
1735737000000,2025-01-01T13:10:00Z,13.3107,13.3164,13.28,13.3164,4792.012,63741.652165
1735737300000,2025-01-01T13:15:00Z,13.3164,13.329,13.28,13.3011,937.66,12473.6122419
1735737600000,2025-01-01T13:20:00Z,13.3011,13.3092,13.2435,13.2541,2370.75,31427.8273558
1735737900000,2025-01-01T13:25:00Z,13.2541,13.2866,13.2472,13.2714,801.872,10640.8950892
1735738200000,2025-01-01T13:30:00Z,13.2714,13.3033,13.2714,13.3033,1202.291,15972.1382025
1735738500000,2025-01-01T13:35:00Z,13.3033,13.33,13.3033,13.307,1075.988,14329.1943837
1735738800000,2025-01-01T13:40:00Z,13.307,13.3133,13.2908,13.2986,2336.03,31070.0030209
1735739100000,2025-01-01T13:45:00Z,13.2986,13.3347,13.2853,13.3283,1778.712,23657.2478354
1735739400000,2025-01-01T13:50:00Z,13.3283,13.3605,13.3229,13.3251,1825.83,24362.4332113
1735739700000,2025-01-01T13:55:00Z,13.3251,13.3454,13.3158,13.3413,1217.296,16220.4359951
1735740000000,2025-01-01T14:00:00Z,13.3413,13.4157,13.3413,13.4086,3103.455,41548.5659647
1735740300000,2025-01-01T14:05:00Z,13.4086,13.4284,13.3668,13.3795,644.2,8627.2986501
1735740600000,2025-01-01T14:10:00Z,13.3795,13.3939,13.3646,13.3814,997.855,13350.003637
1735740900000,2025-01-01T14:15:00Z,13.3814,13.4033,13.3514,13.3635,1041.331,13930.3550772
1735741200000,2025-01-01T14:20:00Z,13.3635,13.3635,13.339,13.3518,484.12,6463.68944
1735741500000,2025-01-01T14:25:00Z,13.3518,13.3563,13.3282,13.3332,882.949,11777.6074566
1735741800000,2025-01-01T14:30:00Z,13.3332,13.3332,13.2545,13.2633,1207.541,16030.74244
1735742100000,2025-01-01T14:35:00Z,13.2633,13.3154,13.2633,13.3097,794.803,10566.9033813
1735742400000,2025-01-01T14:40:00Z,13.3097,13.3227,13.2934,13.2941,443.171,5897.6299344
1735742700000,2025-01-01T14:45:00Z,13.2941,13.349,13.2743,13.3407,793.876,10567.6670732
1735743000000,2025-01-01T14:50:00Z,13.3407,13.3499,13.3165,13.3192,342.291,4561.8812795
1735743300000,2025-01-01T14:55:00Z,13.3192,13.3286,13.3038,13.3038,638.362,8502.4403663
1735743600000,2025-01-01T15:00:00Z,13.3038,13.3274,13.2999,13.3274,608.018,8096.2124178
1735743900000,2025-01-01T15:05:00Z,13.3274,13.3392,13.3081,13.3314,720.816,9602.4890446
1735744200000,2025-01-01T15:10:00Z,13.3314,13.3314,13.2888,13.3125,1699.663,22611.7216254
1735744500000,2025-01-01T15:15:00Z,13.3125,13.367,13.2984,13.367,165.64,2210.1671846
1735744800000,2025-01-01T15:20:00Z,13.367,13.3684,13.3546,13.3642,651.668,8706.6198697
1735745100000,2025-01-01T15:25:00Z,13.3642,13.3759,13.3602,13.3693,657.836,8792.0548419
1735745400000,2025-01-01T15:30:00Z,13.3693,13.3778,13.345,13.347,792.709,10593.6032859
1735745700000,2025-01-01T15:35:00Z,13.347,13.4044,13.347,13.4007,1566.737,20966.0913679
1735746000000,2025-01-01T15:40:00Z,13.4007,13.4377,13.3913,13.4371,1513.154,20297.7807504
1735746300000,2025-01-01T15:45:00Z,13.4371,13.4711,13.4349,13.47,1516.619,20400.0151093
1735746600000,2025-01-01T15:50:00Z,13.47,13.4728,13.4233,13.4326,1095.587,14726.2629625
1735746900000,2025-01-01T15:55:00Z,13.4326,13.49,13.4318,13.4832,2271.866,30602.1685978
1735747200000,2025-01-01T16:00:00Z,13.4832,13.5223,13.4452,13.4469,854.576,11524.9515645
1735747500000,2025-01-01T16:05:00Z,13.4469,13.4618,13.4334,13.4462,1270.085,17076.5461249
1735747800000,2025-01-01T16:10:00Z,13.4462,13.4462,13.3947,13.4032,1710.978,22964.0153088
1735748100000,2025-01-01T16:15:00Z,13.4032,13.4061,13.3802,13.382,2879.197,38567.8005871
1735748400000,2025-01-01T16:20:00Z,13.382,13.4551,13.382,13.453,1193.708,16020.4325737
1735748700000,2025-01-01T16:25:00Z,13.453,13.453,13.4359,13.445,235.598,3167.0151475
1735749000000,2025-01-01T16:30:00Z,13.445,13.4562,13.4114,13.4394,1726.626,23197.205138
1735749300000,2025-01-01T16:35:00Z,13.4394,13.4768,13.4255,13.4337,2078.058,27956.6846228
1735749600000,2025-01-01T16:40:00Z,13.4337,13.4337,13.3856,13.3861,484.829,6504.6508548
1735749900000,2025-01-01T16:45:00Z,13.3861,13.4099,13.3811,13.4031,250.677,3358.1908042
1735750200000,2025-01-01T16:50:00Z,13.4031,13.417,13.3579,13.3872,733.402,9821.9673155
1735750500000,2025-01-01T16:55:00Z,13.3872,13.3988,13.3713,13.3926,334.945,4481.575273
1735750800000,2025-01-01T17:00:00Z,13.3926,13.4512,13.3459,13.3459,2372.068,31802.2568536
1735751100000,2025-01-01T17:05:00Z,13.3459,13.354,13.32,13.3241,767.126,10227.0080184
1735751400000,2025-01-01T17:10:00Z,13.3241,13.3248,13.2938,13.3023,630.42,8391.0657049
1735751700000,2025-01-01T17:15:00Z,13.3023,13.322,13.2743,13.2847,383.981,5105.5098905
1735752000000,2025-01-01T17:20:00Z,13.2847,13.3364,13.2847,13.3364,597.272,7950.0568601
1735752300000,2025-01-01T17:25:00Z,13.3364,13.3468,13.3364,13.3426,162.124,2163.2350604
1735752600000,2025-01-01T17:30:00Z,13.3426,13.3785,13.3387,13.3627,345.934,4622.3881783
1735752900000,2025-01-01T17:35:00Z,13.3627,13.4022,13.3627,13.4005,307.45,4119.0201844
1735753200000,2025-01-01T17:40:00Z,13.4005,13.4005,13.3851,13.3913,146.464,1961.6320476
1735753500000,2025-01-01T17:45:00Z,13.3913,13.3954,13.3658,13.3954,786.772,10525.1727372
1735753800000,2025-01-01T17:50:00Z,13.3954,13.457,13.3954,13.436,89.186,1198.9788253
1735754100000,2025-01-01T17:55:00Z,13.436,13.4665,13.436,13.4665,210.547,2833.2891766
1735754400000,2025-01-01T18:00:00Z,13.4665,13.4745,13.436,13.436,253.134,3406.0833379
1735754700000,2025-01-01T18:05:00Z,13.436,13.436,13.3842,13.3842,1192.686,15985.7186296
1735755000000,2025-01-01T18:10:00Z,13.3842,13.3932,13.3842,13.3932,172.562,2310.519775
1735755300000,2025-01-01T18:15:00Z,13.3932,13.4143,13.385,13.4143,166.938,2237.679239
1735755600000,2025-01-01T18:20:00Z,13.4143,13.4214,13.3937,13.4067,213.86,2868.3105195
1735755900000,2025-01-01T18:25:00Z,13.4067,13.4441,13.4067,13.4265,123.237,1655.201632
1735756200000,2025-01-01T18:30:00Z,13.4265,13.5015,13.4264,13.5015,807.902,10892.466864
1735756500000,2025-01-01T18:35:00Z,13.5015,13.5152,13.4803,13.5096,521.562,7037.6308315
1735756800000,2025-01-01T18:40:00Z,13.5096,13.5199,13.5037,13.5141,267.637,3615.7626344
1735757100000,2025-01-01T18:45:00Z,13.5141,13.5603,13.5141,13.5239,974.488,13200.1196091
1735757400000,2025-01-01T18:50:00Z,13.5239,13.5529,13.5131,13.537,2458.041,33288.0443489
1735757700000,2025-01-01T18:55:00Z,13.537,13.5657,13.5331,13.5566,387.014,5242.3550115
1735758000000,2025-01-01T19:00:00Z,13.5566,13.5907,13.5423,13.5852,740.558,10054.3879336
1735758300000,2025-01-01T19:05:00Z,13.5852,13.5863,13.5519,13.5702,487.876,6617.5311336
1735758600000,2025-01-01T19:10:00Z,13.5702,13.6081,13.57,13.5825,302.76,4116.0414841
1735758900000,2025-01-01T19:15:00Z,13.5825,13.5825,13.5436,13.5586,303.217,4110.6501936
1735759200000,2025-01-01T19:20:00Z,13.5586,13.5749,13.5246,13.5513,5505.155,74549.8371683
1735759500000,2025-01-01T19:25:00Z,13.5513,13.5616,13.5434,13.5498,138.195,1872.6386092
1735759800000,2025-01-01T19:30:00Z,13.5498,13.5498,13.4743,13.4867,1059.906,14316.8094741
1735760100000,2025-01-01T19:35:00Z,13.4867,13.5485,13.4867,13.524,621.82,8412.62075
1735760400000,2025-01-01T19:40:00Z,13.524,13.56,13.5215,13.5494,1701.278,23036.1520692
1735760700000,2025-01-01T19:45:00Z,13.5494,13.7,13.5432,13.6597,6280.272,85776.3464757
1735761000000,2025-01-01T19:50:00Z,13.6597,13.6597,13.5875,13.5933,1404.399,19116.0415754
1735761300000,2025-01-01T19:55:00Z,13.5933,13.6237,13.5705,13.6131,3052.73,41509.1047106
1735761600000,2025-01-01T20:00:00Z,13.6131,13.6418,13.6131,13.6287,931.351,12691.5000739
1735761900000,2025-01-01T20:05:00Z,13.6287,13.6334,13.6012,13.6012,341.984,4654.1111641
1735762200000,2025-01-01T20:10:00Z,13.6012,13.6163,13.5948,13.6163,41.082,559.3056736
1735762500000,2025-01-01T20:15:00Z,13.6163,13.6299,13.5697,13.5746,476.897,6483.8378359
1735762800000,2025-01-01T20:20:00Z,13.5746,13.6191,13.5746,13.601,337.064,4586.559324
1735763100000,2025-01-01T20:25:00Z,13.601,13.6199,13.5937,13.5967,1456.05,19806.4099985
1735763400000,2025-01-01T20:30:00Z,13.5967,13.6298,13.5966,13.5978,163.374,2223.0848857
1735763700000,2025-01-01T20:35:00Z,13.5978,13.6,13.5775,13.5781,133.712,1816.4355836
1735764000000,2025-01-01T20:40:00Z,13.5781,13.6008,13.5773,13.5778,1970.922,26787.6716162
1735764300000,2025-01-01T20:45:00Z,13.5778,13.6286,13.5778,13.6227,904.443,12313.7635448
1735764600000,2025-01-01T20:50:00Z,13.6227,13.6227,13.5972,13.6061,540.256,7350.3302153
1735764900000,2025-01-01T20:55:00Z,13.6061,13.623,13.6061,13.6078,852.739,11609.266518
1735765200000,2025-01-01T21:00:00Z,13.6078,13.63,13.5824,13.5969,2845.919,38715.8375573
1735765500000,2025-01-01T21:05:00Z,13.5969,13.5969,13.543,13.5493,706.941,9597.4143638
1735765800000,2025-01-01T21:10:00Z,13.5493,13.5794,13.5414,13.5649,304.104,4124.0631434
1735766100000,2025-01-01T21:15:00Z,13.5649,13.5861,13.5649,13.5838,137.246,1864.3003686
1735766400000,2025-01-01T21:20:00Z,13.5838,13.6525,13.5838,13.6455,1125.688,15327.2419575
1735766700000,2025-01-01T21:25:00Z,13.6455,13.6536,13.6231,13.6423,2486.216,33901.8772727
1735767000000,2025-01-01T21:30:00Z,13.6423,13.6423,13.594,13.6124,1326.747,18055.9987881
1735767300000,2025-01-01T21:35:00Z,13.6124,13.6124,13.5337,13.5818,5265.918,71440.1375074
1735767600000,2025-01-01T21:40:00Z,13.5818,13.6215,13.5798,13.5811,521.982,7098.7524447
1735767900000,2025-01-01T21:45:00Z,13.5811,13.5944,13.5773,13.5836,462.533,6283.6288711
1735768200000,2025-01-01T21:50:00Z,13.5836,13.5954,13.5745,13.5779,528.425,7179.3964002
1735768500000,2025-01-01T21:55:00Z,13.5779,13.5866,13.5683,13.5804,610.776,8289.9440069
1735768800000,2025-01-01T22:00:00Z,13.5804,13.5934,13.5408,13.5494,324.777,4401.1852573
1735769100000,2025-01-01T22:05:00Z,13.5494,13.5529,13.5331,13.5397,358.673,4857.3056643
1735769400000,2025-01-01T22:10:00Z,13.5397,13.5819,13.5296,13.5818,202.721,2747.7641182
1735769700000,2025-01-01T22:15:00Z,13.5818,13.5818,13.5477,13.5573,206.769,2803.7676006
1735770000000,2025-01-01T22:20:00Z,13.5573,13.5657,13.5531,13.5657,102.221,1386.547907
