timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754065200000,2025-08-01T16:20:00Z,9.145,9.145,9.124,9.142,430.64,3931.59575
1754065500000,2025-08-01T16:25:00Z,9.142,9.168,9.142,9.15,1284.91,11767.57226
1754065800000,2025-08-01T16:30:00Z,9.15,9.15,9.082,9.088,1033.148,9405.193876
1754066100000,2025-08-01T16:35:00Z,9.088,9.089,9.048,9.053,1325.42,12015.57942
1754066400000,2025-08-01T16:40:00Z,9.053,9.08,9.014,9.08,2722.852,24626.589855
1754066700000,2025-08-01T16:45:00Z,9.08,9.084,9.028,9.046,514.33,4662.49357
1754067000000,2025-08-01T16:50:00Z,9.046,9.054,8.998,9.013,1803.336,16245.28657
1754067300000,2025-08-01T16:55:00Z,9.013,9.022,8.956,8.981,1742.363,15657.109198
1754067600000,2025-08-01T17:00:00Z,8.981,8.986,8.929,8.94,3651.03,32643.294699
1754067900000,2025-08-01T17:05:00Z,8.94,8.973,8.919,8.954,7843.07,70228.46392
1754068200000,2025-08-01T17:10:00Z,8.954,8.976,8.939,8.946,2275.11,20376.45029
1754068500000,2025-08-01T17:15:00Z,8.946,8.966,8.94,8.956,928.68,8318.25301
1754068800000,2025-08-01T17:20:00Z,8.956,9.002,8.948,8.99,1040.65,9344.37598
1754069100000,2025-08-01T17:25:00Z,8.99,9.005,8.974,8.996,1738.52,15629.9939
1754069400000,2025-08-01T17:30:00Z,8.996,9.062,8.994,8.998,2255.422,20370.768347
1754069700000,2025-08-01T17:35:00Z,8.998,9.012,8.942,8.989,2818.205,25251.044914
1754070000000,2025-08-01T17:40:00Z,8.989,9.017,8.984,8.993,5140.11,46244.34043
1754070300000,2025-08-01T17:45:00Z,8.993,9.005,8.981,8.994,1772.29,15931.05616
1754070600000,2025-08-01T17:50:00Z,8.994,9.018,8.988,9,613.81,5526.61302
1754070900000,2025-08-01T17:55:00Z,9,9.005,8.979,8.989,833.38,7495.13262
1754071200000,2025-08-01T18:00:00Z,8.989,9.014,8.95,8.956,3381.75,30373.3916
1754071500000,2025-08-01T18:05:00Z,8.956,9.014,8.956,8.996,2219.14,19939.04852
1754071800000,2025-08-01T18:10:00Z,8.996,9.001,8.968,8.99,1159.87,10422.34194
1754072100000,2025-08-01T18:15:00Z,8.99,9.01,8.93,8.963,9720.41,87062.8198
1754072400000,2025-08-01T18:20:00Z,8.963,9.009,8.958,8.986,4031.96,36268.18266
1754072700000,2025-08-01T18:25:00Z,8.986,9.075,8.986,9.049,2551.247,23050.960259
1754073000000,2025-08-01T18:30:00Z,9.049,9.092,9.038,9.083,1063.947,9656.179979
1754073300000,2025-08-01T18:35:00Z,9.083,9.094,9.056,9.093,695.413,6314.251692
1754073600000,2025-08-01T18:40:00Z,9.093,9.097,9.075,9.075,574.44,5221.03874
1754073900000,2025-08-01T18:45:00Z,9.075,9.106,9.068,9.102,460.552,4184.38929
1754074200000,2025-08-01T18:50:00Z,9.102,9.102,9.038,9.072,2983.27,27025.05363
1754074500000,2025-08-01T18:55:00Z,9.072,9.086,9.036,9.063,1641.32,14864.38083
1754074800000,2025-08-01T19:00:00Z,9.063,9.084,9.048,9.059,3641.82,33019.7109
1754075100000,2025-08-01T19:05:00Z,9.059,9.096,9.046,9.094,847.77,7696.0183
1754075400000,2025-08-01T19:10:00Z,9.094,9.104,9.068,9.098,1295.45,11771.62789
1754075700000,2025-08-01T19:15:00Z,9.098,9.112,9.086,9.098,1238.764,11267.67105
1754076000000,2025-08-01T19:20:00Z,9.098,9.101,9.048,9.066,3769.73,34197.38646
1754076300000,2025-08-01T19:25:00Z,9.066,9.104,9.057,9.084,1759.39,15971.82037
1754076600000,2025-08-01T19:30:00Z,9.084,9.164,9.068,9.162,3267.981,29747.559118
1754076900000,2025-08-01T19:35:00Z,9.162,9.175,9.107,9.116,1880.275,17213.925245
1754077200000,2025-08-01T19:40:00Z,9.116,9.116,9.084,9.09,3398.364,30896.95078
1754077500000,2025-08-01T19:45:00Z,9.09,9.148,9.089,9.122,3823.787,34876.527826
1754077800000,2025-08-01T19:50:00Z,9.122,9.19,9.12,9.146,11528.609,105397.676277
1754078100000,2025-08-01T19:55:00Z,9.146,9.158,9.134,9.156,4720.15,43157.80506
1754078400000,2025-08-01T20:00:00Z,9.156,9.182,9.132,9.132,5733.97,52544.60131
1754078700000,2025-08-01T20:05:00Z,9.132,9.144,9.048,9.098,9910.876,89925.331556
1754079000000,2025-08-01T20:10:00Z,9.098,9.112,9.042,9.057,1540.351,14008.401875
1754079300000,2025-08-01T20:15:00Z,9.057,9.104,9.015,9.104,2257.803,20411.060219
1754079600000,2025-08-01T20:20:00Z,9.104,9.104,9.057,9.065,1743.95,15829.4898
1754079900000,2025-08-01T20:25:00Z,9.065,9.088,9.056,9.088,1458.67,13228.34997
1754080200000,2025-08-01T20:30:00Z,9.088,9.091,9.062,9.086,1288,11694.41818
1754080500000,2025-08-01T20:35:00Z,9.086,9.1,9.062,9.062,1414.01,12842.72119
1754080800000,2025-08-01T20:40:00Z,9.062,9.088,9.012,9.088,955.853,8652.778937
1754081100000,2025-08-01T20:45:00Z,9.088,9.124,9.08,9.124,909.394,8267.04972
1754081400000,2025-08-01T20:50:00Z,9.124,9.139,9.114,9.139,1225.136,11181.602682
1754081700000,2025-08-01T20:55:00Z,9.139,9.184,9.13,9.162,1312.523,12016.615485
1754082000000,2025-08-01T21:00:00Z,9.162,9.2,9.16,9.199,1284.711,11799.509282
1754082300000,2025-08-01T21:05:00Z,9.199,9.218,9.174,9.174,5780.049,53222.853303
1754082600000,2025-08-01T21:10:00Z,9.174,9.204,9.167,9.198,3542.9,32563.34504
1754082900000,2025-08-01T21:15:00Z,9.198,9.204,9.153,9.166,1533.61,14066.92411
1754083200000,2025-08-01T21:20:00Z,9.166,9.185,9.166,9.176,1039.21,9536.92626
1754083500000,2025-08-01T21:25:00Z,9.176,9.182,9.154,9.154,101.81,932.6169
1754083800000,2025-08-01T21:30:00Z,9.154,9.193,9.143,9.193,547.148,5017.005244
1754084100000,2025-08-01T21:35:00Z,9.193,9.197,9.178,9.182,522.04,4796.57129
1754084400000,2025-08-01T21:40:00Z,9.182,9.188,9.181,9.181,228.24,2095.76498
1754084700000,2025-08-01T21:45:00Z,9.181,9.182,9.175,9.175,873.28,8015.93903
1754085000000,2025-08-01T21:50:00Z,9.175,9.175,9.17,9.173,266.21,2441.55211
1754085300000,2025-08-01T21:55:00Z,9.173,9.193,9.136,9.142,671.78,6163.39465
1754085600000,2025-08-01T22:00:00Z,9.142,9.149,9.104,9.104,989.861,9047.810904
1754085900000,2025-08-01T22:05:00Z,9.104,9.104,9.036,9.056,3422.646,30991.517017
1754086200000,2025-08-01T22:10:00Z,9.056,9.078,9.038,9.048,4919.56,44552.72173
1754086500000,2025-08-01T22:15:00Z,9.048,9.086,9.046,9.08,849.79,7710.85094
1754086800000,2025-08-01T22:20:00Z,9.08,9.094,9.001,9.042,4543.702,41036.044448
1754087100000,2025-08-01T22:25:00Z,9.042,9.068,8.925,8.964,10592.614,94964.440217
1754087400000,2025-08-01T22:30:00Z,8.964,8.986,8.885,8.956,18208.55,162737.904552
1754087700000,2025-08-01T22:35:00Z,8.956,8.991,8.948,8.958,3384.33,30360.59922
1754088000000,2025-08-01T22:40:00Z,8.958,8.996,8.848,8.996,28196.918,251432.870141
1754088300000,2025-08-01T22:45:00Z,8.996,9.002,8.937,8.986,7551.509,67747.75381
1754088600000,2025-08-01T22:50:00Z,8.986,9.004,8.962,8.966,4763.834,42811.646446
1754088900000,2025-08-01T22:55:00Z,8.966,9.002,8.958,8.968,6865.42,61642.85787
1754089200000,2025-08-01T23:00:00Z,8.968,8.982,8.936,8.956,3729.31,33406.41316
1754089500000,2025-08-01T23:05:00Z,8.956,9.047,8.956,9.046,4546.698,40887.294083
1754089800000,2025-08-01T23:10:00Z,9.046,9.064,9.012,9.04,1539.367,13919.313096
1754090100000,2025-08-01T23:15:00Z,9.04,9.076,9.026,9.066,2191.825,19843.893872
1754090400000,2025-08-01T23:20:00Z,9.066,9.093,9.06,9.088,1103.997,10021.039059
1754090700000,2025-08-01T23:25:00Z,9.088,9.098,9.058,9.058,3318.953,30090.989842
1754091000000,2025-08-01T23:30:00Z,9.058,9.088,9.024,9.044,489.478,4431.126078
1754091300000,2025-08-01T23:35:00Z,9.044,9.07,9.03,9.066,507.85,4597.88801
1754091600000,2025-08-01T23:40:00Z,9.066,9.102,9.064,9.098,1208.234,10982.642799
1754091900000,2025-08-01T23:45:00Z,9.098,9.098,9.06,9.062,2800.39,25407.56948
1754092200000,2025-08-01T23:50:00Z,9.062,9.065,9.046,9.059,546.16,4947.02435
1754092500000,2025-08-01T23:55:00Z,9.059,9.064,9.035,9.037,3702.95,33503.59785
1754092800000,2025-08-02T00:00:00Z,9.037,9.072,9.035,9.044,1622.57,14694.66366
1754093100000,2025-08-02T00:05:00Z,9.044,9.046,9,9.017,2914.676,26258.480138
1754093400000,2025-08-02T00:10:00Z,9.017,9.051,9.011,9.026,534.54,4825.38885
1754093700000,2025-08-02T00:15:00Z,9.026,9.082,9.026,9.082,812.12,7354.03005
