timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706748600000,2024-02-01T00:50:00Z,0.008974,0.008996,0.008974,0.008981,1293740,11628.14485,0.008979,0.008995,0.008974,0.008985,0.008985,0.009,0.00898,0.008984,-0.00026918,0,-0.00026111,0,-3.0000000000012655e-06,-0.0003339269813002299
1706748900000,2024-02-01T00:55:00Z,0.008981,0.008993,0.008981,0.008988,490770,4411.66354,0.008985,0.008995,0.008981,0.008988,0.008984,0.008998,0.008984,0.008991,0,0,0,0,-3.0000000000012655e-06,-0.00033366700033380774
1706749200000,2024-02-01T01:00:00Z,0.008988,0.008988,0.00897,0.00897,1160950,10425.34921,0.008988,0.008989,0.008972,0.008972,0.008991,0.008992,0.008975,0.008978,0,0,0,0,-7.999999999999327e-06,-0.0008910670527956479
1706749500000,2024-02-01T01:05:00Z,0.00897,0.008971,0.00894,0.008955,2185890,19557.04529,0.008972,0.008972,0.008943,0.008955,0.008978,0.008978,0.008945,0.008954,0,0,0,0,9.999999999992654e-07,0.000111681929863666
1706749800000,2024-02-01T01:10:00Z,0.008955,0.00896,0.008927,0.008929,2463320,22040.27722,0.008955,0.008962,0.008927,0.008933,0.008954,0.008967,0.008931,0.008937,0,0,0,0,-8.000000000001062e-06,-0.0008951549737049414
1706750100000,2024-02-01T01:15:00Z,0.008929,0.008931,0.008872,0.008883,5379590,47861.57493,0.008933,0.008934,0.008876,0.008883,0.008937,0.008938,0.008882,0.008883,0,0,-0.00002809,0,0.0,0.0
1706750400000,2024-02-01T01:20:00Z,0.008883,0.008883,0.008817,0.008864,15642280,138333.56271,0.008883,0.008883,0.00882,0.008864,0.008883,0.008884,0.008824,0.00887,0,0,0,0,-5.999999999999062e-06,-0.0006764374295376621
1706750700000,2024-02-01T01:25:00Z,0.008864,0.008885,0.008853,0.008879,2897590,25708.77725,0.008864,0.008885,0.008854,0.008883,0.00887,0.00889,0.008861,0.008887,0,-0.00005961,-0.00036011,-0.00005961,-8.000000000001062e-06,-0.0009001912906493823
1706751000000,2024-02-01T01:30:00Z,0.008879,0.008893,0.008851,0.008866,8558720,75912.16045,0.008883,0.008894,0.008853,0.008866,0.008887,0.008899,0.008855,0.008865,-0.00005961,0,-0.00060004,-0.00060004,1.000000000001e-06,0.0001128031584885505
1706751300000,2024-02-01T01:35:00Z,0.008866,0.008867,0.008831,0.008845,1987400,17588.35474,0.008866,0.008867,0.008836,0.008845,0.008865,0.008871,0.008841,0.00885,-0.00060004,0,-0.00020225,0,-4.999999999999796e-06,-0.0005649717514124063
1706751600000,2024-02-01T01:40:00Z,0.008845,0.008856,0.00877,0.008849,52342590,461015.92277,0.008845,0.008856,0.008793,0.00885,0.00885,0.008862,0.008797,0.008858,0,-0.00035218,-0.00072437,-0.00035218,-9.000000000000327e-06,-0.0010160307067058397
1706751900000,2024-02-01T01:45:00Z,0.008849,0.00887,0.008835,0.008838,3254380,28818.49697,0.00885,0.00887,0.008835,0.008839,0.008858,0.008877,0.008842,0.008842,-0.00035218,0,-0.0004934,-0.0004934,-3.999999999998796e-06,-0.0004523863379324583
1706752200000,2024-02-01T01:50:00Z,0.008838,0.008838,0.008789,0.008805,6577270,57985.36685,0.008839,0.008841,0.00879,0.008805,0.008842,0.008848,0.008794,0.008811,-0.0004934,0,-0.00018264,-0.00018264,-5.999999999999062e-06,-0.0006809669731016982
1706752500000,2024-02-01T01:55:00Z,0.008805,0.008854,0.008805,0.008828,13367950,118068.20663,0.008805,0.008839,0.008805,0.008832,0.008811,0.008847,0.008811,0.008837,-0.00018264,0,-0.00025684,0,-8.999999999998592e-06,-0.0010184451737013233
1706752800000,2024-02-01T02:00:00Z,0.008828,0.008853,0.008818,0.008834,1378770,12182.90312,0.008832,0.008855,0.008819,0.008836,0.008837,0.00886,0.008824,0.008842,0,0,-0.00006891,-0.00006891,-7.999999999999327e-06,-0.0009047726758651129
1706753100000,2024-02-01T02:05:00Z,0.008834,0.008864,0.00883,0.00886,1190860,10529.01779,0.008836,0.008864,0.008831,0.008863,0.008842,0.008869,0.008833,0.008868,-0.00006891,0,0,0,-7.999999999999327e-06,-0.0009021199819575246
1706753400000,2024-02-01T02:10:00Z,0.00886,0.008872,0.008853,0.008869,526220,4665.05003,0.008863,0.008873,0.008854,0.008872,0.008868,0.008878,0.008859,0.008878,0,0,-0.00005068,-0.00005068,-9.000000000000327e-06,-0.001013741833746376
1706753700000,2024-02-01T02:15:00Z,0.008869,0.008874,0.008864,0.00887,836010,7415.39983,0.008872,0.008876,0.008865,0.008874,0.008878,0.00888,0.00887,0.008878,-0.00005068,0,0,0,-8.000000000001062e-06,-0.0009011038522190878
1706754000000,2024-02-01T02:20:00Z,0.00887,0.008876,0.00886,0.008866,1104940,9795.73653,0.008874,0.008876,0.008863,0.008866,0.008878,0.00888,0.008864,0.008869,0,0,-0.00036719,0,-2.999999999999531e-06,-0.00033825684970115356
1706754300000,2024-02-01T02:25:00Z,0.008866,0.008871,0.008855,0.008863,1374350,12180.36831,0.008866,0.008872,0.008856,0.00887,0.008869,0.008878,0.00886,0.008877,0,-0.00020727,-0.00043032,-0.00043032,-1.4000000000000123e-05,-0.0015771093838008476
1706754600000,2024-02-01T02:30:00Z,0.008863,0.008872,0.008847,0.008872,1178630,10438.70746,0.00887,0.008872,0.008847,0.008872,0.008877,0.008878,0.008851,0.008872,-0.00043032,0,-0.00029438,0,0.0,0.0
1706754900000,2024-02-01T02:35:00Z,0.008872,0.008874,0.008867,0.008871,387400,3436.39413,0.008872,0.008874,0.008867,0.008871,0.008872,0.00888,0.008872,0.008873,0,-0.0001374,-0.00031535,-0.0001374,-2.0000000000002655e-06,-0.0002254029076975392
1706755200000,2024-02-01T02:40:00Z,0.008871,0.008882,0.008867,0.00888,2809760,24945.45995,0.008871,0.008882,0.008867,0.00888,0.008873,0.008888,0.008871,0.008887,-0.0001374,0,0,0,-7.000000000000062e-06,-0.000787667379318112
1706755500000,2024-02-01T02:45:00Z,0.00888,0.008883,0.008876,0.008877,200170,1777.25197,0.00888,0.008883,0.008876,0.008881,0.008887,0.008889,0.008882,0.008888,0,-0.000009,-0.00016649,-0.000009,-1.1000000000000593e-05,-0.0012376237623763042
1706755800000,2024-02-01T02:50:00Z,0.008877,0.008879,0.008843,0.008849,15851710,140445.44567,0.008881,0.008881,0.008848,0.00885,0.008888,0.008888,0.008852,0.008856,-0.000009,0,0,0,-7.000000000000062e-06,-0.0007904245709123829
1706756100000,2024-02-01T02:55:00Z,0.008849,0.00887,0.008846,0.008867,2057660,18224.10536,0.00885,0.008872,0.008847,0.008867,0.008856,0.008877,0.00885,0.008871,0,-0.00004735,-0.00030869,-0.00030869,-4.000000000000531e-06,-0.00045090745124569165
1706756400000,2024-02-01T03:00:00Z,0.008867,0.008874,0.008858,0.008858,1191910,10566.16153,0.008867,0.008875,0.008858,0.008858,0.008871,0.008879,0.008861,0.008862,-0.00030869,-0.00014316,-0.00018038,-0.00018038,-4.000000000000531e-06,-0.0004513653802753928
1706756700000,2024-02-01T03:05:00Z,0.008858,0.008885,0.008858,0.008882,2549790,22634.09264,0.008858,0.008885,0.008858,0.008884,0.008862,0.008889,0.008862,0.008889,-0.00018038,0,0,0,-7.000000000000062e-06,-0.0007874901563730524
1706757000000,2024-02-01T03:10:00Z,0.008882,0.008885,0.008878,0.008883,638920,5673.85706,0.008884,0.008886,0.008878,0.008886,0.008889,0.008891,0.008881,0.008891,0,0,-0.0002543,0,-7.999999999999327e-06,-0.0008997863007534954
1706757300000,2024-02-01T03:15:00Z,0.008883,0.008884,0.008867,0.008883,629720,5590.73884,0.008886,0.008886,0.008872,0.008883,0.008891,0.008891,0.008876,0.008888,0,0,-0.00017903,0,-4.999999999999796e-06,-0.0005625562556255396
1706757600000,2024-02-01T03:20:00Z,0.008883,0.008886,0.008879,0.008884,280590,2491.93084,0.008883,0.008887,0.008879,0.008886,0.008888,0.008891,0.008882,0.008885,0,-0.00009674,-0.00013162,-0.00013162,-1.000000000001e-06,-0.00011254924029274058
1706757900000,2024-02-01T03:25:00Z,0.008884,0.008885,0.008866,0.00888,419930,3726.07096,0.008886,0.008886,0.008866,0.008882,0.008885,0.00889,0.00887,0.008888,-0.00013162,-0.00007428,-0.00036007,-0.00036007,-7.999999999999327e-06,-0.0009000900090008244
1706758200000,2024-02-01T03:30:00Z,0.00888,0.008882,0.008861,0.008862,272220,2413.88998,0.008882,0.008883,0.008862,0.008865,0.008888,0.008889,0.008862,0.00887,-0.00036007,0,-0.00003833,-0.00003833,-7.999999999999327e-06,-0.0009019165727169479
1706758500000,2024-02-01T03:35:00Z,0.008862,0.008883,0.008862,0.008883,155680,1381.03585,0.008865,0.008884,0.008865,0.008884,0.00887,0.008887,0.00887,0.008887,-0.00003833,0,-0.00031077,0,-4.000000000000531e-06,-0.00045009564532469116
1706758800000,2024-02-01T03:40:00Z,0.008883,0.008937,0.008883,0.008936,27775360,247574.97615,0.008884,0.008938,0.008884,0.008938,0.008887,0.008947,0.008887,0.008941,0,0,0,0,-4.999999999999796e-06,-0.000559221563583469
1706759100000,2024-02-01T03:45:00Z,0.008936,0.008943,0.008919,0.008921,1467540,13106.88221,0.008938,0.008943,0.00892,0.008921,0.008941,0.008946,0.008921,0.008922,0,0,0,0,-9.999999999992654e-07,-0.00011208249271455564
1706759400000,2024-02-01T03:50:00Z,0.008921,0.008922,0.008909,0.008917,621200,5538.48741,0.008921,0.008927,0.008909,0.008914,0.008922,0.00893,0.008912,0.008914,0,0,-0.00011101,0,2.999999999999531e-06,0.00033654924837329264
1706759700000,2024-02-01T03:55:00Z,0.008917,0.008917,0.008898,0.008898,782640,6968.53867,0.008914,0.008917,0.008898,0.008898,0.008914,0.00892,0.008901,0.008901,0,0,0,0,-2.999999999999531e-06,-0.0003370407819345614
1706760000000,2024-02-01T04:00:00Z,0.008898,0.008902,0.008891,0.008898,783660,6971.73958,0.008898,0.008904,0.008893,0.008901,0.008901,0.00891,0.008894,0.008908,0,-0.00036708,-0.00039968,-0.00039968,-9.999999999999593e-06,-0.0011225864391557693
1706760300000,2024-02-01T04:05:00Z,0.008898,0.008902,0.008883,0.0089,12266980,109058.84272,0.008901,0.008902,0.008892,0.0089,0.008908,0.00891,0.008901,0.008909,-0.00039968,-0.00000449,-0.00045694,-0.00000449,-9.000000000000327e-06,-0.0010102143899427911
1706760600000,2024-02-01T04:10:00Z,0.0089,0.008902,0.00889,0.0089,836130,7439.85101,0.0089,0.008903,0.008892,0.0089,0.008909,0.008911,0.0089,0.008908,-0.00000449,0,-0.00036941,-0.00036941,-7.999999999999327e-06,-0.0008980691513245765
1706760900000,2024-02-01T04:15:00Z,0.0089,0.008911,0.0089,0.008907,1475410,13138.98096,0.0089,0.008911,0.0089,0.008908,0.008908,0.008918,0.008904,0.008916,-0.00036941,-0.00020632,-0.00022107,-0.00022107,-9.000000000000327e-06,-0.0010094212651413556
1706761200000,2024-02-01T04:20:00Z,0.008907,0.008907,0.008894,0.008898,1410940,12557.20989,0.008908,0.008908,0.008896,0.0089,0.008916,0.008916,0.008902,0.008907,-0.00022107,0,-0.0003828,0,-9.000000000000327e-06,-0.0010104412260020577
1706761500000,2024-02-01T04:25:00Z,0.008898,0.008907,0.008898,0.008903,682640,6077.64471,0.0089,0.008912,0.008899,0.008905,0.008907,0.008916,0.008902,0.008909,0,0,-0.00013801,-0.00013801,-6.000000000000796e-06,-0.0006734762599619257
1706761800000,2024-02-01T04:30:00Z,0.008903,0.008904,0.008873,0.008877,1649900,14654.53623,0.008905,0.008906,0.008874,0.00888,0.008909,0.008909,0.008881,0.008887,-0.00013801,0,-0.0005272,0,-1.0000000000001327e-05,-0.001125239113311728
1706762100000,2024-02-01T04:35:00Z,0.008877,0.008916,0.008866,0.008912,3671460,32645.87577,0.00888,0.008916,0.008866,0.008912,0.008887,0.008921,0.008872,0.008915,0,0,0,0,-2.999999999999531e-06,-0.00033651149747611115
1706762400000,2024-02-01T04:40:00Z,0.008912,0.008917,0.008906,0.008909,1057250,9422.0236,0.008912,0.008917,0.008908,0.008912,0.008915,0.00892,0.00891,0.008917,0,0,0,0,-7.999999999999327e-06,-0.0008971627228887885
1706762700000,2024-02-01T04:45:00Z,0.008909,0.008925,0.008909,0.00891,751920,6706.42687,0.008912,0.008928,0.008909,0.008914,0.008917,0.008931,0.008913,0.008919,0,0,0,0,-9.000000000000327e-06,-0.001009081735620622
1706763000000,2024-02-01T04:50:00Z,0.00891,0.008916,0.008907,0.008909,687830,6129.70578,0.008914,0.008918,0.00891,0.00891,0.008919,0.008924,0.008913,0.008915,0,0,0,0,-5.999999999999062e-06,-0.0006730229949522223
1706763300000,2024-02-01T04:55:00Z,0.008909,0.008913,0.008907,0.00891,153660,1369.26093,0.00891,0.008914,0.008907,0.008911,0.008915,0.00892,0.008911,0.008918,0,-0.00029715,-0.00039242,-0.00039242,-8.000000000001062e-06,-0.0008970621215520365
1706763600000,2024-02-01T05:00:00Z,0.00891,0.008913,0.008904,0.008904,47540,423.44062,0.008911,0.008913,0.008903,0.008904,0.008918,0.008919,0.008903,0.008905,-0.00039242,0,0,0,-9.999999999992654e-07,-0.00011229646266134367
1706763900000,2024-02-01T05:05:00Z,0.008904,0.008908,0.008897,0.008907,1322410,11770.48578,0.008904,0.008913,0.0089,0.008913,0.008905,0.008916,0.008902,0.008916,0,0,-0.00031881,0,-9.000000000000327e-06,-0.0010094212651413556
1706764200000,2024-02-01T05:10:00Z,0.008907,0.00892,0.008907,0.00892,219780,1958.93843,0.008913,0.008923,0.008907,0.00892,0.008916,0.008927,0.008907,0.008922,0,0,0,0,-1.9999999999985307e-06,-0.00022416498542911128
1706764500000,2024-02-01T05:15:00Z,0.00892,0.008926,0.008902,0.008905,802110,7145.55796,0.00892,0.008925,0.008902,0.008905,0.008922,0.008927,0.008903,0.008909,0,0,-0.00002806,-0.00002806,-4.000000000000531e-06,-0.0004489841733079505
1706764800000,2024-02-01T05:20:00Z,0.008905,0.008905,0.008889,0.008891,806950,7178.67174,0.008905,0.008906,0.008889,0.008891,0.008909,0.00891,0.008892,0.008896,-0.00002806,0,0,0,-4.999999999999796e-06,-0.0005620503597122073
1706765100000,2024-02-01T05:25:00Z,0.008891,0.008893,0.008877,0.008878,1217480,10817.66259,0.008891,0.008893,0.008878,0.008878,0.008896,0.008898,0.008881,0.008882,0,-0.00015514,-0.00045684,-0.00045684,-3.999999999998796e-06,-0.00045034902049074496
1706765400000,2024-02-01T05:30:00Z,0.008878,0.008879,0.008868,0.008873,276430,2452.51302,0.008878,0.00888,0.008868,0.008875,0.008882,0.008887,0.008872,0.00888,-0.00045684,0,-0.00025236,0,-7.000000000000062e-06,-0.0007882882882882952
1706765700000,2024-02-01T05:35:00Z,0.008873,0.008886,0.008873,0.008883,979030,8691.76087,0.008875,0.008886,0.008875,0.008883,0.00888,0.008892,0.00888,0.008889,0,0,-0.00048486,0,-5.999999999999062e-06,-0.0006749915626053619
1706766000000,2024-02-01T05:40:00Z,0.008883,0.008893,0.008883,0.008886,446480,3969.68692,0.008883,0.008894,0.008883,0.008892,0.008889,0.008899,0.008885,0.008897,0,0,-0.00025623,0,-1.1000000000000593e-05,-0.001236371810722782
1706766300000,2024-02-01T05:45:00Z,0.008886,0.008895,0.008886,0.008893,126150,1121.58844,0.008892,0.008895,0.008886,0.008892,0.008897,0.008899,0.00889,0.008892,0,0,-0.00031239,-0.00031239,9.999999999992654e-07,0.00011246063877634562
1706766600000,2024-02-01T05:50:00Z,0.008893,0.008896,0.008889,0.008893,237940,2116.09868,0.008892,0.008896,0.008889,0.008893,0.008892,0.008901,0.008892,0.008897,-0.00031239,0,-0.00006068,-0.00006068,-4.000000000000531e-06,-0.00044958974935377437
1706766900000,2024-02-01T05:55:00Z,0.008893,0.008895,0.008889,0.00889,26470,235.39739,0.008893,0.008896,0.00889,0.008895,0.008897,0.008899,0.008892,0.008899,-0.00006068,-0.00011012,-0.00018766,-0.00011012,-9.000000000000327e-06,-0.001011349589841592
1706767200000,2024-02-01T06:00:00Z,0.00889,0.008893,0.008885,0.00889,2774280,24658.17177,0.008895,0.008895,0.008885,0.008891,0.008899,0.0089,0.008892,0.008898,-0.00011012,-0.00034164,-0.00037882,-0.00037882,-7.999999999999327e-06,-0.0008990784445942153
1706767500000,2024-02-01T06:05:00Z,0.00889,0.008892,0.008883,0.008883,334850,2976.32303,0.008891,0.008893,0.008884,0.008884,0.008898,0.008899,0.00889,0.00889,-0.00037882,-0.00005057,-0.00027537,-0.00027537,-7.000000000000062e-06,-0.0007874015748031565
1706767800000,2024-02-01T06:10:00Z,0.008883,0.008889,0.008882,0.008889,830120,7374.7362,0.008884,0.008892,0.008883,0.008891,0.00889,0.008898,0.008885,0.008898,-0.00027537,-0.00054512,-0.00058552,-0.00058552,-9.000000000000327e-06,-0.0010114632501686141
1706768100000,2024-02-01T06:15:00Z,0.008889,0.008891,0.008854,0.008856,3015440,26735.70375,0.008891,0.008892,0.008856,0.008858,0.008898,0.008899,0.008863,0.008867,-0.00058552,-0.00011382,-0.00069295,-0.00069295,-1.1000000000000593e-05,-0.0012405548663584744
1706768400000,2024-02-01T06:20:00Z,0.008856,0.008856,0.008845,0.008849,1567870,13874.43315,0.008858,0.008858,0.008846,0.00885,0.008867,0.008867,0.008852,0.008855,-0.00069295,0,-0.00032065,0,-6.000000000000796e-06,-0.0006775832862790284
1706768700000,2024-02-01T06:25:00Z,0.008849,0.008858,0.008846,0.008858,1111200,9837.29274,0.00885,0.008861,0.008846,0.008861,0.008855,0.008867,0.008854,0.008867,0,0,-0.00015797,0,-9.000000000000327e-06,-0.0010149994361114613
1706769000000,2024-02-01T06:30:00Z,0.008858,0.008865,0.008848,0.008865,663630,5875.94041,0.008861,0.008866,0.008849,0.008865,0.008867,0.008872,0.008854,0.008869,0,0,-0.00015898,0,-4.000000000000531e-06,-0.0004510091329350018
1706769300000,2024-02-01T06:35:00Z,0.008865,0.008883,0.008865,0.008883,499780,4435.06642,0.008865,0.008881,0.008865,0.008881,0.008869,0.008886,0.008869,0.008881,0,0,-0.00025545,0,2.0000000000002655e-06,0.00022519986488011095
1706769600000,2024-02-01T06:40:00Z,0.008883,0.008884,0.008877,0.008877,171480,1522.74057,0.008881,0.008884,0.008877,0.008881,0.008881,0.008889,0.008881,0.008884,0,-0.00024077,-0.00038703,-0.00038703,-7.000000000000062e-06,-0.0007879333633498494
1706769900000,2024-02-01T06:45:00Z,0.008877,0.008886,0.008877,0.008885,190970,1696.04157,0.008881,0.008891,0.008877,0.008891,0.008884,0.008896,0.008881,0.008896,-0.00038703,0,0,0,-1.0999999999998858e-05,-0.0012365107913667782
1706770200000,2024-02-01T06:50:00Z,0.008885,0.00889,0.008878,0.008882,415200,3687.60034,0.008891,0.008892,0.00888,0.008882,0.008896,0.008898,0.008885,0.008885,0,-0.00024299,-0.00034537,-0.00024299,-3.0000000000012655e-06,-0.0003376477208780265
1706770500000,2024-02-01T06:55:00Z,0.008882,0.008883,0.008879,0.008883,155290,1379.16054,0.008882,0.008883,0.008879,0.008883,0.008885,0.008889,0.008882,0.008889,-0.00024299,-0.00008776,-0.00018224,-0.00008776,-5.999999999999062e-06,-0.0006749915626053619
1706770800000,2024-02-01T07:00:00Z,0.008883,0.008884,0.008877,0.008877,3329480,29564.67607,0.008883,0.008884,0.008877,0.008877,0.008889,0.008889,0.008881,0.008882,-0.00008776,-0.00012384,-0.00056837,-0.00012384,-4.999999999999796e-06,-0.0005629362756135776
1706771100000,2024-02-01T07:05:00Z,0.008877,0.008879,0.008867,0.008872,5666660,50262.03344,0.008877,0.008879,0.008868,0.008876,0.008882,0.008884,0.008874,0.008884,-0.00012384,-0.00039535,-0.00057889,-0.00057889,-1.1999999999999858e-05,-0.001350742908599714
1706771400000,2024-02-01T07:10:00Z,0.008872,0.00889,0.008872,0.008886,1616810,14366.02852,0.008876,0.008891,0.008872,0.008886,0.008884,0.008898,0.00888,0.008893,-0.00057889,-0.00029567,-0.00061249,-0.00029567,-7.000000000000062e-06,-0.0007871359496233062
1706771700000,2024-02-01T07:15:00Z,0.008886,0.008891,0.008883,0.008891,591780,5260.084,0.008886,0.008891,0.008884,0.008891,0.008893,0.008898,0.008891,0.008897,-0.00029567,-0.00017084,-0.00030129,-0.00030129,-6.000000000000796e-06,-0.0006743846240306615
1706772000000,2024-02-01T07:20:00Z,0.008891,0.008892,0.008887,0.008892,348620,3099.7592,0.008891,0.008893,0.008887,0.008891,0.008897,0.008899,0.008891,0.008896,-0.00030129,0,-0.00032486,-0.00032486,-3.999999999998796e-06,-0.0004496402877696489
1706772300000,2024-02-01T07:25:00Z,0.008892,0.008898,0.008889,0.008894,320440,2850.29413,0.008891,0.008901,0.008889,0.008895,0.008896,0.008907,0.008892,0.008901,-0.00032486,0,-0.00008536,-0.00008536,-6.999999999998327e-06,-0.0007864284911805783
1706772600000,2024-02-01T07:30:00Z,0.008894,0.008901,0.008887,0.0089,207050,1840.76764,0.008895,0.008903,0.008887,0.008903,0.008901,0.008908,0.008891,0.008908,-0.00008536,0,0,0,-7.999999999999327e-06,-0.0008980691513245765
1706772900000,2024-02-01T07:35:00Z,0.0089,0.00891,0.008899,0.008908,537270,4783.7839,0.008903,0.008912,0.0089,0.008912,0.008908,0.008918,0.008904,0.008918,0,0,-0.00017841,-0.00017841,-1.0000000000001327e-05,-0.0011213276519400457
1706773200000,2024-02-01T07:40:00Z,0.008908,0.008913,0.008907,0.008908,467660,4166.48474,0.008912,0.008913,0.008908,0.00891,0.008918,0.008918,0.008911,0.008917,-0.00017841,0,0,0,-9.000000000000327e-06,-0.0010093080632500087
1706773500000,2024-02-01T07:45:00Z,0.008908,0.008913,0.008899,0.008901,375330,3343.92913,0.00891,0.008913,0.008899,0.008903,0.008917,0.008919,0.008904,0.008909,0,0,-0.0000673,0,-8.000000000001062e-06,-0.000897968346615901
1706773800000,2024-02-01T07:50:00Z,0.008901,0.008902,0.008899,0.008899,189840,1689.70595,0.008903,0.008904,0.008899,0.008903,0.008909,0.008909,0.008902,0.008908,0,0,0,0,-8.999999999998592e-06,-0.0010103277952400755
1706774100000,2024-02-01T07:55:00Z,0.008899,0.008903,0.008891,0.008891,927510,8254.45925,0.008903,0.008903,0.008891,0.008894,0.008908,0.008908,0.008894,0.0089,0,0,-0.00024387,-0.00024387,-9.000000000000327e-06,-0.0010112359550562165
1706774400000,2024-02-01T08:00:00Z,0.008891,0.008896,0.008886,0.008892,1032350,9179.59135,0.008894,0.008895,0.008887,0.008894,0.0089,0.0089,0.008891,0.008899,-0.00024387,-0.00002135,-0.00027084,-0.00002135,-7.000000000000062e-06,-0.0007866052365434387
1706774700000,2024-02-01T08:05:00Z,0.008892,0.008903,0.008882,0.008882,1842860,16389.62787,0.008894,0.008904,0.008882,0.008882,0.008899,0.008909,0.008886,0.008889,-0.00002135,-0.0000191,-0.00061818,-0.00061818,-7.000000000000062e-06,-0.0007874901563730524
1706775000000,2024-02-01T08:10:00Z,0.008882,0.008894,0.00887,0.008884,2376780,21118.57904,0.008882,0.008895,0.00887,0.008892,0.008889,0.008902,0.008873,0.0089,-0.00061818,0,-0.00012365,-0.00012365,-1.600000000000039e-05,-0.0017977528089888077
1706775300000,2024-02-01T08:15:00Z,0.008884,0.008888,0.008875,0.008877,1088960,9669.5508,0.008892,0.008892,0.008875,0.008881,0.0089,0.0089,0.008881,0.008888,-0.00012365,-0.00023418,-0.00029477,-0.00029477,-1.1000000000000593e-05,-0.0012376237623763042
1706775600000,2024-02-01T08:20:00Z,0.008877,0.008894,0.008877,0.008889,1044950,9288.83578,0.008881,0.008894,0.008881,0.008889,0.008888,0.008901,0.008884,0.008894,-0.00029477,0,-0.00039555,-0.00039555,-5.000000000001531e-06,-0.0005621767483698595
1706775900000,2024-02-01T08:25:00Z,0.008889,0.008895,0.008888,0.008888,1197090,10644.04219,0.008889,0.0089,0.008888,0.008889,0.008894,0.008907,0.008891,0.008896,-0.00039555,0,-0.0002628,0,-7.999999999999327e-06,-0.0008992805755394927
1706776200000,2024-02-01T08:30:00Z,0.008888,0.00889,0.008878,0.008888,1140410,10134.77942,0.008889,0.008891,0.008881,0.008888,0.008896,0.008898,0.008883,0.008894,0,0,-0.00030347,-0.00030347,-6.000000000000796e-06,-0.0006746120980437144
1706776500000,2024-02-01T08:35:00Z,0.008888,0.008898,0.008888,0.008891,906680,8063.95164,0.008888,0.008898,0.008888,0.008893,0.008894,0.008902,0.008892,0.008897,-0.00030347,0,0,0,-6.000000000000796e-06,-0.0006743846240306615
1706776800000,2024-02-01T08:40:00Z,0.008891,0.008908,0.008885,0.008908,1860170,16553.69354,0.008893,0.008908,0.008887,0.008908,0.008897,0.008912,0.008891,0.008912,0,0,-0.00012585,0,-4.000000000000531e-06,-0.0004488330341113702
