timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722480300000,2024-08-01T02:45:00Z,0.015921,0.015934,0.015903,0.015921,7785600,123958.30776,0.015923,0.015936,0.015906,0.015928,0.015931,0.015943,0.015914,0.015936,-0.00042427,-0.00016635,-0.00040469,-0.00040469,-1.4999999999997654e-05,-0.0009412650602408167
1722480600000,2024-08-01T02:50:00Z,0.015921,0.015958,0.015918,0.015951,6358380,101386.31924,0.015928,0.01596,0.015919,0.015952,0.015936,0.015968,0.015926,0.01596,-0.00040469,-0.00039157,-0.000803,-0.000803,-8.999999999998592e-06,-0.0005639097744360021
1722480900000,2024-08-01T02:55:00Z,0.015951,0.015976,0.015938,0.015963,3212320,51262.89887,0.015952,0.015977,0.015943,0.015965,0.01596,0.015987,0.015952,0.015976,-0.000803,-0.00016081,-0.00059327,-0.00016081,-1.2999999999999123e-05,-0.000813720580871252
1722481200000,2024-08-01T03:00:00Z,0.015963,0.015963,0.015896,0.015926,4624650,73661.36166,0.015965,0.015965,0.015899,0.015926,0.015976,0.015976,0.015912,0.015933,-0.00016081,-0.00011558,-0.00016638,-0.00011558,-7.000000000000062e-06,-0.00043933973514090644
1722481500000,2024-08-01T03:05:00Z,0.015926,0.015942,0.015901,0.015912,4571830,72788.08499,0.015926,0.015942,0.015904,0.015914,0.015933,0.015954,0.015914,0.01593,-0.00011558,-0.00063967,-0.00118517,-0.00118517,-1.8000000000000654e-05,-0.0011299435028248998
1722481800000,2024-08-01T03:10:00Z,0.015912,0.015972,0.015904,0.015932,3561930,56767.69847,0.015914,0.015972,0.015907,0.015943,0.01593,0.015984,0.015922,0.015947,-0.00118517,-0.00026619,-0.0003123,-0.00026619,-1.4999999999997654e-05,-0.0009406157898035778
1722482100000,2024-08-01T03:15:00Z,0.015932,0.015952,0.015877,0.015922,3683810,58603.84424,0.015943,0.015956,0.015877,0.01592,0.015947,0.015968,0.015887,0.01593,-0.00026619,-0.00085036,-0.00091337,-0.00085036,-8.000000000001062e-06,-0.0005021971123666706
1722482400000,2024-08-01T03:20:00Z,0.015922,0.015972,0.015922,0.015956,5111880,81558.77151,0.01592,0.015976,0.01592,0.015958,0.01593,0.015988,0.01593,0.015971,-0.00085036,-0.00059942,-0.0009375,-0.00059942,-1.4999999999997654e-05,-0.0009392023041761727
1722482700000,2024-08-01T03:25:00Z,0.015956,0.015994,0.015948,0.015994,4867920,77746.08418,0.015958,0.015995,0.015955,0.015994,0.015971,0.016007,0.015969,0.016003,-0.00059942,-0.0001583,-0.00026812,-0.00026812,-8.999999999998592e-06,-0.0005623945510215955
1722483000000,2024-08-01T03:30:00Z,0.015994,0.016,0.015983,0.01599,5023980,80345.7865,0.015994,0.016002,0.015984,0.01599,0.016003,0.016014,0.015994,0.016003,-0.00026812,-0.00037791,-0.00047267,-0.00047267,-1.2999999999999123e-05,-0.0008123476848090435
1722483300000,2024-08-01T03:35:00Z,0.01599,0.01599,0.015939,0.015939,2071970,33057.99103,0.01599,0.015992,0.015939,0.015939,0.016003,0.016005,0.015946,0.015946,-0.00047267,-0.00016598,-0.00045235,-0.00045235,-7.000000000000062e-06,-0.0004389815627743674
1722483600000,2024-08-01T03:40:00Z,0.015939,0.01596,0.015932,0.015957,1282230,20446.90936,0.015939,0.01596,0.015932,0.015957,0.015946,0.015969,0.015944,0.015964,-0.00045235,-0.00064117,-0.00065764,-0.00065764,-7.000000000000062e-06,-0.00043848659483839027
1722483900000,2024-08-01T03:45:00Z,0.015957,0.015962,0.015937,0.015943,1926270,30724.98458,0.015957,0.015962,0.015943,0.015947,0.015964,0.01597,0.015952,0.015957,-0.00065764,-0.00025824,-0.00050955,-0.00025824,-1.4000000000000123e-05,-0.0008773578993545231
1722484200000,2024-08-01T03:50:00Z,0.015943,0.015958,0.015917,0.015922,2554980,40728.17855,0.015947,0.015958,0.015923,0.015925,0.015957,0.015967,0.015933,0.015936,-0.00025824,-0.00049655,-0.00067557,-0.00067557,-1.4000000000000123e-05,-0.0008785140562249074
1722484500000,2024-08-01T03:55:00Z,0.015922,0.015928,0.015907,0.015921,2667020,42442.13611,0.015925,0.015927,0.01591,0.015923,0.015936,0.015939,0.015923,0.015935,-0.00067557,-0.00048264,-0.0008829,-0.00048264,-1.4000000000000123e-05,-0.0008785691873235094
1722484800000,2024-08-01T04:00:00Z,0.015921,0.015947,0.015904,0.015922,4424720,70484.14913,0.015923,0.015946,0.015904,0.015922,0.015935,0.015954,0.015915,0.015932,-0.00048264,-0.00049673,-0.00058794,-0.00058794,-1.0000000000003062e-05,-0.0006276675872459868
1722485100000,2024-08-01T04:05:00Z,0.015922,0.015968,0.015922,0.015954,1588610,25350.57435,0.015922,0.015968,0.015922,0.015958,0.015932,0.015978,0.015932,0.015969,-0.00058794,-0.00046157,-0.00066349,-0.00046157,-1.5000000000001124e-05,-0.0009393199323690352
1722485400000,2024-08-01T04:10:00Z,0.015954,0.015978,0.015947,0.015964,2522810,40286.57723,0.015958,0.015977,0.015947,0.015964,0.015969,0.015986,0.015958,0.015971,-0.00046157,-0.00027405,-0.00037236,-0.00027405,-7.000000000000062e-06,-0.0004382944086156197
1722485700000,2024-08-01T04:15:00Z,0.015964,0.015964,0.015876,0.015904,14906960,237048.55549,0.015964,0.015964,0.015883,0.015904,0.015971,0.015975,0.015888,0.015909,-0.00027405,-0.00075841,-0.00077686,-0.00077686,-4.9999999999980616e-06,-0.0003142875102142222
1722486000000,2024-08-01T04:20:00Z,0.015904,0.015925,0.015863,0.015871,18960360,301276.1544,0.015904,0.015925,0.015871,0.015871,0.015909,0.015933,0.015883,0.015883,-0.00077686,-0.00085036,-0.00094918,-0.00085036,-1.2000000000001593e-05,-0.0007555247749166777
1722486300000,2024-08-01T04:25:00Z,0.015871,0.015889,0.015775,0.015816,37950240,599931.7534,0.015871,0.015889,0.01578,0.015816,0.015883,0.015901,0.015794,0.015826,-0.00085036,-0.00049107,-0.00074273,-0.00074273,-9.999999999999593e-06,-0.0006318716036901044
1722486600000,2024-08-01T04:30:00Z,0.015816,0.015846,0.015788,0.015816,13606900,215113.8634,0.015816,0.015846,0.015791,0.015816,0.015826,0.015856,0.015802,0.015824,-0.00074273,-0.00050607,-0.00069497,-0.00050607,-8.000000000001062e-06,-0.0005055611729019882
1722486900000,2024-08-01T04:35:00Z,0.015816,0.015841,0.01574,0.015819,18557610,292712.12348,0.015816,0.015843,0.015746,0.015819,0.015824,0.015854,0.015753,0.015832,-0.00050607,-0.00030234,-0.00070081,-0.00030234,-1.2999999999999123e-05,-0.0008211217786760437
1722487200000,2024-08-01T04:40:00Z,0.015819,0.015819,0.015755,0.015759,5174920,81637.52321,0.015819,0.015819,0.015757,0.015759,0.015832,0.015832,0.015771,0.015777,-0.00030234,-0.00070328,-0.0010604,-0.0010604,-1.8000000000000654e-05,-0.0011409013120365504
1722487500000,2024-08-01T04:45:00Z,0.015759,0.015769,0.015565,0.015612,101079150,1581813.56874,0.015759,0.015768,0.015573,0.015612,0.015777,0.015782,0.015575,0.015613,-0.0010604,-0.0005888,-0.00103399,-0.0005888,-1.000000000001e-06,-6.404918977781336e-05
1722487800000,2024-08-01T04:50:00Z,0.015612,0.015646,0.015597,0.01563,14142620,220942.53731,0.015612,0.015646,0.0156,0.015634,0.015613,0.015657,0.01561,0.015645,-0.0005888,-0.0003981,-0.00072272,-0.0003981,-1.4999999999997654e-05,-0.0009587727708531579
1722488100000,2024-08-01T04:55:00Z,0.01563,0.015675,0.015618,0.015664,9586030,150007.62558,0.015634,0.015675,0.015625,0.015665,0.015645,0.015686,0.015636,0.015677,-0.0003981,-0.00005045,-0.00033565,-0.00033565,-1.2999999999999123e-05,-0.0008292402883204135
1722488400000,2024-08-01T05:00:00Z,0.015664,0.015665,0.015583,0.015602,14811160,231291.92361,0.015665,0.015665,0.015585,0.015602,0.015677,0.015677,0.015595,0.015611,-0.00033565,-0.00048849,-0.00051239,-0.00051239,-9.000000000000327e-06,-0.0005765165588367386
1722488700000,2024-08-01T05:05:00Z,0.015602,0.015714,0.015597,0.015714,10690880,167490.51395,0.015602,0.015714,0.015602,0.015714,0.015611,0.015725,0.015611,0.015723,-0.00051239,-0.0007015,-0.00087507,-0.0007015,-9.000000000002062e-06,-0.0005724098454494729
1722489000000,2024-08-01T05:10:00Z,0.015714,0.015774,0.015713,0.015774,6671180,105059.92263,0.015714,0.015775,0.015714,0.015775,0.015723,0.015786,0.015722,0.015786,-0.0007015,-0.00033439,-0.00092005,-0.00092005,-1.2000000000001593e-05,-0.0007601672367921951
1722489300000,2024-08-01T05:15:00Z,0.015774,0.015804,0.015763,0.015781,9121680,143977.66837,0.015775,0.015804,0.015768,0.015783,0.015786,0.015812,0.015776,0.015797,-0.00092005,-0.00028862,-0.0005353,-0.0005353,-1.5999999999998654e-05,-0.0010128505412419228
1722489600000,2024-08-01T05:20:00Z,0.015781,0.015811,0.015768,0.015803,4246960,67047.43686,0.015783,0.015815,0.015771,0.015803,0.015797,0.015827,0.01578,0.015814,-0.0005353,-0.00057421,-0.00086229,-0.00057421,-1.1000000000000593e-05,-0.0006955861894524214
1722489900000,2024-08-01T05:25:00Z,0.015803,0.015862,0.015802,0.015853,22180950,351295.93028,0.015803,0.015863,0.015803,0.015857,0.015814,0.015875,0.015814,0.015868,-0.00057421,-0.00044555,-0.00057606,-0.00044555,-1.5000000000001124e-05,-0.0009452987143938192
1722490200000,2024-08-01T05:30:00Z,0.015853,0.015862,0.015818,0.015833,9488220,150252.21001,0.015857,0.015861,0.015819,0.015835,0.015868,0.01587,0.015831,0.015847,-0.00044555,-0.00046822,-0.00047201,-0.00047201,-1.4000000000000123e-05,-0.0008834479712248453
1722490500000,2024-08-01T05:35:00Z,0.015833,0.015854,0.015814,0.015826,5139880,81389.28965,0.015835,0.015856,0.015818,0.015828,0.015847,0.015867,0.015831,0.015841,-0.00047201,-0.00050846,-0.00051066,-0.00050846,-1.5000000000001124e-05,-0.0009469099173032714
1722490800000,2024-08-01T05:40:00Z,0.015826,0.015852,0.015814,0.015852,2965290,46951.96586,0.015828,0.015855,0.015814,0.015855,0.015841,0.015865,0.015823,0.015865,-0.00050846,-0.00046251,-0.00059514,-0.00046251,-1.2999999999999123e-05,-0.0008194138039709501
1722491100000,2024-08-01T05:45:00Z,0.015852,0.015858,0.01582,0.015835,2801040,44359.44371,0.015855,0.015859,0.01582,0.015835,0.015865,0.015869,0.015831,0.015847,-0.00046251,-0.00035935,-0.00066119,-0.00035935,-1.2000000000001593e-05,-0.0007572411181928183
1722491400000,2024-08-01T05:50:00Z,0.015835,0.015854,0.015832,0.01584,2404830,38106.42436,0.015835,0.015854,0.015833,0.01584,0.015847,0.015862,0.015842,0.015844,-0.00035935,-0.00074578,-0.00082145,-0.00074578,-4.000000000000531e-06,-0.00025246149962134125
1722491700000,2024-08-01T05:55:00Z,0.01584,0.015844,0.015824,0.015833,2426750,38427.39361,0.01584,0.015844,0.015825,0.015835,0.015844,0.015853,0.015834,0.015844,-0.00074578,-0.00050037,-0.00110851,-0.00110851,-1.1000000000000593e-05,-0.0006942691239586337
1722492000000,2024-08-01T06:00:00Z,0.015833,0.015835,0.015781,0.015787,2740250,43329.01543,0.015835,0.015835,0.015784,0.015787,0.015844,0.015844,0.015793,0.0158,-0.00110851,-0.00006898,-0.00099544,-0.00006898,-1.3000000000002593e-05,-0.0008227848101267463
1722492300000,2024-08-01T06:05:00Z,0.015787,0.015798,0.015768,0.015769,5972890,94261.75335,0.015787,0.0158,0.015769,0.015774,0.0158,0.015813,0.015782,0.015787,-0.00006898,-0.00066573,-0.00078749,-0.00078749,-1.8000000000000654e-05,-0.0011401786279850925
1722492600000,2024-08-01T06:10:00Z,0.015769,0.015778,0.015741,0.015778,4016370,63301.90247,0.015774,0.015778,0.015741,0.015778,0.015787,0.015788,0.015753,0.01578,-0.00078749,-0.00023892,-0.00033092,-0.00023892,-1.9999999999985307e-06,-0.00012674271229394998
1722492900000,2024-08-01T06:15:00Z,0.015778,0.015778,0.015744,0.015771,2517400,39678.27812,0.015778,0.015778,0.015751,0.015771,0.01578,0.015788,0.015755,0.015774,-0.00023892,-0.0001529,-0.00020544,-0.00020544,-2.999999999999531e-06,-0.00019018638265497217
1722493200000,2024-08-01T06:20:00Z,0.015771,0.015789,0.01577,0.015783,4890590,77168.37139,0.015771,0.015789,0.015771,0.015785,0.015774,0.015799,0.015774,0.015797,-0.00020544,-0.00037484,-0.00055288,-0.00055288,-1.4000000000000123e-05,-0.0008862442235867649
1722493500000,2024-08-01T06:25:00Z,0.015783,0.015788,0.015768,0.015777,495590,7821.82965,0.015785,0.015788,0.015768,0.015777,0.015797,0.015798,0.015777,0.015786,-0.00055288,-0.0004023,-0.00064546,-0.00064546,-9.000000000002062e-06,-0.0005701254275942013
1722493800000,2024-08-01T06:30:00Z,0.015777,0.015777,0.015732,0.01575,2982080,46974.21772,0.015777,0.015777,0.015733,0.015753,0.015786,0.015788,0.015743,0.015764,-0.00064546,-0.00030662,-0.00050368,-0.00050368,-1.4000000000000123e-05,-0.0008880994671403276
1722494100000,2024-08-01T06:35:00Z,0.01575,0.0158,0.015746,0.015797,7293640,115036.59786,0.015753,0.015803,0.015748,0.015799,0.015764,0.015813,0.015756,0.015809,-0.00050368,-0.00033134,-0.00051083,-0.00033134,-1.2000000000001593e-05,-0.0007590612941996074
1722494400000,2024-08-01T06:40:00Z,0.015797,0.015832,0.015797,0.015828,7548860,119395.36455,0.015799,0.015832,0.015799,0.015828,0.015809,0.015839,0.015809,0.015834,-0.00033134,-0.00034861,-0.00061157,-0.00034861,-6.000000000002531e-06,-0.00037893141341433184
1722494700000,2024-08-01T06:45:00Z,0.015828,0.015831,0.015777,0.015785,3153160,49835.14257,0.015828,0.015831,0.015781,0.015785,0.015834,0.01584,0.015792,0.015793,-0.00034861,-0.00021125,-0.00023732,-0.00023732,-8.000000000001062e-06,-0.000506553536376943
1722495000000,2024-08-01T06:50:00Z,0.015785,0.015792,0.015753,0.015756,4659020,73446.91066,0.015785,0.015793,0.015753,0.015756,0.015793,0.015804,0.015764,0.015768,-0.00023732,-0.00064174,-0.0008261,-0.0008261,-1.2000000000001593e-05,-0.0007610350076104511
1722495300000,2024-08-01T06:55:00Z,0.015756,0.015773,0.015724,0.015727,2290460,36085.74479,0.015756,0.015777,0.015725,0.015729,0.015768,0.015786,0.015733,0.015734,-0.0008261,-0.0003253,-0.00110927,-0.00110927,-7.000000000000062e-06,-0.00044489640269480493
1722495600000,2024-08-01T07:00:00Z,0.015727,0.015758,0.015722,0.015758,7460480,117469.65631,0.015729,0.015762,0.015724,0.015758,0.015734,0.015772,0.015733,0.015763,-0.00110927,-0.00016388,-0.00028997,-0.00028997,-4.9999999999980616e-06,-0.0003171985028229437
1722495900000,2024-08-01T07:05:00Z,0.015758,0.0158,0.015756,0.015788,6320610,99732.51522,0.015758,0.015801,0.015757,0.015786,0.015763,0.015811,0.015763,0.015797,-0.00028997,-0.00043247,-0.00095361,-0.00043247,-8.999999999998592e-06,-0.0005697284294485405
1722496200000,2024-08-01T07:10:00Z,0.015788,0.01583,0.015779,0.015826,5132740,81182.38744,0.015786,0.01583,0.015779,0.015828,0.015797,0.015839,0.01579,0.015837,-0.00043247,-0.00044005,-0.00086506,-0.00086506,-1.1000000000000593e-05,-0.0006945759929279909
1722496500000,2024-08-01T07:15:00Z,0.015826,0.015837,0.015806,0.01582,5202800,82329.56148,0.015828,0.015837,0.015806,0.015821,0.015837,0.015845,0.015814,0.015831,-0.00086506,-0.00003853,-0.00066628,-0.00003853,-1.1000000000000593e-05,-0.0006948392394669062
1722496800000,2024-08-01T07:20:00Z,0.01582,0.015831,0.015809,0.015817,2061630,32614.79115,0.015821,0.015832,0.015812,0.015823,0.015831,0.015844,0.015822,0.015836,-0.00003853,-0.00075645,-0.00092126,-0.00092126,-1.8999999999998185e-05,-0.0011997979287697769
1722497100000,2024-08-01T07:25:00Z,0.015817,0.015854,0.015817,0.015848,11164360,176827.81479,0.015823,0.015854,0.015818,0.015848,0.015836,0.015866,0.015831,0.015853,-0.00092126,-0.00041792,-0.0004697,-0.0004697,-4.9999999999980616e-06,-0.00031539771652041015
1722497400000,2024-08-01T07:30:00Z,0.015848,0.015861,0.015815,0.015833,6671510,105698.7436,0.015848,0.015863,0.015815,0.015836,0.015853,0.015874,0.015826,0.015847,-0.0004697,-0.00053916,-0.00081963,-0.00053916,-1.4000000000000123e-05,-0.0008834479712248453
1722497700000,2024-08-01T07:35:00Z,0.015833,0.015847,0.015814,0.015821,2046920,32395.5503,0.015836,0.015847,0.015815,0.015821,0.015847,0.015858,0.01583,0.015835,-0.00053916,-0.00074202,-0.00088471,-0.00074202,-1.3999999999996654e-05,-0.0008841174613196498
1722498000000,2024-08-01T07:40:00Z,0.015821,0.015849,0.01582,0.015849,5777780,91459.44831,0.015821,0.015853,0.015821,0.015849,0.015835,0.015866,0.015835,0.015862,-0.00074202,-0.00054623,-0.00106152,-0.00106152,-1.3000000000002593e-05,-0.0008195687807339927
1722498300000,2024-08-01T07:45:00Z,0.015849,0.015878,0.015849,0.015861,3759870,59647.09423,0.015849,0.015881,0.015849,0.015864,0.015862,0.015894,0.015862,0.015878,-0.00106152,-0.00051202,-0.00114498,-0.00051202,-1.6999999999999654e-05,-0.0010706638115631473
1722498600000,2024-08-01T07:50:00Z,0.015861,0.015885,0.015854,0.015858,4453640,70680.70133,0.015864,0.015885,0.015854,0.015864,0.015878,0.015897,0.015864,0.015879,-0.00051202,-0.00066117,-0.00081681,-0.00081681,-2.1000000000000185e-05,-0.0013225014169658154
1722498900000,2024-08-01T07:55:00Z,0.015858,0.015868,0.015837,0.015865,5089540,80690.40103,0.015864,0.015868,0.015841,0.015865,0.015879,0.015883,0.015854,0.015878,-0.00081681,-0.00056493,-0.00107059,-0.00107059,-1.2999999999999123e-05,-0.0008187429147247212
1722499200000,2024-08-01T08:00:00Z,0.015865,0.015898,0.015849,0.015892,5733790,91010.53822,0.015865,0.015898,0.015855,0.015893,0.015878,0.015911,0.015864,0.015906,-0.00107059,-0.00038696,-0.00059308,-0.00059308,-1.4000000000000123e-05,-0.0008801710046523403
