timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727745300000,2024-10-01T01:15:00Z,0.018344,0.018496,0.018328,0.018366,50392150,927643.81714,0.018352,0.018496,0.018332,0.018358,0.018354,0.018511,0.018343,0.018371,-0.00109902,-0.00019785,-0.00063929,-0.00063929,-4.9999999999980616e-06,-0.0002721680910129041
1727745600000,2024-10-01T01:20:00Z,0.018366,0.018447,0.018337,0.018344,26481800,487094.77034,0.018358,0.018447,0.01834,0.018355,0.018371,0.018456,0.018353,0.018366,-0.00063929,-0.00055872,-0.00091279,-0.00055872,-2.2000000000001185e-05,-0.0011978656212567344
1727745900000,2024-10-01T01:25:00Z,0.018344,0.018386,0.018284,0.01836,60055420,1100184.46965,0.018355,0.018391,0.018304,0.018362,0.018366,0.018404,0.01831,0.018369,-0.00055872,-0.00096477,-0.00110572,-0.00096477,-8.999999999998592e-06,-0.0004899559039685662
1727746200000,2024-10-01T01:30:00Z,0.01836,0.018382,0.018259,0.018308,24396300,446463.36147,0.018362,0.018382,0.018261,0.018309,0.018369,0.018391,0.018273,0.01831,-0.00096477,-0.00048422,-0.00058322,-0.00058322,-1.9999999999985307e-06,-0.0001092299290004659
1727746500000,2024-10-01T01:35:00Z,0.018308,0.018362,0.01828,0.018289,17270070,316248.42823,0.018309,0.018356,0.018283,0.018289,0.01831,0.018367,0.018294,0.018297,-0.00058322,-0.00038812,-0.00047207,-0.00038812,-8.000000000001062e-06,-0.00043723014701869495
1727746800000,2024-10-01T01:40:00Z,0.018289,0.01834,0.018269,0.018315,16149540,295723.50754,0.018289,0.01834,0.018275,0.018315,0.018297,0.01835,0.018284,0.018321,-0.00038812,-0.00007038,-0.00019741,-0.00019741,-5.999999999999062e-06,-0.00032749304077283237
1727747100000,2024-10-01T01:45:00Z,0.018315,0.018315,0.018178,0.018195,41667950,759746.55869,0.018315,0.018315,0.018179,0.018198,0.018321,0.018321,0.018188,0.018203,-0.00019741,-0.00074256,-0.00107426,-0.00107426,-8.000000000001062e-06,-0.0004394879964841544
1727747400000,2024-10-01T01:50:00Z,0.018195,0.018202,0.018153,0.018162,22948620,417055.29946,0.018198,0.018202,0.018154,0.018169,0.018203,0.018209,0.018163,0.01818,-0.00107426,-0.00024211,-0.00043463,-0.00024211,-1.8000000000000654e-05,-0.000990099009901026
1727747700000,2024-10-01T01:55:00Z,0.018162,0.018196,0.018116,0.018177,28429850,516026.4784,0.018169,0.018193,0.018118,0.018177,0.01818,0.018201,0.018124,0.018184,-0.00024211,0,-0.00025884,-0.00025884,-7.000000000000062e-06,-0.0003849538055433382
1727748000000,2024-10-01T02:00:00Z,0.018177,0.018177,0.018055,0.018064,40171710,727195.1176,0.018177,0.018177,0.018059,0.018061,0.018184,0.018184,0.018063,0.018063,-0.00025884,-0.00013833,-0.00031896,-0.00031896,1.000000000001e-06,5.536178929308532e-05
1727748300000,2024-10-01T02:05:00Z,0.018064,0.018123,0.017994,0.018079,41619880,751088.63386,0.018061,0.01812,0.018005,0.018082,0.018063,0.018129,0.018007,0.018091,-0.00031896,0,-0.00048178,-0.00048178,-1.1999999999998123e-05,-0.0006633132496820587
1727748600000,2024-10-01T02:10:00Z,0.018079,0.018094,0.018004,0.018029,16982890,306356.47098,0.018082,0.018093,0.018014,0.018029,0.018091,0.018097,0.018024,0.01803,-0.00048178,-0.0003144,-0.00037299,-0.00037299,-1.000000000001e-06,-5.5463117027232395e-05
1727748900000,2024-10-01T02:15:00Z,0.018029,0.018159,0.018004,0.018137,35773050,647077.04857,0.018029,0.018159,0.018005,0.018141,0.01803,0.018166,0.018015,0.01815,-0.00037299,-0.00016412,-0.00059366,-0.00016412,-1.2999999999999123e-05,-0.0007162534435261225
1727749200000,2024-10-01T02:20:00Z,0.018137,0.018139,0.018082,0.018113,22829670,413412.83259,0.018141,0.018141,0.018082,0.018115,0.01815,0.01815,0.018086,0.018125,-0.00016412,-0.00040355,-0.00052137,-0.00040355,-1.1999999999998123e-05,-0.0006620689655171378
1727749500000,2024-10-01T02:25:00Z,0.018113,0.018169,0.018093,0.01815,43310770,785747.95505,0.018115,0.018169,0.018097,0.01815,0.018125,0.018173,0.018105,0.018155,-0.00040355,0,-0.00068899,0,-5.000000000001531e-06,-0.0002754062241807508
1727749800000,2024-10-01T02:30:00Z,0.01815,0.018187,0.018136,0.018182,16610170,301787.56279,0.01815,0.018186,0.018139,0.018182,0.018155,0.01819,0.018148,0.018187,0,0,-0.00001815,-0.00001815,-4.9999999999980616e-06,-0.00027492164733040425
1727750100000,2024-10-01T02:35:00Z,0.018182,0.018187,0.018142,0.018181,6423090,116678.33166,0.018182,0.018187,0.018142,0.018181,0.018187,0.018195,0.018149,0.018189,-0.00001815,0,-0.0003616,-0.0003616,-8.000000000001062e-06,-0.00043982626862395195
1727750400000,2024-10-01T02:40:00Z,0.018181,0.018261,0.018181,0.018206,33899110,617951.38644,0.018181,0.018258,0.018181,0.018208,0.018189,0.018267,0.018189,0.018218,-0.0003616,-0.0000532,-0.00027007,-0.00027007,-1.2000000000001593e-05,-0.0006586892084752218
1727750700000,2024-10-01T02:45:00Z,0.018206,0.018212,0.018136,0.018162,13630330,247726.86641,0.018208,0.018212,0.018136,0.018163,0.018218,0.018218,0.018144,0.018171,-0.00027007,0,-0.00025926,-0.00025926,-8.999999999998592e-06,-0.0004952947003466289
1727751000000,2024-10-01T02:50:00Z,0.018162,0.0182,0.01813,0.018197,5374700,97642.60708,0.018163,0.018201,0.018134,0.018197,0.018171,0.018208,0.018137,0.018203,-0.00025926,-0.0000044,-0.00018989,-0.0000044,-5.999999999999062e-06,-0.00032961599736302047
1727751300000,2024-10-01T02:55:00Z,0.018197,0.018257,0.018184,0.01824,22802700,415833.50633,0.018197,0.018257,0.018189,0.018239,0.018203,0.018261,0.018195,0.018246,-0.0000044,-0.00017443,-0.00019641,-0.00019641,-5.999999999999062e-06,-0.0003288391976323064
1727751600000,2024-10-01T03:00:00Z,0.01824,0.018274,0.018205,0.018241,12929680,235773.28154,0.018239,0.018275,0.018208,0.018239,0.018246,0.018283,0.018215,0.018244,-0.00019641,-0.00024233,-0.00024906,-0.00024233,-2.999999999999531e-06,-0.0001644376233281918
1727751900000,2024-10-01T03:05:00Z,0.018241,0.018313,0.018223,0.018284,18338140,335250.38722,0.018239,0.018313,0.018225,0.018291,0.018244,0.018318,0.018231,0.018297,-0.00024233,0,0,0,-1.2999999999999123e-05,-0.000710498988905237
1727752200000,2024-10-01T03:10:00Z,0.018284,0.01831,0.018246,0.018288,12248820,223854.59701,0.018291,0.018309,0.018247,0.018291,0.018297,0.018312,0.018251,0.0183,0,-0.00029305,-0.00056549,-0.00029305,-1.2000000000001593e-05,-0.0006557377049181198
1727752500000,2024-10-01T03:15:00Z,0.018288,0.018333,0.018248,0.018252,13310880,243430.32689,0.018291,0.018333,0.018252,0.018253,0.0183,0.018338,0.018262,0.018269,-0.00029305,-0.00019295,-0.00057756,-0.00057756,-1.6999999999999654e-05,-0.000930538069954549
1727752800000,2024-10-01T03:20:00Z,0.018252,0.018308,0.018235,0.018249,22370430,408689.04054,0.018253,0.018308,0.018245,0.01825,0.018269,0.018318,0.018254,0.01826,-0.00057756,0,-0.00077895,-0.00077895,-1.0999999999997123e-05,-0.0006024096385540594
1727753100000,2024-10-01T03:25:00Z,0.018249,0.01826,0.018213,0.018227,9880080,180139.57235,0.01825,0.018259,0.018218,0.018231,0.01826,0.018267,0.018226,0.018233,-0.00077895,-0.00015797,-0.00076914,-0.00015797,-5.999999999999062e-06,-0.00032907365765365336
1727753400000,2024-10-01T03:30:00Z,0.018227,0.018292,0.01822,0.018257,19444830,355085.68477,0.018231,0.018292,0.018221,0.018261,0.018233,0.018297,0.01823,0.018269,-0.00015797,-0.00016017,-0.000554,-0.00016017,-1.2000000000001593e-05,-0.0006568504023209586
1727753700000,2024-10-01T03:35:00Z,0.018257,0.018329,0.018224,0.018316,22375970,409353.22248,0.018261,0.018329,0.018229,0.018321,0.018269,0.018336,0.018238,0.018323,-0.00016017,-0.00026805,-0.0005882,-0.0005882,-7.000000000000062e-06,-0.0003820335097964341
1727754000000,2024-10-01T03:40:00Z,0.018316,0.018375,0.0183,0.01836,20306510,372450.31048,0.018321,0.018372,0.018305,0.01836,0.018323,0.018379,0.018313,0.018364,-0.0005882,-0.00026679,-0.00057198,-0.00057198,-3.9999999999970615e-06,-0.00021781746896085068
1727754300000,2024-10-01T03:45:00Z,0.01836,0.018365,0.018303,0.018326,13742040,251835.06702,0.01836,0.018365,0.018306,0.018327,0.018364,0.018368,0.018313,0.018334,-0.00057198,-0.00025864,-0.00043016,-0.00043016,-8.000000000001062e-06,-0.000436347769172088
1727754600000,2024-10-01T03:50:00Z,0.018326,0.018333,0.018261,0.018308,39962380,731020.60134,0.018327,0.018331,0.018268,0.018309,0.018334,0.018334,0.018279,0.01832,-0.00043016,-0.00028502,-0.00065733,-0.00028502,-1.1999999999998123e-05,-0.0006550218340610329
1727754900000,2024-10-01T03:55:00Z,0.018308,0.018324,0.018272,0.018296,21046130,385230.20652,0.018309,0.018321,0.018274,0.018297,0.01832,0.018329,0.018286,0.018308,-0.00028502,-0.00048471,-0.0007644,-0.0007644,-1.2000000000001593e-05,-0.0006554511688880047
1727755200000,2024-10-01T04:00:00Z,0.018296,0.018306,0.018244,0.018292,14459980,264295.51505,0.018297,0.018306,0.018246,0.018291,0.018308,0.018309,0.018254,0.018297,-0.0007644,0,-0.00041835,0,-5.000000000001531e-06,-0.00027326884188673173
1727755500000,2024-10-01T04:05:00Z,0.018292,0.018377,0.018277,0.01829,12799730,234541.98454,0.018291,0.018375,0.018284,0.018291,0.018297,0.01838,0.018291,0.018295,0,0,-0.00031616,0,-4.9999999999980616e-06,-0.0002732987154959312
1727755800000,2024-10-01T04:10:00Z,0.01829,0.01829,0.01823,0.01824,14484250,264534.29976,0.018291,0.018291,0.018234,0.018243,0.018295,0.018295,0.01824,0.018251,0,0,-0.00027219,0,-1.1000000000000593e-05,-0.0006027067010027173
1727756100000,2024-10-01T04:15:00Z,0.01824,0.018309,0.01824,0.018309,7711450,140836.83267,0.018243,0.018309,0.018243,0.018309,0.018251,0.018315,0.018251,0.018314,0,-0.00008592,-0.00042897,-0.00008592,-5.000000000001531e-06,-0.0002730151796440718
1727756400000,2024-10-01T04:20:00Z,0.018309,0.018309,0.018267,0.018274,8943100,163532.34809,0.018309,0.018309,0.018268,0.018277,0.018314,0.018314,0.018273,0.018284,-0.00008592,-0.00019422,-0.00040052,-0.00040052,-1.0000000000003062e-05,-0.0005469262743383866
1727756700000,2024-10-01T04:25:00Z,0.018274,0.018296,0.018248,0.018274,6415890,117194.49668,0.018277,0.018296,0.018253,0.018274,0.018284,0.018301,0.01826,0.01828,-0.00040052,0,-0.00067399,-0.00067399,-6.000000000002531e-06,-0.0003282275711161122
1727757000000,2024-10-01T04:30:00Z,0.018274,0.018306,0.018244,0.018268,8547950,156157.27622,0.018274,0.018304,0.018246,0.018264,0.01828,0.018308,0.018255,0.018271,-0.00067399,0,-0.00068396,0,-2.999999999999531e-06,-0.0001641946253625708
1727757300000,2024-10-01T04:35:00Z,0.018268,0.018408,0.018268,0.018387,33125570,608508.96634,0.018264,0.018407,0.018264,0.01839,0.018271,0.018413,0.018271,0.018396,0,0,-0.00005876,-0.00005876,-8.999999999998592e-06,-0.0004892367906065772
1727757600000,2024-10-01T04:40:00Z,0.018387,0.018395,0.018294,0.018317,14121980,258997.49743,0.01839,0.018398,0.018296,0.018317,0.018396,0.018404,0.018302,0.01832,-0.00005876,-0.00036491,-0.00076893,-0.00076893,-2.999999999999531e-06,-0.00016375545851525823
1727757900000,2024-10-01T04:45:00Z,0.018317,0.018354,0.018282,0.018338,8636710,158204.48545,0.018317,0.01835,0.018282,0.018338,0.01832,0.018353,0.018292,0.018346,-0.00076893,0,-0.00034286,0,-8.000000000001062e-06,-0.000436062356917097
1727758200000,2024-10-01T04:50:00Z,0.018338,0.018373,0.018296,0.01834,13291650,243755.99173,0.018338,0.018377,0.018296,0.01834,0.018346,0.018384,0.018302,0.018343,0,-0.0000687,-0.00017917,-0.00017917,-3.0000000000030003e-06,-0.00016355012811443057
1727758500000,2024-10-01T04:55:00Z,0.01834,0.018347,0.018299,0.018303,8170660,149726.54448,0.01834,0.018349,0.018303,0.018303,0.018343,0.018358,0.018312,0.018313,-0.00017917,-0.00016599,-0.00028002,-0.00028002,-9.999999999999593e-06,-0.0005460601758313544
1727758800000,2024-10-01T05:00:00Z,0.018303,0.018324,0.018207,0.018229,31911590,582461.67791,0.018303,0.018321,0.018214,0.018229,0.018313,0.01833,0.018224,0.018239,-0.00028002,-0.00022211,-0.00035083,-0.00035083,-9.999999999999593e-06,-0.0005482756730083664
1727759100000,2024-10-01T05:05:00Z,0.018229,0.018255,0.01819,0.018243,22997600,418983.78392,0.018229,0.018257,0.018192,0.018243,0.018239,0.018268,0.018204,0.01825,-0.00035083,-0.00019812,-0.00043778,-0.00043778,-7.000000000000062e-06,-0.00038356164383561984
1727759400000,2024-10-01T05:10:00Z,0.018243,0.018246,0.01816,0.018202,20438000,371976.57738,0.018243,0.018246,0.018165,0.018202,0.01825,0.018256,0.018173,0.01821,-0.00043778,-0.00018977,-0.00047572,-0.00018977,-8.000000000001062e-06,-0.000439319055464089
1727759700000,2024-10-01T05:15:00Z,0.018202,0.018244,0.018198,0.018203,14719930,268279.85793,0.018202,0.018245,0.018199,0.018207,0.01821,0.018255,0.01821,0.018217,-0.00018977,-0.00041445,-0.00049369,-0.00049369,-1.4000000000000123e-05,-0.0007685129274853227
1727760000000,2024-10-01T05:20:00Z,0.018203,0.018252,0.018203,0.018221,4575700,83410.90864,0.018207,0.018252,0.018207,0.018221,0.018217,0.018265,0.018212,0.01823,-0.00049369,-0.000806,-0.00081459,-0.000806,-8.999999999998592e-06,-0.0004936917169500051
1727760300000,2024-10-01T05:25:00Z,0.018221,0.018235,0.018193,0.01823,6995300,127403.85716,0.018221,0.018234,0.018198,0.01823,0.01823,0.018244,0.018205,0.018239,-0.000806,-0.00078859,-0.00085587,-0.00085587,-8.999999999998592e-06,-0.0004934481057074727
1727760600000,2024-10-01T05:30:00Z,0.01823,0.018305,0.018204,0.018295,8272950,151155.90369,0.01823,0.018304,0.018209,0.018295,0.018239,0.018315,0.018217,0.018306,-0.00085587,-0.00017666,-0.0005092,-0.0005092,-1.1000000000000593e-05,-0.0006008958811319018
1727760900000,2024-10-01T05:35:00Z,0.018295,0.018305,0.01827,0.018287,6881390,125848.91902,0.018295,0.018306,0.018272,0.018287,0.018306,0.018317,0.018281,0.018292,-0.0005092,-0.00020832,-0.00047173,-0.00020832,-4.9999999999980616e-06,-0.000273343538158652
1727761200000,2024-10-01T05:40:00Z,0.018287,0.018305,0.018254,0.018283,15571500,284541.30842,0.018287,0.018305,0.018261,0.01828,0.018292,0.018309,0.018272,0.018291,-0.00020832,-0.00044624,-0.00046147,-0.00046147,-8.000000000001062e-06,-0.0004373735717019879
1727761500000,2024-10-01T05:45:00Z,0.018283,0.018441,0.018271,0.018397,58778000,1079668.44526,0.01828,0.01841,0.018275,0.018397,0.018291,0.018419,0.018282,0.018406,-0.00046147,-0.00012279,-0.0007603,-0.0007603,-8.999999999998592e-06,-0.0004889709877213187
1727761800000,2024-10-01T05:50:00Z,0.018397,0.018413,0.018349,0.018365,26897370,494272.69171,0.018397,0.018413,0.018351,0.018367,0.018406,0.018422,0.018361,0.018379,-0.0007603,-0.00072437,-0.00093512,-0.00093512,-1.4000000000000123e-05,-0.0007617389411828785
1727762100000,2024-10-01T05:55:00Z,0.018365,0.018396,0.018357,0.018383,13678810,251327.55849,0.018367,0.018398,0.018357,0.018387,0.018379,0.018414,0.01837,0.018403,-0.00093512,-0.0005875,-0.0007668,-0.0005875,-1.9999999999999185e-05,-0.0010867793294571096
1727762400000,2024-10-01T06:00:00Z,0.018383,0.018472,0.018358,0.01843,21474390,395619.41251,0.018387,0.018472,0.018361,0.018436,0.018403,0.018487,0.018372,0.018447,-0.0005875,-0.00058451,-0.00099767,-0.00099767,-1.7000000000003124e-05,-0.0009215590610941141
1727762700000,2024-10-01T06:05:00Z,0.01843,0.018462,0.018414,0.018453,14897560,274689.35113,0.018436,0.018461,0.018414,0.018453,0.018447,0.018474,0.018429,0.01847,-0.00099767,-0.00069002,-0.00086678,-0.00069002,-1.6999999999999654e-05,-0.0009204114780725313
1727763000000,2024-10-01T06:10:00Z,0.018453,0.018453,0.018391,0.018414,19190990,353491.3645,0.018453,0.018453,0.018394,0.018414,0.01847,0.01847,0.018414,0.018431,-0.00069002,-0.00080257,-0.00111195,-0.00111195,-1.6999999999999654e-05,-0.0009223590689598857
1727763300000,2024-10-01T06:15:00Z,0.018414,0.018457,0.018376,0.01838,51240860,943823.48964,0.018414,0.018457,0.018376,0.01838,0.018431,0.018476,0.018392,0.018397,-0.00111195,-0.00110972,-0.00119152,-0.00119152,-1.6999999999999654e-05,-0.0009240637060390093
1727763600000,2024-10-01T06:20:00Z,0.01838,0.018464,0.018358,0.018464,25838950,475059.38231,0.01838,0.018464,0.018368,0.018464,0.018397,0.018477,0.018382,0.018477,-0.00119152,-0.00067707,-0.00096772,-0.00096772,-1.2999999999999123e-05,-0.0007035774205768861
1727763900000,2024-10-01T06:25:00Z,0.018464,0.018626,0.018447,0.018624,140802790,2612692.61495,0.018464,0.018624,0.018457,0.018624,0.018477,0.01864,0.01847,0.018635,-0.00096772,-0.00053336,-0.00061002,-0.00061002,-1.0999999999997123e-05,-0.0005902870941774684
1727764200000,2024-10-01T06:30:00Z,0.018624,0.018626,0.018468,0.018488,36565170,677652.14179,0.018624,0.018624,0.018468,0.018482,0.018635,0.018637,0.018483,0.018498,-0.00061002,-0.0004192,-0.00091674,-0.00091674,-9.999999999999593e-06,-0.0005405989836738886
1727764500000,2024-10-01T06:35:00Z,0.018488,0.018512,0.018465,0.018476,15263860,282150.56315,0.018482,0.018512,0.018467,0.018479,0.018498,0.018525,0.018481,0.018494,-0.00091674,-0.00047595,-0.00063804,-0.00063804,-1.8000000000000654e-05,-0.0009732886341516521
1727764800000,2024-10-01T06:40:00Z,0.018476,0.018506,0.018431,0.018499,7544460,139298.99676,0.018479,0.018506,0.018437,0.018503,0.018494,0.018518,0.018451,0.018517,-0.00063804,-0.00048358,-0.00055002,-0.00048358,-1.7999999999997185e-05,-0.000972079710536112
1727765100000,2024-10-01T06:45:00Z,0.018499,0.01857,0.018461,0.018555,25635690,474625.27353,0.018503,0.018572,0.018466,0.018564,0.018517,0.018587,0.018479,0.01858,-0.00048358,-0.00047195,-0.00148285,-0.00047195,-2.5000000000000716e-05,-0.0013455328310011151
1727765400000,2024-10-01T06:50:00Z,0.018555,0.018604,0.018524,0.018591,28703950,532719.11627,0.018564,0.018604,0.018526,0.018597,0.01858,0.018615,0.018543,0.018614,-0.00047195,-0.00060216,-0.0006932,-0.00060216,-2.2999999999998716e-05,-0.0012356290963790007
1727765700000,2024-10-01T06:55:00Z,0.018591,0.018612,0.018539,0.018556,21937450,407695.13202,0.018597,0.018608,0.018545,0.018556,0.018614,0.018626,0.018561,0.018569,-0.00060216,-0.0001656,-0.00074239,-0.00074239,-1.2999999999999123e-05,-0.0007000915504334711
1727766000000,2024-10-01T07:00:00Z,0.018556,0.018575,0.018516,0.018544,30848630,572097.30493,0.018556,0.018576,0.018518,0.018544,0.018569,0.018592,0.018534,0.018548,-0.00074239,-0.0002253,-0.00031339,-0.0002253,-3.9999999999970615e-06,-0.00021565667457391967
1727766300000,2024-10-01T07:05:00Z,0.018544,0.018546,0.018433,0.018459,35470230,655203.78731,0.018544,0.018546,0.018449,0.018457,0.018548,0.018554,0.018461,0.018467,-0.0002253,-0.00028444,-0.00080304,-0.00028444,-8.000000000001062e-06,-0.00043320517680192026
1727766600000,2024-10-01T07:10:00Z,0.018459,0.018497,0.018437,0.018452,14054780,259516.92548,0.018457,0.018497,0.018437,0.018453,0.018467,0.01851,0.018451,0.018467,-0.00028444,-0.00027577,-0.00045338,-0.00027577,-1.5000000000001124e-05,-0.0008122597065035535
1727766900000,2024-10-01T07:15:00Z,0.018452,0.018465,0.018426,0.018434,7819810,144285.38907,0.018453,0.018465,0.018431,0.018434,0.018467,0.018477,0.018442,0.018442,-0.00027577,-0.00042519,-0.00048756,-0.00042519,-8.000000000001062e-06,-0.0004337924303221485
1727767200000,2024-10-01T07:20:00Z,0.018434,0.018503,0.018432,0.018479,14450840,266833.16728,0.018434,0.018503,0.018433,0.018477,0.018442,0.018516,0.018442,0.018486,-0.00042519,-0.00016439,-0.00032934,-0.00016439,-7.000000000000062e-06,-0.0003786649356269643
1727767500000,2024-10-01T07:25:00Z,0.018479,0.018503,0.018473,0.01849,14155790,261773.97916,0.018477,0.018503,0.018477,0.01849,0.018486,0.018509,0.018485,0.0185,-0.00016439,-0.00028154,-0.00044921,-0.00044921,-9.999999999999593e-06,-0.0005405405405405185
1727767800000,2024-10-01T07:30:00Z,0.01849,0.018524,0.018447,0.01852,7459840,137919.08385,0.01849,0.018526,0.018452,0.018521,0.0185,0.018533,0.01846,0.018528,-0.00044921,0,-0.0006054,0,-8.000000000001062e-06,-0.00043177892918831295
1727768100000,2024-10-01T07:35:00Z,0.01852,0.018596,0.018508,0.01858,28273860,525051.22918,0.018521,0.018597,0.018509,0.01858,0.018528,0.018605,0.018513,0.018591,0,-0.00010818,-0.00022522,-0.00010818,-1.1000000000000593e-05,-0.0005916841482438058
1727768400000,2024-10-01T07:40:00Z,0.01858,0.018592,0.018538,0.018552,24491060,454429.28651,0.01858,0.01859,0.018538,0.018555,0.018591,0.018601,0.018546,0.018565,-0.00010818,-0.00060486,-0.00080622,-0.00080622,-1.3000000000002593e-05,-0.0007002423915972309
1727768700000,2024-10-01T07:45:00Z,0.018552,0.018553,0.018477,0.018533,13605680,251842.71863,0.018555,0.018555,0.018481,0.018533,0.018565,0.018565,0.018492,0.018545,-0.00080622,-0.00006754,-0.00037545,-0.00037545,-1.1999999999998123e-05,-0.0006470746832029185
1727769000000,2024-10-01T07:50:00Z,0.018533,0.018554,0.018491,0.018498,13118400,243038.1149,0.018533,0.018554,0.018497,0.018502,0.018545,0.018565,0.018512,0.018518,-0.00037545,-0.0009058,-0.00104863,-0.00104863,-1.9999999999999185e-05,-0.0010800302408466996
1727769300000,2024-10-01T07:55:00Z,0.018498,0.018517,0.018487,0.018496,4139820,76600.96862,0.018502,0.018517,0.018492,0.018502,0.018518,0.01853,0.018507,0.018518,-0.00104863,-0.00072269,-0.00077471,-0.00072269,-2.2000000000001185e-05,-0.0011880332649314821
1727769600000,2024-10-01T08:00:00Z,0.018496,0.018538,0.018458,0.018509,8904260,164634.1003,0.018502,0.018538,0.018463,0.018511,0.018518,0.018553,0.018479,0.018524,-0.00072269,-0.00021951,-0.00070961,-0.00070961,-1.4999999999997654e-05,-0.0008097603109478328
1727769900000,2024-10-01T08:05:00Z,0.018509,0.018516,0.018401,0.018432,45715270,842507.20291,0.018511,0.018516,0.018421,0.018435,0.018524,0.018527,0.01843,0.018449,-0.00070961,-0.00038246,-0.00087889,-0.00087889,-1.6999999999999654e-05,-0.0009214591576779042
