timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725152100000,2024-09-01T00:55:00Z,0.013808,0.013819,0.013803,0.013803,1268790,17521.83448,0.013808,0.013819,0.013806,0.013806,0.013812,0.013825,0.013812,0.013813,-0.00061088,-0.00042474,-0.00065267,-0.00065267,-1.0000000000001327e-05,-0.0007239556939116287
1725152400000,2024-09-01T01:00:00Z,0.013803,0.013807,0.013796,0.013802,781810,10790.29915,0.013806,0.013809,0.013797,0.013802,0.013813,0.013818,0.013805,0.013811,-0.00065267,-0.00066724,-0.00088401,-0.00088401,-9.000000000000327e-06,-0.0006516544783144107
1725152700000,2024-09-01T01:05:00Z,0.013802,0.013807,0.013782,0.013788,930260,12824.0901,0.013802,0.013807,0.013783,0.013788,0.013811,0.013816,0.013793,0.0138,-0.00088401,-0.00062268,-0.0009453,-0.00062268,-1.1999999999999858e-05,-0.0008695652173912941
1725153000000,2024-09-01T01:10:00Z,0.013788,0.013788,0.013754,0.013754,2649600,36471.8133,0.013788,0.013788,0.013755,0.013755,0.0138,0.0138,0.01377,0.01377,-0.00062268,-0.00081917,-0.00091008,-0.00081917,-1.5999999999998654e-05,-0.001161946259985378
1725153300000,2024-09-01T01:15:00Z,0.013754,0.013765,0.013742,0.013763,949630,13061.21264,0.013755,0.013764,0.013743,0.013764,0.01377,0.013776,0.013753,0.013775,-0.00081917,-0.00065127,-0.00099723,-0.00065127,-1.2000000000001593e-05,-0.0008711433756806963
1725153600000,2024-09-01T01:20:00Z,0.013763,0.013776,0.013754,0.013754,842010,11592.41371,0.013764,0.013776,0.013754,0.013757,0.013775,0.013785,0.013764,0.013768,-0.00065127,-0.00048399,-0.00094584,-0.00094584,-1.4000000000000123e-05,-0.0010168506682161622
1725153900000,2024-09-01T01:25:00Z,0.013754,0.013762,0.013747,0.013755,974040,13396.47683,0.013757,0.013762,0.013747,0.013755,0.013768,0.013775,0.013756,0.013765,-0.00094584,-0.00057695,-0.00083774,-0.00057695,-9.999999999999593e-06,-0.0007264802034144274
1725154200000,2024-09-01T01:30:00Z,0.013755,0.01376,0.013739,0.013748,802470,11036.16762,0.013755,0.013762,0.013741,0.01375,0.013765,0.013773,0.013753,0.013762,-0.00057695,-0.00027906,-0.00085094,-0.00085094,-1.4000000000000123e-05,-0.001017293997965421
1725154500000,2024-09-01T01:35:00Z,0.013748,0.013748,0.013715,0.013721,2416150,33180.71362,0.01375,0.01375,0.013717,0.013724,0.013762,0.013762,0.013728,0.013735,-0.00085094,-0.00028879,-0.00059567,-0.00059567,-1.4000000000000123e-05,-0.0010192937750273115
1725154800000,2024-09-01T01:40:00Z,0.013721,0.013727,0.01371,0.013727,2481690,34040.34758,0.013724,0.013727,0.013713,0.013727,0.013735,0.013737,0.013724,0.013737,-0.00059567,-0.00043719,-0.00072728,-0.00072728,-9.999999999999593e-06,-0.0007279609812913732
1725155100000,2024-09-01T01:45:00Z,0.013727,0.013728,0.013696,0.013706,9734890,133452.08629,0.013727,0.013728,0.013702,0.013709,0.013737,0.013738,0.013715,0.013719,-0.00072728,-0.00068648,-0.00068998,-0.00068648,-1.3000000000000858e-05,-0.0009475909322837567
1725155400000,2024-09-01T01:50:00Z,0.013706,0.01371,0.013683,0.013701,6005910,82242.51472,0.013709,0.013712,0.013685,0.013701,0.013719,0.013726,0.0137,0.013715,-0.00068648,-0.00071475,-0.00091691,-0.00091691,-1.4000000000000123e-05,-0.001020780167699608
1725155700000,2024-09-01T01:55:00Z,0.013701,0.013701,0.013665,0.013668,17387150,237697.07965,0.013701,0.013701,0.013665,0.013672,0.013715,0.013715,0.013679,0.013687,-0.00091691,-0.0009322,-0.00095008,-0.00095008,-1.899999999999992e-05,-0.001388178563600491
1725156000000,2024-09-01T02:00:00Z,0.013668,0.013675,0.013641,0.013657,8200250,112013.11256,0.013672,0.013675,0.013643,0.013663,0.013687,0.013688,0.013655,0.013677,-0.00095008,-0.00059185,-0.00082985,-0.00082985,-1.9999999999999185e-05,-0.0014623089858886587
1725156300000,2024-09-01T02:05:00Z,0.013657,0.013661,0.01361,0.013629,24490500,333688.60843,0.013663,0.013664,0.013612,0.013631,0.013677,0.013678,0.01362,0.013644,-0.00082985,-0.00094752,-0.00135787,-0.00135787,-1.4999999999999389e-05,-0.0010993843447668857
1725156600000,2024-09-01T02:10:00Z,0.013629,0.013669,0.013628,0.013639,4753480,64878.08259,0.013631,0.013669,0.013628,0.013638,0.013644,0.013677,0.01364,0.01365,-0.00135787,-0.00043211,-0.0009529,-0.0009529,-1.1000000000000593e-05,-0.0008058608058608492
1725156900000,2024-09-01T02:15:00Z,0.013639,0.01367,0.013631,0.013651,4339130,59246.88411,0.013638,0.01367,0.013636,0.013654,0.01365,0.013677,0.013644,0.013664,-0.0009529,-0.00046594,-0.00049663,-0.00046594,-1.3000000000000858e-05,-0.0009514051522248871
1725157200000,2024-09-01T02:20:00Z,0.013651,0.013651,0.013617,0.013621,4358890,59417.51015,0.013654,0.013655,0.013617,0.013625,0.013664,0.013665,0.013627,0.013633,-0.00046594,0,-0.00066163,-0.00066163,-1.1999999999999858e-05,-0.0008802171202229779
1725157500000,2024-09-01T02:25:00Z,0.013621,0.01364,0.013608,0.013626,5352310,72927.67148,0.013625,0.01364,0.013609,0.01363,0.013633,0.013649,0.01362,0.01364,-0.00066163,-0.00039002,-0.00072391,-0.00072391,-1.4000000000000123e-05,-0.001026392961876842
1725157800000,2024-09-01T02:30:00Z,0.013626,0.01366,0.01362,0.013647,8180040,111651.80026,0.01363,0.013657,0.013622,0.013649,0.01364,0.013667,0.01363,0.013659,-0.00072391,-0.00017457,-0.00059202,-0.00059202,-1.1999999999999858e-05,-0.0008785416209092802
1725158100000,2024-09-01T02:35:00Z,0.013647,0.013676,0.013647,0.013673,4090120,55882.52538,0.013649,0.013678,0.013649,0.013674,0.013659,0.013688,0.013659,0.013687,-0.00059202,-0.00075202,-0.00087366,-0.00075202,-1.4000000000000123e-05,-0.0010228684152845857
1725158400000,2024-09-01T02:40:00Z,0.013673,0.013673,0.013646,0.013648,1896250,25910.51769,0.013674,0.013676,0.013646,0.013646,0.013687,0.013687,0.01366,0.01366,-0.00075202,-0.0006191,-0.00071365,-0.0006191,-1.1999999999999858e-05,-0.0008784773060029179
1725158700000,2024-09-01T02:45:00Z,0.013648,0.013663,0.013642,0.013655,1155820,15780.74566,0.013646,0.013663,0.013642,0.013657,0.01366,0.013673,0.013654,0.013666,-0.0006191,-0.00043774,-0.00062005,-0.00043774,-1.0999999999998858e-05,-0.0008049173130395769
1725159000000,2024-09-01T02:50:00Z,0.013655,0.013677,0.013655,0.013677,1350490,18452.52729,0.013657,0.013677,0.013657,0.013677,0.013666,0.013685,0.013665,0.013685,-0.00043774,-0.00046052,-0.00058122,-0.00046052,-7.999999999999327e-06,-0.0005845816587504076
1725159300000,2024-09-01T02:55:00Z,0.013677,0.013689,0.013674,0.013686,1097870,15019.75996,0.013677,0.013689,0.013674,0.013687,0.013685,0.013698,0.013681,0.013696,-0.00046052,-0.00039091,-0.00085194,-0.00085194,-9.999999999999593e-06,-0.0007301401869158581
1725159600000,2024-09-01T03:00:00Z,0.013686,0.013689,0.013672,0.013673,2521700,34489.19782,0.013687,0.013689,0.013673,0.013676,0.013696,0.013698,0.013684,0.013688,-0.00085194,-0.00078063,-0.00089634,-0.00089634,-1.5000000000001124e-05,-0.0010958503798948803
1725159900000,2024-09-01T03:05:00Z,0.013673,0.013685,0.013662,0.013664,4092520,55952.11688,0.013676,0.013685,0.013662,0.013664,0.013688,0.013695,0.013667,0.013667,-0.00089634,-0.00050182,-0.00054642,-0.00050182,-2.999999999999531e-06,-0.0002195068412965194
1725160200000,2024-09-01T03:10:00Z,0.013664,0.013702,0.013664,0.013698,1269030,17365.04229,0.013664,0.013702,0.013664,0.013701,0.013667,0.013709,0.013667,0.013709,-0.00050182,0,-0.00017381,-0.00017381,-1.1000000000000593e-05,-0.0008023925888103138
1725160500000,2024-09-01T03:15:00Z,0.013698,0.013713,0.013694,0.013694,1956750,26823.75101,0.013701,0.013717,0.013694,0.013697,0.013709,0.013725,0.013705,0.013709,-0.00017381,-0.00069136,-0.00096508,-0.00069136,-1.5000000000001124e-05,-0.0010941717120140873
1725160800000,2024-09-01T03:20:00Z,0.013694,0.013707,0.013687,0.013706,900750,12337.05977,0.013697,0.013707,0.01369,0.013706,0.013709,0.013719,0.013701,0.013714,-0.00069136,-0.00037261,-0.00046625,-0.00037261,-8.000000000001062e-06,-0.0005833454863643767
1725161100000,2024-09-01T03:25:00Z,0.013706,0.013722,0.013706,0.013719,2218220,30428.78397,0.013706,0.013722,0.013706,0.01372,0.013714,0.01373,0.013714,0.013729,-0.00037261,-0.00044739,-0.00063082,-0.00063082,-9.999999999999593e-06,-0.0007283851700779075
1725161400000,2024-09-01T03:30:00Z,0.013719,0.013729,0.013714,0.013714,1645350,22580.39675,0.01372,0.013729,0.013715,0.013715,0.013729,0.013738,0.013721,0.013723,-0.00063082,-0.00028925,-0.00032262,-0.00028925,-9.000000000000327e-06,-0.0006558332726080542
1725161700000,2024-09-01T03:35:00Z,0.013714,0.013735,0.013712,0.013731,5169180,70955.40599,0.013715,0.013731,0.013712,0.013731,0.013723,0.013737,0.013721,0.013732,-0.00028925,0,-0.00015596,0,-9.999999999992654e-07,-7.282260413627042e-05
1725162000000,2024-09-01T03:40:00Z,0.013731,0.013731,0.013689,0.013689,4009330,54916.15421,0.013731,0.013731,0.01369,0.01369,0.013732,0.013732,0.013695,0.013701,0,-0.00049161,-0.00084828,-0.00084828,-1.1999999999999858e-05,-0.0008758484782132587
1725162300000,2024-09-01T03:45:00Z,0.013689,0.013706,0.013689,0.013699,1675100,22947.0727,0.01369,0.013706,0.01369,0.013699,0.013701,0.013714,0.013697,0.013704,-0.00084828,-0.00027141,-0.00076008,-0.00076008,-4.999999999999796e-06,-0.0003648569760653675
1725162600000,2024-09-01T03:50:00Z,0.013699,0.013699,0.013672,0.013673,926590,12680.89412,0.013699,0.013699,0.013679,0.013679,0.013704,0.013704,0.013687,0.013691,-0.00076008,-0.00062961,-0.00091493,-0.00091493,-1.8000000000000654e-05,-0.001314732305894431
1725162900000,2024-09-01T03:55:00Z,0.013673,0.013687,0.013673,0.013683,1198770,16400.92486,0.013679,0.013687,0.013675,0.013683,0.013691,0.013697,0.013683,0.013693,-0.00091493,-0.00052289,-0.00083448,-0.00083448,-9.999999999999593e-06,-0.0007303001533630024
1725163200000,2024-09-01T04:00:00Z,0.013683,0.013687,0.013658,0.013658,1962290,26838.48979,0.013683,0.013687,0.013659,0.013659,0.013693,0.013697,0.01367,0.01367,-0.00083448,-0.00066759,-0.00068708,-0.00068708,-1.1999999999999858e-05,-0.0008778346744696312
1725163500000,2024-09-01T04:05:00Z,0.013658,0.013669,0.013644,0.013651,1898470,25922.17692,0.013659,0.013669,0.013647,0.013654,0.01367,0.013676,0.013656,0.013664,-0.00068708,-0.00054872,-0.0009374,-0.0009374,-1.3000000000000858e-05,-0.0009514051522248871
1725163800000,2024-09-01T04:10:00Z,0.013651,0.013658,0.013644,0.013651,800180,10923.98721,0.013654,0.013658,0.013644,0.013651,0.013664,0.013668,0.013655,0.013662,-0.0009374,-0.00055994,-0.0006373,-0.00055994,-1.1000000000000593e-05,-0.0008051529790660659
1725164100000,2024-09-01T04:15:00Z,0.013651,0.013654,0.013633,0.013648,673580,9189.81358,0.013651,0.013655,0.013636,0.013648,0.013662,0.013666,0.013648,0.013658,-0.00055994,-0.0006012,-0.00095042,-0.00095042,-9.999999999999593e-06,-0.0007321716210279391
1725164400000,2024-09-01T04:20:00Z,0.013648,0.013658,0.013636,0.013657,1093660,14928.70371,0.013648,0.013659,0.013636,0.013659,0.013658,0.013669,0.013646,0.013669,-0.00095042,-0.0004773,-0.00068379,-0.0004773,-1.1999999999999858e-05,-0.0008778988953105463
1725164700000,2024-09-01T04:25:00Z,0.013657,0.01369,0.013657,0.013689,1032040,14109.5036,0.013659,0.01369,0.013657,0.013689,0.013669,0.013698,0.013662,0.013696,-0.0004773,-0.00058488,-0.00062928,-0.00062928,-7.000000000000062e-06,-0.000511098130841126
1725165000000,2024-09-01T04:30:00Z,0.013689,0.013697,0.013686,0.013695,1478290,20240.98386,0.013689,0.013699,0.013686,0.013699,0.013696,0.013709,0.013692,0.013709,-0.00062928,-0.00032912,-0.00089595,-0.00032912,-1.4000000000000123e-05,-0.0010212269312130807
1725165300000,2024-09-01T04:35:00Z,0.013695,0.013708,0.013695,0.013697,803120,11004.84607,0.013699,0.013708,0.013697,0.013697,0.013709,0.013717,0.013705,0.013705,-0.00032912,-0.0005981,-0.00090332,-0.00090332,-7.999999999999327e-06,-0.0005837285662166601
1725165600000,2024-09-01T04:40:00Z,0.013697,0.013698,0.013685,0.013686,367120,5026.06046,0.013697,0.0137,0.013685,0.013686,0.013705,0.013713,0.013693,0.013697,-0.00090332,-0.00071173,-0.0008256,-0.0008256,-1.1000000000000593e-05,-0.0008030955683726795
1725165900000,2024-09-01T04:45:00Z,0.013686,0.013687,0.013665,0.013665,869460,11889.69002,0.013686,0.013686,0.013671,0.013672,0.013697,0.013697,0.013682,0.013682,-0.0008256,-0.00069884,-0.00109438,-0.00069884,-1.6999999999999654e-05,-0.0012425084052038924
1725166200000,2024-09-01T04:50:00Z,0.013665,0.013684,0.013662,0.013679,551950,7545.34889,0.013672,0.013685,0.013662,0.013679,0.013682,0.013696,0.013674,0.01369,-0.00069884,-0.00046307,-0.00052158,-0.00046307,-1.1000000000000593e-05,-0.0008035062089116576
1725166500000,2024-09-01T04:55:00Z,0.013679,0.013694,0.013674,0.013693,1754270,24005.72918,0.013679,0.013695,0.013675,0.013693,0.01369,0.013704,0.013684,0.0137,-0.00046307,0,-0.00019272,0,-7.000000000000062e-06,-0.0005109489051094935
1725166800000,2024-09-01T05:00:00Z,0.013693,0.013718,0.013682,0.013692,3986290,54601.40205,0.013693,0.01372,0.013687,0.013701,0.0137,0.013728,0.013696,0.013711,0,-0.00037825,-0.00045547,-0.00037825,-1.899999999999992e-05,-0.0013857486689519305
1725167100000,2024-09-01T05:05:00Z,0.013692,0.013696,0.01368,0.013682,4460330,61045.32056,0.013701,0.013701,0.01368,0.013686,0.013711,0.013711,0.013692,0.013698,-0.00037825,-0.00026137,-0.00031916,-0.00026137,-1.600000000000039e-05,-0.00116805373047163
1725167400000,2024-09-01T05:10:00Z,0.013682,0.013718,0.013682,0.013704,5051340,69235.76924,0.013686,0.013718,0.013685,0.013706,0.013698,0.013724,0.013694,0.013711,-0.00026137,-0.00039696,-0.00126886,-0.00039696,-7.000000000000062e-06,-0.0005105389832980863
1725167700000,2024-09-01T05:15:00Z,0.013704,0.013717,0.013699,0.013711,2185070,29958.23305,0.013706,0.013717,0.013701,0.013711,0.013711,0.013725,0.01371,0.01372,-0.00039696,-0.00011888,-0.00012836,-0.00011888,-9.000000000000327e-06,-0.0006559766763848635
1725168000000,2024-09-01T05:20:00Z,0.013711,0.013712,0.013669,0.013676,11953070,163678.9776,0.013711,0.013711,0.013675,0.013682,0.01372,0.01372,0.013682,0.013689,-0.00011888,-0.00052143,-0.00063047,-0.00052143,-1.2999999999999123e-05,-0.000949667616334219
1725168300000,2024-09-01T05:25:00Z,0.013676,0.01368,0.013613,0.013657,17496700,238852.24257,0.013682,0.013682,0.013617,0.013658,0.013689,0.01369,0.013624,0.013666,-0.00052143,0,-0.00033486,-0.00033486,-8.999999999998592e-06,-0.0006585687106687102
1725168600000,2024-09-01T05:30:00Z,0.013657,0.013671,0.013616,0.01362,6509410,88703.88678,0.013658,0.013671,0.013619,0.013619,0.013666,0.013677,0.013627,0.013627,-0.00033486,-0.00020567,-0.00084114,-0.00084114,-7.000000000000062e-06,-0.0005136860644309138
1725168900000,2024-09-01T05:35:00Z,0.01362,0.013627,0.013557,0.013571,16533700,224655.00033,0.013619,0.013627,0.013559,0.013571,0.013627,0.013637,0.013566,0.013578,-0.00084114,-0.00038269,-0.00049827,-0.00049827,-7.000000000000062e-06,-0.0005155398438650804
1725169200000,2024-09-01T05:40:00Z,0.013571,0.013632,0.013559,0.013596,4903100,66709.16436,0.013571,0.013632,0.013562,0.013604,0.013578,0.013637,0.013567,0.01361,-0.00049827,-0.00000733,-0.0003689,-0.00000733,-1.4000000000000123e-05,-0.0010286554004408613
1725169500000,2024-09-01T05:45:00Z,0.013596,0.013618,0.013578,0.013578,4946690,67312.1264,0.013604,0.013618,0.013584,0.013584,0.01361,0.013624,0.013592,0.013592,-0.00000733,-0.00030655,-0.00039659,-0.00030655,-1.4000000000000123e-05,-0.0010300176574455653
1725169800000,2024-09-01T05:50:00Z,0.013578,0.01359,0.01352,0.013534,18506270,250603.78406,0.013584,0.01359,0.013524,0.013528,0.013592,0.013597,0.013534,0.013539,-0.00030655,-0.00028992,-0.00058784,-0.00028992,-5.000000000001531e-06,-0.0003693034936111626
1725170100000,2024-09-01T05:55:00Z,0.013534,0.013566,0.01353,0.013546,2961770,40119.78793,0.013528,0.013566,0.013528,0.01355,0.013539,0.01357,0.013539,0.013557,-0.00028992,-0.00019901,-0.0004805,-0.00019901,-1.0999999999998858e-05,-0.0008113889503576645
1725170400000,2024-09-01T06:00:00Z,0.013546,0.013578,0.013529,0.013577,9894910,134114.17065,0.01355,0.013578,0.01353,0.013578,0.013557,0.013585,0.013537,0.013585,-0.00019901,-0.00000737,-0.00012449,-0.00012449,-7.999999999999327e-06,-0.0005888847994110657
1725170700000,2024-09-01T06:05:00Z,0.013577,0.013602,0.013568,0.013597,14886890,202323.8777,0.013578,0.013602,0.013571,0.013597,0.013585,0.013607,0.013576,0.013602,-0.00012449,-0.00003678,-0.00051625,-0.00003678,-4.999999999999796e-06,-0.0003675930010292454
1725171000000,2024-09-01T06:10:00Z,0.013597,0.013621,0.013597,0.013608,4459570,60703.93969,0.013597,0.013623,0.013597,0.013608,0.013602,0.013629,0.013601,0.013615,-0.00003678,-0.00019014,-0.00032454,-0.00032454,-7.000000000000062e-06,-0.0005141388174807243
1725171300000,2024-09-01T06:15:00Z,0.013608,0.013608,0.013589,0.013599,1835250,24957.77879,0.013608,0.013608,0.013593,0.013599,0.013615,0.013617,0.0136,0.01361,-0.00032454,-0.00082341,-0.00103628,-0.00082341,-1.1000000000000593e-05,-0.0008082292432035703
1725171600000,2024-09-01T06:20:00Z,0.013599,0.013607,0.013589,0.013606,739900,10063.02438,0.013599,0.013607,0.013592,0.013606,0.01361,0.013618,0.013604,0.013618,-0.00082341,-0.00019983,-0.00076685,-0.00019983,-1.1999999999999858e-05,-0.0008811866647084637
1725171900000,2024-09-01T06:25:00Z,0.013606,0.013608,0.013601,0.013608,1203890,16380.08629,0.013606,0.013608,0.013602,0.013608,0.013618,0.013619,0.013611,0.013618,-0.00019983,-0.00046132,-0.00066544,-0.00046132,-9.999999999999593e-06,-0.0007343222205903651
1725172200000,2024-09-01T06:30:00Z,0.013608,0.013625,0.013586,0.013593,3389640,46146.00558,0.013608,0.013627,0.013588,0.013594,0.013618,0.013637,0.0136,0.013606,-0.00046132,-0.0006397,-0.0008455,-0.0006397,-1.3000000000000858e-05,-0.0009554608261061927
1725172500000,2024-09-01T06:35:00Z,0.013593,0.013599,0.013585,0.013599,2409800,32753.06283,0.013594,0.013601,0.013587,0.013601,0.013606,0.013613,0.013597,0.013613,-0.0006397,-0.00065858,-0.00067543,-0.00067543,-1.4000000000000123e-05,-0.0010284287078527968
1725172800000,2024-09-01T06:40:00Z,0.013599,0.01362,0.013599,0.013619,2191530,29838.67205,0.013601,0.01362,0.013599,0.01362,0.013613,0.013629,0.013609,0.013629,-0.00067543,-0.0004939,-0.00065096,-0.0004939,-1.0000000000001327e-05,-0.0007337295472889667
1725173100000,2024-09-01T06:45:00Z,0.013619,0.013645,0.013612,0.013619,2676220,36488.57832,0.01362,0.013647,0.013616,0.013624,0.013629,0.013656,0.013626,0.013635,-0.0004939,-0.00036461,-0.00072376,-0.00036461,-1.600000000000039e-05,-0.0011734506784012021
1725173400000,2024-09-01T06:50:00Z,0.013619,0.013626,0.013606,0.013608,1166330,15876.74794,0.013624,0.013626,0.013607,0.013613,0.013635,0.013636,0.013619,0.013625,-0.00036461,-0.00084317,-0.00087039,-0.00087039,-1.6999999999999654e-05,-0.0012477064220183232
1725173700000,2024-09-01T06:55:00Z,0.013608,0.013629,0.013608,0.013626,8723150,118777.22737,0.013613,0.013629,0.013609,0.013626,0.013625,0.013636,0.013619,0.013632,-0.00087039,-0.00021933,-0.00024445,-0.00021933,-6.000000000000796e-06,-0.00044014084507048093
1725174000000,2024-09-01T07:00:00Z,0.013626,0.013649,0.013623,0.013649,1859060,25349.76294,0.013626,0.01365,0.013626,0.01365,0.013632,0.013656,0.013631,0.013656,-0.00021933,-0.00001392,-0.00045944,-0.00045944,-7.000000000000062e-06,-0.0005125951962507368
1725174300000,2024-09-01T07:05:00Z,0.013649,0.013649,0.013615,0.013616,1081460,14739.60405,0.01365,0.01365,0.013616,0.013616,0.013656,0.013656,0.013625,0.013625,-0.00045944,-0.00022517,-0.00028384,-0.00028384,-9.000000000000327e-06,-0.0006605504587156204
1725174600000,2024-09-01T07:10:00Z,0.013616,0.013633,0.013612,0.013629,4044680,55102.25183,0.013616,0.013634,0.013615,0.013629,0.013625,0.013644,0.013623,0.013639,-0.00028384,-0.00057006,-0.00065967,-0.00065967,-9.999999999999593e-06,-0.0007331915829605978
1725174900000,2024-09-01T07:15:00Z,0.013629,0.013632,0.013597,0.013605,4767910,64890.46789,0.013629,0.013633,0.013599,0.013605,0.013639,0.013643,0.013605,0.013612,-0.00065967,-0.00030612,-0.00063486,-0.00063486,-7.000000000000062e-06,-0.0005142521304731165
1725175200000,2024-09-01T07:20:00Z,0.013605,0.013624,0.013593,0.013598,1703970,23191.64811,0.013605,0.013624,0.013594,0.013603,0.013612,0.013633,0.013603,0.013612,-0.00063486,-0.00041161,-0.00094947,-0.00041161,-1.4000000000000123e-05,-0.001028504260946233
1725175500000,2024-09-01T07:25:00Z,0.013598,0.013612,0.013593,0.013596,532960,7248.23431,0.013603,0.013616,0.013593,0.013596,0.013612,0.013625,0.013601,0.013605,-0.00041161,-0.00036648,-0.00075798,-0.00075798,-9.000000000000327e-06,-0.0006615214994487561
1725175800000,2024-09-01T07:30:00Z,0.013596,0.013636,0.013596,0.013636,980910,13357.58926,0.013596,0.013639,0.013596,0.013638,0.013605,0.013646,0.013605,0.013645,-0.00075798,-0.00015331,-0.00024781,-0.00015331,-8.999999999998592e-06,-0.0006595822645656719
1725176100000,2024-09-01T07:35:00Z,0.013636,0.013645,0.013618,0.013618,573820,7824.21557,0.013638,0.013647,0.013619,0.01362,0.013645,0.013654,0.013625,0.01363,-0.00015331,-0.00089249,-0.00114449,-0.00089249,-1.1999999999999858e-05,-0.0008804108584005765
1725176400000,2024-09-01T07:40:00Z,0.013618,0.013643,0.013616,0.013643,3126740,42624.4254,0.01362,0.013644,0.013616,0.013643,0.01363,0.013653,0.013625,0.013653,-0.00089249,-0.00032942,-0.00058918,-0.00058918,-9.999999999999593e-06,-0.0007324397568299709
1725176700000,2024-09-01T07:45:00Z,0.013643,0.013689,0.01364,0.013674,10778260,147322.37076,0.013643,0.013689,0.013641,0.013674,0.013653,0.013696,0.013649,0.013682,-0.00058918,-0.0007052,-0.00097589,-0.0007052,-7.999999999999327e-06,-0.0005847098377429709
1725177000000,2024-09-01T07:50:00Z,0.013674,0.013699,0.013674,0.013682,1297040,17755.90422,0.013674,0.013698,0.013674,0.013686,0.013682,0.013707,0.013682,0.013697,-0.0007052,-0.0002693,-0.00099299,-0.00099299,-1.5000000000001124e-05,-0.0010951303205082223
1725177300000,2024-09-01T07:55:00Z,0.013682,0.01371,0.013679,0.01371,1558850,21345.73781,0.013686,0.013711,0.013681,0.01371,0.013697,0.013722,0.013692,0.013719,-0.00099299,-0.00021691,-0.00040271,-0.00040271,-9.000000000000327e-06,-0.0006560244915810429
1725177600000,2024-09-01T08:00:00Z,0.01371,0.013718,0.013685,0.013685,4488420,61524.76211,0.01371,0.013718,0.013686,0.013686,0.013719,0.013727,0.013693,0.013693,-0.00040271,-0.00066705,-0.00073955,-0.00066705,-8.000000000001062e-06,-0.0005842401226905033
