timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735710900000,2025-01-01T05:55:00Z,0.000177507,0.000177507,0.000177344,0.000177407,1413000,250.66724
1735711200000,2025-01-01T06:00:00Z,0.000177407,0.000177997,0.000177407,0.000177564,20987253.7,3729.9971967849
1735711500000,2025-01-01T06:05:00Z,0.000177564,0.000178,0.0001775,0.000177937,13652691,2427.3483049392
1735711800000,2025-01-01T06:10:00Z,0.000177937,0.000177937,0.000177369,0.000177707,43784456.9,7774.9402788561
1735712100000,2025-01-01T06:15:00Z,0.000177707,0.000177778,0.000177294,0.000177603,22399837.9,3977.0407284224
1735712400000,2025-01-01T06:20:00Z,0.000177603,0.000178029,0.000177603,0.000177972,13850551.1,2463.1041227895
1735712700000,2025-01-01T06:25:00Z,0.000177972,0.00017812,0.000177943,0.00017797,20610448,3668.8356720802
1735713000000,2025-01-01T06:30:00Z,0.00017797,0.00017797,0.000177328,0.000177328,27208928.6,4829.8695103073
1735713300000,2025-01-01T06:35:00Z,0.000177328,0.00017772,0.000176872,0.000177685,109085440.5,19316.5910330134
1735713600000,2025-01-01T06:40:00Z,0.000177685,0.000177844,0.00017757,0.00017769,23727218.4,4215.7841690873
1735713900000,2025-01-01T06:45:00Z,0.00017769,0.000178181,0.00017769,0.000178048,63291402,11258.5138038936
1735714200000,2025-01-01T06:50:00Z,0.000178048,0.000178099,0.000177902,0.000178099,551161.6,98.0881787931
1735714500000,2025-01-01T06:55:00Z,0.000178099,0.0001788,0.000178099,0.000178788,13539357.9,2418.2683340749
1735714800000,2025-01-01T07:00:00Z,0.000178788,0.00017903,0.000178467,0.000178555,13435927.2,2400.4742356715
1735715100000,2025-01-01T07:05:00Z,0.000178555,0.000178765,0.000178526,0.000178588,22113518.3,3949.3655032811
1735715400000,2025-01-01T07:10:00Z,0.000178588,0.000178588,0.000177806,0.00017796,40227515.4,7156.3781681251
1735715700000,2025-01-01T07:15:00Z,0.00017796,0.00017837,0.00017796,0.00017835,1096919.9,195.4233916199
1735716000000,2025-01-01T07:20:00Z,0.00017835,0.00017835,0.000177961,0.000178147,7469718.5,1329.6550016183
1735716300000,2025-01-01T07:25:00Z,0.000178147,0.000178257,0.00017803,0.00017819,6098833.4,1086.4624061737
1735716600000,2025-01-01T07:30:00Z,0.00017819,0.00017864,0.00017806,0.00017806,9912688.3,1767.726729868
1735716900000,2025-01-01T07:35:00Z,0.00017806,0.000178071,0.00017781,0.00017794,10123949.2,1802.0105497753
1735717200000,2025-01-01T07:40:00Z,0.00017794,0.00017794,0.00017762,0.000177911,10197489.6,1813.7797469888
1735717500000,2025-01-01T07:45:00Z,0.000177911,0.00017809,0.00017774,0.000177756,3311757.3,588.9564548422
1735717800000,2025-01-01T07:50:00Z,0.000177756,0.00017849,0.000177756,0.000178477,19288100.3,3437.6495975408
1735718100000,2025-01-01T07:55:00Z,0.000178477,0.000178477,0.00017813,0.00017813,18779628.2,3347.4250762843
1735718400000,2025-01-01T08:00:00Z,0.00017813,0.000178619,0.00017813,0.000178528,188207315,33574.8332951958
1735718700000,2025-01-01T08:05:00Z,0.000178528,0.00017901,0.00017837,0.000178395,41491131,7413.7671959096
1735719000000,2025-01-01T08:10:00Z,0.000178395,0.00017845,0.000178278,0.000178278,2838264.4,506.3331276285
1735719300000,2025-01-01T08:15:00Z,0.000178278,0.00017828,0.00017785,0.000178012,8932511.1,1590.4806334937
1735719600000,2025-01-01T08:20:00Z,0.000178012,0.000178012,0.00017694,0.000177182,553997209.7,98262.2671713366
1735719900000,2025-01-01T08:25:00Z,0.000177182,0.000177182,0.000176205,0.000176645,122537820.7,21625.5321554207
1735720200000,2025-01-01T08:30:00Z,0.000176645,0.000176835,0.000176428,0.000176711,29919258.7,5285.9195429771
1735720500000,2025-01-01T08:35:00Z,0.000176711,0.000176899,0.000176659,0.00017668,4420160.7,781.3675403943
1735720800000,2025-01-01T08:40:00Z,0.00017668,0.00017668,0.000176477,0.00017665,11198371.4,1976.7927399342
1735721100000,2025-01-01T08:45:00Z,0.00017665,0.00017665,0.000175646,0.000175646,113058146.2,19879.9235688541
1735721400000,2025-01-01T08:50:00Z,0.000175646,0.000175912,0.00017548,0.00017548,105893578.4,18620.323158434
1735721700000,2025-01-01T08:55:00Z,0.00017548,0.000175524,0.00017528,0.000175398,85378736.7,14973.3143578044
1735722000000,2025-01-01T09:00:00Z,0.000175398,0.000175716,0.000175299,0.00017537,106154080,18629.6971073599
1735722300000,2025-01-01T09:05:00Z,0.00017537,0.00017537,0.000174689,0.000174689,46480144.7,8134.3370398929
1735722600000,2025-01-01T09:10:00Z,0.000174689,0.0001747,0.000174113,0.000174427,75105337.9,13098.9935547422
1735722900000,2025-01-01T09:15:00Z,0.000174427,0.000174427,0.000173941,0.000174069,88046676.9,15328.4553055011
1735723200000,2025-01-01T09:20:00Z,0.000174069,0.000174079,0.000173419,0.000173419,109105298,18944.9983521631
1735723500000,2025-01-01T09:25:00Z,0.000173419,0.000173588,0.000173215,0.000173587,120782391.8,20944.4481035696
1735723800000,2025-01-01T09:30:00Z,0.000173587,0.000174178,0.000173481,0.000174007,63763857.9,11092.6240239559
1735724100000,2025-01-01T09:35:00Z,0.000174007,0.000174007,0.000172235,0.000172312,1094553257.7,189248.4574604824
1735724400000,2025-01-01T09:40:00Z,0.000172312,0.00017264,0.000172212,0.000172609,133408964.9,23002.5067836188
1735724700000,2025-01-01T09:45:00Z,0.000172609,0.000172986,0.000172239,0.000172965,99933323.3,17249.5666608872
1735725000000,2025-01-01T09:50:00Z,0.000172965,0.00017344,0.00017282,0.000173398,216122304.4,37453.5176134422
1735725300000,2025-01-01T09:55:00Z,0.000173398,0.000173682,0.000173271,0.000173625,30549338.9,5300.4583620032
1735725600000,2025-01-01T10:00:00Z,0.000173625,0.000174529,0.000173625,0.000174276,238107871.6,41457.3105601953
1735725900000,2025-01-01T10:05:00Z,0.000174276,0.000174524,0.000174132,0.000174132,39848308.5,6947.8135709957
1735726200000,2025-01-01T10:10:00Z,0.000174132,0.000174319,0.000173953,0.000173953,10630687.6,1851.1751189915
1735726500000,2025-01-01T10:15:00Z,0.000173953,0.000174583,0.000173953,0.000174583,6513504.3,1135.1459975895
1735726800000,2025-01-01T10:20:00Z,0.000174583,0.000174583,0.00017421,0.00017452,73655803.4,12853.7174057301
1735727100000,2025-01-01T10:25:00Z,0.00017452,0.000174706,0.000174281,0.00017465,66229247.6,11560.0168872434
1735727400000,2025-01-01T10:30:00Z,0.00017465,0.000175556,0.00017455,0.000175118,198811019.7,34847.5852203215
1735727700000,2025-01-01T10:35:00Z,0.000175118,0.000175523,0.000175092,0.000175383,75308692.7,13206.4365728191
1735728000000,2025-01-01T10:40:00Z,0.000175383,0.000175383,0.000174792,0.000175142,17314979.5,3031.5764961287
1735728300000,2025-01-01T10:45:00Z,0.000175142,0.000175142,0.00017472,0.000174756,15234427.6,2664.0682090865
1735728600000,2025-01-01T10:50:00Z,0.000174756,0.000174756,0.000174483,0.000174601,7583785.4,1324.0878434645
1735728900000,2025-01-01T10:55:00Z,0.000174601,0.000174947,0.000174601,0.000174947,21015165.7,3672.6776491273
1735729200000,2025-01-01T11:00:00Z,0.000174947,0.00017497,0.000174469,0.00017456,21350838.2,3733.2817698533
1735729500000,2025-01-01T11:05:00Z,0.00017456,0.00017487,0.000174168,0.00017478,54831271.4,9570.5755580803
1735729800000,2025-01-01T11:10:00Z,0.00017478,0.00017481,0.00017444,0.000174489,15049987.7,2627.1657671702
1735730100000,2025-01-01T11:15:00Z,0.000174489,0.00017516,0.000174489,0.00017478,65531377.9,11462.7163898845
1735730400000,2025-01-01T11:20:00Z,0.00017478,0.000174994,0.000174622,0.00017495,21502458.8,3757.6753521467
1735730700000,2025-01-01T11:25:00Z,0.00017495,0.00017501,0.00017452,0.00017501,15842384.1,2768.7829231816
1735731000000,2025-01-01T11:30:00Z,0.00017501,0.00017518,0.000174804,0.00017487,19924839.7,3486.7113276681
1735731300000,2025-01-01T11:35:00Z,0.00017487,0.00017487,0.000174471,0.00017463,44147102.2,7709.7160840235
1735731600000,2025-01-01T11:40:00Z,0.00017463,0.00017577,0.00017463,0.0001756,89398272.2,15681.9693258471
1735731900000,2025-01-01T11:45:00Z,0.0001756,0.000175933,0.0001753,0.0001753,69033612.8,12122.3019107354
1735732200000,2025-01-01T11:50:00Z,0.0001753,0.0001753,0.00017488,0.0001749,34841753.2,6099.8980128656
1735732500000,2025-01-01T11:55:00Z,0.0001749,0.00017497,0.000174802,0.000174942,164611608.7,28790.2826274191
1735732800000,2025-01-01T12:00:00Z,0.000174942,0.00017536,0.00017484,0.000175243,104919758.7,18365.149091821
1735733100000,2025-01-01T12:05:00Z,0.000175243,0.00017538,0.00017512,0.000175191,17058158.4,2989.3881888217
1735733400000,2025-01-01T12:10:00Z,0.000175191,0.0001752,0.00017482,0.000175003,49400021.3,8641.4501157296
1735733700000,2025-01-01T12:15:00Z,0.000175003,0.000175341,0.000174976,0.00017521,24216314.5,4240.2391424445
1735734000000,2025-01-01T12:20:00Z,0.00017521,0.00017593,0.000175198,0.00017572,19787989.4,3474.0453997268
1735734300000,2025-01-01T12:25:00Z,0.00017572,0.00017572,0.000175374,0.000175631,23100782.4,4055.6932667899
1735734600000,2025-01-01T12:30:00Z,0.000175631,0.000175631,0.000175,0.000175,19209370.7,3366.9462210824
1735734900000,2025-01-01T12:35:00Z,0.000175,0.0001752,0.000175,0.00017514,2714940.2,475.3856820909
1735735200000,2025-01-01T12:40:00Z,0.00017514,0.00017562,0.00017514,0.000175356,7242394.4,1270.2266043525
1735735500000,2025-01-01T12:45:00Z,0.000175356,0.000175428,0.00017493,0.000175288,70497087.3,12343.2683903555
1735735800000,2025-01-01T12:50:00Z,0.000175288,0.000175467,0.000175145,0.0001753,33458735,5865.2764981573
1735736100000,2025-01-01T12:55:00Z,0.0001753,0.000175591,0.0001753,0.000175375,21259610.9,3729.7652967263
1735736400000,2025-01-01T13:00:00Z,0.000175375,0.000176293,0.000175097,0.000176235,54393889.9,9564.3871286964
1735736700000,2025-01-01T13:05:00Z,0.000176235,0.000176326,0.000175148,0.000175227,48593508.5,8540.2880103225
1735737000000,2025-01-01T13:10:00Z,0.000175227,0.000175227,0.000174753,0.00017487,41709746.3,7293.1464402497
1735737300000,2025-01-01T13:15:00Z,0.00017487,0.000175441,0.000174549,0.000174723,27463316.1,4804.6117344648
1735737600000,2025-01-01T13:20:00Z,0.000174723,0.000174802,0.00017398,0.00017405,71339861.4,12431.183059776
1735737900000,2025-01-01T13:25:00Z,0.00017405,0.00017469,0.00017405,0.00017457,27522154.6,4799.4736401754
1735738200000,2025-01-01T13:30:00Z,0.00017457,0.000175211,0.00017448,0.00017519,78752976.2,13780.4322707904
1735738500000,2025-01-01T13:35:00Z,0.00017519,0.00017552,0.00017511,0.000175383,84284076,14772.8304670002
1735738800000,2025-01-01T13:40:00Z,0.000175383,0.000175426,0.00017505,0.000175343,29418718.6,5154.0609873792
1735739100000,2025-01-01T13:45:00Z,0.000175343,0.00017581,0.00017527,0.000175801,100818871.5,17687.6527392684
1735739400000,2025-01-01T13:50:00Z,0.000175801,0.000175801,0.000175357,0.000175479,94884780.1,16665.6613142475
1735739700000,2025-01-01T13:55:00Z,0.000175479,0.00017564,0.00017541,0.000175569,14836324.6,2603.7240348289
1735740000000,2025-01-01T14:00:00Z,0.000175569,0.000177237,0.000175569,0.00017723,41217034.7,7287.4374660097
1735740300000,2025-01-01T14:05:00Z,0.00017723,0.000177517,0.00017679,0.000176883,77559242.9,13731.9703592398
1735740600000,2025-01-01T14:10:00Z,0.000176883,0.000177262,0.000176801,0.000177188,24740472.6,4380.3293989281
1735740900000,2025-01-01T14:15:00Z,0.000177188,0.000177188,0.000176498,0.00017652,43031164.5,7607.0601202349
1735741200000,2025-01-01T14:20:00Z,0.00017652,0.00017683,0.000176319,0.000176319,70768072.8,12490.594723768
1735741500000,2025-01-01T14:25:00Z,0.000176319,0.000176319,0.000175911,0.000176013,45925336.6,8084.8569668909
1735741800000,2025-01-01T14:30:00Z,0.000176013,0.000176013,0.0001748,0.000175006,135215838.3,23701.2489305917
1735742100000,2025-01-01T14:35:00Z,0.000175006,0.000175939,0.000175006,0.000175499,91982040.4,16158.1180163377
1735742400000,2025-01-01T14:40:00Z,0.000175499,0.000175799,0.00017515,0.00017524,41103058,7216.9962634887
1735742700000,2025-01-01T14:45:00Z,0.00017524,0.000176098,0.000175096,0.000176051,164302890.3,28892.7525409275
1735743000000,2025-01-01T14:50:00Z,0.000176051,0.00017632,0.000175804,0.000175884,26932016.6,4742.6027258215
1735743300000,2025-01-01T14:55:00Z,0.000175884,0.00017609,0.00017583,0.000175908,54616512,9611.2865077392
1735743600000,2025-01-01T15:00:00Z,0.000175908,0.000176358,0.000175704,0.000176095,114094347.7,20092.2317046164
1735743900000,2025-01-01T15:05:00Z,0.000176095,0.00017632,0.000175855,0.00017609,22694569.6,3996.543886847
1735744200000,2025-01-01T15:10:00Z,0.00017609,0.00017609,0.000175336,0.000175561,17015212.9,2986.9313976189
1735744500000,2025-01-01T15:15:00Z,0.000175561,0.000176034,0.000175282,0.000175987,43889900.1,7713.7144571788
1735744800000,2025-01-01T15:20:00Z,0.000175987,0.000176078,0.000175757,0.000175757,7895358.3,1389.1478123484
1735745100000,2025-01-01T15:25:00Z,0.000175757,0.000175757,0.000175268,0.000175268,86819754.6,15221.8884908464
1735745400000,2025-01-01T15:30:00Z,0.000175268,0.00017553,0.000175,0.00017542,17040568.6,2986.4194433389
1735745700000,2025-01-01T15:35:00Z,0.00017542,0.00017568,0.00017517,0.000175616,25357027.5,4449.3420057321
1735746000000,2025-01-01T15:40:00Z,0.000175616,0.000176139,0.00017538,0.000176139,16489404.1,2899.2051428551
1735746300000,2025-01-01T15:45:00Z,0.000176139,0.00017653,0.000176139,0.0001764,31983738.4,5641.1405991432
1735746600000,2025-01-01T15:50:00Z,0.0001764,0.00017646,0.000175702,0.000175741,39746310.2,6996.9802812581
1735746900000,2025-01-01T15:55:00Z,0.000175741,0.000176525,0.00017571,0.000176362,105705529.4,18609.818974159
1735747200000,2025-01-01T16:00:00Z,0.000176362,0.000176744,0.000175783,0.000175974,51466390.5,9072.7838628158
1735747500000,2025-01-01T16:05:00Z,0.000175974,0.000176061,0.000175429,0.000175429,85838453.8,15077.5721693161
1735747800000,2025-01-01T16:10:00Z,0.000175429,0.000175558,0.00017483,0.00017501,34563252.8,6054.1637393339
1735748100000,2025-01-01T16:15:00Z,0.00017501,0.000175913,0.000174711,0.000175571,342746602.3,60071.4234789054
1735748400000,2025-01-01T16:20:00Z,0.000175571,0.000176002,0.000175405,0.00017589,195163387.7,34287.1512565818
1735748700000,2025-01-01T16:25:00Z,0.00017589,0.00017592,0.000175637,0.00017573,13887541.4,2441.4170195751
1735749000000,2025-01-01T16:30:00Z,0.00017573,0.00017573,0.00017497,0.000175604,35923773.1,6296.5092239703
1735749300000,2025-01-01T16:35:00Z,0.000175604,0.000175902,0.00017498,0.000175184,176631618.8,30969.8300533777
1735749600000,2025-01-01T16:40:00Z,0.000175184,0.000175209,0.00017483,0.00017483,6269146.4,1097.2379355205
1735749900000,2025-01-01T16:45:00Z,0.00017483,0.000175283,0.00017483,0.000175099,15171720.8,2656.3211761072
1735750200000,2025-01-01T16:50:00Z,0.000175099,0.000175154,0.00017452,0.00017498,44815498.8,7837.6621955657
1735750500000,2025-01-01T16:55:00Z,0.00017498,0.00017507,0.000174816,0.00017496,15789464.8,2762.4864760816
1735750800000,2025-01-01T17:00:00Z,0.00017496,0.00017519,0.000174444,0.00017459,12620906.4,2205.3265181038
1735751100000,2025-01-01T17:05:00Z,0.00017459,0.00017467,0.000174063,0.000174334,229387100.7,39966.7677817635
1735751400000,2025-01-01T17:10:00Z,0.000174334,0.000174551,0.000174031,0.00017424,141582300.7,24669.4865807398
1735751700000,2025-01-01T17:15:00Z,0.00017424,0.000174459,0.000173554,0.00017366,143892139.2,25044.472151782
1735752000000,2025-01-01T17:20:00Z,0.00017366,0.00017421,0.00017366,0.00017413,41929566.3,7290.5837131211
1735752300000,2025-01-01T17:25:00Z,0.00017413,0.000174349,0.000174082,0.000174273,16698219.8,2909.4774133853
1735752600000,2025-01-01T17:30:00Z,0.000174273,0.000174742,0.00017421,0.00017466,46916923.1,8187.38170049
1735752900000,2025-01-01T17:35:00Z,0.00017466,0.000175258,0.00017466,0.000175215,77232078.1,13518.9848293206
1735753200000,2025-01-01T17:40:00Z,0.000175215,0.000175215,0.000174805,0.000174886,9700433.3,1697.5082590979
1735753500000,2025-01-01T17:45:00Z,0.000174886,0.000174947,0.00017441,0.000174456,40480012.8,7066.6299502734
1735753800000,2025-01-01T17:50:00Z,0.000174456,0.00017556,0.000174456,0.000175327,97944731.3,17142.2737061135
1735754100000,2025-01-01T17:55:00Z,0.000175327,0.000175435,0.000175214,0.000175294,22012372.8,3859.0665521602
1735754400000,2025-01-01T18:00:00Z,0.000175294,0.000175458,0.000174948,0.000174968,32347997,5665.7886218529
1735754700000,2025-01-01T18:05:00Z,0.000174968,0.000175012,0.00017454,0.00017457,63082275.8,11017.3604577345
1735755000000,2025-01-01T18:10:00Z,0.00017457,0.000174744,0.000174394,0.00017471,22554668.7,3936.9967723078
1735755300000,2025-01-01T18:15:00Z,0.00017471,0.00017504,0.00017464,0.000174935,31871329.8,5572.7259894073
1735755600000,2025-01-01T18:20:00Z,0.000174935,0.00017512,0.000174765,0.000175065,31694697.7,5545.6823865723
1735755900000,2025-01-01T18:25:00Z,0.000175065,0.000175728,0.00017505,0.000175592,28961180.3,5080.4742478876
1735756200000,2025-01-01T18:30:00Z,0.000175592,0.000176802,0.00017546,0.000176802,286764613.4,50523.2720636684
1735756500000,2025-01-01T18:35:00Z,0.000176802,0.000177101,0.00017653,0.000176931,35169590.4,6219.3802487543
1735756800000,2025-01-01T18:40:00Z,0.000176931,0.000176931,0.000176614,0.00017689,16384573,2895.2508334953
1735757100000,2025-01-01T18:45:00Z,0.00017689,0.000177709,0.00017689,0.00017727,255354201.5,45312.9150928067
1735757400000,2025-01-01T18:50:00Z,0.00017727,0.00017761,0.00017694,0.0001772,231089246.6,40987.7581298075
1735757700000,2025-01-01T18:55:00Z,0.0001772,0.00017746,0.00017701,0.000177299,73173270,12969.9174478719
1735758000000,2025-01-01T19:00:00Z,0.000177299,0.000177713,0.000177191,0.0001775,55469573.8,9845.551792969
1735758300000,2025-01-01T19:05:00Z,0.0001775,0.0001775,0.000177023,0.00017718,31212623.6,5534.6103327524
1735758600000,2025-01-01T19:10:00Z,0.00017718,0.00017775,0.000177011,0.000177011,38707322.8,6866.0122718104
1735758900000,2025-01-01T19:15:00Z,0.000177011,0.000177026,0.000176741,0.000176964,34304722.4,6068.7276064624
1735759200000,2025-01-01T19:20:00Z,0.000176964,0.00017726,0.000176901,0.00017726,49314762,8732.6112329629
1735759500000,2025-01-01T19:25:00Z,0.00017726,0.00017736,0.000177025,0.00017726,16183079.2,2867.8919329557
1735759800000,2025-01-01T19:30:00Z,0.00017726,0.00017726,0.000176174,0.00017649,101811708.4,17955.9815757145
1735760100000,2025-01-01T19:35:00Z,0.00017649,0.00017699,0.00017649,0.00017678,16337720.7,2889.2407537765
1735760400000,2025-01-01T19:40:00Z,0.00017678,0.000177198,0.00017678,0.000177151,51852592.1,9180.3183868318
