timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706763300000,2024-02-01T04:55:00Z,15.4214,15.4311,15.3739,15.3784,2726.44,41967.6152444
1706763600000,2024-02-01T05:00:00Z,15.3784,15.4595,15.3561,15.4595,3141.588,48427.0962318
1706763900000,2024-02-01T05:05:00Z,15.4595,15.501,15.4531,15.4979,4697.701,72698.3249737
1706764200000,2024-02-01T05:10:00Z,15.4979,15.5288,15.4917,15.5288,3627.495,56267.6181473
1706764500000,2024-02-01T05:15:00Z,15.5288,15.5675,15.4869,15.5072,5147.812,79922.1457854
1706764800000,2024-02-01T05:20:00Z,15.5072,15.5196,15.485,15.4951,1459.468,22614.3820825
1706765100000,2024-02-01T05:25:00Z,15.4951,15.5033,15.4677,15.4996,810.375,12550.6495683
1706765400000,2024-02-01T05:30:00Z,15.4996,15.5196,15.4751,15.5196,2174.966,33688.7485923
1706765700000,2024-02-01T05:35:00Z,15.5196,15.5765,15.5196,15.5765,4434.266,68955.378416
1706766000000,2024-02-01T05:40:00Z,15.5765,15.5936,15.495,15.4978,6210.986,96591.9596706
1706766300000,2024-02-01T05:45:00Z,15.4978,15.5867,15.4839,15.5751,5794.95,90018.4331892
1706766600000,2024-02-01T05:50:00Z,15.5751,15.5847,15.5276,15.55,4348.647,67640.8353068
1706766900000,2024-02-01T05:55:00Z,15.55,15.5934,15.55,15.572,2957.681,46068.8634787
1706767200000,2024-02-01T06:00:00Z,15.572,15.6195,15.572,15.6057,3565.771,55610.5355785
1706767500000,2024-02-01T06:05:00Z,15.6057,15.6624,15.6057,15.6336,4900.219,76634.0822509
1706767800000,2024-02-01T06:10:00Z,15.6336,15.665,15.6092,15.65,4064.705,63588.9771031
1706768100000,2024-02-01T06:15:00Z,15.65,15.6589,15.588,15.613,3977.579,62174.5349939
1706768400000,2024-02-01T06:20:00Z,15.613,15.6296,15.6076,15.6175,2669.823,41702.4625338
1706768700000,2024-02-01T06:25:00Z,15.6175,15.65,15.6175,15.6463,3539.398,55372.1115595
1706769000000,2024-02-01T06:30:00Z,15.6463,15.7068,15.6261,15.7068,10296.221,161246.2335353
1706769300000,2024-02-01T06:35:00Z,15.7068,15.7471,15.6569,15.6569,7444.28,117040.2616575
1706769600000,2024-02-01T06:40:00Z,15.6569,15.6842,15.6207,15.6621,3436.149,53753.5810713
1706769900000,2024-02-01T06:45:00Z,15.6621,15.7223,15.6621,15.696,5639.593,88529.1139213
1706770200000,2024-02-01T06:50:00Z,15.696,15.7111,15.6477,15.6615,1257.485,19710.3895796
1706770500000,2024-02-01T06:55:00Z,15.6615,15.7092,15.6463,15.6999,4977.457,78030.1916599
1706770800000,2024-02-01T07:00:00Z,15.6999,15.7087,15.6603,15.7083,4763.919,74718.9917541
1706771100000,2024-02-01T07:05:00Z,15.7083,15.7299,15.68,15.7222,11702.833,183826.4833636
1706771400000,2024-02-01T07:10:00Z,15.7222,15.827,15.7222,15.8265,11797.978,186343.0881846
1706771700000,2024-02-01T07:15:00Z,15.8265,15.8435,15.763,15.7872,11124.717,175899.8405167
1706772000000,2024-02-01T07:20:00Z,15.7872,15.7878,15.7464,15.7574,5439.72,85761.8327353
1706772300000,2024-02-01T07:25:00Z,15.7574,15.8216,15.7406,15.762,6482.225,102319.0343725
1706772600000,2024-02-01T07:30:00Z,15.762,15.8066,15.7446,15.7968,5341.911,84292.3123222
1706772900000,2024-02-01T07:35:00Z,15.7968,15.7968,15.7181,15.7292,2715.329,42784.5581058
1706773200000,2024-02-01T07:40:00Z,15.7292,15.7604,15.7075,15.7189,13227.106,208193.07527
1706773500000,2024-02-01T07:45:00Z,15.7189,15.7702,15.7189,15.7445,13754.446,216626.8863644
1706773800000,2024-02-01T07:50:00Z,15.7445,15.7589,15.7213,15.7468,3660.522,57638.2209505
1706774100000,2024-02-01T07:55:00Z,15.7468,15.7972,15.7468,15.7839,2939.494,46357.9695363
1706774400000,2024-02-01T08:00:00Z,15.7839,15.825,15.7392,15.8244,8543.312,134785.6337377
1706774700000,2024-02-01T08:05:00Z,15.8244,15.8289,15.7884,15.8027,4432.038,70069.3533805
1706775000000,2024-02-01T08:10:00Z,15.8027,15.8027,15.7533,15.7713,1939.239,30575.8163179
1706775300000,2024-02-01T08:15:00Z,15.7713,15.7735,15.7241,15.7397,5078.426,79990.8126393
1706775600000,2024-02-01T08:20:00Z,15.7397,15.77,15.724,15.7413,1787.586,28158.5079133
1706775900000,2024-02-01T08:25:00Z,15.7413,15.7727,15.6021,15.6122,22875.094,358674.0259251
1706776200000,2024-02-01T08:30:00Z,15.6122,15.6181,15.5515,15.5864,5468.859,85231.2237643
1706776500000,2024-02-01T08:35:00Z,15.5864,15.6108,15.5638,15.5911,3998.513,62342.5153776
1706776800000,2024-02-01T08:40:00Z,15.5911,15.5969,15.516,15.5574,6557.614,101976.1568742
1706777100000,2024-02-01T08:45:00Z,15.5574,15.561,15.4976,15.5331,3796.995,58979.8049148
1706777400000,2024-02-01T08:50:00Z,15.5331,15.5649,15.5123,15.5174,1782.468,27694.730603
1706777700000,2024-02-01T08:55:00Z,15.5174,15.5828,15.5102,15.5828,2290.629,35596.1906575
1706778000000,2024-02-01T09:00:00Z,15.5828,15.6154,15.5208,15.5423,4048.665,63040.6876189
1706778300000,2024-02-01T09:05:00Z,15.5423,15.549,15.5224,15.5461,1427.33,22167.8903897
1706778600000,2024-02-01T09:10:00Z,15.5461,15.5605,15.4692,15.4826,6145.532,95319.8654077
1706778900000,2024-02-01T09:15:00Z,15.4826,15.553,15.4799,15.5403,5077.94,78848.0405545
1706779200000,2024-02-01T09:20:00Z,15.5403,15.5626,15.5171,15.5344,2956.126,45936.5167777
1706779500000,2024-02-01T09:25:00Z,15.5344,15.5838,15.5261,15.5746,1429.746,22240.0856093
1706779800000,2024-02-01T09:30:00Z,15.5746,15.5851,15.551,15.5578,2386.345,37155.8929022
1706780100000,2024-02-01T09:35:00Z,15.5578,15.5578,15.5178,15.5342,2059.079,31980.6433864
1706780400000,2024-02-01T09:40:00Z,15.5342,15.5512,15.5172,15.5289,1599.222,24843.4821072
1706780700000,2024-02-01T09:45:00Z,15.5289,15.5405,15.4808,15.5043,4813.955,74619.5319783
1706781000000,2024-02-01T09:50:00Z,15.5043,15.5367,15.4694,15.5156,2387.603,37008.6046399
1706781300000,2024-02-01T09:55:00Z,15.5156,15.5435,15.5104,15.5393,1921.282,29835.0387754
1706781600000,2024-02-01T10:00:00Z,15.5393,15.5694,15.5107,15.5107,4241.377,65896.8569633
1706781900000,2024-02-01T10:05:00Z,15.5107,15.5363,15.4989,15.5056,1541.152,23913.2261242
1706782200000,2024-02-01T10:10:00Z,15.5056,15.5408,15.5056,15.5184,1543.059,23960.561148
1706782500000,2024-02-01T10:15:00Z,15.5184,15.5389,15.5124,15.5389,278.004,4316.736915
1706782800000,2024-02-01T10:20:00Z,15.5389,15.6292,15.5389,15.628,2713.016,42275.6464647
1706783100000,2024-02-01T10:25:00Z,15.628,15.6496,15.6045,15.6097,10292.15,160968.7097488
1706783400000,2024-02-01T10:30:00Z,15.6097,15.6343,15.5731,15.5731,434.234,6779.1294545
1706783700000,2024-02-01T10:35:00Z,15.5731,15.5917,15.5414,15.5414,3622.552,56429.3305143
1706784000000,2024-02-01T10:40:00Z,15.5414,15.5502,15.525,15.5338,2285.764,35525.5951741
1706784300000,2024-02-01T10:45:00Z,15.5338,15.552,15.519,15.5445,1504.647,23377.3733196
1706784600000,2024-02-01T10:50:00Z,15.5445,15.5639,15.5294,15.5584,1243.347,19329.2100557
1706784900000,2024-02-01T10:55:00Z,15.5584,15.5857,15.5493,15.5754,597.164,9289.9497602
1706785200000,2024-02-01T11:00:00Z,15.5754,15.6454,15.5754,15.6384,2184.748,34106.4275262
1706785500000,2024-02-01T11:05:00Z,15.6384,15.6875,15.6337,15.6875,2147.031,33645.9486818
1706785800000,2024-02-01T11:10:00Z,15.6875,15.6883,15.6605,15.682,1198.887,18790.757235
1706786100000,2024-02-01T11:15:00Z,15.682,15.6881,15.6434,15.6847,10186.784,159608.1881619
1706786400000,2024-02-01T11:20:00Z,15.6847,15.6951,15.6112,15.6504,4563.778,71566.0704791
1706786700000,2024-02-01T11:25:00Z,15.6504,15.7012,15.6414,15.6965,2663.07,41780.0107783
1706787000000,2024-02-01T11:30:00Z,15.6965,15.7021,15.6352,15.6352,3315.797,51989.036304
1706787300000,2024-02-01T11:35:00Z,15.6352,15.6798,15.6278,15.6481,1556.854,24378.3607884
1706787600000,2024-02-01T11:40:00Z,15.6481,15.6648,15.6154,15.6154,1563.041,24447.8745157
1706787900000,2024-02-01T11:45:00Z,15.6154,15.6192,15.5812,15.5921,1874.149,29239.2428818
1706788200000,2024-02-01T11:50:00Z,15.5921,15.603,15.56,15.56,1224.86,19097.7248181
1706788500000,2024-02-01T11:55:00Z,15.56,15.5744,15.5516,15.559,1315.786,20475.2191528
1706788800000,2024-02-01T12:00:00Z,15.559,15.6612,15.559,15.6526,2746.494,42919.5274043
1706789100000,2024-02-01T12:05:00Z,15.6526,15.6526,15.5951,15.6471,2944.826,45997.0832885
1706789400000,2024-02-01T12:10:00Z,15.6471,15.7527,15.6463,15.7465,4894.88,76864.7614894
1706789700000,2024-02-01T12:15:00Z,15.7465,15.7651,15.7304,15.754,3336.566,52547.3748858
1706790000000,2024-02-01T12:20:00Z,15.754,15.794,15.7462,15.794,2822.537,44531.0087173
1706790300000,2024-02-01T12:25:00Z,15.794,15.8811,15.7867,15.8658,4609.56,72981.9835745
1706790600000,2024-02-01T12:30:00Z,15.8658,15.8946,15.8128,15.8555,4950.313,78561.3113905
1706790900000,2024-02-01T12:35:00Z,15.8555,15.9707,15.827,15.877,13196.166,209881.2825784
1706791200000,2024-02-01T12:40:00Z,15.877,15.8791,15.8056,15.8056,10023.23,158794.5917689
1706791500000,2024-02-01T12:45:00Z,15.8056,15.8672,15.7949,15.8562,16405.432,259742.1228782
1706791800000,2024-02-01T12:50:00Z,15.8562,15.8827,15.826,15.8567,5559.196,88133.6983994
1706792100000,2024-02-01T12:55:00Z,15.8567,15.8567,15.7961,15.8497,6896.171,109135.6761648
1706792400000,2024-02-01T13:00:00Z,15.8497,15.8882,15.7427,15.7526,4713.907,74559.1283121
1706792700000,2024-02-01T13:05:00Z,15.7526,15.772,15.7355,15.7623,3726.009,58693.7839729
1706793000000,2024-02-01T13:10:00Z,15.7623,15.7949,15.7232,15.7771,2722.072,42875.2584689
1706793300000,2024-02-01T13:15:00Z,15.7771,15.878,15.7641,15.878,4589.593,72679.5413465
1706793600000,2024-02-01T13:20:00Z,15.878,15.9496,15.8352,15.9435,9381.44,149066.2264365
1706793900000,2024-02-01T13:25:00Z,15.9435,16.1386,15.9352,16.0671,78985.655,1268881.3294407
1706794200000,2024-02-01T13:30:00Z,16.0671,16.0767,15.985,16.0212,12165.229,194956.2721318
1706794500000,2024-02-01T13:35:00Z,16.0212,16.0465,15.9796,16.0155,9886.488,158335.2805562
1706794800000,2024-02-01T13:40:00Z,16.0155,16.0187,15.9759,15.9984,4612.786,73823.8782552
1706795100000,2024-02-01T13:45:00Z,15.9984,16.1012,15.9554,16.0929,11983.756,192070.7471285
1706795400000,2024-02-01T13:50:00Z,16.0929,16.0944,15.9847,15.9896,8812.577,141254.6114262
1706795700000,2024-02-01T13:55:00Z,15.9896,16.013,15.9456,15.97,16363.178,261384.8123368
1706796000000,2024-02-01T14:00:00Z,15.97,15.9965,15.9219,15.9267,18091.563,288841.171812
1706796300000,2024-02-01T14:05:00Z,15.9267,15.9459,15.8974,15.9401,27250.195,433424.9071337
1706796600000,2024-02-01T14:10:00Z,15.9401,15.9801,15.9199,15.9551,6374.998,101706.1887597
1706796900000,2024-02-01T14:15:00Z,15.9551,16.0266,15.9391,16.0266,7544.434,120686.7863813
1706797200000,2024-02-01T14:20:00Z,16.0266,16.0738,15.9826,16.0348,9344.202,149795.9547292
1706797500000,2024-02-01T14:25:00Z,16.0348,16.0484,15.9791,16.0052,7950.644,127274.0873543
1706797800000,2024-02-01T14:30:00Z,16.0052,16.0293,15.9817,15.9951,3467.671,55506.1436743
1706798100000,2024-02-01T14:35:00Z,15.9951,16.1236,15.9951,16.1236,6620.368,106363.3501073
1706798400000,2024-02-01T14:40:00Z,16.1236,16.29,16.0837,16.2824,29493.637,477867.5153039
1706798700000,2024-02-01T14:45:00Z,16.2824,16.3572,16.2257,16.3572,19077.318,310895.9967884
1706799000000,2024-02-01T14:50:00Z,16.3572,16.4133,16.2656,16.3702,19336.49,316101.460366
1706799300000,2024-02-01T14:55:00Z,16.3702,16.5316,16.3465,16.4686,22503.745,370455.3771245
1706799600000,2024-02-01T15:00:00Z,16.4686,16.595,16.3832,16.5679,33886.796,558620.3249463
1706799900000,2024-02-01T15:05:00Z,16.5679,16.65,16.5679,16.6139,16968.205,281802.7505613
1706800200000,2024-02-01T15:10:00Z,16.6139,16.6373,16.54,16.5492,9813.794,162741.4373
1706800500000,2024-02-01T15:15:00Z,16.5492,16.5563,16.4681,16.4957,20272.102,334569.3657831
1706800800000,2024-02-01T15:20:00Z,16.4957,16.527,16.4665,16.4745,6765.949,111608.6425211
1706801100000,2024-02-01T15:25:00Z,16.4745,16.6236,16.4745,16.6099,11084.329,183805.8820041
1706801400000,2024-02-01T15:30:00Z,16.6099,16.7464,16.5997,16.7438,19023.876,317290.492009
1706801700000,2024-02-01T15:35:00Z,16.7438,16.9533,16.7357,16.857,75381.738,1270962.3016898
1706802000000,2024-02-01T15:40:00Z,16.857,16.9531,16.7399,16.7933,25988.748,437950.692997
1706802300000,2024-02-01T15:45:00Z,16.7933,16.8004,16.6539,16.7195,17494.937,292425.4570195
1706802600000,2024-02-01T15:50:00Z,16.7195,16.8244,16.7186,16.7301,12562.992,210758.7163568
1706802900000,2024-02-01T15:55:00Z,16.7301,16.7385,16.6309,16.6863,11877.615,198241.9022603
1706803200000,2024-02-01T16:00:00Z,16.6863,16.7272,16.5689,16.5913,11197.374,186603.7485141
1706803500000,2024-02-01T16:05:00Z,16.5913,16.663,16.566,16.6573,6634.029,110098.8968145
1706803800000,2024-02-01T16:10:00Z,16.6573,16.6936,16.5556,16.5918,20529.651,340869.4012993
1706804100000,2024-02-01T16:15:00Z,16.5918,16.6586,16.5475,16.563,8814.938,146344.2762074
1706804400000,2024-02-01T16:20:00Z,16.563,16.6339,16.51,16.5253,63791.032,1056150.8333096
1706804700000,2024-02-01T16:25:00Z,16.5253,16.6118,16.5226,16.5879,7159.347,118737.2675202
1706805000000,2024-02-01T16:30:00Z,16.5879,16.6533,16.5671,16.5671,7203.213,119666.4893477
1706805300000,2024-02-01T16:35:00Z,16.5671,16.607,16.4765,16.6046,14668.388,242560.3839491
1706805600000,2024-02-01T16:40:00Z,16.6046,16.7677,16.5711,16.7673,11286.029,188093.8115584
1706805900000,2024-02-01T16:45:00Z,16.7673,16.88,16.6839,16.8103,25422.681,426744.8772435
1706806200000,2024-02-01T16:50:00Z,16.8103,16.8103,16.7333,16.7445,4960.749,83106.5770441
1706806500000,2024-02-01T16:55:00Z,16.7445,16.836,16.7445,16.7716,9223.38,154944.0017837
1706806800000,2024-02-01T17:00:00Z,16.7716,16.7923,16.7104,16.785,8331.669,139576.6740746
1706807100000,2024-02-01T17:05:00Z,16.785,16.8787,16.7593,16.8458,4397.595,74014.4174598
1706807400000,2024-02-01T17:10:00Z,16.8458,16.88,16.7823,16.875,6889.694,115966.7801576
1706807700000,2024-02-01T17:15:00Z,16.875,17.033,16.8551,16.9528,44370.587,752128.941972
1706808000000,2024-02-01T17:20:00Z,16.9528,16.9836,16.8715,16.9016,10240.275,173161.6063621
1706808300000,2024-02-01T17:25:00Z,16.9016,16.9696,16.8885,16.9135,4713.885,79807.0401843
1706808600000,2024-02-01T17:30:00Z,16.9135,17.0349,16.8983,16.909,15010.5,254658.5144121
1706808900000,2024-02-01T17:35:00Z,16.909,16.909,16.8467,16.8804,7881.724,133030.7453775
1706809200000,2024-02-01T17:40:00Z,16.8804,16.9565,16.8229,16.8522,6844.98,115671.7827367
1706809500000,2024-02-01T17:45:00Z,16.8522,16.8816,16.804,16.8496,6127.15,103185.4783671
1706809800000,2024-02-01T17:50:00Z,16.8496,16.8911,16.7984,16.8693,6232.395,105009.0479176
1706810100000,2024-02-01T17:55:00Z,16.8693,16.9,16.8503,16.8543,4629.067,78112.2993797
1706810400000,2024-02-01T18:00:00Z,16.8543,16.8961,16.8066,16.8719,5048.139,85005.9903943
1706810700000,2024-02-01T18:05:00Z,16.8719,16.8839,16.7776,16.8005,7006.842,118040.286953
1706811000000,2024-02-01T18:10:00Z,16.8005,16.8912,16.8005,16.8477,8508.149,143370.4458226
1706811300000,2024-02-01T18:15:00Z,16.8477,16.879,16.822,16.8227,4076.153,68689.7952937
1706811600000,2024-02-01T18:20:00Z,16.8227,16.8371,16.7726,16.7726,2443.136,41061.6926152
1706811900000,2024-02-01T18:25:00Z,16.7726,16.7866,16.7526,16.7826,2021.072,33886.4885714
1706812200000,2024-02-01T18:30:00Z,16.7826,16.8416,16.765,16.799,9053.247,152101.2088762
1706812500000,2024-02-01T18:35:00Z,16.799,16.873,16.7815,16.826,4549.67,76530.1778539
1706812800000,2024-02-01T18:40:00Z,16.826,16.8323,16.7258,16.7467,5137.305,86167.0769764
1706813100000,2024-02-01T18:45:00Z,16.7467,16.7947,16.7136,16.786,10152.75,169908.3761677
1706813400000,2024-02-01T18:50:00Z,16.786,16.8293,16.7717,16.804,3359.593,56468.610272
1706813700000,2024-02-01T18:55:00Z,16.804,16.8576,16.804,16.8286,7337.395,123458.4375539
1706814000000,2024-02-01T19:00:00Z,16.8286,16.8656,16.8226,16.8399,4512.241,76019.1491179
1706814300000,2024-02-01T19:05:00Z,16.8399,16.857,16.829,16.8347,2701.538,45497.8571424
1706814600000,2024-02-01T19:10:00Z,16.8347,16.8571,16.8336,16.8399,1569.64,26442.426314
1706814900000,2024-02-01T19:15:00Z,16.8399,16.8553,16.8079,16.8079,6711.018,113032.9087837
1706815200000,2024-02-01T19:20:00Z,16.8079,16.888,16.8079,16.8316,1434.783,24205.7255941
1706815500000,2024-02-01T19:25:00Z,16.8316,16.8354,16.7545,16.7702,2722.435,45696.4477115
1706815800000,2024-02-01T19:30:00Z,16.7702,16.779,16.7252,16.727,3604.103,60370.026208
1706816100000,2024-02-01T19:35:00Z,16.727,16.8374,16.7261,16.7805,8815.133,148009.5079323
1706816400000,2024-02-01T19:40:00Z,16.7805,16.8585,16.7705,16.8419,3041.59,51163.9067668
1706816700000,2024-02-01T19:45:00Z,16.8419,16.9422,16.8419,16.9118,12926.414,218513.5855333
1706817000000,2024-02-01T19:50:00Z,16.9118,16.9627,16.909,16.9465,1709.881,28956.7090986
1706817300000,2024-02-01T19:55:00Z,16.9465,16.96,16.9131,16.9376,3772.749,63871.8299689
1706817600000,2024-02-01T20:00:00Z,16.9376,17.1622,16.8822,17.0932,18916.625,322020.3848194
1706817900000,2024-02-01T20:05:00Z,17.0932,17.0994,16.9537,16.9755,15253.554,259499.2832011
1706818200000,2024-02-01T20:10:00Z,16.9755,17.0311,16.9499,16.9734,11815.099,200621.5539155
1706818500000,2024-02-01T20:15:00Z,16.9734,17.0747,16.9703,17.0253,8169.907,139209.5671593
1706818800000,2024-02-01T20:20:00Z,17.0253,17.0523,16.9835,17.035,9322.726,158644.239148
1706819100000,2024-02-01T20:25:00Z,17.035,17.0898,17.0095,17.0181,10512.478,179272.3559641
1706819400000,2024-02-01T20:30:00Z,17.0181,17.0269,16.9344,16.9344,8592.733,145893.9469932
1706819700000,2024-02-01T20:35:00Z,16.9344,16.9871,16.8951,16.945,10843.438,183738.0200241
1706820000000,2024-02-01T20:40:00Z,16.945,17.0684,16.9424,17.0577,7606.587,129442.0362485
1706820300000,2024-02-01T20:45:00Z,17.0577,17.154,17.0577,17.0582,9732.86,166437.8572433
1706820600000,2024-02-01T20:50:00Z,17.0582,17.0938,17.0086,17.0121,6846.155,116664.8995473
1706820900000,2024-02-01T20:55:00Z,17.0121,17.0461,16.9468,17.0086,6928.898,117857.0189072
1706821200000,2024-02-01T21:00:00Z,17.0086,17.06,16.9395,17.0529,9774.553,166226.0537342
1706821500000,2024-02-01T21:05:00Z,17.0529,17.2,17.0112,17.1549,25864.295,442137.3864824
1706821800000,2024-02-01T21:10:00Z,17.1549,17.2376,17.1051,17.2167,9123.106,156628.1343656
1706822100000,2024-02-01T21:15:00Z,17.2167,17.2835,17.1728,17.2606,23098.295,398061.8086282
1706822400000,2024-02-01T21:20:00Z,17.2606,17.2922,17.1975,17.278,19671.996,339583.9763544
1706822700000,2024-02-01T21:25:00Z,17.278,17.2949,17.2294,17.2786,5779.234,99704.4697502
1706823000000,2024-02-01T21:30:00Z,17.2786,17.2873,17.1794,17.196,6319.169,108897.6074526
1706823300000,2024-02-01T21:35:00Z,17.196,17.196,17.1347,17.1706,2830.197,48574.0559274
1706823600000,2024-02-01T21:40:00Z,17.1706,17.2726,17.1569,17.2226,2461.548,42367.0932009
1706823900000,2024-02-01T21:45:00Z,17.2226,17.2892,17.1729,17.2892,2703.741,46596.5204972
1706824200000,2024-02-01T21:50:00Z,17.2892,17.3574,17.2649,17.3056,14342.835,248279.3059566
1706824500000,2024-02-01T21:55:00Z,17.3056,17.3818,17.2947,17.3691,8113.412,140791.2495679
1706824800000,2024-02-01T22:00:00Z,17.3691,17.4211,17.2682,17.2682,31504.484,546941.9956507
1706825100000,2024-02-01T22:05:00Z,17.2682,17.3267,17.25,17.25,6223.238,107549.7716282
