timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719813600000,2024-07-01T06:00:00Z,14.3933,14.4073,14.3921,14.3997,1062.632,15302.0522726
1719813900000,2024-07-01T06:05:00Z,14.3997,14.4055,14.3601,14.3742,3277.843,47125.3627295
1719814200000,2024-07-01T06:10:00Z,14.3742,14.3815,14.3463,14.3541,1377.283,19778.160206
1719814500000,2024-07-01T06:15:00Z,14.3541,14.3853,14.3495,14.3843,699.121,10039.7213032
1719814800000,2024-07-01T06:20:00Z,14.3843,14.3902,14.3595,14.3635,1152.177,16568.3114381
1719815100000,2024-07-01T06:25:00Z,14.3635,14.3857,14.3635,14.3755,1072.464,15420.1493386
1719815400000,2024-07-01T06:30:00Z,14.3755,14.4125,14.3705,14.4121,1040.727,14978.2587247
1719815700000,2024-07-01T06:35:00Z,14.4121,14.4121,14.3969,14.4065,795.771,11462.7232688
1719816000000,2024-07-01T06:40:00Z,14.4065,14.4065,14.3805,14.3819,661.699,9524.2457608
1719816300000,2024-07-01T06:45:00Z,14.3819,14.3821,14.3687,14.3719,303.778,4366.3172872
1719816600000,2024-07-01T06:50:00Z,14.3719,14.3845,14.3697,14.3707,252.442,3629.2332474
1719816900000,2024-07-01T06:55:00Z,14.3707,14.3895,14.3613,14.3851,652.653,9381.3642703
1719817200000,2024-07-01T07:00:00Z,14.3851,14.4049,14.3801,14.4019,319.041,4591.63334
1719817500000,2024-07-01T07:05:00Z,14.4019,14.4196,14.3945,14.4127,4550.275,65553.6353154
1719817800000,2024-07-01T07:10:00Z,14.4127,14.4211,14.4054,14.4193,406.765,5862.7694094
1719818100000,2024-07-01T07:15:00Z,14.4193,14.4193,14.3991,14.4042,1310.921,18879.8427143
1719818400000,2024-07-01T07:20:00Z,14.4042,14.4103,14.3963,14.3991,555.175,7997.0030272
1719818700000,2024-07-01T07:25:00Z,14.3991,14.4118,14.399,14.4045,701.336,10103.2163611
1719819000000,2024-07-01T07:30:00Z,14.4045,14.4097,14.4001,14.4061,404.823,5830.8519554
1719819300000,2024-07-01T07:35:00Z,14.4061,14.4117,14.4009,14.4057,441.949,6366.8006253
1719819600000,2024-07-01T07:40:00Z,14.4057,14.4057,14.3979,14.4011,315.291,4540.5273932
1719819900000,2024-07-01T07:45:00Z,14.4011,14.4074,14.3925,14.3925,278.022,4003.4969359
1719820200000,2024-07-01T07:50:00Z,14.3925,14.3925,14.3713,14.3713,1431.741,20588.7475507
1719820500000,2024-07-01T07:55:00Z,14.3713,14.3861,14.3639,14.3861,349.509,5023.7860953
1719820800000,2024-07-01T08:00:00Z,14.3861,14.4011,14.3844,14.3855,897.51,12914.7418955
1719821100000,2024-07-01T08:05:00Z,14.3855,14.4009,14.3773,14.3863,885.678,12749.8233393
1719821400000,2024-07-01T08:10:00Z,14.3863,14.3909,14.3577,14.3639,2973.101,42728.0125149
1719821700000,2024-07-01T08:15:00Z,14.3639,14.3693,14.3451,14.3567,1891.316,27152.9214152
1719822000000,2024-07-01T08:20:00Z,14.3567,14.3603,14.3177,14.3267,1010.428,14482.2811174
1719822300000,2024-07-01T08:25:00Z,14.3267,14.3675,14.3221,14.3561,644.183,9244.5953604
1719822600000,2024-07-01T08:30:00Z,14.3561,14.3715,14.3391,14.3519,717.987,10307.7266378
1719822900000,2024-07-01T08:35:00Z,14.3519,14.3569,14.3045,14.3235,1994.957,28579.9511576
1719823200000,2024-07-01T08:40:00Z,14.3235,14.3399,14.2793,14.3391,2187.968,31302.2104919
1719823500000,2024-07-01T08:45:00Z,14.3391,14.3915,14.3391,14.3665,1039.941,14939.1749942
1719823800000,2024-07-01T08:50:00Z,14.3665,14.3837,14.3608,14.3687,1206.369,17338.9845606
1719824100000,2024-07-01T08:55:00Z,14.3687,14.3989,14.3673,14.3901,1371.468,19733.853693
1719824400000,2024-07-01T09:00:00Z,14.3901,14.4099,14.389,14.4097,2009.692,28937.718725
1719824700000,2024-07-01T09:05:00Z,14.4097,14.4203,14.4001,14.4144,2937.266,42322.3160171
1719825000000,2024-07-01T09:10:00Z,14.4144,14.4287,14.4031,14.4061,705.08,10166.7295279
1719825300000,2024-07-01T09:15:00Z,14.4061,14.4239,14.3895,14.4171,1424.593,20532.0917015
1719825600000,2024-07-01T09:20:00Z,14.4171,14.4467,14.4077,14.4467,1464.289,21127.801064
1719825900000,2024-07-01T09:25:00Z,14.4467,14.4739,14.4045,14.4045,2384.878,34457.7593386
1719826200000,2024-07-01T09:30:00Z,14.4045,14.4251,14.3913,14.4251,1759.653,25350.1526616
1719826500000,2024-07-01T09:35:00Z,14.4251,14.4307,14.4031,14.4095,1136.388,16378.4561859
1719826800000,2024-07-01T09:40:00Z,14.4095,14.4167,14.3637,14.3637,1172.991,16879.7265258
1719827100000,2024-07-01T09:45:00Z,14.3637,14.4263,14.3633,14.4221,1129.334,16243.2223023
1719827400000,2024-07-01T09:50:00Z,14.4221,14.4447,14.4095,14.4415,1607.785,23200.415882
1719827700000,2024-07-01T09:55:00Z,14.4415,14.4557,14.4303,14.4406,779.416,11255.3956406
1719828000000,2024-07-01T10:00:00Z,14.4406,14.4589,14.4341,14.4435,1490.13,21522.3057936
1719828300000,2024-07-01T10:05:00Z,14.4435,14.4595,14.4305,14.4305,822.327,11882.4755634
1719828600000,2024-07-01T10:10:00Z,14.4305,14.4335,14.4149,14.4249,743.22,10721.4552547
1719828900000,2024-07-01T10:15:00Z,14.4249,14.4411,14.4093,14.4283,767.752,11072.348538
1719829200000,2024-07-01T10:20:00Z,14.4283,14.4535,14.4111,14.43,1911.814,27591.5208487
1719829500000,2024-07-01T10:25:00Z,14.43,14.4707,14.4235,14.4609,1146.862,16559.8765494
1719829800000,2024-07-01T10:30:00Z,14.4609,14.4745,14.4427,14.4427,1783.601,25790.8009051
1719830100000,2024-07-01T10:35:00Z,14.4427,14.4521,14.4115,14.4345,4305.575,62119.4187028
1719830400000,2024-07-01T10:40:00Z,14.4345,14.4503,14.3867,14.4173,2387.891,34415.0117283
1719830700000,2024-07-01T10:45:00Z,14.4173,14.4173,14.3755,14.3945,1668.584,24023.3969287
1719831000000,2024-07-01T10:50:00Z,14.3945,14.4053,14.3791,14.3851,1858.057,26747.1932007
1719831300000,2024-07-01T10:55:00Z,14.3851,14.4509,14.3815,14.4477,914.714,13188.5163265
1719831600000,2024-07-01T11:00:00Z,14.4477,14.4509,14.4169,14.4247,3015.114,43525.3781081
1719831900000,2024-07-01T11:05:00Z,14.4247,14.4417,14.4089,14.4239,1542.788,22252.5649921
1719832200000,2024-07-01T11:10:00Z,14.4239,14.4619,14.4158,14.4559,1333.539,19255.3068401
1719832500000,2024-07-01T11:15:00Z,14.4559,14.4638,14.4335,14.4611,2147.684,31042.4682944
1719832800000,2024-07-01T11:20:00Z,14.4611,14.4611,14.4083,14.4262,1350.623,19479.0839746
1719833100000,2024-07-01T11:25:00Z,14.4262,14.4369,14.3975,14.3995,1877.331,27057.9415502
1719833400000,2024-07-01T11:30:00Z,14.3995,14.4227,14.3801,14.4077,2174.739,31322.1042922
1719833700000,2024-07-01T11:35:00Z,14.4077,14.4107,14.3693,14.3803,2295.051,33009.4407447
1719834000000,2024-07-01T11:40:00Z,14.3803,14.39,14.3557,14.3856,3830.631,55054.7629563
1719834300000,2024-07-01T11:45:00Z,14.3856,14.4127,14.3647,14.3873,3239.436,46598.1985454
1719834600000,2024-07-01T11:50:00Z,14.3873,14.3884,14.3531,14.3679,997.631,14339.1718008
1719834900000,2024-07-01T11:55:00Z,14.3679,14.4115,14.3677,14.4115,1338.672,19271.1793181
1719835200000,2024-07-01T12:00:00Z,14.4115,14.4421,14.4071,14.4421,2394.645,34546.5054598
1719835500000,2024-07-01T12:05:00Z,14.4421,14.4837,14.4083,14.4083,4214.523,60918.0768082
1719835800000,2024-07-01T12:10:00Z,14.4083,14.415,14.3811,14.4007,8111.44,116817.1914603
1719836100000,2024-07-01T12:15:00Z,14.4007,14.4127,14.3809,14.3901,2228.256,32062.029822
1719836400000,2024-07-01T12:20:00Z,14.3901,14.4052,14.3669,14.3773,3387.015,48724.446353
1719836700000,2024-07-01T12:25:00Z,14.3773,14.4066,14.3687,14.3905,5132.026,73844.1891705
1719837000000,2024-07-01T12:30:00Z,14.3905,14.3909,14.3649,14.3653,2828.499,40662.113827
1719837300000,2024-07-01T12:35:00Z,14.3653,14.388,14.3605,14.3695,1724.133,24780.7912105
1719837600000,2024-07-01T12:40:00Z,14.3695,14.3837,14.3529,14.3601,2126.845,30569.06297
1719837900000,2024-07-01T12:45:00Z,14.3601,14.3886,14.3583,14.3833,1129.616,16234.9930163
1719838200000,2024-07-01T12:50:00Z,14.3833,14.3833,14.3423,14.3481,1981.283,28441.9685957
1719838500000,2024-07-01T12:55:00Z,14.3481,14.3615,14.3405,14.3537,1200.923,17240.0246026
1719838800000,2024-07-01T13:00:00Z,14.3537,14.3895,14.3465,14.3562,3535.835,50818.3718212
1719839100000,2024-07-01T13:05:00Z,14.3562,14.3707,14.3395,14.3601,4007.26,57535.4498451
1719839400000,2024-07-01T13:10:00Z,14.3601,14.3615,14.3303,14.3385,1716.15,24621.0748645
1719839700000,2024-07-01T13:15:00Z,14.3385,14.3477,14.3149,14.3173,2898.392,41526.1994578
1719840000000,2024-07-01T13:20:00Z,14.3173,14.3443,14.3173,14.3443,2773.435,39741.4338132
1719840300000,2024-07-01T13:25:00Z,14.3443,14.4118,14.3347,14.4037,5064.458,72804.5618976
1719840600000,2024-07-01T13:30:00Z,14.4037,14.4259,14.3409,14.3409,3553.288,51142.6473942
1719840900000,2024-07-01T13:35:00Z,14.3409,14.3575,14.3311,14.3467,2368.942,33986.7784397
1719841200000,2024-07-01T13:40:00Z,14.3467,14.3897,14.3373,14.3815,1367.678,19639.6413995
1719841500000,2024-07-01T13:45:00Z,14.3815,14.3849,14.3097,14.3201,2976.378,42696.3397628
1719841800000,2024-07-01T13:50:00Z,14.3201,14.3201,14.2809,14.3073,4629.563,66201.7939102
1719842100000,2024-07-01T13:55:00Z,14.3073,14.3141,14.2707,14.2935,2207.478,31557.8928412
1719842400000,2024-07-01T14:00:00Z,14.2935,14.3201,14.2789,14.2879,4537.611,64892.0941593
1719842700000,2024-07-01T14:05:00Z,14.2879,14.3424,14.2879,14.3097,2309.12,33063.0787061
1719843000000,2024-07-01T14:10:00Z,14.3097,14.3111,14.2213,14.2367,4282.571,61046.3368897
1719843300000,2024-07-01T14:15:00Z,14.2367,14.2695,14.2367,14.2647,2629.606,37496.2185835
1719843600000,2024-07-01T14:20:00Z,14.2647,14.2695,14.2205,14.2619,3139.112,44728.0130979
1719843900000,2024-07-01T14:25:00Z,14.2619,14.2909,14.2525,14.2813,1127.909,16098.5491235
1719844200000,2024-07-01T14:30:00Z,14.2813,14.2979,14.2653,14.2791,1208.49,17256.1741185
1719844500000,2024-07-01T14:35:00Z,14.2791,14.3285,14.2717,14.3241,1607.934,23005.8127201
1719844800000,2024-07-01T14:40:00Z,14.3241,14.3241,14.2821,14.2877,2897.257,41439.4039948
1719845100000,2024-07-01T14:45:00Z,14.2877,14.2952,14.2653,14.2653,1405.75,20076.863817
1719845400000,2024-07-01T14:50:00Z,14.2653,14.2941,14.2599,14.2691,1416.31,20213.1394759
1719845700000,2024-07-01T14:55:00Z,14.2691,14.3101,14.2641,14.2963,1022.938,14618.182524
1719846000000,2024-07-01T15:00:00Z,14.2963,14.3475,14.2933,14.3409,1190.086,17049.4120888
1719846300000,2024-07-01T15:05:00Z,14.3409,14.3927,14.3387,14.3813,1248.707,17934.1190434
1719846600000,2024-07-01T15:10:00Z,14.3813,14.4383,14.3803,14.4343,1732.496,24965.4284091
1719846900000,2024-07-01T15:15:00Z,14.4343,14.4412,14.3853,14.4031,1828.069,26370.0517349
1719847200000,2024-07-01T15:20:00Z,14.4031,14.4185,14.3423,14.3587,1138.37,16376.0981392
1719847500000,2024-07-01T15:25:00Z,14.3587,14.3839,14.3535,14.3571,1900.01,27302.1682582
1719847800000,2024-07-01T15:30:00Z,14.3571,14.3739,14.3229,14.3693,2285.633,32795.8489972
1719848100000,2024-07-01T15:35:00Z,14.3693,14.4001,14.3505,14.3635,1395.369,20051.5637127
1719848400000,2024-07-01T15:40:00Z,14.3635,14.4035,14.3555,14.3701,2699.013,38833.9491183
1719848700000,2024-07-01T15:45:00Z,14.3701,14.4148,14.3683,14.4101,2077.715,29910.4817275
1719849000000,2024-07-01T15:50:00Z,14.4101,14.4151,14.3751,14.3997,1140.863,16424.6385732
1719849300000,2024-07-01T15:55:00Z,14.3997,14.4014,14.3755,14.3907,1353.649,19479.5941112
1719849600000,2024-07-01T16:00:00Z,14.3907,14.4141,14.3675,14.3745,1955.187,28148.1590446
1719849900000,2024-07-01T16:05:00Z,14.3745,14.4345,14.3547,14.4335,2400.674,34546.0654611
1719850200000,2024-07-01T16:10:00Z,14.4335,14.4479,14.4045,14.4317,1036.65,14962.8007865
1719850500000,2024-07-01T16:15:00Z,14.4317,14.4588,14.4251,14.4467,1728.946,24963.4359749
1719850800000,2024-07-01T16:20:00Z,14.4467,14.4569,14.4327,14.4497,2455.945,35473.5073979
1719851100000,2024-07-01T16:25:00Z,14.4497,14.4503,14.4145,14.4249,2542.523,36698.5889658
1719851400000,2024-07-01T16:30:00Z,14.4249,14.4633,14.4073,14.4369,2000.996,28905.3336275
1719851700000,2024-07-01T16:35:00Z,14.4369,14.4453,14.4133,14.4225,1785.357,25753.5795656
1719852000000,2024-07-01T16:40:00Z,14.4225,14.4357,14.4145,14.4357,1214.539,17520.1899405
1719852300000,2024-07-01T16:45:00Z,14.4357,14.4451,14.4091,14.4091,790.371,11405.5874968
1719852600000,2024-07-01T16:50:00Z,14.4091,14.4091,14.3903,14.3971,749.465,10791.1309209
1719852900000,2024-07-01T16:55:00Z,14.3971,14.4053,14.3577,14.3821,4235.528,60867.1842416
1719853200000,2024-07-01T17:00:00Z,14.3821,14.4125,14.3751,14.4069,1889.62,27202.4066743
1719853500000,2024-07-01T17:05:00Z,14.4069,14.4211,14.3745,14.3755,543.697,7832.1671113
1719853800000,2024-07-01T17:10:00Z,14.3755,14.4073,14.3701,14.3869,837.67,12057.4527721
1719854100000,2024-07-01T17:15:00Z,14.3869,14.4243,14.3803,14.4069,596.927,8595.570622
1719854400000,2024-07-01T17:20:00Z,14.4069,14.4131,14.3847,14.3931,615.302,8857.7445719
1719854700000,2024-07-01T17:25:00Z,14.3931,14.4484,14.3931,14.4405,2173.154,31355.1375378
1719855000000,2024-07-01T17:30:00Z,14.4405,14.4885,14.4378,14.4682,3440.696,49769.3459596
1719855300000,2024-07-01T17:35:00Z,14.4682,14.4729,14.4401,14.4401,1449.353,20954.5303712
1719855600000,2024-07-01T17:40:00Z,14.4401,14.4918,14.4381,14.4895,1296.4,18752.848827
1719855900000,2024-07-01T17:45:00Z,14.4895,14.4899,14.4649,14.4664,1140.919,16518.0359576
1719856200000,2024-07-01T17:50:00Z,14.4664,14.5077,14.4653,14.5025,1394.784,20218.1203418
1719856500000,2024-07-01T17:55:00Z,14.5025,14.5246,14.4971,14.5199,2269.042,32931.633501
1719856800000,2024-07-01T18:00:00Z,14.5199,14.5391,14.4957,14.4965,3989.791,57916.0553992
1719857100000,2024-07-01T18:05:00Z,14.4965,14.5143,14.4709,14.4851,1956.891,28366.957784
1719857400000,2024-07-01T18:10:00Z,14.4851,14.4909,14.4633,14.4689,944.38,13673.9586158
1719857700000,2024-07-01T18:15:00Z,14.4689,14.5367,14.4673,14.5271,908.137,13180.4369794
1719858000000,2024-07-01T18:20:00Z,14.5271,14.5372,14.4937,14.4985,1835.182,26640.4115823
1719858300000,2024-07-01T18:25:00Z,14.4985,14.4989,14.4365,14.4461,1223.295,17688.1969005
1719858600000,2024-07-01T18:30:00Z,14.4461,14.4469,14.4129,14.4141,1370.113,19776.4106438
1719858900000,2024-07-01T18:35:00Z,14.4141,14.4297,14.3933,14.4082,1029.531,14836.7084287
1719859200000,2024-07-01T18:40:00Z,14.4082,14.4271,14.4003,14.4235,618.049,8907.181141
1719859500000,2024-07-01T18:45:00Z,14.4235,14.4427,14.4225,14.4379,712.861,10287.7152685
1719859800000,2024-07-01T18:50:00Z,14.4379,14.4535,14.4301,14.4479,1103.174,15933.5828882
1719860100000,2024-07-01T18:55:00Z,14.4479,14.4697,14.4421,14.46,776.793,11229.3316475
1719860400000,2024-07-01T19:00:00Z,14.46,14.4609,14.4231,14.4403,1598.927,23088.9912279
1719860700000,2024-07-01T19:05:00Z,14.4403,14.4941,14.4403,14.4901,877.997,12701.3598336
1719861000000,2024-07-01T19:10:00Z,14.4901,14.5166,14.4733,14.5093,8400.961,121867.2959515
1719861300000,2024-07-01T19:15:00Z,14.5093,14.5396,14.4901,14.4957,8094.959,117570.2444566
1719861600000,2024-07-01T19:20:00Z,14.4957,14.5191,14.4818,14.4963,710.971,10307.4551003
1719861900000,2024-07-01T19:25:00Z,14.4963,14.4979,14.4633,14.4763,917.744,13289.6817515
1719862200000,2024-07-01T19:30:00Z,14.4763,14.4811,14.4473,14.4693,4168.927,60289.0586124
1719862500000,2024-07-01T19:35:00Z,14.4693,14.4771,14.4247,14.4367,1245.185,17982.7280764
1719862800000,2024-07-01T19:40:00Z,14.4367,14.4595,14.4331,14.4413,890.252,12862.4328753
1719863100000,2024-07-01T19:45:00Z,14.4413,14.4717,14.4255,14.4533,2256.483,32613.8557159
1719863400000,2024-07-01T19:50:00Z,14.4533,14.4935,14.4533,14.4935,827.964,11984.4916933
1719863700000,2024-07-01T19:55:00Z,14.4935,14.4957,14.4703,14.4731,5230.968,75773.1386869
1719864000000,2024-07-01T20:00:00Z,14.4731,14.4846,14.4601,14.4846,1176.619,17025.0582653
1719864300000,2024-07-01T20:05:00Z,14.4846,14.5031,14.4795,14.4901,1809.012,26219.305349
1719864600000,2024-07-01T20:10:00Z,14.4901,14.4911,14.4677,14.4677,392.091,5678.1008008
1719864900000,2024-07-01T20:15:00Z,14.4677,14.4819,14.4605,14.4812,541.784,7838.3955248
1719865200000,2024-07-01T20:20:00Z,14.4812,14.5059,14.4767,14.5043,1281.268,18567.3365227
1719865500000,2024-07-01T20:25:00Z,14.5043,14.5137,14.4975,14.5039,292.519,4243.377657
1719865800000,2024-07-01T20:30:00Z,14.5039,14.5172,14.4867,14.5049,4141.051,60058.9293458
1719866100000,2024-07-01T20:35:00Z,14.5049,14.5147,14.4987,14.5025,610.651,8858.2717557
1719866400000,2024-07-01T20:40:00Z,14.5025,14.5287,14.5001,14.5197,3192.929,46345.3205155
1719866700000,2024-07-01T20:45:00Z,14.5197,14.5389,14.5177,14.5369,604.199,8778.650441
1719867000000,2024-07-01T20:50:00Z,14.5369,14.5513,14.5133,14.5133,507.653,7380.7226164
1719867300000,2024-07-01T20:55:00Z,14.5133,14.5303,14.5057,14.5088,822.915,11945.3738701
1719867600000,2024-07-01T21:00:00Z,14.5088,14.531,14.4923,14.531,421.971,6122.07977
1719867900000,2024-07-01T21:05:00Z,14.531,14.5816,14.5237,14.566,4887.09,71130.6435293
1719868200000,2024-07-01T21:10:00Z,14.566,14.5663,14.5331,14.5331,684.537,9958.0583788
1719868500000,2024-07-01T21:15:00Z,14.5331,14.5547,14.5183,14.5215,750.035,10906.6802046
1719868800000,2024-07-01T21:20:00Z,14.5215,14.5237,14.4905,14.4905,607.632,8815.1921334
1719869100000,2024-07-01T21:25:00Z,14.4905,14.4937,14.4679,14.4687,321.554,4656.1785387
1719869400000,2024-07-01T21:30:00Z,14.4687,14.4687,14.4521,14.4521,262.776,3800.1625264
1719869700000,2024-07-01T21:35:00Z,14.4521,14.4663,14.4503,14.4663,119.734,1730.908693
1719870000000,2024-07-01T21:40:00Z,14.4663,14.4687,14.4615,14.4657,251.983,3644.9085083
1719870300000,2024-07-01T21:45:00Z,14.4657,14.4657,14.4547,14.4547,133.334,1927.6836326
1719870600000,2024-07-01T21:50:00Z,14.4547,14.4547,14.4319,14.4323,926.624,13377.4618506
1719870900000,2024-07-01T21:55:00Z,14.4323,14.4391,14.4223,14.4291,761.131,10982.9533756
1719871200000,2024-07-01T22:00:00Z,14.4291,14.4551,14.4172,14.438,942.678,13611.5682784
