timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722480000000,2024-08-01T02:40:00Z,12.8468,12.8603,12.8312,12.8459,4568.456,58685.8439382
1722480300000,2024-08-01T02:45:00Z,12.8459,12.85,12.8267,12.8357,4094.235,52549.8758011
1722480600000,2024-08-01T02:50:00Z,12.8357,12.8707,12.8333,12.8559,2870.899,36899.3996903
1722480900000,2024-08-01T02:55:00Z,12.8559,12.8589,12.8445,12.8495,1634.726,21007.9937263
1722481200000,2024-08-01T03:00:00Z,12.8495,12.8495,12.7946,12.8054,2306.062,29544.7056491
1722481500000,2024-08-01T03:05:00Z,12.8054,12.818,12.7755,12.7826,5213.564,66695.6202692
1722481800000,2024-08-01T03:10:00Z,12.7826,12.8276,12.777,12.7992,3728.242,47737.8186164
1722482100000,2024-08-01T03:15:00Z,12.7992,12.8261,12.7923,12.8261,4545.592,58224.4499098
1722482400000,2024-08-01T03:20:00Z,12.8261,12.8558,12.8258,12.8549,3211.306,41238.3335707
1722482700000,2024-08-01T03:25:00Z,12.8549,12.8805,12.8514,12.8801,7221.823,92925.5206715
1722483000000,2024-08-01T03:30:00Z,12.8801,12.8993,12.8735,12.893,3605.512,46479.194677
1722483300000,2024-08-01T03:35:00Z,12.893,12.893,12.8469,12.8471,4995.153,64252.44103
1722483600000,2024-08-01T03:40:00Z,12.8471,12.8744,12.8471,12.8723,2572.321,33084.0338322
1722483900000,2024-08-01T03:45:00Z,12.8723,12.8786,12.854,12.854,3137.636,40385.4094785
1722484200000,2024-08-01T03:50:00Z,12.854,12.8651,12.8408,12.8435,2864.841,36831.9045128
1722484500000,2024-08-01T03:55:00Z,12.8435,12.845,12.8114,12.8114,1581.848,20290.7012855
1722484800000,2024-08-01T04:00:00Z,12.8114,12.8387,12.8075,12.8201,5411.431,69366.5080625
1722485100000,2024-08-01T04:05:00Z,12.8201,12.8471,12.8201,12.83,2280.905,29282.6567836
1722485400000,2024-08-01T04:10:00Z,12.83,12.8354,12.8147,12.8162,996.393,12778.9451014
1722485700000,2024-08-01T04:15:00Z,12.8162,12.8226,12.7658,12.7776,5407.583,69123.0807068
1722486000000,2024-08-01T04:20:00Z,12.7776,12.8162,12.7776,12.7967,3394.783,43461.349221
1722486300000,2024-08-01T04:25:00Z,12.7967,12.8132,12.7349,12.7581,9448.135,120611.3858245
1722486600000,2024-08-01T04:30:00Z,12.7581,12.7781,12.7277,12.749,4943.76,63041.7421332
1722486900000,2024-08-01T04:35:00Z,12.749,12.7757,12.7082,12.7691,8667.262,110434.8620006
1722487200000,2024-08-01T04:40:00Z,12.7691,12.7712,12.7449,12.7526,3906.398,49834.2341942
1722487500000,2024-08-01T04:45:00Z,12.7526,12.7659,12.6494,12.6803,9704.768,123210.2045883
1722487800000,2024-08-01T04:50:00Z,12.6803,12.7031,12.6449,12.65,6637.71,84098.7389094
1722488100000,2024-08-01T04:55:00Z,12.65,12.6861,12.6423,12.6824,4125.59,52258.6827794
1722488400000,2024-08-01T05:00:00Z,12.6824,12.6865,12.6309,12.6392,6181.425,78199.9871976
1722488700000,2024-08-01T05:05:00Z,12.6392,12.7058,12.6301,12.701,6288.01,79595.490437
1722489000000,2024-08-01T05:10:00Z,12.701,12.7537,12.7007,12.7535,2800.161,35657.7180833
1722489300000,2024-08-01T05:15:00Z,12.7535,12.7922,12.7445,12.7775,3912.975,49962.1980642
1722489600000,2024-08-01T05:20:00Z,12.7775,12.7967,12.7688,12.785,1788.404,22858.9851865
1722489900000,2024-08-01T05:25:00Z,12.785,12.8282,12.7847,12.8246,4048.017,51868.9819898
1722490200000,2024-08-01T05:30:00Z,12.8246,12.8282,12.7985,12.7997,1753.19,22455.4504153
1722490500000,2024-08-01T05:35:00Z,12.7997,12.8163,12.7955,12.7994,2049.16,26234.1224203
1722490800000,2024-08-01T05:40:00Z,12.7994,12.8276,12.7994,12.8258,772.616,9897.4549829
1722491100000,2024-08-01T05:45:00Z,12.8258,12.8303,12.8141,12.8243,2464.235,31599.9241323
1722491400000,2024-08-01T05:50:00Z,12.8243,12.8363,12.8243,12.8336,686.764,8811.794739
1722491700000,2024-08-01T05:55:00Z,12.8336,12.8447,12.828,12.8351,1728.423,22187.7183712
1722492000000,2024-08-01T06:00:00Z,12.8351,12.8351,12.8108,12.8138,1819.337,23320.568477
1722492300000,2024-08-01T06:05:00Z,12.8138,12.8273,12.7904,12.7934,2331.631,29846.4192996
1722492600000,2024-08-01T06:10:00Z,12.7934,12.7955,12.7773,12.7856,1841.688,23546.4345122
1722492900000,2024-08-01T06:15:00Z,12.7856,12.7952,12.7744,12.7922,2377.46,30397.9933681
1722493200000,2024-08-01T06:20:00Z,12.7922,12.7981,12.7895,12.7943,578.237,7397.8789614
1722493500000,2024-08-01T06:25:00Z,12.7943,12.8092,12.7907,12.806,913.753,11696.3747471
1722493800000,2024-08-01T06:30:00Z,12.806,12.806,12.7649,12.7808,1545.156,19746.4154748
1722494100000,2024-08-01T06:35:00Z,12.7808,12.8203,12.7796,12.815,2244.048,28726.005095
1722494400000,2024-08-01T06:40:00Z,12.815,12.8286,12.8108,12.8286,1405.08,18013.0687951
1722494700000,2024-08-01T06:45:00Z,12.8286,12.8318,12.7922,12.8003,2592.915,33208.3271203
1722495000000,2024-08-01T06:50:00Z,12.8003,12.8036,12.7785,12.7841,4365.479,55826.8218633
1722495300000,2024-08-01T06:55:00Z,12.7841,12.8042,12.7634,12.7638,2445.076,31268.599735
1722495600000,2024-08-01T07:00:00Z,12.7638,12.7976,12.7622,12.7949,2296.077,29344.2699229
1722495900000,2024-08-01T07:05:00Z,12.7949,12.8279,12.7949,12.8273,1713.814,21965.373999
1722496200000,2024-08-01T07:10:00Z,12.8273,12.8879,12.8225,12.8834,3128.242,40263.2348184
1722496500000,2024-08-01T07:15:00Z,12.8834,12.8924,12.8459,12.8461,4651.139,59872.1175742
1722496800000,2024-08-01T07:20:00Z,12.8461,12.8552,12.8396,12.8483,2153.625,27668.1606277
1722497100000,2024-08-01T07:25:00Z,12.8483,12.8645,12.8483,12.8612,2084.248,26794.6838518
1722497400000,2024-08-01T07:30:00Z,12.8612,12.8647,12.8355,12.8516,4907.871,63063.7041289
1722497700000,2024-08-01T07:35:00Z,12.8516,12.8561,12.8237,12.83,2913.6,37410.9779376
1722498000000,2024-08-01T07:40:00Z,12.83,12.8363,12.8237,12.8266,2965.487,38045.1923718
1722498300000,2024-08-01T07:45:00Z,12.8266,12.8558,12.8266,12.8516,1874.062,24063.6795691
1722498600000,2024-08-01T07:50:00Z,12.8516,12.8628,12.8121,12.8121,2934.799,37677.0136089
1722498900000,2024-08-01T07:55:00Z,12.8121,12.8244,12.8032,12.824,3149.382,40350.9212731
1722499200000,2024-08-01T08:00:00Z,12.824,12.8561,12.8159,12.8519,3803.578,48809.5601855
1722499500000,2024-08-01T08:05:00Z,12.8519,12.8575,12.8297,12.8405,4197.04,53890.8825592
1722499800000,2024-08-01T08:10:00Z,12.8405,12.8552,12.8285,12.8462,4116.755,52868.3962122
1722500100000,2024-08-01T08:15:00Z,12.8462,12.8591,12.834,12.8555,2130.423,27371.7481919
1722500400000,2024-08-01T08:20:00Z,12.8555,12.8684,12.8445,12.8648,4112.798,52874.8135303
1722500700000,2024-08-01T08:25:00Z,12.8648,12.8852,12.8571,12.8831,2576.49,33159.6174755
1722501000000,2024-08-01T08:30:00Z,12.8831,12.8959,12.8808,12.8928,3364.179,43358.0446074
1722501300000,2024-08-01T08:35:00Z,12.8928,12.8954,12.8797,12.8879,1443.065,18598.6709648
1722501600000,2024-08-01T08:40:00Z,12.8879,12.9053,12.8769,12.8963,4695.719,60539.1438474
1722501900000,2024-08-01T08:45:00Z,12.8963,12.8963,12.8783,12.8939,1999.716,25766.6628562
1722502200000,2024-08-01T08:50:00Z,12.8939,12.9254,12.8921,12.9218,2075.65,26791.9712483
1722502500000,2024-08-01T08:55:00Z,12.9218,12.9245,12.9195,12.9242,922.781,11923.5774719
1722502800000,2024-08-01T09:00:00Z,12.9242,12.9251,12.9089,12.923,3327.568,42973.306584
1722503100000,2024-08-01T09:05:00Z,12.923,12.9474,12.922,12.9464,1937.367,25059.4363346
1722503400000,2024-08-01T09:10:00Z,12.9464,12.9764,12.9458,12.9707,2684.206,34795.9254529
1722503700000,2024-08-01T09:15:00Z,12.9707,12.9719,12.9485,12.9524,1881.907,24383.6824086
1722504000000,2024-08-01T09:20:00Z,12.9524,12.966,12.9515,12.9608,1835.545,23786.6324499
1722504300000,2024-08-01T09:25:00Z,12.9608,12.9638,12.9489,12.9598,2239.825,29020.5713224
1722504600000,2024-08-01T09:30:00Z,12.9598,12.9605,12.9392,12.9431,4426.152,57310.9643946
1722504900000,2024-08-01T09:35:00Z,12.9431,12.9606,12.9401,12.9554,2012.161,26059.2671212
1722505200000,2024-08-01T09:40:00Z,12.9554,12.9578,12.9447,12.9455,1085.049,14051.9083235
1722505500000,2024-08-01T09:45:00Z,12.9455,12.9482,12.9176,12.9176,2956.941,38234.9131251
1722505800000,2024-08-01T09:50:00Z,12.9176,12.9236,12.9051,12.9197,2336.151,30165.2088897
1722506100000,2024-08-01T09:55:00Z,12.9197,12.9344,12.9197,12.9299,615.582,7958.6850107
1722506400000,2024-08-01T10:00:00Z,12.9299,12.9335,12.8978,12.8978,3983.661,51465.8471655
1722506700000,2024-08-01T10:05:00Z,12.8978,12.9059,12.8936,12.9038,1434.891,18510.8066599
1722507000000,2024-08-01T10:10:00Z,12.9038,12.9335,12.9027,12.9254,503.867,6511.923358
1722507300000,2024-08-01T10:15:00Z,12.9254,12.9344,12.9095,12.9344,1831.8,23670.3704379
1722507600000,2024-08-01T10:20:00Z,12.9344,12.9566,12.923,12.9551,1849.691,23928.4665827
1722507900000,2024-08-01T10:25:00Z,12.9551,12.9743,12.9512,12.9734,1088.418,14110.7529359
1722508200000,2024-08-01T10:30:00Z,12.9734,12.9836,12.9654,12.9836,1179.417,15298.8560472
1722508500000,2024-08-01T10:35:00Z,12.9836,13,12.9836,12.9904,2725.709,35417.1831971
1722508800000,2024-08-01T10:40:00Z,12.9904,12.9904,12.9614,12.962,1576.97,20460.3319869
1722509100000,2024-08-01T10:45:00Z,12.962,12.9731,12.9564,12.9647,1791.344,23225.9043062
1722509400000,2024-08-01T10:50:00Z,12.9647,12.9767,12.9614,12.9737,764.064,9910.7196494
1722509700000,2024-08-01T10:55:00Z,12.9737,12.9953,12.9725,12.9903,1290.425,16761.3372144
1722510000000,2024-08-01T11:00:00Z,12.9903,13.0111,12.97,13.0073,8841.297,114852.2376402
1722510300000,2024-08-01T11:05:00Z,13.0073,13.0196,12.9758,12.9893,4114.977,53503.236955
1722510600000,2024-08-01T11:10:00Z,12.9893,12.9977,12.971,12.9725,2610.73,33897.078292
1722510900000,2024-08-01T11:15:00Z,12.9725,13,12.9573,12.9968,1700.602,22055.26876
1722511200000,2024-08-01T11:20:00Z,12.9968,13.0127,12.9787,13.0103,907.141,11787.1434028
1722511500000,2024-08-01T11:25:00Z,13.0103,13.0309,13.0001,13.0235,2028.787,26408.9807559
1722511800000,2024-08-01T11:30:00Z,13.0235,13.0316,13.0109,13.0121,1805.804,23518.5546248
1722512100000,2024-08-01T11:35:00Z,13.0121,13.0244,13.0109,13.0109,1153.902,15021.2423061
1722512400000,2024-08-01T11:40:00Z,13.0109,13.0163,12.9924,13.0157,2514.368,32692.3936946
1722512700000,2024-08-01T11:45:00Z,13.0157,13.0355,13.0076,13.0217,7399.392,96362.6145903
1722513000000,2024-08-01T11:50:00Z,13.0217,13.034,13.0132,13.0328,1757.788,22894.8440897
1722513300000,2024-08-01T11:55:00Z,13.0328,13.0525,13.0269,13.0286,5126,66856.9945796
1722513600000,2024-08-01T12:00:00Z,13.0286,13.0286,13.0067,13.022,2933.384,38186.2185501
1722513900000,2024-08-01T12:05:00Z,13.022,13.028,13.0152,13.0244,2960.524,38548.2213982
1722514200000,2024-08-01T12:10:00Z,13.0244,13.064,13.0134,13.064,2201.385,28696.3826671
1722514500000,2024-08-01T12:15:00Z,13.064,13.0952,13.064,13.082,5679.093,74280.4923941
1722514800000,2024-08-01T12:20:00Z,13.082,13.0907,13.0227,13.04,6684.627,87340.7389218
1722515100000,2024-08-01T12:25:00Z,13.04,13.0616,13.0351,13.0358,4154.061,54214.185894
1722515400000,2024-08-01T12:30:00Z,13.0358,13.0577,13.0277,13.0577,8372.968,109218.1276352
1722515700000,2024-08-01T12:35:00Z,13.0577,13.0775,13.055,13.0595,4606.993,60183.8867184
1722516000000,2024-08-01T12:40:00Z,13.0595,13.064,13.0109,13.018,4984.932,64935.5682311
1722516300000,2024-08-01T12:45:00Z,13.018,13.0301,13.0072,13.022,3529.548,45958.1765265
1722516600000,2024-08-01T12:50:00Z,13.022,13.055,13.0211,13.0385,2135.571,27853.719216
1722516900000,2024-08-01T12:55:00Z,13.0385,13.0595,13.0385,13.0406,3451.424,45039.3794445
1722517200000,2024-08-01T13:00:00Z,13.0406,13.0454,12.9974,12.9974,6924.936,90200.4123906
1722517500000,2024-08-01T13:05:00Z,12.9974,13.0082,12.9874,12.9911,5197.999,67564.7392775
1722517800000,2024-08-01T13:10:00Z,12.9911,12.9953,12.9758,12.9863,2959.615,38432.7721016
1722518100000,2024-08-01T13:15:00Z,12.9863,12.9913,12.9708,12.9784,3990.153,51797.9943705
1722518400000,2024-08-01T13:20:00Z,12.9784,12.9839,12.9669,12.9758,2961.139,38417.7214535
1722518700000,2024-08-01T13:25:00Z,12.9758,12.9822,12.9655,12.9701,1987.287,25783.5269952
1722519000000,2024-08-01T13:30:00Z,12.9701,12.9932,12.9622,12.9863,6629.384,86010.4623395
1722519300000,2024-08-01T13:35:00Z,12.9863,12.9863,12.9566,12.9737,7777.255,100835.603327
1722519600000,2024-08-01T13:40:00Z,12.9737,13.01,12.9725,13.01,1312.43,17045.5784199
1722519900000,2024-08-01T13:45:00Z,13.01,13.0157,12.9821,13.0157,1756.434,22826.3145525
1722520200000,2024-08-01T13:50:00Z,13.0157,13.0166,12.962,12.9749,2707.941,35154.2605781
1722520500000,2024-08-01T13:55:00Z,12.9749,12.9803,12.9461,12.95,1758.858,22793.0885316
1722520800000,2024-08-01T14:00:00Z,12.95,12.9602,12.9251,12.9251,2918.144,37765.5807825
1722521100000,2024-08-01T14:05:00Z,12.9251,12.9305,12.89,12.8981,2881.304,37186.407239
1722521400000,2024-08-01T14:10:00Z,12.8981,12.9146,12.8909,12.8975,2419.391,31214.9267405
1722521700000,2024-08-01T14:15:00Z,12.8975,12.8975,12.8465,12.8543,3707.544,47696.1633855
1722522000000,2024-08-01T14:20:00Z,12.8543,12.8569,12.8122,12.827,5146.008,66059.149724
1722522300000,2024-08-01T14:25:00Z,12.827,12.8327,12.755,12.7655,8130.076,104009.6567919
1722522600000,2024-08-01T14:30:00Z,12.7655,12.7757,12.7298,12.7589,6969.719,88854.9457492
1722522900000,2024-08-01T14:35:00Z,12.7589,12.7832,12.7463,12.7832,5076.606,64787.9477497
1722523200000,2024-08-01T14:40:00Z,12.7832,12.8174,12.7625,12.7625,5688.45,72786.0534252
1722523500000,2024-08-01T14:45:00Z,12.7625,12.7637,12.6848,12.7043,7953.013,101165.960799
1722523800000,2024-08-01T14:50:00Z,12.7043,12.7322,12.6614,12.6815,4189.356,53208.2122033
1722524100000,2024-08-01T14:55:00Z,12.6815,12.6917,12.6209,12.621,3992.782,50540.1708522
1722524400000,2024-08-01T15:00:00Z,12.621,12.629,12.5363,12.6125,21303.349,268095.0358617
1722524700000,2024-08-01T15:05:00Z,12.6125,12.6638,12.6047,12.6512,8241.818,104135.6238942
1722525000000,2024-08-01T15:10:00Z,12.6512,12.6843,12.6107,12.6113,7281.263,92074.864812
1722525300000,2024-08-01T15:15:00Z,12.6113,12.6357,12.5648,12.5987,6904.99,86955.2150785
1722525600000,2024-08-01T15:20:00Z,12.5987,12.6395,12.5597,12.6392,9375.969,118247.6681015
1722525900000,2024-08-01T15:25:00Z,12.6392,12.6512,12.5649,12.602,7920.989,99972.3973823
1722526200000,2024-08-01T15:30:00Z,12.602,12.6131,12.5234,12.5633,12015.951,151002.913836
1722526500000,2024-08-01T15:35:00Z,12.5633,12.6152,12.5522,12.6134,12474.96,157042.4159456
1722526800000,2024-08-01T15:40:00Z,12.6134,12.6194,12.5662,12.5722,11387.16,143386.6656497
1722527100000,2024-08-01T15:45:00Z,12.5722,12.587,12.5215,12.5264,9484.453,118965.2179953
1722527400000,2024-08-01T15:50:00Z,12.5264,12.5308,12.4966,12.5231,21315.884,266608.0342353
1722527700000,2024-08-01T15:55:00Z,12.5231,12.569,12.5105,12.5117,10902.163,136813.4301664
1722528000000,2024-08-01T16:00:00Z,12.5117,12.5162,12.3646,12.4641,43918.823,546657.7063071
1722528300000,2024-08-01T16:05:00Z,12.4641,12.5288,12.4208,12.5037,20642.418,257556.2710144
1722528600000,2024-08-01T16:10:00Z,12.5037,12.5285,12.4744,12.5051,7686.96,96068.7188342
1722528900000,2024-08-01T16:15:00Z,12.5051,12.5102,12.4297,12.4456,9512.909,118626.6272635
1722529200000,2024-08-01T16:20:00Z,12.4456,12.4572,12.3826,12.39,7043.903,87524.9451146
1722529500000,2024-08-01T16:25:00Z,12.39,12.4326,12.2932,12.3444,21588.394,266413.684498
1722529800000,2024-08-01T16:30:00Z,12.3444,12.3872,12.2612,12.2979,20170.34,248594.651451
1722530100000,2024-08-01T16:35:00Z,12.2979,12.3496,12.2762,12.3012,14960.153,184232.2979154
1722530400000,2024-08-01T16:40:00Z,12.3012,12.3754,12.2942,12.3664,7616.196,93885.2338298
1722530700000,2024-08-01T16:45:00Z,12.3664,12.3842,12.3488,12.3688,6093.516,75353.8648517
1722531000000,2024-08-01T16:50:00Z,12.3688,12.378,12.322,12.3234,4331.824,53488.9448965
1722531300000,2024-08-01T16:55:00Z,12.3234,12.331,12.2972,12.3126,3597.671,44305.4250494
1722531600000,2024-08-01T17:00:00Z,12.3126,12.3242,12.2724,12.2803,7516.638,92411.0340259
1722531900000,2024-08-01T17:05:00Z,12.2803,12.3232,12.2644,12.2736,5779.481,71043.3545766
1722532200000,2024-08-01T17:10:00Z,12.2736,12.2904,12.2417,12.2642,9423.062,115570.8608386
1722532500000,2024-08-01T17:15:00Z,12.2642,12.3232,12.2642,12.3108,6720.727,82679.1665214
1722532800000,2024-08-01T17:20:00Z,12.3108,12.3444,12.2926,12.2958,8022.989,98833.4983079
1722533100000,2024-08-01T17:25:00Z,12.2958,12.3008,12.2642,12.2856,2088.902,25653.3943075
1722533400000,2024-08-01T17:30:00Z,12.2856,12.3266,12.2854,12.2928,5381.276,66210.5704529
1722533700000,2024-08-01T17:35:00Z,12.2928,12.3072,12.2508,12.3034,13377.167,164227.1540721
1722534000000,2024-08-01T17:40:00Z,12.3034,12.3056,12.2576,12.2612,6572.535,80685.659091
1722534300000,2024-08-01T17:45:00Z,12.2612,12.2964,12.2612,12.2954,7443.137,91417.397806
1722534600000,2024-08-01T17:50:00Z,12.2954,12.3754,12.2912,12.341,15665.597,193272.963522
1722534900000,2024-08-01T17:55:00Z,12.341,12.3896,12.34,12.3842,3904.7,48243.7452891
1722535200000,2024-08-01T18:00:00Z,12.3842,12.3852,12.279,12.2858,8525.451,105096.7874063
1722535500000,2024-08-01T18:05:00Z,12.2858,12.3165,12.1777,12.1798,21764.24,266379.3823967
1722535800000,2024-08-01T18:10:00Z,12.1798,12.2914,12.1212,12.2902,36467.575,444277.4960831
1722536100000,2024-08-01T18:15:00Z,12.2902,12.3754,12.2848,12.3382,16023.372,197649.2228834
1722536400000,2024-08-01T18:20:00Z,12.3382,12.3656,12.3216,12.3402,10710.96,132196.9595964
1722536700000,2024-08-01T18:25:00Z,12.3402,12.3574,12.3122,12.3454,5432.934,67025.2931039
1722537000000,2024-08-01T18:30:00Z,12.3454,12.3514,12.2732,12.2828,4865.396,59877.5884058
1722537300000,2024-08-01T18:35:00Z,12.2828,12.3036,12.223,12.2408,6017.634,73795.294189
1722537600000,2024-08-01T18:40:00Z,12.2408,12.2622,12.1904,12.1968,7043.325,86092.9238486
1722537900000,2024-08-01T18:45:00Z,12.1968,12.2274,12.1928,12.2016,6571.154,80224.1027093
1722538200000,2024-08-01T18:50:00Z,12.2016,12.2272,12.1821,12.2041,4391.49,53610.0601328
1722538500000,2024-08-01T18:55:00Z,12.2041,12.27,12.2041,12.27,1714.327,20976.5849725
1722538800000,2024-08-01T19:00:00Z,12.27,12.304,12.2576,12.3017,2611.356,32058.4128963
1722539100000,2024-08-01T19:05:00Z,12.3017,12.3363,12.2978,12.3334,4448.52,54799.8660232
1722539400000,2024-08-01T19:10:00Z,12.3334,12.3462,12.3102,12.3462,2603.826,32086.2890337
1722539700000,2024-08-01T19:15:00Z,12.3462,12.3704,12.3196,12.3682,2438.207,30094.2164838
1722540000000,2024-08-01T19:20:00Z,12.3682,12.4084,12.3629,12.4021,4252.453,52647.9944987
1722540300000,2024-08-01T19:25:00Z,12.4021,12.4139,12.3948,12.4046,3143.017,38993.2203825
1722540600000,2024-08-01T19:30:00Z,12.4046,12.4366,12.3922,12.3922,2575.875,31991.645718
1722540900000,2024-08-01T19:35:00Z,12.3922,12.4312,12.389,12.4142,2527.973,31377.2094892
1722541200000,2024-08-01T19:40:00Z,12.4142,12.4177,12.4028,12.4154,1586.253,19685.6363418
1722541500000,2024-08-01T19:45:00Z,12.4154,12.4416,12.3984,12.436,2192.049,27221.0129826
1722541800000,2024-08-01T19:50:00Z,12.436,12.457,12.4253,12.4304,3853.165,47934.0577076
1722542100000,2024-08-01T19:55:00Z,12.4304,12.4374,12.4113,12.4194,2740.862,34049.7100114
1722542400000,2024-08-01T20:00:00Z,12.4194,12.4212,12.3794,12.3878,4113.974,51037.5841517
1722542700000,2024-08-01T20:05:00Z,12.3878,12.417,12.3878,12.4094,2441.864,30283.9253996
1722543000000,2024-08-01T20:10:00Z,12.4094,12.4362,12.407,12.4262,4064.247,50491.19514
1722543300000,2024-08-01T20:15:00Z,12.4262,12.4294,12.39,12.39,2585.895,32096.3440731
1722543600000,2024-08-01T20:20:00Z,12.39,12.39,12.345,12.3496,3208.731,39676.9473394
1722543900000,2024-08-01T20:25:00Z,12.3496,12.3623,12.3377,12.3464,3591.778,44357.0207609
1722544200000,2024-08-01T20:30:00Z,12.3464,12.3966,12.3258,12.3626,7062.462,87313.7900726
1722544500000,2024-08-01T20:35:00Z,12.3626,12.4732,12.3624,12.4474,9035.88,112340.0339744
1722544800000,2024-08-01T20:40:00Z,12.4474,12.5138,12.4382,12.512,3737.911,46664.6249321
1722545100000,2024-08-01T20:45:00Z,12.512,12.5762,12.5114,12.566,5833.197,73176.6635594
1722545400000,2024-08-01T20:50:00Z,12.566,12.6203,12.5529,12.5591,9098.05,114523.2219462
1722545700000,2024-08-01T20:55:00Z,12.5591,12.6236,12.5517,12.6172,3465.603,43657.4010595
1722546000000,2024-08-01T21:00:00Z,12.6172,12.6356,12.5972,12.6113,6873.341,86705.6333568
1722546300000,2024-08-01T21:05:00Z,12.6113,12.6505,12.6113,12.6467,4961.093,62672.4960183
1722546600000,2024-08-01T21:10:00Z,12.6467,12.666,12.6188,12.6512,7317.928,92527.6897703
1722546900000,2024-08-01T21:15:00Z,12.6512,12.6512,12.5959,12.6248,5622.406,70929.4506484
1722547200000,2024-08-01T21:20:00Z,12.6248,12.6305,12.5843,12.6221,3353.271,42294.6624447
1722547500000,2024-08-01T21:25:00Z,12.6221,12.6776,12.6221,12.6686,3940.871,49913.7098572
1722547800000,2024-08-01T21:30:00Z,12.6686,12.6904,12.6555,12.6836,2518.536,31914.2287559
1722548100000,2024-08-01T21:35:00Z,12.6836,12.6944,12.6782,12.6926,1260.686,15992.1378556
1722548400000,2024-08-01T21:40:00Z,12.6926,12.701,12.683,12.701,878.197,11146.0653509
1722548700000,2024-08-01T21:45:00Z,12.701,12.7775,12.7006,12.7334,5321.427,67874.8261331
1722549000000,2024-08-01T21:50:00Z,12.7334,12.7487,12.7193,12.7193,4421.165,56323.0630539
1722549300000,2024-08-01T21:55:00Z,12.7193,12.7353,12.6923,12.7136,3605.483,45848.3830591
1722549600000,2024-08-01T22:00:00Z,12.7136,12.7751,12.6956,12.7741,4133.826,52589.5667317
1722549900000,2024-08-01T22:05:00Z,12.7741,12.8085,12.7604,12.8047,10785.776,137776.9176865
