timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711954500000,2024-04-01T06:55:00Z,18.62,18.6392,18.6004,18.6304,1099.141,20465.0367463
1711954800000,2024-04-01T07:00:00Z,18.6304,18.666,18.5961,18.6649,966.034,17988.6148273
1711955100000,2024-04-01T07:05:00Z,18.6649,18.69,18.6603,18.6871,795.192,14849.7123846
1711955400000,2024-04-01T07:10:00Z,18.6871,18.6871,18.62,18.6235,2516.252,46889.9538333
1711955700000,2024-04-01T07:15:00Z,18.6235,18.6235,18.5728,18.5735,910.042,16923.605682
1711956000000,2024-04-01T07:20:00Z,18.5735,18.6313,18.5623,18.5939,1009.483,18774.2910819
1711956300000,2024-04-01T07:25:00Z,18.5939,18.6463,18.5732,18.6463,754.708,14054.7651938
1711956600000,2024-04-01T07:30:00Z,18.6463,18.6595,18.5926,18.614,1458.115,27153.1408583
1711956900000,2024-04-01T07:35:00Z,18.614,18.6416,18.5884,18.6128,423.514,7880.962397
1711957200000,2024-04-01T07:40:00Z,18.6128,18.6128,18.5831,18.5968,251.332,4673.2550188
1711957500000,2024-04-01T07:45:00Z,18.5968,18.6535,18.5968,18.6409,351.404,6545.8080266
1711957800000,2024-04-01T07:50:00Z,18.6409,18.6804,18.64,18.6793,698.016,13021.9587764
1711958100000,2024-04-01T07:55:00Z,18.6793,18.6807,18.644,18.6456,1222.892,22816.3816856
1711958400000,2024-04-01T08:00:00Z,18.6456,18.6456,18.5943,18.5943,2214.506,41253.3709932
1711958700000,2024-04-01T08:05:00Z,18.5943,18.6132,18.5345,18.5404,2436.883,45258.4133511
1711959000000,2024-04-01T08:10:00Z,18.5404,18.5734,18.5022,18.5293,923.799,17123.1805057
1711959300000,2024-04-01T08:15:00Z,18.5293,18.5729,18.5064,18.5427,810.087,15026.2950226
1711959600000,2024-04-01T08:20:00Z,18.5427,18.5427,18.4935,18.4976,1552.642,28740.5325574
1711959900000,2024-04-01T08:25:00Z,18.4976,18.5169,18.4545,18.5,4457.183,82371.0324359
1711960200000,2024-04-01T08:30:00Z,18.5,18.5525,18.4279,18.5433,3598.465,66423.4106029
1711960500000,2024-04-01T08:35:00Z,18.5433,18.548,18.4802,18.5348,2035.559,37688.0535185
1711960800000,2024-04-01T08:40:00Z,18.5348,18.539,18.5075,18.5337,193.532,3584.0987762
1711961100000,2024-04-01T08:45:00Z,18.5337,18.5612,18.4833,18.4955,1038.78,19233.9404011
1711961400000,2024-04-01T08:50:00Z,18.4955,18.5469,18.4688,18.5232,1677.652,31046.6936574
1711961700000,2024-04-01T08:55:00Z,18.5232,18.5238,18.4946,18.4988,1163.04,21529.3390364
1711962000000,2024-04-01T09:00:00Z,18.4988,18.5697,18.4988,18.5294,323.191,5993.6082601
1711962300000,2024-04-01T09:05:00Z,18.5294,18.5722,18.5085,18.57,234.176,4340.8545505
1711962600000,2024-04-01T09:10:00Z,18.57,18.5856,18.57,18.5746,430.553,7998.8743527
1711962900000,2024-04-01T09:15:00Z,18.5746,18.581,18.5609,18.5609,267.319,4965.0849604
1711963200000,2024-04-01T09:20:00Z,18.5609,18.5724,18.5411,18.5631,273.884,5081.7407477
1711963500000,2024-04-01T09:25:00Z,18.5631,18.5757,18.554,18.554,56.353,1046.4807787
1711963800000,2024-04-01T09:30:00Z,18.554,18.554,18.5313,18.5452,411.916,7636.1208277
1711964100000,2024-04-01T09:35:00Z,18.5452,18.5813,18.5349,18.5382,1072.849,19911.4118664
1711964400000,2024-04-01T09:40:00Z,18.5382,18.5446,18.4514,18.4734,3201.267,59178.3074884
1711964700000,2024-04-01T09:45:00Z,18.4734,18.5322,18.4603,18.5123,1568.467,29002.3731977
1711965000000,2024-04-01T09:50:00Z,18.5123,18.5123,18.4484,18.4654,1105.532,20427.6353386
1711965300000,2024-04-01T09:55:00Z,18.4654,18.4753,18.4455,18.459,995.972,18389.136464
1711965600000,2024-04-01T10:00:00Z,18.459,18.4903,18.4432,18.4783,580.281,10708.9699188
1711965900000,2024-04-01T10:05:00Z,18.4783,18.4783,18.4329,18.4566,1773.322,32709.745501
1711966200000,2024-04-01T10:10:00Z,18.4566,18.4928,18.4515,18.4844,1513.438,27944.5371666
1711966500000,2024-04-01T10:15:00Z,18.4844,18.485,18.456,18.4695,3965.954,73263.2170108
1711966800000,2024-04-01T10:20:00Z,18.4695,18.4721,18.4034,18.4219,1894.326,34932.3079526
1711967100000,2024-04-01T10:25:00Z,18.4219,18.4222,18.3985,18.3985,1942.061,35752.3961638
1711967400000,2024-04-01T10:30:00Z,18.3985,18.4221,18.3945,18.4045,1333.978,24551.9280649
1711967700000,2024-04-01T10:35:00Z,18.4045,18.4537,18.4015,18.4434,1512.624,27883.4600801
1711968000000,2024-04-01T10:40:00Z,18.4434,18.446,18.4338,18.4338,2698.168,49754.6538273
1711968300000,2024-04-01T10:45:00Z,18.4338,18.464,18.4338,18.462,1085.584,20034.655786
1711968600000,2024-04-01T10:50:00Z,18.462,18.4695,18.4366,18.4658,3366.232,62165.958295
1711968900000,2024-04-01T10:55:00Z,18.4658,18.4708,18.46,18.465,976.161,18026.5905116
1711969200000,2024-04-01T11:00:00Z,18.465,18.4778,18.4443,18.4759,2712.499,50084.1177502
1711969500000,2024-04-01T11:05:00Z,18.4759,18.4843,18.4475,18.451,2030.396,37512.1234753
1711969800000,2024-04-01T11:10:00Z,18.451,18.5273,18.451,18.5135,1651.685,30578.2766098
1711970100000,2024-04-01T11:15:00Z,18.5135,18.5135,18.4583,18.4604,4581.15,84738.6268185
1711970400000,2024-04-01T11:20:00Z,18.4604,18.4604,18.3888,18.4448,5638.133,103847.2792628
1711970700000,2024-04-01T11:25:00Z,18.4448,18.4587,18.4274,18.4429,2009.639,37075.779423
1711971000000,2024-04-01T11:30:00Z,18.4429,18.4429,18.3985,18.4136,12925.883,238095.9739658
1711971300000,2024-04-01T11:35:00Z,18.4136,18.4186,18.3744,18.3881,2518.497,46337.0972773
1711971600000,2024-04-01T11:40:00Z,18.3881,18.3942,18.3514,18.3809,1267.131,23277.1740813
1711971900000,2024-04-01T11:45:00Z,18.3809,18.4115,18.3302,18.3302,1647.759,30254.4238188
1711972200000,2024-04-01T11:50:00Z,18.3302,18.3749,18.3302,18.3616,5003.302,91839.5451794
1711972500000,2024-04-01T11:55:00Z,18.3616,18.3676,18.3401,18.354,5930.61,108842.2021262
1711972800000,2024-04-01T12:00:00Z,18.354,18.3924,18.3364,18.3626,3675.879,67481.4635321
1711973100000,2024-04-01T12:05:00Z,18.3626,18.4031,18.3585,18.4031,218.264,4011.9803416
1711973400000,2024-04-01T12:10:00Z,18.4031,18.4185,18.3892,18.3914,7160.543,131814.1702539
1711973700000,2024-04-01T12:15:00Z,18.3914,18.4263,18.3772,18.4076,696.835,12822.4674973
1711974000000,2024-04-01T12:20:00Z,18.4076,18.4226,18.3848,18.4188,993.958,18287.2632942
1711974300000,2024-04-01T12:25:00Z,18.4188,18.4314,18.4146,18.4303,971.173,17890.799584
1711974600000,2024-04-01T12:30:00Z,18.4303,18.4423,18.4067,18.4344,577.172,10634.1487184
1711974900000,2024-04-01T12:35:00Z,18.4344,18.4344,18.4143,18.4158,122.755,2261.3316575
1711975200000,2024-04-01T12:40:00Z,18.4158,18.4519,18.4045,18.4501,1921.15,35379.8987514
1711975500000,2024-04-01T12:45:00Z,18.4501,18.473,18.4338,18.4523,692.46,12783.0028074
1711975800000,2024-04-01T12:50:00Z,18.4523,18.4789,18.4325,18.468,2944.298,54352.3408373
1711976100000,2024-04-01T12:55:00Z,18.468,18.4805,18.468,18.472,347.592,6421.4880934
1711976400000,2024-04-01T13:00:00Z,18.472,18.4773,18.45,18.45,872.449,16108.7763958
1711976700000,2024-04-01T13:05:00Z,18.45,18.4724,18.45,18.4602,1206.547,22278.8481531
1711977000000,2024-04-01T13:10:00Z,18.4602,18.4854,18.4471,18.45,1288.565,23784.5512967
1711977300000,2024-04-01T13:15:00Z,18.45,18.4801,18.4107,18.4107,7825.531,144423.7359447
1711977600000,2024-04-01T13:20:00Z,18.4107,18.443,18.4047,18.4248,2471.519,45527.5214818
1711977900000,2024-04-01T13:25:00Z,18.4248,18.5216,18.4248,18.5216,1712.247,31642.1818157
1711978200000,2024-04-01T13:30:00Z,18.5216,18.5305,18.468,18.485,2174.276,40222.9761504
1711978500000,2024-04-01T13:35:00Z,18.485,18.5435,18.485,18.5418,740.042,13696.6214199
1711978800000,2024-04-01T13:40:00Z,18.5418,18.5612,18.5099,18.5383,1584.547,29369.7213622
1711979100000,2024-04-01T13:45:00Z,18.5383,18.5559,18.5127,18.5379,659.411,12221.9452833
1711979400000,2024-04-01T13:50:00Z,18.5379,18.5543,18.4894,18.4901,1265.682,23448.193626
1711979700000,2024-04-01T13:55:00Z,18.4901,18.5166,18.485,18.5017,258.622,4783.6991052
1711980000000,2024-04-01T14:00:00Z,18.5017,18.5272,18.4772,18.482,1997.884,36953.4815584
1711980300000,2024-04-01T14:05:00Z,18.482,18.482,18.468,18.4688,1613.034,29798.5524339
1711980600000,2024-04-01T14:10:00Z,18.4688,18.4818,18.4213,18.4265,451.109,8321.7872233
1711980900000,2024-04-01T14:15:00Z,18.4265,18.4732,18.4207,18.4208,1157.618,21349.9193845
1711981200000,2024-04-01T14:20:00Z,18.4208,18.4363,18.3885,18.4161,1061.6,19549.0484036
1711981500000,2024-04-01T14:25:00Z,18.4161,18.4163,18.32,18.3305,11720.971,215222.5059942
1711981800000,2024-04-01T14:30:00Z,18.3305,18.3719,18.2996,18.3111,3780.856,69276.587303
1711982100000,2024-04-01T14:35:00Z,18.3111,18.3208,18.215,18.2402,7590.455,138558.0538435
1711982400000,2024-04-01T14:40:00Z,18.2402,18.2821,18.1868,18.2087,2852.504,51984.2360919
1711982700000,2024-04-01T14:45:00Z,18.2087,18.2883,18.1919,18.2304,1728.411,31536.4179626
1711983000000,2024-04-01T14:50:00Z,18.2304,18.2304,18.0837,18.1761,11461.594,207927.2093488
1711983300000,2024-04-01T14:55:00Z,18.1761,18.2092,18.1343,18.1614,5419.848,98484.4068583
1711983600000,2024-04-01T15:00:00Z,18.1614,18.2404,18.0957,18.1445,8546.532,155171.3773247
1711983900000,2024-04-01T15:05:00Z,18.1445,18.1574,17.9565,17.9838,14311.36,257997.5829884
1711984200000,2024-04-01T15:10:00Z,17.9838,18.0553,17.9205,18.0192,7690.888,138322.1321298
1711984500000,2024-04-01T15:15:00Z,18.0192,18.0544,17.9339,18.0124,5120.448,92197.3528578
1711984800000,2024-04-01T15:20:00Z,18.0124,18.0956,17.991,18.0831,1872.053,33755.6831305
1711985100000,2024-04-01T15:25:00Z,18.0831,18.1429,18.0635,18.121,885.088,16027.1485672
1711985400000,2024-04-01T15:30:00Z,18.121,18.1338,18.0511,18.0699,1455.861,26346.1039761
1711985700000,2024-04-01T15:35:00Z,18.0699,18.1268,18.0672,18.0778,4231.515,76555.8931344
1711986000000,2024-04-01T15:40:00Z,18.0778,18.0778,18.0332,18.047,2733.863,49367.672066
1711986300000,2024-04-01T15:45:00Z,18.047,18.0863,18.0082,18.0662,3436.419,61985.8999994
1711986600000,2024-04-01T15:50:00Z,18.0662,18.0662,17.9598,17.9798,2259.167,40664.5919251
1711986900000,2024-04-01T15:55:00Z,17.9798,17.9805,17.9126,17.938,2971.616,53326.5728262
1711987200000,2024-04-01T16:00:00Z,17.938,18.0185,17.9001,18.0026,4616.332,82937.5182073
1711987500000,2024-04-01T16:05:00Z,18.0026,18.028,17.976,18.0096,3022.061,54404.8990997
1711987800000,2024-04-01T16:10:00Z,18.0096,18.0335,17.9862,17.9962,1726.799,31090.2505695
1711988100000,2024-04-01T16:15:00Z,17.9962,18.0206,17.945,17.9977,5799.575,104244.2391561
1711988400000,2024-04-01T16:20:00Z,17.9977,18.0992,17.9977,18.0859,974.497,17604.5656565
1711988700000,2024-04-01T16:25:00Z,18.0859,18.1189,18.0801,18.0999,1217.008,22023.0045529
1711989000000,2024-04-01T16:30:00Z,18.0999,18.102,18.0533,18.0767,826.471,14944.764414
1711989300000,2024-04-01T16:35:00Z,18.0767,18.0866,18.0338,18.0572,1232.276,22258.2076555
1711989600000,2024-04-01T16:40:00Z,18.0572,18.1011,18.0474,18.0939,334.256,6045.0207765
1711989900000,2024-04-01T16:45:00Z,18.0939,18.0968,18.0383,18.0664,1637.744,29607.4205115
1711990200000,2024-04-01T16:50:00Z,18.0664,18.1014,18.0598,18.0881,908.921,16433.2552179
1711990500000,2024-04-01T16:55:00Z,18.0881,18.0881,18.0305,18.0334,1259.909,22751.8786725
1711990800000,2024-04-01T17:00:00Z,18.0334,18.0465,17.9816,17.9832,1523.777,27448.0539458
1711991100000,2024-04-01T17:05:00Z,17.9832,18.0041,17.9598,17.9663,847.246,15233.3218895
1711991400000,2024-04-01T17:10:00Z,17.9663,18.0072,17.95,18.0045,568.507,10221.3686562
1711991700000,2024-04-01T17:15:00Z,18.0045,18.0245,17.9689,18.0245,2910.278,52373.4557195
1711992000000,2024-04-01T17:20:00Z,18.0245,18.0245,17.953,17.9531,977.83,17583.7727294
1711992300000,2024-04-01T17:25:00Z,17.9531,17.9779,17.9494,17.9728,551.24,9902.0767779
1711992600000,2024-04-01T17:30:00Z,17.9728,18.008,17.9564,17.9939,852.976,15338.5102525
1711992900000,2024-04-01T17:35:00Z,17.9939,17.9939,17.8704,17.9263,7852.317,140592.309554
1711993200000,2024-04-01T17:40:00Z,17.9263,18.007,17.9263,18.0046,1982.478,35583.622891
1711993500000,2024-04-01T17:45:00Z,18.0046,18.0168,17.945,17.9795,1106.753,19899.9419298
1711993800000,2024-04-01T17:50:00Z,17.9795,18.02,17.9795,18.0115,7056.822,126897.8358372
1711994100000,2024-04-01T17:55:00Z,18.0115,18.0433,18,18.0307,7228.086,130312.5095823
1711994400000,2024-04-01T18:00:00Z,18.0307,18.0307,17.9478,17.9545,1685.975,30321.2612217
1711994700000,2024-04-01T18:05:00Z,17.9545,17.9545,17.8512,17.8597,11204.591,200896.0940977
1711995000000,2024-04-01T18:10:00Z,17.8597,17.9277,17.8597,17.8685,1593.061,28498.3697507
1711995300000,2024-04-01T18:15:00Z,17.8685,17.9275,17.8685,17.9275,1350.935,24183.8072036
1711995600000,2024-04-01T18:20:00Z,17.9275,17.9781,17.9274,17.945,1426.468,25599.9462677
1711995900000,2024-04-01T18:25:00Z,17.945,17.9673,17.9224,17.9642,2043.814,36671.9787286
1711996200000,2024-04-01T18:30:00Z,17.9642,17.9819,17.9099,17.9525,1107.445,19884.1633792
1711996500000,2024-04-01T18:35:00Z,17.9525,17.982,17.9068,17.9184,720.413,12933.8626355
1711996800000,2024-04-01T18:40:00Z,17.9184,17.9619,17.9101,17.9449,398.431,7144.600722
1711997100000,2024-04-01T18:45:00Z,17.9449,17.983,17.9449,17.9754,1045.288,18774.3982657
1711997400000,2024-04-01T18:50:00Z,17.9754,18.0125,17.9754,18,6733.842,121267.1550245
1711997700000,2024-04-01T18:55:00Z,18,18.0138,17.986,18.0123,1686.316,30355.4119404
1711998000000,2024-04-01T19:00:00Z,18.0123,18.0126,17.966,17.9954,1616.962,29089.0667675
1711998300000,2024-04-01T19:05:00Z,17.9954,18.0344,17.9954,18.0285,673.605,12136.7273965
1711998600000,2024-04-01T19:10:00Z,18.0285,18.0544,18.0235,18.0344,854.896,15420.4358204
1711998900000,2024-04-01T19:15:00Z,18.0344,18.094,18.0312,18.0854,1468.463,26510.8091476
1711999200000,2024-04-01T19:20:00Z,18.0854,18.1301,18.0854,18.1052,1407.502,25486.1432631
1711999500000,2024-04-01T19:25:00Z,18.1052,18.1614,18.1052,18.1332,1259.146,22840.4164691
1711999800000,2024-04-01T19:30:00Z,18.1332,18.1757,18.1332,18.1569,1220.784,22167.1795954
1712000100000,2024-04-01T19:35:00Z,18.1569,18.1614,18.1307,18.139,362.699,6582.6681395
1712000400000,2024-04-01T19:40:00Z,18.139,18.1803,18.1264,18.1803,556.448,10096.9630048
1712000700000,2024-04-01T19:45:00Z,18.1803,18.1915,18.169,18.1898,510.986,9290.4203155
1712001000000,2024-04-01T19:50:00Z,18.1898,18.199,18.1865,18.1961,536.466,9759.3064695
1712001300000,2024-04-01T19:55:00Z,18.1961,18.235,18.1961,18.2276,1611.322,29362.3443844
1712001600000,2024-04-01T20:00:00Z,18.2276,18.2311,18.1873,18.1912,1451.987,26430.7689792
1712001900000,2024-04-01T20:05:00Z,18.1912,18.2152,18.1898,18.1898,979.607,17826.4751559
1712002200000,2024-04-01T20:10:00Z,18.1898,18.2119,18.1849,18.1874,325.469,5920.998316
1712002500000,2024-04-01T20:15:00Z,18.1874,18.2027,18.1793,18.187,542.452,9864.4854346
1712002800000,2024-04-01T20:20:00Z,18.187,18.1915,18.1597,18.1842,514.245,9343.3036938
1712003100000,2024-04-01T20:25:00Z,18.1842,18.2187,18.1768,18.2033,815.727,14852.8640959
1712003400000,2024-04-01T20:30:00Z,18.2033,18.2183,18.1925,18.2086,618.07,11254.2633322
1712003700000,2024-04-01T20:35:00Z,18.2086,18.2368,18.1994,18.2273,1935.06,35251.7629565
1712004000000,2024-04-01T20:40:00Z,18.2273,18.2412,18.2117,18.2167,573.01,10445.9062603
1712004300000,2024-04-01T20:45:00Z,18.2167,18.2412,18.2167,18.225,781.765,14250.9072253
1712004600000,2024-04-01T20:50:00Z,18.225,18.2543,18.225,18.2543,578.508,10553.2657747
1712004900000,2024-04-01T20:55:00Z,18.2543,18.2704,18.2503,18.2625,233.846,4269.9789212
1712005200000,2024-04-01T21:00:00Z,18.2625,18.2625,18.2218,18.2234,656.057,11962.2562065
1712005500000,2024-04-01T21:05:00Z,18.2234,18.2368,18.222,18.222,486.28,8864.6221234
1712005800000,2024-04-01T21:10:00Z,18.222,18.2594,18.21,18.254,1634.036,29807.3346556
1712006100000,2024-04-01T21:15:00Z,18.254,18.2634,18.2322,18.2457,456.51,8330.9731451
1712006400000,2024-04-01T21:20:00Z,18.2457,18.2712,18.2443,18.2523,810.769,14799.811267
1712006700000,2024-04-01T21:25:00Z,18.2523,18.2615,18.2523,18.2615,3.244,59.240306
1712007000000,2024-04-01T21:30:00Z,18.2615,18.297,18.2399,18.2762,583.812,10670.5928654
1712007300000,2024-04-01T21:35:00Z,18.2762,18.2793,18.2591,18.2793,177.123,3235.5517859
1712007600000,2024-04-01T21:40:00Z,18.2793,18.28,18.2577,18.2577,307.632,5620.6388022
1712007900000,2024-04-01T21:45:00Z,18.2577,18.2602,18.2411,18.2411,247.462,4516.300902
1712008200000,2024-04-01T21:50:00Z,18.2411,18.2487,18.2245,18.2425,334.888,6106.9891314
1712008500000,2024-04-01T21:55:00Z,18.2425,18.2678,18.2391,18.2678,44.971,820.3096154
1712008800000,2024-04-01T22:00:00Z,18.2678,18.3024,18.2595,18.2955,695.296,12722.6215233
1712009100000,2024-04-01T22:05:00Z,18.2955,18.3208,18.2835,18.3159,199.094,3643.7080136
1712009400000,2024-04-01T22:10:00Z,18.3159,18.3392,18.3086,18.3318,354.326,6493.7152001
1712009700000,2024-04-01T22:15:00Z,18.3318,18.36,18.3318,18.3574,423.234,7763.7201953
