timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714557900000,2024-05-01T10:05:00Z,12.7299,12.7597,12.7137,12.7206,8583.42,109312.653878
1714558200000,2024-05-01T10:10:00Z,12.7206,12.7416,12.7015,12.7218,3832.413,48743.9063577
1714558500000,2024-05-01T10:15:00Z,12.7218,12.7487,12.6891,12.7458,5025.8,63906.2935018
1714558800000,2024-05-01T10:20:00Z,12.7458,12.8195,12.7458,12.7797,5534.222,70754.9440476
1714559100000,2024-05-01T10:25:00Z,12.7797,12.7797,12.7243,12.7386,5899.596,75193.1912777
1714559400000,2024-05-01T10:30:00Z,12.7386,12.7648,12.7276,12.7372,3847.45,49031.7483321
1714559700000,2024-05-01T10:35:00Z,12.7372,12.7737,12.7372,12.7627,3332.638,42501.3821791
1714560000000,2024-05-01T10:40:00Z,12.7627,12.8171,12.7532,12.7903,4048.575,51760.7697596
1714560300000,2024-05-01T10:45:00Z,12.7903,12.8105,12.7604,12.7805,3529.835,45104.5114106
1714560600000,2024-05-01T10:50:00Z,12.7805,12.8137,12.772,12.8075,3171.465,40555.4468986
1714560900000,2024-05-01T10:55:00Z,12.8075,12.8586,12.8007,12.8586,3148.004,40381.3654781
1714561200000,2024-05-01T11:00:00Z,12.8586,12.8692,12.8293,12.8364,6500.504,83492.4856281
1714561500000,2024-05-01T11:05:00Z,12.8364,12.8373,12.7621,12.7759,23774.621,303971.760835
1714561800000,2024-05-01T11:10:00Z,12.7759,12.7955,12.7679,12.7807,3969.858,50731.1426709
1714562100000,2024-05-01T11:15:00Z,12.7807,12.8013,12.7716,12.8013,4350.638,55620.6135129
1714562400000,2024-05-01T11:20:00Z,12.8013,12.8231,12.7896,12.8116,1569.066,20097.6459787
1714562700000,2024-05-01T11:25:00Z,12.8116,12.8116,12.7903,12.8032,1268.844,16244.2347127
1714563000000,2024-05-01T11:30:00Z,12.8032,12.8041,12.7748,12.7924,2356.045,30130.6868812
1714563300000,2024-05-01T11:35:00Z,12.7924,12.8165,12.7819,12.8152,2148.776,27491.0571962
1714563600000,2024-05-01T11:40:00Z,12.8152,12.8432,12.8082,12.8432,1330.673,17062.9906432
1714563900000,2024-05-01T11:45:00Z,12.8432,12.8859,12.84,12.8772,4235.405,54498.9711648
1714564200000,2024-05-01T11:50:00Z,12.8772,12.9586,12.8725,12.9406,12747.435,164792.9120477
1714564500000,2024-05-01T11:55:00Z,12.9406,12.9468,12.9074,12.9421,3406.674,44050.405284
1714564800000,2024-05-01T12:00:00Z,12.9421,12.9433,12.8957,12.9019,12135.872,156869.2781629
1714565100000,2024-05-01T12:05:00Z,12.9019,12.9698,12.9006,12.9693,2501.723,32363.7837313
1714565400000,2024-05-01T12:10:00Z,12.9693,13.0497,12.9693,13.0471,3327.583,43301.0798979
1714565700000,2024-05-01T12:15:00Z,13.0471,13.0471,12.9777,12.9915,5157.379,67013.6726523
1714566000000,2024-05-01T12:20:00Z,12.9915,13.0548,12.9894,13.0256,4350.088,56656.2266914
1714566300000,2024-05-01T12:25:00Z,13.0256,13.045,13.007,13.0316,2897.292,37729.4826578
1714566600000,2024-05-01T12:30:00Z,13.0316,13.0618,12.8943,12.9434,19924.602,259235.4783717
1714566900000,2024-05-01T12:35:00Z,12.9434,12.9698,12.926,12.9406,9876.537,127879.421556
1714567200000,2024-05-01T12:40:00Z,12.9406,12.9521,12.9205,12.9419,5836.367,75510.310444
1714567500000,2024-05-01T12:45:00Z,12.9419,12.9419,12.9005,12.9279,4849.097,62641.7254841
1714567800000,2024-05-01T12:50:00Z,12.9279,12.9319,12.9066,12.9229,1944.471,25119.8907347
1714568100000,2024-05-01T12:55:00Z,12.9229,12.9462,12.9128,12.9349,1498.019,19362.0373255
1714568400000,2024-05-01T13:00:00Z,12.9349,12.9525,12.911,12.9257,1717.661,22200.6856683
1714568700000,2024-05-01T13:05:00Z,12.9257,12.944,12.9158,12.9317,3729.139,48210.7070273
1714569000000,2024-05-01T13:10:00Z,12.9317,12.9409,12.9208,12.9359,2408.995,31156.9139775
1714569300000,2024-05-01T13:15:00Z,12.9359,12.9568,12.9078,12.9256,4602.945,59498.2775398
1714569600000,2024-05-01T13:20:00Z,12.9256,12.9532,12.9107,12.9308,6289.69,81324.6792752
1714569900000,2024-05-01T13:25:00Z,12.9308,12.9463,12.9067,12.9122,3293.289,42559.2423245
1714570200000,2024-05-01T13:30:00Z,12.9122,12.9279,12.8552,12.8895,9976.009,128573.2789407
1714570500000,2024-05-01T13:35:00Z,12.8895,12.9537,12.8662,12.905,3829.351,49472.338161
1714570800000,2024-05-01T13:40:00Z,12.905,12.9169,12.8677,12.915,3806.603,49086.7797425
1714571100000,2024-05-01T13:45:00Z,12.915,12.9538,12.8817,12.9013,3290.7,42509.0314769
1714571400000,2024-05-01T13:50:00Z,12.9013,12.942,12.9006,12.9115,2286.336,29540.5242294
1714571700000,2024-05-01T13:55:00Z,12.9115,12.9385,12.9067,12.9291,1906.834,24628.0083028
1714572000000,2024-05-01T14:00:00Z,12.9291,12.9747,12.9013,12.9464,2240.852,29003.5813734
1714572300000,2024-05-01T14:05:00Z,12.9464,12.9782,12.9296,12.9349,1372.534,17776.514903
1714572600000,2024-05-01T14:10:00Z,12.9349,12.9349,12.8885,12.9152,2774.758,35812.1970681
1714572900000,2024-05-01T14:15:00Z,12.9152,12.9469,12.8622,12.9145,3736.812,48243.8944355
1714573200000,2024-05-01T14:20:00Z,12.9145,12.9273,12.876,12.9013,2019.833,26044.356786
1714573500000,2024-05-01T14:25:00Z,12.9013,12.9024,12.85,12.8967,2988.082,38480.4759929
1714573800000,2024-05-01T14:30:00Z,12.8967,12.9222,12.8682,12.9132,2222.313,28663.9729885
1714574100000,2024-05-01T14:35:00Z,12.9132,12.9367,12.8979,12.8979,1692.425,21857.5656751
1714574400000,2024-05-01T14:40:00Z,12.8979,12.9318,12.866,12.9298,2128.861,27451.2613987
1714574700000,2024-05-01T14:45:00Z,12.9298,12.9298,12.8737,12.8871,3077.116,39679.9168007
1714575000000,2024-05-01T14:50:00Z,12.8871,12.916,12.8793,12.9082,914.753,11798.4245555
1714575300000,2024-05-01T14:55:00Z,12.9082,12.9502,12.8812,12.927,5400.718,69800.4224323
1714575600000,2024-05-01T15:00:00Z,12.927,12.9297,12.8931,12.9085,1885.583,24339.5546596
1714575900000,2024-05-01T15:05:00Z,12.9085,12.9097,12.817,12.8312,3615.218,46440.358343
1714576200000,2024-05-01T15:10:00Z,12.8312,12.8438,12.7891,12.7896,6877.147,88124.3715837
1714576500000,2024-05-01T15:15:00Z,12.7896,12.8152,12.7315,12.7649,16965.092,216514.7273251
1714576800000,2024-05-01T15:20:00Z,12.7649,12.8545,12.7413,12.835,7948.674,101671.6177002
1714577100000,2024-05-01T15:25:00Z,12.835,12.8505,12.8056,12.8337,2439.762,31296.622639
1714577400000,2024-05-01T15:30:00Z,12.8337,12.8733,12.8228,12.8557,5046.448,64881.5342934
1714577700000,2024-05-01T15:35:00Z,12.8557,12.8641,12.8076,12.8098,3021.605,38798.5991347
1714578000000,2024-05-01T15:40:00Z,12.8098,12.8283,12.8067,12.822,2727.466,34955.3105175
1714578300000,2024-05-01T15:45:00Z,12.822,12.8262,12.7722,12.7979,5914.533,75642.7762597
1714578600000,2024-05-01T15:50:00Z,12.7979,12.8037,12.7442,12.7758,5286.101,67535.311142
1714578900000,2024-05-01T15:55:00Z,12.7758,12.7851,12.7384,12.7756,3789.285,48357.1581809
1714579200000,2024-05-01T16:00:00Z,12.7756,12.7862,12.7286,12.7777,10134.858,129360.9085295
1714579500000,2024-05-01T16:05:00Z,12.7777,12.7875,12.7155,12.7335,12726.931,162228.7043919
1714579800000,2024-05-01T16:10:00Z,12.7335,12.7766,12.7237,12.7698,10709.16,136617.2058005
1714580100000,2024-05-01T16:15:00Z,12.7698,12.7788,12.7315,12.763,7080.369,90386.7729163
1714580400000,2024-05-01T16:20:00Z,12.763,12.7689,12.7275,12.7455,6700.837,85458.2109207
1714580700000,2024-05-01T16:25:00Z,12.7455,12.8392,12.7376,12.8212,9322.314,119382.7563092
1714581000000,2024-05-01T16:30:00Z,12.8212,12.8503,12.7784,12.7849,11196.445,143623.349264
1714581300000,2024-05-01T16:35:00Z,12.7849,12.7955,12.7477,12.7514,5887.372,75185.3047791
1714581600000,2024-05-01T16:40:00Z,12.7514,12.759,12.718,12.719,5862.219,74637.8978535
1714581900000,2024-05-01T16:45:00Z,12.719,12.7211,12.6943,12.7147,3688.725,46884.7865801
1714582200000,2024-05-01T16:50:00Z,12.7147,12.724,12.6745,12.713,8608.174,109320.6444464
1714582500000,2024-05-01T16:55:00Z,12.713,12.7411,12.7089,12.7198,1625.866,20685.6148809
1714582800000,2024-05-01T17:00:00Z,12.7198,12.766,12.696,12.7627,3047.65,38815.891186
1714583100000,2024-05-01T17:05:00Z,12.7627,12.7645,12.7133,12.7464,2127.886,27108.8444052
1714583400000,2024-05-01T17:10:00Z,12.7464,12.7511,12.7188,12.7226,3785.096,48192.9430415
1714583700000,2024-05-01T17:15:00Z,12.7226,12.7542,12.6656,12.7334,7809.522,99276.0719227
1714584000000,2024-05-01T17:20:00Z,12.7334,12.7625,12.6995,12.7608,2934.35,37354.4884877
1714584300000,2024-05-01T17:25:00Z,12.7608,12.8298,12.7543,12.799,4449.007,56943.3326645
1714584600000,2024-05-01T17:30:00Z,12.799,12.8396,12.7714,12.8247,3624.476,46399.7322483
1714584900000,2024-05-01T17:35:00Z,12.8247,12.8589,12.824,12.8362,3548.997,45565.5044318
1714585200000,2024-05-01T17:40:00Z,12.8362,12.8471,12.8172,12.8471,3572.701,45835.173859
1714585500000,2024-05-01T17:45:00Z,12.8471,12.8826,12.8296,12.8744,2473.747,31817.5021291
1714585800000,2024-05-01T17:50:00Z,12.8744,12.9675,12.8619,12.9563,7937.157,102679.9124134
1714586100000,2024-05-01T17:55:00Z,12.9563,12.9764,12.9154,12.9165,4298.443,55594.9698298
1714586400000,2024-05-01T18:00:00Z,12.9165,13.0956,12.9015,13.0851,15660.072,203740.9477284
1714586700000,2024-05-01T18:05:00Z,13.0851,13.1829,13.0449,13.1657,24083.01,315757.4898457
1714587000000,2024-05-01T18:10:00Z,13.1657,13.1848,13.0912,13.1752,12397.535,163004.2833825
1714587300000,2024-05-01T18:15:00Z,13.1752,13.2003,13.0338,13.0566,14229.835,186483.0107581
1714587600000,2024-05-01T18:20:00Z,13.0566,13.102,13.0326,13.0625,6428.348,83997.9170185
1714587900000,2024-05-01T18:25:00Z,13.0625,13.1755,13.0432,13.1519,5209.193,68297.6249308
1714588200000,2024-05-01T18:30:00Z,13.1519,13.2348,13.0583,13.2348,11784.533,154751.6111128
1714588500000,2024-05-01T18:35:00Z,13.2348,13.2584,13.159,13.2452,11649.957,153855.1584561
1714588800000,2024-05-01T18:40:00Z,13.2452,13.3102,13.2244,13.3001,7369.712,97787.6686654
1714589100000,2024-05-01T18:45:00Z,13.3001,13.3389,13.2355,13.2907,13687.514,181926.1259073
1714589400000,2024-05-01T18:50:00Z,13.2907,13.5245,13.2907,13.4456,34766.439,466798.5073701
1714589700000,2024-05-01T18:55:00Z,13.4456,13.4463,13.3406,13.3725,15709.009,210536.1512952
1714590000000,2024-05-01T19:00:00Z,13.3725,13.4451,13.3123,13.332,12877.979,172258.2875309
1714590300000,2024-05-01T19:05:00Z,13.332,13.34,13.2652,13.3025,12542.489,166959.0907455
1714590600000,2024-05-01T19:10:00Z,13.3025,13.3099,13.2347,13.2356,6560.56,87050.1262042
1714590900000,2024-05-01T19:15:00Z,13.2356,13.258,13.1815,13.2322,4704.81,62151.4449003
1714591200000,2024-05-01T19:20:00Z,13.2322,13.2322,13.1462,13.2141,7597.547,100172.5417862
1714591500000,2024-05-01T19:25:00Z,13.2141,13.2263,13.1463,13.1592,3675.717,48420.8423561
1714591800000,2024-05-01T19:30:00Z,13.1592,13.1592,12.9474,12.9833,21340.35,278399.255002
1714592100000,2024-05-01T19:35:00Z,12.9833,13.0498,12.9186,12.9644,23054.413,299216.5737101
1714592400000,2024-05-01T19:40:00Z,12.9644,13.1048,12.9197,13.0836,15492.522,201415.6558676
1714592700000,2024-05-01T19:45:00Z,13.0836,13.1224,13.0462,13.0767,3272.547,42832.1998028
1714593000000,2024-05-01T19:50:00Z,13.0767,13.0767,12.9929,13.0233,4720.514,61504.1205637
1714593300000,2024-05-01T19:55:00Z,13.0233,13.0233,12.9522,13.0021,5130.718,66636.2953851
1714593600000,2024-05-01T20:00:00Z,13.0021,13.0569,13.0008,13.0421,3459.382,45070.5357952
1714593900000,2024-05-01T20:05:00Z,13.0421,13.1,13.0285,13.0514,4068.851,53171.4714172
1714594200000,2024-05-01T20:10:00Z,13.0514,13.0989,13.0373,13.0545,1859.04,24292.0378505
1714594500000,2024-05-01T20:15:00Z,13.0545,13.0605,12.952,13.0605,5416.129,70301.7517493
1714594800000,2024-05-01T20:20:00Z,13.0605,13.0914,13.0394,13.082,2084.976,27230.2638249
1714595100000,2024-05-01T20:25:00Z,13.082,13.1048,13.0531,13.097,1473.668,19265.5373297
1714595400000,2024-05-01T20:30:00Z,13.097,13.1192,13.0404,13.1192,1850.673,24202.2157912
1714595700000,2024-05-01T20:35:00Z,13.1192,13.125,13.0664,13.0939,1554.125,20337.785788
1714596000000,2024-05-01T20:40:00Z,13.0939,13.1442,13.0929,13.1324,877.554,11512.4847656
1714596300000,2024-05-01T20:45:00Z,13.1324,13.1608,13.1097,13.154,1585.119,20821.7251879
1714596600000,2024-05-01T20:50:00Z,13.154,13.1667,13.1265,13.1612,1097.257,14423.9212229
1714596900000,2024-05-01T20:55:00Z,13.1612,13.1612,13.1237,13.128,766.572,10074.3898571
1714597200000,2024-05-01T21:00:00Z,13.128,13.1524,13.096,13.1524,2589.35,33971.6286802
1714597500000,2024-05-01T21:05:00Z,13.1524,13.1535,13.1037,13.1126,3129.108,41058.132884
1714597800000,2024-05-01T21:10:00Z,13.1126,13.1129,13.0816,13.084,867.292,11359.868665
1714598100000,2024-05-01T21:15:00Z,13.084,13.1258,13.0649,13.1136,3808.086,49894.9622919
1714598400000,2024-05-01T21:20:00Z,13.1136,13.1985,13.1136,13.1628,3081.577,40541.0988509
1714598700000,2024-05-01T21:25:00Z,13.1628,13.24,13.1628,13.2383,3489.368,46070.308449
1714599000000,2024-05-01T21:30:00Z,13.2383,13.24,13.2036,13.2096,3965.48,52448.214692
1714599300000,2024-05-01T21:35:00Z,13.2096,13.235,13.1996,13.235,3255.552,42997.204817
1714599600000,2024-05-01T21:40:00Z,13.235,13.239,13.2244,13.2271,1260.954,16685.4399573
1714599900000,2024-05-01T21:45:00Z,13.2271,13.2307,13.2165,13.2204,505.326,6682.2437092
1714600200000,2024-05-01T21:50:00Z,13.2204,13.227,13.2098,13.227,292.061,3859.1892649
1714600500000,2024-05-01T21:55:00Z,13.227,13.2422,13.2181,13.2181,1422.402,18821.7970197
1714600800000,2024-05-01T22:00:00Z,13.2181,13.3042,13.2133,13.2662,3440.752,45627.436407
1714601100000,2024-05-01T22:05:00Z,13.2662,13.3058,13.266,13.2703,1850.709,24583.959707
