timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709946600000,2024-03-09T01:10:00Z,19.7929,19.813,19.7586,19.7607,2950.805,58393.6095886
1709946900000,2024-03-09T01:15:00Z,19.7607,19.7674,19.7108,19.7634,8605.069,169781.6955949
1709947200000,2024-03-09T01:20:00Z,19.7634,19.7921,19.753,19.786,3616.347,71533.8171429
1709947500000,2024-03-09T01:25:00Z,19.786,19.8302,19.786,19.8275,3981.685,78893.6357305
1709947800000,2024-03-09T01:30:00Z,19.8275,19.8328,19.8101,19.817,1801.341,35706.9115881
1709948100000,2024-03-09T01:35:00Z,19.817,19.8294,19.7569,19.7636,3873.765,76654.0911721
1709948400000,2024-03-09T01:40:00Z,19.7636,19.7758,19.7533,19.775,7411.615,146487.5543772
1709948700000,2024-03-09T01:45:00Z,19.775,19.7785,19.7501,19.7634,3484.045,68876.9538987
1709949000000,2024-03-09T01:50:00Z,19.7634,19.79,19.7335,19.7392,7475.917,147688.5007034
1709949300000,2024-03-09T01:55:00Z,19.7392,19.7496,19.7147,19.7344,3351.748,66146.9882884
1709949600000,2024-03-09T02:00:00Z,19.7344,19.7613,19.7007,19.7568,1474.057,29076.9411233
1709949900000,2024-03-09T02:05:00Z,19.7568,19.7806,19.7377,19.7806,1808.805,35734.3961694
1709950200000,2024-03-09T02:10:00Z,19.7806,19.7919,19.7532,19.7919,1545.368,30549.2443352
1709950500000,2024-03-09T02:15:00Z,19.7919,19.7953,19.7561,19.7925,2601.129,51459.0747067
1709950800000,2024-03-09T02:20:00Z,19.7925,19.8123,19.7544,19.7894,2800.921,55457.7543632
1709951100000,2024-03-09T02:25:00Z,19.7894,19.844,19.7893,19.8433,2605.752,51646.7532075
1709951400000,2024-03-09T02:30:00Z,19.8433,19.8477,19.7704,19.7736,1801.622,35684.1648833
1709951700000,2024-03-09T02:35:00Z,19.7736,19.818,19.7602,19.7984,6053.832,119758.6208217
1709952000000,2024-03-09T02:40:00Z,19.7984,19.8325,19.794,19.8275,3063.03,60720.2172159
1709952300000,2024-03-09T02:45:00Z,19.8275,19.8724,19.825,19.8708,1916.474,38055.3499269
1709952600000,2024-03-09T02:50:00Z,19.8708,19.8799,19.8458,19.8509,1535.392,30504.0525938
1709952900000,2024-03-09T02:55:00Z,19.8509,19.8521,19.7994,19.8064,1769.451,35079.3546493
1709953200000,2024-03-09T03:00:00Z,19.8064,19.822,19.8038,19.8096,639.986,12681.2210117
1709953500000,2024-03-09T03:05:00Z,19.8096,19.8168,19.7805,19.8168,996.811,19733.9503977
1709953800000,2024-03-09T03:10:00Z,19.8168,19.8902,19.8157,19.8902,1524.336,30277.9007974
1709954100000,2024-03-09T03:15:00Z,19.8902,19.8902,19.8596,19.8738,2895.252,57543.4441732
1709954400000,2024-03-09T03:20:00Z,19.8738,19.884,19.8475,19.8507,2831.574,56256.1759213
1709954700000,2024-03-09T03:25:00Z,19.8507,19.8623,19.8416,19.8623,1620.826,32176.0271863
1709955000000,2024-03-09T03:30:00Z,19.8623,19.9,19.842,19.8968,7927.819,157566.6750049
1709955300000,2024-03-09T03:35:00Z,19.8968,19.9,19.8603,19.8934,2447.567,48673.4936919
1709955600000,2024-03-09T03:40:00Z,19.8934,19.9446,19.8861,19.94,2589.081,51568.5532824
1709955900000,2024-03-09T03:45:00Z,19.94,20.0295,19.936,20.0295,9098.206,181794.3511647
1709956200000,2024-03-09T03:50:00Z,20.0295,20.1081,20.0154,20.1081,5146.231,103270.6322588
1709956500000,2024-03-09T03:55:00Z,20.1081,20.132,20.0453,20.0458,2991.802,60146.0774088
1709956800000,2024-03-09T04:00:00Z,20.0458,20.1199,20.0458,20.0762,3897.832,78281.5988373
1709957100000,2024-03-09T04:05:00Z,20.0762,20.125,20.0591,20.1148,2397.388,48160.7471719
1709957400000,2024-03-09T04:10:00Z,20.1148,20.124,20.078,20.0926,692.797,13923.6350047
1709957700000,2024-03-09T04:15:00Z,20.0926,20.1479,20.0761,20.1432,2644.729,53265.9607958
1709958000000,2024-03-09T04:20:00Z,20.1432,20.166,20.1275,20.1589,7112.303,143332.1600632
1709958300000,2024-03-09T04:25:00Z,20.1589,20.1872,20.1461,20.1557,8879.567,179106.2865632
1709958600000,2024-03-09T04:30:00Z,20.1557,20.1673,20.1315,20.1354,3063.8,61725.1055981
1709958900000,2024-03-09T04:35:00Z,20.1354,20.1372,20.108,20.1112,4047.099,81441.4996937
1709959200000,2024-03-09T04:40:00Z,20.1112,20.1369,20.1112,20.1256,2806.403,56472.8917426
1709959500000,2024-03-09T04:45:00Z,20.1256,20.1387,20.1017,20.1355,2669.679,53712.5553307
1709959800000,2024-03-09T04:50:00Z,20.1355,20.138,20.1015,20.1141,1347.561,27108.7121257
1709960100000,2024-03-09T04:55:00Z,20.1141,20.127,20.087,20.0951,4434.235,89152.4215477
1709960400000,2024-03-09T05:00:00Z,20.0951,20.1113,20.0434,20.0496,3514.412,70552.8498054
1709960700000,2024-03-09T05:05:00Z,20.0496,20.0539,20.0122,20.0298,2623.736,52574.7602296
1709961000000,2024-03-09T05:10:00Z,20.0298,20.0506,19.9859,20.0115,6524.191,130537.1642398
1709961300000,2024-03-09T05:15:00Z,20.0115,20.0139,19.9628,19.9961,2585.499,51677.6059321
1709961600000,2024-03-09T05:20:00Z,19.9961,20.0184,19.9868,19.9936,3486.759,69741.1479253
1709961900000,2024-03-09T05:25:00Z,19.9936,20.034,19.9936,20.0216,3675.009,73577.4053143
1709962200000,2024-03-09T05:30:00Z,20.0216,20.0308,19.9999,20.011,2460.638,49247.8393649
1709962500000,2024-03-09T05:35:00Z,20.011,20.0285,19.9948,20.0213,2743.984,54908.7192364
1709962800000,2024-03-09T05:40:00Z,20.0213,20.0213,19.9799,19.98,3562.198,71238.9719104
1709963100000,2024-03-09T05:45:00Z,19.98,19.9885,19.9601,19.9716,3376.12,67432.3799617
1709963400000,2024-03-09T05:50:00Z,19.9716,19.9858,19.9635,19.97,2622.41,52380.7755365
1709963700000,2024-03-09T05:55:00Z,19.97,19.9847,19.9601,19.9735,2944.22,58806.176644
1709964000000,2024-03-09T06:00:00Z,19.9735,20.0091,19.9684,20.008,3067.163,61311.6887273
1709964300000,2024-03-09T06:05:00Z,20.008,20.008,19.9612,19.9678,2697.019,53880.0912845
1709964600000,2024-03-09T06:10:00Z,19.9678,19.9899,19.9632,19.9785,2317.877,46310.27432
1709964900000,2024-03-09T06:15:00Z,19.9785,20.0066,19.9779,19.9949,2861.145,57212.8489438
1709965200000,2024-03-09T06:20:00Z,19.9949,20.0276,19.9872,20.0273,1146.406,22931.9442954
1709965500000,2024-03-09T06:25:00Z,20.0273,20.0618,20.0137,20.0516,753.576,15099.2389012
1709965800000,2024-03-09T06:30:00Z,20.0516,20.0684,20.0467,20.0467,308.509,6186.9912813
1709966100000,2024-03-09T06:35:00Z,20.0467,20.0537,20.0131,20.0191,1096.788,21966.084904
1709966400000,2024-03-09T06:40:00Z,20.0191,20.0191,20.0104,20.0139,269.615,5395.9028079
1709966700000,2024-03-09T06:45:00Z,20.0139,20.0326,19.9918,19.9918,1153.358,23082.4116457
1709967000000,2024-03-09T06:50:00Z,19.9918,20.0245,19.9893,20.023,484.489,9693.1448493
1709967300000,2024-03-09T06:55:00Z,20.023,20.023,19.997,19.9975,206.265,4125.7192641
1709967600000,2024-03-09T07:00:00Z,19.9975,20.0267,19.9902,20.0126,87.035,1740.9989955
1709967900000,2024-03-09T07:05:00Z,20.0126,20.0452,19.9921,20.0268,2347.466,46973.0734837
1709968200000,2024-03-09T07:10:00Z,20.0268,20.0457,20.0246,20.0365,154.689,3098.8214688
1709968500000,2024-03-09T07:15:00Z,20.0365,20.0365,20.0096,20.0096,396.197,7932.7921974
1709968800000,2024-03-09T07:20:00Z,20.0096,20.0407,20.0017,20.0407,343.175,6869.078987
1709969100000,2024-03-09T07:25:00Z,20.0407,20.0701,20.0233,20.0564,2317.103,46493.9520457
1709969400000,2024-03-09T07:30:00Z,20.0564,20.0684,20.0492,20.0557,658.624,13210.9836996
1709969700000,2024-03-09T07:35:00Z,20.0557,20.0692,20.0522,20.0522,511.75,10265.6225247
1709970000000,2024-03-09T07:40:00Z,20.0522,20.0697,20.0416,20.0431,1065.511,21373.1054096
1709970300000,2024-03-09T07:45:00Z,20.0431,20.0431,20.0155,20.0214,8333.201,166949.3721207
1709970600000,2024-03-09T07:50:00Z,20.0214,20.0356,19.9922,19.9936,3068.707,61411.9532226
1709970900000,2024-03-09T07:55:00Z,19.9936,19.9955,19.97,19.97,316.211,6319.3585082
1709971200000,2024-03-09T08:00:00Z,19.97,19.9834,19.9651,19.976,499.343,9974.2747336
1709971500000,2024-03-09T08:05:00Z,19.976,20.0205,19.976,20.0039,2074.769,41518.3764198
1709971800000,2024-03-09T08:10:00Z,20.0039,20.0221,19.9986,19.9986,872.937,17464.8581616
1709972100000,2024-03-09T08:15:00Z,19.9986,20.016,19.9854,20.0134,961.946,19236.0064028
1709972400000,2024-03-09T08:20:00Z,20.0134,20.0386,20.0127,20.0333,1789.797,35841.1702348
1709972700000,2024-03-09T08:25:00Z,20.0333,20.0476,20.0302,20.0384,3278.942,65689.2928319
1709973000000,2024-03-09T08:30:00Z,20.0384,20.0464,20.0057,20.0099,2155.197,43163.6609867
1709973300000,2024-03-09T08:35:00Z,20.0099,20.0184,20,20.0089,698.121,13967.2633936
1709973600000,2024-03-09T08:40:00Z,20.0089,20.0116,19.9651,20.0053,895.243,17899.6406772
1709973900000,2024-03-09T08:45:00Z,20.0053,20.0101,19.9351,19.9408,588.903,11759.0882078
1709974200000,2024-03-09T08:50:00Z,19.9408,19.9408,19.9031,19.9134,443.867,8840.4852684
1709974500000,2024-03-09T08:55:00Z,19.9134,19.9303,19.8891,19.9015,1608.644,32021.075044
1709974800000,2024-03-09T09:00:00Z,19.9015,19.9365,19.8995,19.9215,656.3,13070.0572836
1709975100000,2024-03-09T09:05:00Z,19.9215,19.9411,19.9205,19.9391,428.981,8550.508045
1709975400000,2024-03-09T09:10:00Z,19.9391,19.9432,19.908,19.9098,1520.013,30295.4134847
1709975700000,2024-03-09T09:15:00Z,19.9098,19.9433,19.9098,19.9398,967.786,19288.9783938
1709976000000,2024-03-09T09:20:00Z,19.9398,19.958,19.9335,19.9501,310.99,6203.2342546
1709976300000,2024-03-09T09:25:00Z,19.9501,19.9558,19.9374,19.9418,825.474,16467.8663526
1709976600000,2024-03-09T09:30:00Z,19.9418,19.9612,19.9352,19.9523,730.003,14563.8274183
1709976900000,2024-03-09T09:35:00Z,19.9523,19.961,19.9168,19.9498,1038.1,20692.5041652
1709977200000,2024-03-09T09:40:00Z,19.9498,19.9576,19.9358,19.9575,3479.209,69406.8261054
1709977500000,2024-03-09T09:45:00Z,19.9575,19.9575,19.876,19.8911,2619.093,52108.9087312
1709977800000,2024-03-09T09:50:00Z,19.8911,19.8911,19.8376,19.8586,4786.348,95009.2521031
1709978100000,2024-03-09T09:55:00Z,19.8586,19.9044,19.8586,19.9017,1199.665,23868.2247939
1709978400000,2024-03-09T10:00:00Z,19.9017,19.9209,19.8905,19.9004,1056.795,21033.4295557
1709978700000,2024-03-09T10:05:00Z,19.9004,19.9004,19.8438,19.8569,827.957,16446.358614
1709979000000,2024-03-09T10:10:00Z,19.8569,19.8569,19.816,19.8319,387.937,7692.6265407
1709979300000,2024-03-09T10:15:00Z,19.8319,19.8585,19.7914,19.8,644.313,12768.8629993
1709979600000,2024-03-09T10:20:00Z,19.8,19.8052,19.6602,19.7331,7381.16,145538.2271975
1709979900000,2024-03-09T10:25:00Z,19.7331,19.742,19.6652,19.7246,8251.335,162485.6283453
1709980200000,2024-03-09T10:30:00Z,19.7246,19.7625,19.7129,19.7406,2348.832,46350.9038141
1709980500000,2024-03-09T10:35:00Z,19.7406,19.7898,19.7406,19.7841,5691.083,112439.7162001
1709980800000,2024-03-09T10:40:00Z,19.7841,19.7952,19.7665,19.7952,552.143,10921.1099539
1709981100000,2024-03-09T10:45:00Z,19.7952,19.8272,19.792,19.7995,549.609,10887.8421446
1709981400000,2024-03-09T10:50:00Z,19.7995,19.8052,19.7789,19.7999,838.048,16589.5720906
1709981700000,2024-03-09T10:55:00Z,19.7999,19.8126,19.7972,19.7981,512.797,10154.0408044
1709982000000,2024-03-09T11:00:00Z,19.7981,19.8452,19.7943,19.8276,1764.459,34995.78293
1709982300000,2024-03-09T11:05:00Z,19.8276,19.8409,19.8134,19.8162,104.388,2069.4136571
1709982600000,2024-03-09T11:10:00Z,19.8162,19.8162,19.7787,19.7814,542.726,10742.1711885
1709982900000,2024-03-09T11:15:00Z,19.7814,19.8078,19.7773,19.7816,1022.086,20233.6779365
1709983200000,2024-03-09T11:20:00Z,19.7816,19.8593,19.7786,19.8549,326.163,6463.5112885
1709983500000,2024-03-09T11:25:00Z,19.8549,19.8733,19.8464,19.8616,450.139,8942.0560793
1709983800000,2024-03-09T11:30:00Z,19.8616,19.9136,19.8616,19.9008,603.952,12014.6587706
1709984100000,2024-03-09T11:35:00Z,19.9008,19.9112,19.88,19.9112,384.52,7649.2664924
1709984400000,2024-03-09T11:40:00Z,19.9112,19.9368,19.9064,19.9368,947.788,18885.5276047
1709984700000,2024-03-09T11:45:00Z,19.9368,19.9481,19.9006,19.9006,667.426,13302.1442281
1709985000000,2024-03-09T11:50:00Z,19.9006,19.9281,19.8948,19.9279,551.56,10981.7141154
1709985300000,2024-03-09T11:55:00Z,19.9279,19.9409,19.9217,19.9356,684.157,13634.3092591
1709985600000,2024-03-09T12:00:00Z,19.9356,19.9864,19.935,19.9823,2180.126,43535.4216568
1709985900000,2024-03-09T12:05:00Z,19.9823,20.0004,19.9479,19.9783,1198.729,23955.7338269
1709986200000,2024-03-09T12:10:00Z,19.9783,19.9783,19.9303,19.978,543.315,10844.5216166
1709986500000,2024-03-09T12:15:00Z,19.978,20.0677,19.978,20.0369,5741.621,115063.7945283
1709986800000,2024-03-09T12:20:00Z,20.0369,20.0589,20.0079,20.0079,1279.081,25623.125858
1709987100000,2024-03-09T12:25:00Z,20.0079,20.0089,19.9667,19.97,3790.171,75739.7283738
1709987400000,2024-03-09T12:30:00Z,19.97,20.0359,19.9643,20.0269,5341.92,106954.24113
1709987700000,2024-03-09T12:35:00Z,20.0269,20.0952,20.0269,20.0952,12935.221,259597.9219025
1709988000000,2024-03-09T12:40:00Z,20.0952,20.1306,20.0906,20.1214,1173.346,23602.4350804
1709988300000,2024-03-09T12:45:00Z,20.1214,20.1416,20.0837,20.0857,1178.2,23712.0706472
1709988600000,2024-03-09T12:50:00Z,20.0857,20.0857,20.044,20.0641,494.717,9924.7455247
1709988900000,2024-03-09T12:55:00Z,20.0641,20.0984,20.0528,20.0528,1913.624,38415.7206038
1709989200000,2024-03-09T13:00:00Z,20.0528,20.0694,20.0321,20.0443,1219.543,24448.1097863
1709989500000,2024-03-09T13:05:00Z,20.0443,20.0445,19.9958,20.0065,1062.285,21262.2872436
1709989800000,2024-03-09T13:10:00Z,20.0065,20.0179,20.0032,20.0179,291.495,5833.9830018
1709990100000,2024-03-09T13:15:00Z,20.0179,20.0278,19.9994,19.9994,58.048,1161.8027621
1709990400000,2024-03-09T13:20:00Z,19.9994,19.9994,19.96,19.9757,5158.047,103090.968819
1709990700000,2024-03-09T13:25:00Z,19.9757,19.9819,19.9631,19.9774,290.068,5793.350334
1709991000000,2024-03-09T13:30:00Z,19.9774,19.9934,19.9738,19.9848,645.029,12890.6561016
1709991300000,2024-03-09T13:35:00Z,19.9848,20.0745,19.9848,20.0745,634.814,12722.7251058
1709991600000,2024-03-09T13:40:00Z,20.0745,20.125,20.0745,20.1224,1282.357,25793.5577119
1709991900000,2024-03-09T13:45:00Z,20.1224,20.1491,20.1019,20.1143,1778.82,35809.9347379
1709992200000,2024-03-09T13:50:00Z,20.1143,20.1417,20.0992,20.1039,745.295,15004.4960252
1709992500000,2024-03-09T13:55:00Z,20.1039,20.1216,20.0749,20.0749,690.754,13886.9435806
1709992800000,2024-03-09T14:00:00Z,20.0749,20.1033,20.0393,20.1033,4660.315,93504.5188989
1709993100000,2024-03-09T14:05:00Z,20.1033,20.1249,20.1033,20.117,1003.234,20184.0422962
1709993400000,2024-03-09T14:10:00Z,20.117,20.1341,20.1112,20.1233,462.681,9311.2327774
1709993700000,2024-03-09T14:15:00Z,20.1233,20.143,20.1111,20.1367,498.268,10030.4443459
1709994000000,2024-03-09T14:20:00Z,20.1367,20.1399,20.1,20.1344,982.519,19775.0074287
1709994300000,2024-03-09T14:25:00Z,20.1344,20.1444,20.0857,20.0931,982.137,19760.9684072
1709994600000,2024-03-09T14:30:00Z,20.0931,20.0941,20.0555,20.0792,534.753,10733.3322659
1709994900000,2024-03-09T14:35:00Z,20.0792,20.125,20.0622,20.1176,253.727,5096.8249513
1709995200000,2024-03-09T14:40:00Z,20.1176,20.135,20.1005,20.1093,671.466,13507.3239116
1709995500000,2024-03-09T14:45:00Z,20.1093,20.1184,20.0623,20.0705,2744.15,55082.6208491
1709995800000,2024-03-09T14:50:00Z,20.0705,20.0731,20.0279,20.0333,2943.084,59013.8627005
1709996100000,2024-03-09T14:55:00Z,20.0333,20.0614,20.0333,20.0532,589.823,11825.2694158
1709996400000,2024-03-09T15:00:00Z,20.0532,20.1514,20.0532,20.147,1003.872,20190.8577038
1709996700000,2024-03-09T15:05:00Z,20.147,20.2469,20.1314,20.2083,7872.037,158940.9927227
1709997000000,2024-03-09T15:10:00Z,20.2083,20.2772,20.1609,20.2095,8432.81,170565.3759862
1709997300000,2024-03-09T15:15:00Z,20.2095,20.2641,20.2095,20.241,1761.912,35652.5497615
1709997600000,2024-03-09T15:20:00Z,20.241,20.2567,20.2215,20.2249,1977.802,40043.61476
1709997900000,2024-03-09T15:25:00Z,20.2249,20.28,20.2249,20.2539,737.306,14932.0852853
1709998200000,2024-03-09T15:30:00Z,20.2539,20.2714,20.2249,20.244,2920.198,59137.010667
1709998500000,2024-03-09T15:35:00Z,20.244,20.2521,20.206,20.2086,2065.507,41764.4550532
1709998800000,2024-03-09T15:40:00Z,20.2086,20.2284,20.2041,20.2116,690.742,13964.0400612
1709999100000,2024-03-09T15:45:00Z,20.2116,20.233,20.2029,20.2151,778.975,15749.3909489
1709999400000,2024-03-09T15:50:00Z,20.2151,20.225,20.1708,20.1806,626.112,12643.4494671
1709999700000,2024-03-09T15:55:00Z,20.1806,20.1993,20.1634,20.1993,575.209,11611.9794219
1710000000000,2024-03-09T16:00:00Z,20.1993,20.2493,20.1705,20.2193,3864.095,78097.448487
1710000300000,2024-03-09T16:05:00Z,20.2193,20.2544,20.1652,20.2174,2679.326,54149.8296388
1710000600000,2024-03-09T16:10:00Z,20.2174,20.26,20.1964,20.2521,1992.246,40295.6036285
1710000900000,2024-03-09T16:15:00Z,20.2521,20.3,20.2291,20.2291,4977.282,100879.8663377
1710001200000,2024-03-09T16:20:00Z,20.2291,20.2325,20.16,20.1802,3089.757,62371.6547849
1710001500000,2024-03-09T16:25:00Z,20.1802,20.2173,20.145,20.2159,4498.645,90773.4041454
1710001800000,2024-03-09T16:30:00Z,20.2159,20.2709,20.1762,20.252,2181.961,44135.9498353
1710002100000,2024-03-09T16:35:00Z,20.252,20.3326,20.2427,20.2997,27938.708,567187.1780464
1710002400000,2024-03-09T16:40:00Z,20.2997,20.3125,20.1584,20.1984,7321.68,147936.3910713
1710002700000,2024-03-09T16:45:00Z,20.1984,20.28,20.1636,20.2691,2866.844,57983.9967332
1710003000000,2024-03-09T16:50:00Z,20.2691,20.3034,20.214,20.2189,2990.487,60605.1231356
1710003300000,2024-03-09T16:55:00Z,20.2189,20.2257,20.1702,20.1841,3333.866,67300.2282279
1710003600000,2024-03-09T17:00:00Z,20.1841,20.2443,20.17,20.2155,1439.922,29086.3780645
1710003900000,2024-03-09T17:05:00Z,20.2155,20.225,20.1638,20.1766,852.054,17208.5693063
1710004200000,2024-03-09T17:10:00Z,20.1766,20.1766,20.0254,20.0867,3714.79,74638.6997353
1710004500000,2024-03-09T17:15:00Z,20.0867,20.1049,20.0092,20.0658,1085.597,21762.9656674
1710004800000,2024-03-09T17:20:00Z,20.0658,20.0842,20.0562,20.0651,358.164,7189.2695931
1710005100000,2024-03-09T17:25:00Z,20.0651,20.0795,19.9865,20.0178,5646.236,113147.2398817
1710005400000,2024-03-09T17:30:00Z,20.0178,20.0578,19.9979,20.011,3619.743,72532.592746
1710005700000,2024-03-09T17:35:00Z,20.011,20.0225,19.9812,19.9868,1437.66,28753.6284407
1710006000000,2024-03-09T17:40:00Z,19.9868,20.0152,19.9603,20.0067,1969.604,39395.2352386
1710006300000,2024-03-09T17:45:00Z,20.0067,20.0172,19.9858,19.9858,356.21,7125.9444268
1710006600000,2024-03-09T17:50:00Z,19.9858,19.9858,19.8368,19.8845,5997.397,119272.7759669
1710006900000,2024-03-09T17:55:00Z,19.8845,19.8876,19.8122,19.8591,1747.841,34678.4498421
1710007200000,2024-03-09T18:00:00Z,19.8591,19.8865,19.8318,19.882,2394.607,47560.8582127
1710007500000,2024-03-09T18:05:00Z,19.882,19.933,19.8808,19.9329,1805.075,35926.5753919
1710007800000,2024-03-09T18:10:00Z,19.9329,19.98,19.9231,19.98,6191.983,123533.5200957
1710008100000,2024-03-09T18:15:00Z,19.98,20.0065,19.9465,20.0037,2153.445,43017.9235253
1710008400000,2024-03-09T18:20:00Z,20.0037,20.0047,19.9446,19.9524,629.269,12566.5406164
1710008700000,2024-03-09T18:25:00Z,19.9524,19.9575,19.9292,19.9315,1204.099,24009.0276787
1710009000000,2024-03-09T18:30:00Z,19.9315,19.967,19.9219,19.9345,1150.294,22937.5292855
1710009300000,2024-03-09T18:35:00Z,19.9345,19.9754,19.9241,19.9544,1104.468,22026.3082638
1710009600000,2024-03-09T18:40:00Z,19.9544,20.0126,19.9544,19.9893,525.42,10507.955452
1710009900000,2024-03-09T18:45:00Z,19.9893,19.9917,19.9248,19.9394,961.361,19177.0777373
1710010200000,2024-03-09T18:50:00Z,19.9394,19.9713,19.9216,19.9426,952.68,19003.1275229
1710010500000,2024-03-09T18:55:00Z,19.9426,19.9479,19.8982,19.9025,4694.426,93530.2442185
1710010800000,2024-03-09T19:00:00Z,19.9025,19.9265,19.8993,19.909,2809.596,55946.9483052
1710011100000,2024-03-09T19:05:00Z,19.909,19.9364,19.8862,19.9087,3273.538,65172.9367923
1710011400000,2024-03-09T19:10:00Z,19.9087,19.9291,19.888,19.9233,2885.34,57444.0753672
1710011700000,2024-03-09T19:15:00Z,19.9233,19.9298,19.8945,19.9143,1107.305,22041.5990824
1710012000000,2024-03-09T19:20:00Z,19.9143,19.9143,19.8902,19.9082,568.937,11324.0825217
1710012300000,2024-03-09T19:25:00Z,19.9082,19.9639,19.9024,19.9597,459.012,9157.2747776
1710012600000,2024-03-09T19:30:00Z,19.9597,19.97,19.9432,19.9665,295.04,5887.8768779
1710012900000,2024-03-09T19:35:00Z,19.9665,19.983,19.9392,19.973,441.295,8812.0533477
1710013200000,2024-03-09T19:40:00Z,19.973,19.9805,19.9443,19.9698,253.854,5068.3301592
1710013500000,2024-03-09T19:45:00Z,19.9698,19.9728,19.9043,19.9043,974.592,19427.5155251
1710013800000,2024-03-09T19:50:00Z,19.9043,19.9181,19.8954,19.9107,572.811,11402.2196425
1710014100000,2024-03-09T19:55:00Z,19.9107,19.915,19.8816,19.8922,506.5,10079.8821109
1710014400000,2024-03-09T20:00:00Z,19.8922,20.0047,19.8922,19.9992,2323.16,46421.1943636
1710014700000,2024-03-09T20:05:00Z,19.9992,20.0121,19.985,20.0005,953.176,19063.6239522
1710015000000,2024-03-09T20:10:00Z,20.0005,20.0005,19.9272,19.9342,6489.543,129476.2219667
1710015300000,2024-03-09T20:15:00Z,19.9342,19.9497,19.9049,19.9152,1434.635,28573.7322338
1710015600000,2024-03-09T20:20:00Z,19.9152,19.9533,19.91,19.9385,892.865,17798.6916046
1710015900000,2024-03-09T20:25:00Z,19.9385,19.9612,19.9385,19.9577,542.272,10821.1249585
1710016200000,2024-03-09T20:30:00Z,19.9577,19.9612,19.9417,19.9553,3909.345,77983.6986002
1710016500000,2024-03-09T20:35:00Z,19.9553,19.98,19.9449,19.98,3245.692,64752.5843876
1710016800000,2024-03-09T20:40:00Z,19.98,19.9844,19.9566,19.9736,1547.334,30894.050984
1710017100000,2024-03-09T20:45:00Z,19.9736,20.0141,19.9736,20.0023,970.711,19414.0959514
1710017400000,2024-03-09T20:50:00Z,20.0023,20.0124,19.9871,20.0055,558.264,11166.3268326
1710017700000,2024-03-09T20:55:00Z,20.0055,20.0127,20.0001,20.0011,145.884,2918.3519902
1710018000000,2024-03-09T21:00:00Z,20.0011,20.0057,19.9632,20,2216.307,44297.6270977
1710018300000,2024-03-09T21:05:00Z,20,20.0057,19.9808,19.9913,494.372,9884.227235
1710018600000,2024-03-09T21:10:00Z,19.9913,20.0196,19.9813,20.0127,1359.651,27206.1288631
1710018900000,2024-03-09T21:15:00Z,20.0127,20.0133,19.9673,19.9762,738.242,14750.7349694
1710019200000,2024-03-09T21:20:00Z,19.9762,19.9858,19.9656,19.9744,1180.57,23581.0183126
1710019500000,2024-03-09T21:25:00Z,19.9744,19.9769,19.9238,19.9383,1730.467,34530.0586955
1710019800000,2024-03-09T21:30:00Z,19.9383,19.9875,19.9383,19.9796,949.214,18947.4424854
1710020100000,2024-03-09T21:35:00Z,19.9796,20,19.9739,20,725.379,14497.8004917
1710020400000,2024-03-09T21:40:00Z,20,20.0081,19.9844,19.9855,3192.106,63836.8282967
1710020700000,2024-03-09T21:45:00Z,19.9855,19.9956,19.9698,19.9758,236.53,4726.6886037
1710021000000,2024-03-09T21:50:00Z,19.9758,19.9787,19.9611,19.97,146.497,2925.8430559
1710021300000,2024-03-09T21:55:00Z,19.97,19.9853,19.9667,19.9785,479.38,9576.2824357
1710021600000,2024-03-09T22:00:00Z,19.9785,20.0145,19.9758,20.0078,393.495,7865.9773328
1710021900000,2024-03-09T22:05:00Z,20.0078,20.0279,20.0078,20.0188,321.396,6434.8115509
1710022200000,2024-03-09T22:10:00Z,20.0188,20.0283,20.0109,20.0258,6983.811,139848.9738073
1710022500000,2024-03-09T22:15:00Z,20.0258,20.0349,20.0156,20.0201,661.791,13252.5901368
1710022800000,2024-03-09T22:20:00Z,20.0201,20.0456,20.0201,20.0387,322.898,6469.1459899
1710023100000,2024-03-09T22:25:00Z,20.0387,20.0426,20.0047,20.0226,245.303,4911.6413299
1710023400000,2024-03-09T22:30:00Z,20.0226,20.0391,20.0178,20.0178,79.453,1591.4230634
1710023700000,2024-03-09T22:35:00Z,20.0178,20.0178,20.0068,20.0166,106.392,2129.0381748
1710024000000,2024-03-09T22:40:00Z,20.0166,20.0325,20.0132,20.0132,734.873,14717.8945453
1710024300000,2024-03-09T22:45:00Z,20.0132,20.0226,20.0064,20.0226,132.267,2647.0925337
1710024600000,2024-03-09T22:50:00Z,20.0226,20.0319,19.9379,19.9522,2079.999,41548.1620161
1710024900000,2024-03-09T22:55:00Z,19.9522,19.9949,19.9522,19.9905,93.489,1868.1275306
1710025200000,2024-03-09T23:00:00Z,19.9905,20,19.9616,20,525.102,10485.1342305
1710025500000,2024-03-09T23:05:00Z,20,20.0851,20,20.0712,976.632,19575.1793576
1710025800000,2024-03-09T23:10:00Z,20.0712,20.0763,20.0587,20.0587,99.322,1993.2056043
1710026100000,2024-03-09T23:15:00Z,20.0587,20.0587,20.0097,20.014,324.228,6498.8817059
1710026400000,2024-03-09T23:20:00Z,20.014,20.014,19.9859,20.0048,225.444,4508.0232595
1710026700000,2024-03-09T23:25:00Z,20.0048,20.0048,19.9731,19.9807,165.259,3302.4488771
