timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704075000000,2024-01-01T02:10:00Z,15.122,15.1339,15.1166,15.1339,411.795,6227.6950153
1704075300000,2024-01-01T02:15:00Z,15.1339,15.134,15.0956,15.1046,712.048,10756.8958692
1704075600000,2024-01-01T02:20:00Z,15.1046,15.1254,15.1002,15.1147,181.501,2743.5051984
1704075900000,2024-01-01T02:25:00Z,15.1147,15.1237,15.1113,15.1128,235.132,3555.3059385
1704076200000,2024-01-01T02:30:00Z,15.1128,15.1387,15.1128,15.1324,186.267,2817.8604794
1704076500000,2024-01-01T02:35:00Z,15.1324,15.163,15.1324,15.1449,992.211,15031.9423326
1704076800000,2024-01-01T02:40:00Z,15.1449,15.1449,15.1052,15.1052,902.148,13637.9408243
1704077100000,2024-01-01T02:45:00Z,15.1052,15.1052,15.0804,15.0804,814.507,12292.2993971
1704077400000,2024-01-01T02:50:00Z,15.0804,15.0978,15.0696,15.0789,294.681,4445.2633287
1704077700000,2024-01-01T02:55:00Z,15.0789,15.0826,15.0663,15.0688,359.114,5412.7416908
1704078000000,2024-01-01T03:00:00Z,15.0688,15.0688,15.0541,15.056,474.984,7152.8243829
1704078300000,2024-01-01T03:05:00Z,15.056,15.0662,15.0487,15.0494,52.293,787.3655598
1704078600000,2024-01-01T03:10:00Z,15.0494,15.0698,15.032,15.032,1214.113,18263.3670976
1704078900000,2024-01-01T03:15:00Z,15.032,15.036,15.0087,15.0161,554.552,8327.5681386
1704079200000,2024-01-01T03:20:00Z,15.0161,15.0161,14.9636,14.9842,2371.452,35537.6041287
1704079500000,2024-01-01T03:25:00Z,14.9842,14.9931,14.9459,14.9555,1200.1,17965.942995
1704079800000,2024-01-01T03:30:00Z,14.9555,14.9835,14.9555,14.981,323.195,4839.0841573
1704080100000,2024-01-01T03:35:00Z,14.981,14.995,14.9491,14.9491,2547.281,38163.5499138
1704080400000,2024-01-01T03:40:00Z,14.9491,14.9491,14.88,14.9045,3262.052,48616.4672295
1704080700000,2024-01-01T03:45:00Z,14.9045,14.9552,14.8639,14.9517,5090.895,75832.8533931
1704081000000,2024-01-01T03:50:00Z,14.9517,14.9517,14.9009,14.9071,652.664,9731.0586528
1704081300000,2024-01-01T03:55:00Z,14.9071,14.9379,14.9071,14.9246,223.291,3332.5401485
1704081600000,2024-01-01T04:00:00Z,14.9246,14.9818,14.9246,14.9791,710.611,10628.0353073
1704081900000,2024-01-01T04:05:00Z,14.9791,14.9842,14.9681,14.9681,441.658,6612.1299591
1704082200000,2024-01-01T04:10:00Z,14.9681,14.9842,14.9188,14.9415,882.764,13199.9910025
1704082500000,2024-01-01T04:15:00Z,14.9415,14.9646,14.8804,14.8874,857.812,12785.0674762
1704082800000,2024-01-01T04:20:00Z,14.8874,14.8874,14.8111,14.8841,2840.965,42160.1632303
1704083100000,2024-01-01T04:25:00Z,14.8841,14.8858,14.8502,14.8788,424.504,6309.3095629
1704083400000,2024-01-01T04:30:00Z,14.8788,14.9045,14.8609,14.9045,689.34,10254.1478887
1704083700000,2024-01-01T04:35:00Z,14.9045,14.9169,14.8913,14.8918,270.476,4031.1961473
1704084000000,2024-01-01T04:40:00Z,14.8918,14.9001,14.8536,14.8646,2148.164,31948.0421272
1704084300000,2024-01-01T04:45:00Z,14.8646,14.8991,14.8502,14.898,541.391,8056.9181629
1704084600000,2024-01-01T04:50:00Z,14.898,14.9019,14.8898,14.8967,366.617,5461.9283431
1704084900000,2024-01-01T04:55:00Z,14.8967,14.9212,14.88,14.9212,1595.744,23764.5752183
1704085200000,2024-01-01T05:00:00Z,14.9212,14.9375,14.9041,14.9041,316.647,4724.8454052
1704085500000,2024-01-01T05:05:00Z,14.9041,14.9744,14.9041,14.9727,5088.291,76094.2844849
1704085800000,2024-01-01T05:10:00Z,14.9727,15.0217,14.9727,15.0217,2563.332,38462.4619215
1704086100000,2024-01-01T05:15:00Z,15.0217,15.0217,15.0006,15.005,1360.218,20414.8084492
1704086400000,2024-01-01T05:20:00Z,15.005,15.01,14.9896,14.999,1418.127,21271.539254
1704086700000,2024-01-01T05:25:00Z,14.999,14.999,14.95,14.9748,275.947,4132.7936457
1704087000000,2024-01-01T05:30:00Z,14.9748,14.9862,14.9493,14.9759,1343.184,20106.8959828
1704087300000,2024-01-01T05:35:00Z,14.9759,15.0029,14.9616,14.9988,247.571,3710.0798735
1704087600000,2024-01-01T05:40:00Z,14.9988,15.0117,14.9953,15.0067,260.9,3914.2742944
1704087900000,2024-01-01T05:45:00Z,15.0067,15.0145,14.9761,14.986,274.051,4107.8334981
1704088200000,2024-01-01T05:50:00Z,14.986,14.9978,14.9645,14.9689,758.116,11360.4043332
1704088500000,2024-01-01T05:55:00Z,14.9689,14.9837,14.9555,14.9837,309.547,4634.2597097
1704088800000,2024-01-01T06:00:00Z,14.9837,14.99,14.9587,14.99,1512.122,22656.4081006
1704089100000,2024-01-01T06:05:00Z,14.99,15.0146,14.99,15.0017,490.053,7352.705689
1704089400000,2024-01-01T06:10:00Z,15.0017,15.0026,14.9876,14.9962,119.031,1784.7204002
1704089700000,2024-01-01T06:15:00Z,14.9962,15.0268,14.9829,15.0264,174.92,2627.1105285
1704090000000,2024-01-01T06:20:00Z,15.0264,15.0264,15.0021,15.015,379.491,5697.8920431
1704090300000,2024-01-01T06:25:00Z,15.015,15.015,14.9948,14.9987,113.082,1696.5191768
1704090600000,2024-01-01T06:30:00Z,14.9987,15.011,14.9968,15.0042,2240.9,33631.2250335
1704090900000,2024-01-01T06:35:00Z,15.0042,15.0196,15.0042,15.0098,243.192,3651.8939265
1704091200000,2024-01-01T06:40:00Z,15.0098,15.0517,15.0098,15.0517,481.617,7239.8791871
1704091500000,2024-01-01T06:45:00Z,15.0517,15.06,15.0498,15.0573,175.632,2644.238738
1704091800000,2024-01-01T06:50:00Z,15.0573,15.0782,15.0562,15.0585,259.791,3914.3586252
1704092100000,2024-01-01T06:55:00Z,15.0585,15.0774,15.0507,15.0747,98.912,1490.0303624
1704092400000,2024-01-01T07:00:00Z,15.0747,15.0949,15.0678,15.087,352.095,5310.9090352
1704092700000,2024-01-01T07:05:00Z,15.087,15.1222,15.087,15.1139,2279.961,34446.6730779
1704093000000,2024-01-01T07:10:00Z,15.1139,15.1201,15.1029,15.1201,165.352,2498.4553621
1704093300000,2024-01-01T07:15:00Z,15.1201,15.1232,15.0937,15.1191,3518.566,53174.895322
1704093600000,2024-01-01T07:20:00Z,15.1191,15.1247,15.0953,15.1103,519.556,7848.4687278
1704093900000,2024-01-01T07:25:00Z,15.1103,15.1294,15.1103,15.1294,331.227,5008.2693307
1704094200000,2024-01-01T07:30:00Z,15.1294,15.1603,15.1265,15.1556,2605.959,39479.645931
1704094500000,2024-01-01T07:35:00Z,15.1556,15.1789,15.1556,15.1743,633.177,9605.7173025
1704094800000,2024-01-01T07:40:00Z,15.1743,15.1743,15.1578,15.1578,319.937,4851.8098297
1704095100000,2024-01-01T07:45:00Z,15.1578,15.1994,15.1523,15.1994,1061.771,16123.818834
1704095400000,2024-01-01T07:50:00Z,15.1994,15.2112,15.1927,15.2112,366.611,5573.2004117
1704095700000,2024-01-01T07:55:00Z,15.2112,15.2221,15.2067,15.2168,611.751,9306.0327368
1704096000000,2024-01-01T08:00:00Z,15.2168,15.26,15.2159,15.2202,5215.758,79451.3831544
1704096300000,2024-01-01T08:05:00Z,15.2202,15.2202,15.184,15.184,1138.116,17301.5417949
1704096600000,2024-01-01T08:10:00Z,15.184,15.2081,15.1763,15.1763,492.323,7475.1738659
1704096900000,2024-01-01T08:15:00Z,15.1763,15.1764,15.1425,15.172,577.856,8758.0660453
1704097200000,2024-01-01T08:20:00Z,15.172,15.1818,15.1578,15.1578,1376.798,20892.7485006
1704097500000,2024-01-01T08:25:00Z,15.1578,15.1578,15.1278,15.1278,234.248,3546.0031601
1704097800000,2024-01-01T08:30:00Z,15.1278,15.1534,15.1265,15.1318,403.969,6112.9716727
1704098100000,2024-01-01T08:35:00Z,15.1318,15.1542,15.1318,15.1388,176.485,2672.0525708
1704098400000,2024-01-01T08:40:00Z,15.1388,15.1528,15.1325,15.144,105.103,1592.1413813
1704098700000,2024-01-01T08:45:00Z,15.144,15.1741,15.1439,15.167,533.111,8080.6327994
1704099000000,2024-01-01T08:50:00Z,15.167,15.2016,15.167,15.2001,115.912,1761.2564824
1704099300000,2024-01-01T08:55:00Z,15.2001,15.2218,15.2001,15.2218,459.796,6994.6891431
1704099600000,2024-01-01T09:00:00Z,15.2218,15.2306,15.2141,15.2145,982.743,14958.5309492
1704099900000,2024-01-01T09:05:00Z,15.2145,15.2212,15.2073,15.208,730.179,11109.9560481
1704100200000,2024-01-01T09:10:00Z,15.208,15.2434,15.208,15.24,310.993,4737.8018532
1704100500000,2024-01-01T09:15:00Z,15.24,15.2564,15.24,15.2425,267.611,4080.0122625
1704100800000,2024-01-01T09:20:00Z,15.2425,15.2631,15.2425,15.2631,138.221,2109.0368485
1704101100000,2024-01-01T09:25:00Z,15.2631,15.2868,15.2631,15.2868,403.887,6170.2934835
1704101400000,2024-01-01T09:30:00Z,15.2868,15.3353,15.2847,15.3305,718.847,11009.8343352
1704101700000,2024-01-01T09:35:00Z,15.3305,15.3391,15.3167,15.3365,209.419,3210.0807316
1704102000000,2024-01-01T09:40:00Z,15.3365,15.3365,15.273,15.2781,639.267,9769.7804156
1704102300000,2024-01-01T09:45:00Z,15.2781,15.3042,15.2781,15.2987,515.418,7880.9697089
1704102600000,2024-01-01T09:50:00Z,15.2987,15.3055,15.2918,15.2927,38.641,591.0739938
1704102900000,2024-01-01T09:55:00Z,15.2927,15.2999,15.2813,15.2914,530.688,8116.018154
1704103200000,2024-01-01T10:00:00Z,15.2914,15.294,15.274,15.2813,397.959,6081.0713462
1704103500000,2024-01-01T10:05:00Z,15.2813,15.3272,15.2789,15.3154,420.402,6438.1917751
1704103800000,2024-01-01T10:10:00Z,15.3154,15.3192,15.2989,15.3116,23.03,352.574071
1704104100000,2024-01-01T10:15:00Z,15.3116,15.3251,15.2919,15.2919,122.77,1878.1369619
1704104400000,2024-01-01T10:20:00Z,15.2919,15.3184,15.2919,15.3038,989.824,15155.9342108
1704104700000,2024-01-01T10:25:00Z,15.3038,15.3167,15.2935,15.2935,80.468,1231.4794269
1704105000000,2024-01-01T10:30:00Z,15.2935,15.3092,15.2887,15.3016,1719.183,26290.2902204
1704105300000,2024-01-01T10:35:00Z,15.3016,15.3083,15.2939,15.2998,1326.768,20299.109815
1704105600000,2024-01-01T10:40:00Z,15.2998,15.3068,15.295,15.3068,352.654,5395.5374045
1704105900000,2024-01-01T10:45:00Z,15.3068,15.3167,15.2918,15.3133,2226.991,34079.2043801
1704106200000,2024-01-01T10:50:00Z,15.3133,15.328,15.3133,15.3171,127.214,1949.2009378
1704106500000,2024-01-01T10:55:00Z,15.3171,15.3171,15.3007,15.3097,142.83,2186.16334
1704106800000,2024-01-01T11:00:00Z,15.3097,15.3193,15.3014,15.3192,1066.809,16335.3257944
1704107100000,2024-01-01T11:05:00Z,15.3192,15.341,15.3179,15.3309,230.45,3532.7762503
1704107400000,2024-01-01T11:10:00Z,15.3309,15.337,15.3198,15.3353,258.493,3963.5067221
1704107700000,2024-01-01T11:15:00Z,15.3353,15.3422,15.3281,15.3301,313.259,4804.784089
1704108000000,2024-01-01T11:20:00Z,15.3301,15.3301,15.2784,15.2784,1067.903,16334.7216603
1704108300000,2024-01-01T11:25:00Z,15.2784,15.2983,15.2775,15.292,210.917,3224.7510793
1704108600000,2024-01-01T11:30:00Z,15.292,15.2945,15.2771,15.293,116.097,1774.7037697
1704108900000,2024-01-01T11:35:00Z,15.293,15.3104,15.293,15.3025,122.464,1873.8643041
1704109200000,2024-01-01T11:40:00Z,15.3025,15.3032,15.2798,15.2842,683.15,10443.7862796
1704109500000,2024-01-01T11:45:00Z,15.2842,15.2892,15.2645,15.2701,267.592,4086.9815583
1704109800000,2024-01-01T11:50:00Z,15.2701,15.2782,15.2588,15.2754,853.881,13037.7230723
1704110100000,2024-01-01T11:55:00Z,15.2754,15.3151,15.2749,15.2948,248.575,3804.1744283
1704110400000,2024-01-01T12:00:00Z,15.2948,15.3131,15.2948,15.2995,328.979,5033.698815
1704110700000,2024-01-01T12:05:00Z,15.2995,15.2995,15.2441,15.2607,448.328,6845.7154988
1704111000000,2024-01-01T12:10:00Z,15.2607,15.2607,15.2475,15.2528,134.228,2047.3626952
1704111300000,2024-01-01T12:15:00Z,15.2528,15.259,15.2229,15.2539,1021.401,15559.234312
1704111600000,2024-01-01T12:20:00Z,15.2539,15.2628,15.2415,15.2429,199.933,3049.7203964
1704111900000,2024-01-01T12:25:00Z,15.2429,15.2429,15.2224,15.2306,156.965,2390.4364765
1704112200000,2024-01-01T12:30:00Z,15.2306,15.2336,15.2166,15.2297,1107.788,16863.4586852
1704112500000,2024-01-01T12:35:00Z,15.2297,15.2557,15.2247,15.2557,1693.755,25809.2125606
1704112800000,2024-01-01T12:40:00Z,15.2557,15.3014,15.2557,15.3014,904.25,13820.8636701
1704113100000,2024-01-01T12:45:00Z,15.3014,15.3034,15.2813,15.285,774.387,11839.3871675
1704113400000,2024-01-01T12:50:00Z,15.285,15.3056,15.2606,15.2606,938.495,14349.7775359
1704113700000,2024-01-01T12:55:00Z,15.2606,15.2648,15.2204,15.2219,555.543,8470.5713197
1704114000000,2024-01-01T13:00:00Z,15.2219,15.2387,15.1804,15.2355,3841.642,58402.181995
1704114300000,2024-01-01T13:05:00Z,15.2355,15.2589,15.2245,15.258,1114.937,17000.5140782
1704114600000,2024-01-01T13:10:00Z,15.258,15.2667,15.2512,15.2658,212.021,3234.7814408
1704114900000,2024-01-01T13:15:00Z,15.2658,15.2785,15.263,15.2743,705.079,10768.4245009
1704115200000,2024-01-01T13:20:00Z,15.2743,15.3135,15.2743,15.3106,2596.454,39732.5615414
1704115500000,2024-01-01T13:25:00Z,15.3106,15.3106,15.2767,15.2794,588.599,8996.230053
1704115800000,2024-01-01T13:30:00Z,15.2794,15.2794,15.252,15.2646,834.413,12736.0351309
1704116100000,2024-01-01T13:35:00Z,15.2646,15.2681,15.2536,15.2536,279.199,4261.83431
1704116400000,2024-01-01T13:40:00Z,15.2536,15.2673,15.2349,15.2673,1589.354,24236.3325951
1704116700000,2024-01-01T13:45:00Z,15.2673,15.2787,15.2537,15.2634,826.612,12619.749472
1704117000000,2024-01-01T13:50:00Z,15.2634,15.2713,15.2531,15.2569,1043.559,15924.4844328
1704117300000,2024-01-01T13:55:00Z,15.2569,15.2764,15.2569,15.2639,165.348,2524.9006776
1704117600000,2024-01-01T14:00:00Z,15.2639,15.2639,15.2,15.2042,437.74,6661.3654729
1704117900000,2024-01-01T14:05:00Z,15.2042,15.2103,15.1537,15.1948,4050.601,61479.6897927
1704118200000,2024-01-01T14:10:00Z,15.1948,15.2041,15.1885,15.1953,504.198,7660.7792158
1704118500000,2024-01-01T14:15:00Z,15.1953,15.2284,15.1953,15.2272,54.436,828.2136228
1704118800000,2024-01-01T14:20:00Z,15.2272,15.2291,15.2058,15.2177,674.899,10271.8150613
1704119100000,2024-01-01T14:25:00Z,15.2177,15.2526,15.2101,15.224,1277.451,19467.2280502
1704119400000,2024-01-01T14:30:00Z,15.224,15.2707,15.224,15.2623,851.989,12991.7464326
1704119700000,2024-01-01T14:35:00Z,15.2623,15.2663,15.2229,15.2229,162.794,2480.1512547
1704120000000,2024-01-01T14:40:00Z,15.2229,15.2591,15.2159,15.2515,940.954,14349.0189563
1704120300000,2024-01-01T14:45:00Z,15.2515,15.2661,15.178,15.1791,3657.946,55671.4785222
1704120600000,2024-01-01T14:50:00Z,15.1791,15.2092,15.178,15.2038,766.99,11652.719165
1704120900000,2024-01-01T14:55:00Z,15.2038,15.2303,15.2036,15.212,1214.968,18487.6943647
1704121200000,2024-01-01T15:00:00Z,15.212,15.2173,15.1798,15.1912,348.046,5291.0821171
1704121500000,2024-01-01T15:05:00Z,15.1912,15.2099,15.1753,15.2068,525.103,7974.5571645
1704121800000,2024-01-01T15:10:00Z,15.2068,15.2173,15.1882,15.2173,576.507,8763.467025
1704122100000,2024-01-01T15:15:00Z,15.2173,15.2425,15.2064,15.2425,302.277,4600.9641785
1704122400000,2024-01-01T15:20:00Z,15.2425,15.2855,15.2425,15.2855,678.417,10356.8882508
1704122700000,2024-01-01T15:25:00Z,15.2855,15.3054,15.2796,15.3027,946.4,14473.7528152
1704123000000,2024-01-01T15:30:00Z,15.3027,15.3065,15.2509,15.2576,1859.524,28390.2525544
1704123300000,2024-01-01T15:35:00Z,15.2576,15.2795,15.2506,15.2591,1276.096,19476.408961
1704123600000,2024-01-01T15:40:00Z,15.2591,15.2882,15.2486,15.2832,1173.944,17919.1342609
1704123900000,2024-01-01T15:45:00Z,15.2832,15.2886,15.2521,15.2574,1059.131,16173.7510313
1704124200000,2024-01-01T15:50:00Z,15.2574,15.2766,15.2351,15.2697,728.24,11107.3298725
1704124500000,2024-01-01T15:55:00Z,15.2697,15.3203,15.26,15.2976,6175.967,94409.0108828
1704124800000,2024-01-01T16:00:00Z,15.2976,15.3266,15.2976,15.3194,1439.244,22043.6649679
1704125100000,2024-01-01T16:05:00Z,15.3194,15.3826,15.3194,15.3693,2480.129,38078.0459689
1704125400000,2024-01-01T16:10:00Z,15.3693,15.4062,15.3611,15.3997,26002.98,400208.7171038
1704125700000,2024-01-01T16:15:00Z,15.3997,15.4128,15.3387,15.3387,9186.159,141295.8033334
1704126000000,2024-01-01T16:20:00Z,15.3387,15.3553,15.2886,15.2896,3941.859,60374.4459564
1704126300000,2024-01-01T16:25:00Z,15.2896,15.3305,15.2769,15.3125,2131.984,32617.1646064
1704126600000,2024-01-01T16:30:00Z,15.3125,15.3524,15.3125,15.3497,3071.091,47105.7116163
1704126900000,2024-01-01T16:35:00Z,15.3497,15.3763,15.3456,15.368,1409.249,21642.2994953
1704127200000,2024-01-01T16:40:00Z,15.368,15.368,15.3472,15.3669,302.534,4646.6082625
1704127500000,2024-01-01T16:45:00Z,15.3669,15.3669,15.3473,15.3493,491.947,7555.941765
1704127800000,2024-01-01T16:50:00Z,15.3493,15.3572,15.3197,15.3243,749.316,11491.1828828
1704128100000,2024-01-01T16:55:00Z,15.3243,15.3346,15.3001,15.3136,547.419,8380.7235837
1704128400000,2024-01-01T17:00:00Z,15.3136,15.3188,15.2977,15.3093,268.393,4109.6523051
1704128700000,2024-01-01T17:05:00Z,15.3093,15.3145,15.2999,15.3091,349.035,5342.5478955
1704129000000,2024-01-01T17:10:00Z,15.3091,15.3205,15.3057,15.3187,451.494,6912.6480518
1704129300000,2024-01-01T17:15:00Z,15.3187,15.3283,15.3114,15.3138,518.237,7938.9759669
1704129600000,2024-01-01T17:20:00Z,15.3138,15.3138,15.265,15.2826,20046.82,306111.3670354
1704129900000,2024-01-01T17:25:00Z,15.2826,15.3203,15.2819,15.2896,6731.162,102951.8113777
1704130200000,2024-01-01T17:30:00Z,15.2896,15.3036,15.2732,15.2732,831.307,12710.7844517
1704130500000,2024-01-01T17:35:00Z,15.2732,15.2771,15.2534,15.2565,793.771,12120.260243
1704130800000,2024-01-01T17:40:00Z,15.2565,15.2681,15.1941,15.2064,8312.109,126576.6836912
1704131100000,2024-01-01T17:45:00Z,15.2064,15.2263,15.1735,15.2092,7665.565,116491.4818207
1704131400000,2024-01-01T17:50:00Z,15.2092,15.2304,15.2088,15.2266,1146.399,17452.5947898
1704131700000,2024-01-01T17:55:00Z,15.2266,15.2703,15.2266,15.2703,3719.059,56701.2846613
1704132000000,2024-01-01T18:00:00Z,15.2703,15.297,15.2602,15.2968,1330.167,20313.6266172
1704132300000,2024-01-01T18:05:00Z,15.2968,15.3237,15.2794,15.3127,923.186,14129.7681341
1704132600000,2024-01-01T18:10:00Z,15.3127,15.3854,15.3003,15.3854,19844.158,304911.5918709
1704132900000,2024-01-01T18:15:00Z,15.3854,15.4051,15.3654,15.3951,5638.794,86746.8584653
1704133200000,2024-01-01T18:20:00Z,15.3951,15.42,15.3815,15.3994,3408.02,52491.8067226
1704133500000,2024-01-01T18:25:00Z,15.3994,15.4107,15.3821,15.3932,1915.395,29492.0572477
1704133800000,2024-01-01T18:30:00Z,15.3932,15.3947,15.3329,15.3392,3165.303,48645.6469784
1704134100000,2024-01-01T18:35:00Z,15.3392,15.3616,15.3327,15.3385,1282.181,19675.4905701
1704134400000,2024-01-01T18:40:00Z,15.3385,15.3767,15.3311,15.3734,1303.472,20015.2233905
1704134700000,2024-01-01T18:45:00Z,15.3734,15.3907,15.3716,15.383,998.797,15363.1635563
1704135000000,2024-01-01T18:50:00Z,15.383,15.4054,15.383,15.3979,1562.046,24042.3749526
1704135300000,2024-01-01T18:55:00Z,15.3979,15.4131,15.3829,15.4114,1097.441,16898.7092215
1704135600000,2024-01-01T19:00:00Z,15.4114,15.4206,15.3879,15.4022,307.083,4729.8065355
1704135900000,2024-01-01T19:05:00Z,15.4022,15.4404,15.3978,15.438,873.13,13465.284082
1704136200000,2024-01-01T19:10:00Z,15.438,15.4447,15.4086,15.4343,1367.322,21102.2710369
1704136500000,2024-01-01T19:15:00Z,15.4343,15.4389,15.4116,15.4179,949.841,14655.5579024
1704136800000,2024-01-01T19:20:00Z,15.4179,15.4326,15.4113,15.4227,170.534,2629.9843883
1704137100000,2024-01-01T19:25:00Z,15.4227,15.462,15.4227,15.462,1399.815,21619.3654006
1704137400000,2024-01-01T19:30:00Z,15.462,15.48,15.4508,15.4761,14448.745,223645.5328905
1704137700000,2024-01-01T19:35:00Z,15.4761,15.4999,15.4589,15.4945,17380.265,269043.7736362
1704138000000,2024-01-01T19:40:00Z,15.4945,15.5,15.4647,15.474,3750.733,58067.7261562
1704138300000,2024-01-01T19:45:00Z,15.474,15.5136,15.474,15.5112,2003.168,31051.4047184
1704138600000,2024-01-01T19:50:00Z,15.5112,15.5136,15.4827,15.4859,645.942,10009.2861126
1704138900000,2024-01-01T19:55:00Z,15.4859,15.4859,15.4446,15.4497,896.375,13853.952648
1704139200000,2024-01-01T20:00:00Z,15.4497,15.526,15.444,15.526,5401.616,83523.0863978
1704139500000,2024-01-01T20:05:00Z,15.526,15.568,15.5135,15.5594,4102.79,63754.8778939
1704139800000,2024-01-01T20:10:00Z,15.5594,15.5724,15.5246,15.5453,3732.435,58051.6987653
1704140100000,2024-01-01T20:15:00Z,15.5453,15.5459,15.4635,15.4693,2911.863,45137.6174645
1704140400000,2024-01-01T20:20:00Z,15.4693,15.4862,15.4458,15.4837,675.181,10445.4166372
1704140700000,2024-01-01T20:25:00Z,15.4837,15.5111,15.4771,15.487,499.273,7738.0920618
1704141000000,2024-01-01T20:30:00Z,15.487,15.4964,15.4654,15.4673,1194.65,18507.7592327
1704141300000,2024-01-01T20:35:00Z,15.4673,15.4906,15.4509,15.458,3913.517,60562.7226833
1704141600000,2024-01-01T20:40:00Z,15.458,15.4672,15.4475,15.4661,1068.2,16511.6306015
1704141900000,2024-01-01T20:45:00Z,15.4661,15.5138,15.4661,15.493,4344.167,67281.5018735
1704142200000,2024-01-01T20:50:00Z,15.493,15.4945,15.4615,15.4682,1120.353,17345.2113015
1704142500000,2024-01-01T20:55:00Z,15.4682,15.4754,15.4537,15.4735,578.96,8953.414827
1704142800000,2024-01-01T21:00:00Z,15.4735,15.4832,15.4507,15.4832,857.36,13259.7213182
1704143100000,2024-01-01T21:05:00Z,15.4832,15.5041,15.4669,15.4669,1294.896,20055.6056752
1704143400000,2024-01-01T21:10:00Z,15.4669,15.4847,15.4588,15.4761,900.72,13933.4649522
1704143700000,2024-01-01T21:15:00Z,15.4761,15.4785,15.4569,15.4706,457.482,7076.4410405
1704144000000,2024-01-01T21:20:00Z,15.4706,15.4756,15.4268,15.4286,1135.805,17535.4127119
1704144300000,2024-01-01T21:25:00Z,15.4286,15.4423,15.4182,15.4327,1206.815,18624.4186715
1704144600000,2024-01-01T21:30:00Z,15.4327,15.4327,15.4002,15.4054,1516.522,23370.7275135
1704144900000,2024-01-01T21:35:00Z,15.4054,15.4284,15.4054,15.4152,7539.271,116239.563294
1704145200000,2024-01-01T21:40:00Z,15.4152,15.4332,15.3964,15.3991,1256.44,19362.7879758
1704145500000,2024-01-01T21:45:00Z,15.3991,15.4095,15.3763,15.4052,1117.899,17209.1542731
1704145800000,2024-01-01T21:50:00Z,15.4052,15.4343,15.4038,15.4305,976.071,15044.2135488
1704146100000,2024-01-01T21:55:00Z,15.4305,15.4516,15.4242,15.4514,2626.534,40540.584783
1704146400000,2024-01-01T22:00:00Z,15.4514,15.4756,15.4483,15.4719,589.073,9113.2995039
1704146700000,2024-01-01T22:05:00Z,15.4719,15.4719,15.4431,15.4529,296.159,4579.4227012
1704147000000,2024-01-01T22:10:00Z,15.4529,15.4539,15.442,15.4477,469.09,7245.7321916
1704147300000,2024-01-01T22:15:00Z,15.4477,15.4478,15.403,15.4046,532.782,8225.2681086
1704147600000,2024-01-01T22:20:00Z,15.4046,15.4155,15.3661,15.4154,470.947,7241.8920262
