timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725168300000,2024-09-01T05:25:00Z,10.9074,10.9131,10.8685,10.8922,9599.99,104600.8574177
1725168600000,2024-09-01T05:30:00Z,10.8922,10.8996,10.8582,10.8685,2139.749,23286.2907615
1725168900000,2024-09-01T05:35:00Z,10.8685,10.8736,10.8163,10.8261,6186.315,67106.938838
1725169200000,2024-09-01T05:40:00Z,10.8261,10.8732,10.8108,10.8487,3129.057,33921.0885577
1725169500000,2024-09-01T05:45:00Z,10.8487,10.8578,10.84,10.84,3628.525,39373.6293795
1725169800000,2024-09-01T05:50:00Z,10.84,10.8418,10.7848,10.7937,6691.285,72310.357795
1725170100000,2024-09-01T05:55:00Z,10.7937,10.8233,10.7937,10.8099,2653.408,28694.0881322
1725170400000,2024-09-01T06:00:00Z,10.8099,10.8256,10.7953,10.8172,2669.087,28858.4857266
1725170700000,2024-09-01T06:05:00Z,10.8172,10.8288,10.8066,10.8288,1358.58,14700.5293302
1725171000000,2024-09-01T06:10:00Z,10.8288,10.87,10.8288,10.8637,3509.814,38065.111724
1725171300000,2024-09-01T06:15:00Z,10.8637,10.8637,10.8454,10.8536,2004.588,21756.0757525
1725171600000,2024-09-01T06:20:00Z,10.8536,10.8571,10.8426,10.8571,1441.865,15644.022095
1725171900000,2024-09-01T06:25:00Z,10.8571,10.8723,10.8571,10.868,970.803,10549.646687
1725172200000,2024-09-01T06:30:00Z,10.868,10.8794,10.8457,10.8465,2198.724,23893.9284032
1725172500000,2024-09-01T06:35:00Z,10.8465,10.8545,10.844,10.8505,982.325,10656.8886479
1725172800000,2024-09-01T06:40:00Z,10.8505,10.8825,10.8505,10.8763,2603.785,28317.7129221
1725173100000,2024-09-01T06:45:00Z,10.8763,10.8863,10.8578,10.8579,916.586,9966.5073891
1725173400000,2024-09-01T06:50:00Z,10.8579,10.8664,10.8354,10.8382,4919.445,53362.0902202
1725173700000,2024-09-01T06:55:00Z,10.8382,10.85,10.8307,10.8483,3263.449,35381.6734665
1725174000000,2024-09-01T07:00:00Z,10.8483,10.8848,10.8483,10.8827,6061.073,65840.8545908
1725174300000,2024-09-01T07:05:00Z,10.8827,10.8832,10.85,10.85,2559.861,27827.2068286
1725174600000,2024-09-01T07:10:00Z,10.85,10.8604,10.838,10.8502,2704.265,29341.5335361
1725174900000,2024-09-01T07:15:00Z,10.8502,10.8572,10.8361,10.8479,4309.14,46741.2905549
1725175200000,2024-09-01T07:20:00Z,10.8479,10.8681,10.8451,10.8451,3788.301,41137.8469186
1725175500000,2024-09-01T07:25:00Z,10.8451,10.8549,10.8437,10.8453,937.406,10168.9390699
1725175800000,2024-09-01T07:30:00Z,10.8453,10.8778,10.8453,10.8748,2178.775,23676.3952926
1725176100000,2024-09-01T07:35:00Z,10.8748,10.8831,10.86,10.8623,1072.222,11659.4489549
1725176400000,2024-09-01T07:40:00Z,10.8623,10.8687,10.8524,10.8687,2040.597,22153.9163815
1725176700000,2024-09-01T07:45:00Z,10.8687,10.9023,10.8654,10.8962,3492.857,38018.9539896
1725177000000,2024-09-01T07:50:00Z,10.8962,10.8985,10.8779,10.8779,854.019,9301.2986142
1725177300000,2024-09-01T07:55:00Z,10.8779,10.8818,10.8601,10.8807,1109.481,12064.1034425
1725177600000,2024-09-01T08:00:00Z,10.8807,10.8959,10.8795,10.8804,2711.296,29515.287244
1725177900000,2024-09-01T08:05:00Z,10.8804,10.8808,10.8653,10.8689,1867.737,20308.4072583
1725178200000,2024-09-01T08:10:00Z,10.8689,10.8819,10.868,10.8819,1050.234,11422.1783155
1725178500000,2024-09-01T08:15:00Z,10.8819,10.8819,10.8646,10.8646,611.161,6645.5261428
1725178800000,2024-09-01T08:20:00Z,10.8646,10.8646,10.8476,10.8542,1651.346,17926.459872
1725179100000,2024-09-01T08:25:00Z,10.8542,10.86,10.8411,10.8411,1726.846,18739.4688733
1725179400000,2024-09-01T08:30:00Z,10.8411,10.8411,10.8244,10.828,2818.045,30523.8690421
1725179700000,2024-09-01T08:35:00Z,10.828,10.8501,10.8241,10.838,4409.735,47792.9823458
1725180000000,2024-09-01T08:40:00Z,10.838,10.8484,10.8337,10.8402,640.758,6945.1289502
1725180300000,2024-09-01T08:45:00Z,10.8402,10.8415,10.8239,10.8292,771.156,8352.1678327
1725180600000,2024-09-01T08:50:00Z,10.8292,10.8391,10.8273,10.8378,723.992,7842.4958744
1725180900000,2024-09-01T08:55:00Z,10.8378,10.8576,10.8378,10.8524,658.287,7142.2599174
1725181200000,2024-09-01T09:00:00Z,10.8524,10.8571,10.8393,10.8393,1442.724,15655.5413998
1725181500000,2024-09-01T09:05:00Z,10.8393,10.8435,10.8338,10.8429,1043.583,11310.8050377
1725181800000,2024-09-01T09:10:00Z,10.8429,10.8536,10.8399,10.8462,743.016,8060.1981427
1725182100000,2024-09-01T09:15:00Z,10.8462,10.8753,10.8462,10.8715,1514.223,16453.7333201
1725182400000,2024-09-01T09:20:00Z,10.8715,10.8841,10.86,10.8619,1896.614,20626.0003228
1725182700000,2024-09-01T09:25:00Z,10.8619,10.868,10.8557,10.8647,936.211,10169.3009136
1725183000000,2024-09-01T09:30:00Z,10.8647,10.8931,10.8634,10.8872,2514.413,27370.0825598
1725183300000,2024-09-01T09:35:00Z,10.8872,10.9038,10.8872,10.892,1721.28,18759.9008455
1725183600000,2024-09-01T09:40:00Z,10.892,10.8971,10.88,10.8817,1838.604,20021.7060351
1725183900000,2024-09-01T09:45:00Z,10.8817,10.8834,10.8594,10.8636,2443.493,26565.5610497
1725184200000,2024-09-01T09:50:00Z,10.8636,10.8687,10.8523,10.8523,3389.668,36813.9014499
1725184500000,2024-09-01T09:55:00Z,10.8523,10.8607,10.8516,10.8603,644.906,7001.0603936
1725184800000,2024-09-01T10:00:00Z,10.8603,10.8603,10.835,10.8512,4128.688,44758.2194028
1725185100000,2024-09-01T10:05:00Z,10.8512,10.8512,10.81,10.8288,2365.576,25621.0192983
1725185400000,2024-09-01T10:10:00Z,10.8288,10.8288,10.81,10.8188,1203.803,13023.7732489
1725185700000,2024-09-01T10:15:00Z,10.8188,10.844,10.8116,10.8348,3410.986,36960.6224381
1725186000000,2024-09-01T10:20:00Z,10.8348,10.8394,10.8063,10.8063,2084.818,22568.5327961
1725186300000,2024-09-01T10:25:00Z,10.8063,10.8351,10.8063,10.8178,5926.412,64130.1119476
1725186600000,2024-09-01T10:30:00Z,10.8178,10.8316,10.8157,10.8197,2580.405,27926.8116124
1725186900000,2024-09-01T10:35:00Z,10.8197,10.8256,10.8036,10.8057,696.481,7532.0440015
1725187200000,2024-09-01T10:40:00Z,10.8057,10.8175,10.8057,10.8137,1422.12,15372.9017535
1725187500000,2024-09-01T10:45:00Z,10.8137,10.8137,10.7985,10.8081,1991.176,21517.2517742
1725187800000,2024-09-01T10:50:00Z,10.8081,10.8081,10.7807,10.7851,3690.876,39829.7305072
1725188100000,2024-09-01T10:55:00Z,10.7851,10.7902,10.7416,10.7487,11249.02,121006.6404096
1725188400000,2024-09-01T11:00:00Z,10.7487,10.7774,10.7381,10.7673,3088.625,33216.0900981
1725188700000,2024-09-01T11:05:00Z,10.7673,10.7703,10.7572,10.7681,1087.354,11703.9195084
1725189000000,2024-09-01T11:10:00Z,10.7681,10.773,10.753,10.758,1670.143,17974.9362507
1725189300000,2024-09-01T11:15:00Z,10.758,10.758,10.719,10.7283,6412.368,68819.2615106
1725189600000,2024-09-01T11:20:00Z,10.7283,10.7562,10.71,10.7562,1975.389,21192.3887323
1725189900000,2024-09-01T11:25:00Z,10.7562,10.7821,10.7562,10.773,3967.335,42723.9840019
1725190200000,2024-09-01T11:30:00Z,10.773,10.773,10.7597,10.7606,1290.387,13892.2849565
1725190500000,2024-09-01T11:35:00Z,10.7606,10.7621,10.7533,10.7607,850.196,9145.8894996
1725190800000,2024-09-01T11:40:00Z,10.7607,10.7695,10.7558,10.7568,875.065,9419.6859773
1725191100000,2024-09-01T11:45:00Z,10.7568,10.7633,10.7498,10.7562,2369.179,25491.1179386
1725191400000,2024-09-01T11:50:00Z,10.7562,10.7731,10.7558,10.7731,2164.543,23305.7346659
1725191700000,2024-09-01T11:55:00Z,10.7731,10.8065,10.7731,10.8057,6076.366,65616.4492741
1725192000000,2024-09-01T12:00:00Z,10.8057,10.8189,10.78,10.78,2649.969,28631.6915119
1725192300000,2024-09-01T12:05:00Z,10.78,10.7885,10.7787,10.7843,2823.633,30450.4586977
1725192600000,2024-09-01T12:10:00Z,10.7843,10.7865,10.7721,10.7792,818.065,8818.165173
1725192900000,2024-09-01T12:15:00Z,10.7792,10.7792,10.7643,10.7717,1005.688,10830.6681493
1725193200000,2024-09-01T12:20:00Z,10.7717,10.7726,10.7536,10.7574,1219.635,13126.4206089
1725193500000,2024-09-01T12:25:00Z,10.7574,10.7586,10.7415,10.7458,3578.082,38454.3606598
1725193800000,2024-09-01T12:30:00Z,10.7458,10.7679,10.7458,10.7473,1195.949,12867.6223239
1725194100000,2024-09-01T12:35:00Z,10.7473,10.7539,10.7317,10.7317,987.096,10604.9773897
1725194400000,2024-09-01T12:40:00Z,10.7317,10.7386,10.711,10.7189,2104.613,22573.135461
1725194700000,2024-09-01T12:45:00Z,10.7189,10.7301,10.7148,10.7159,2632.141,28220.9211837
1725195000000,2024-09-01T12:50:00Z,10.7159,10.72,10.7105,10.7145,1487.639,15939.7961323
1725195300000,2024-09-01T12:55:00Z,10.7145,10.7227,10.7145,10.7217,774.814,8305.0066375
1725195600000,2024-09-01T13:00:00Z,10.7217,10.7495,10.7202,10.7481,3742.686,40170.090178
1725195900000,2024-09-01T13:05:00Z,10.7481,10.7512,10.74,10.7405,635.933,6832.7748485
1725196200000,2024-09-01T13:10:00Z,10.7405,10.7533,10.7405,10.752,826.313,8882.1907533
1725196500000,2024-09-01T13:15:00Z,10.752,10.752,10.728,10.7299,934.226,10029.5454996
1725196800000,2024-09-01T13:20:00Z,10.7299,10.7429,10.7299,10.7429,1270.131,13639.5440156
1725197100000,2024-09-01T13:25:00Z,10.7429,10.7429,10.6982,10.7087,4218.862,45214.2083065
1725197400000,2024-09-01T13:30:00Z,10.7087,10.7164,10.6929,10.699,3367.134,36051.6166404
1725197700000,2024-09-01T13:35:00Z,10.699,10.7149,10.6847,10.6999,5014.6,53662.7892069
1725198000000,2024-09-01T13:40:00Z,10.6999,10.7068,10.6522,10.6598,6326.204,67532.2301092
1725198300000,2024-09-01T13:45:00Z,10.6598,10.6782,10.6331,10.6331,5838.56,62190.8097827
1725198600000,2024-09-01T13:50:00Z,10.6331,10.7203,10.6242,10.6885,11134.722,118994.284131
1725198900000,2024-09-01T13:55:00Z,10.6885,10.7223,10.686,10.7171,3609.253,38665.0968598
1725199200000,2024-09-01T14:00:00Z,10.7171,10.7174,10.6531,10.6582,4465.397,47667.8118578
1725199500000,2024-09-01T14:05:00Z,10.6582,10.6633,10.6095,10.6327,4434.713,47152.5930963
1725199800000,2024-09-01T14:10:00Z,10.6327,10.6327,10.5314,10.5857,16378.128,173003.9805898
1725200100000,2024-09-01T14:15:00Z,10.5857,10.6441,10.5792,10.6156,10470.673,111123.6720348
1725200400000,2024-09-01T14:20:00Z,10.6156,10.6156,10.5752,10.5752,2434.797,25779.6641745
1725200700000,2024-09-01T14:25:00Z,10.5752,10.5855,10.5615,10.5794,2343.9,24787.5483568
1725201000000,2024-09-01T14:30:00Z,10.5794,10.6333,10.5748,10.62,2654.459,28153.6146625
1725201300000,2024-09-01T14:35:00Z,10.62,10.6698,10.617,10.6472,6358.525,67725.4393152
1725201600000,2024-09-01T14:40:00Z,10.6472,10.6554,10.6286,10.648,805.667,8571.7189977
1725201900000,2024-09-01T14:45:00Z,10.648,10.6812,10.6395,10.6395,3657.989,39032.8848271
1725202200000,2024-09-01T14:50:00Z,10.6395,10.64,10.6098,10.6264,1072.472,11392.4921527
1725202500000,2024-09-01T14:55:00Z,10.6264,10.633,10.6096,10.6111,871.038,9251.7938667
1725202800000,2024-09-01T15:00:00Z,10.6111,10.6368,10.593,10.6252,2274.121,24143.5052515
1725203100000,2024-09-01T15:05:00Z,10.6252,10.6517,10.62,10.6491,2292.276,24401.6060368
1725203400000,2024-09-01T15:10:00Z,10.6491,10.6491,10.6139,10.6195,1471.538,15649.4253385
1725203700000,2024-09-01T15:15:00Z,10.6195,10.63,10.6088,10.6136,1163.523,12358.9904549
1725204000000,2024-09-01T15:20:00Z,10.6136,10.6166,10.6075,10.6079,1626.103,17254.9414114
1725204300000,2024-09-01T15:25:00Z,10.6079,10.6298,10.5995,10.6023,2336.75,24810.5398715
1725204600000,2024-09-01T15:30:00Z,10.6023,10.6116,10.5716,10.6116,4292.098,45470.7338234
1725204900000,2024-09-01T15:35:00Z,10.6116,10.641,10.6116,10.6346,6854.475,72817.4885005
1725205200000,2024-09-01T15:40:00Z,10.6346,10.6655,10.6303,10.6649,3238.756,34504.9651319
1725205500000,2024-09-01T15:45:00Z,10.6649,10.7593,10.6649,10.7273,7616.241,81670.7638268
1725205800000,2024-09-01T15:50:00Z,10.7273,10.7426,10.7133,10.7186,7100.76,76172.1809632
1725206100000,2024-09-01T15:55:00Z,10.7186,10.7332,10.6942,10.7043,1507.415,16142.4213082
1725206400000,2024-09-01T16:00:00Z,10.7043,10.736,10.6921,10.736,2855.134,30584.9696181
1725206700000,2024-09-01T16:05:00Z,10.736,10.7439,10.7148,10.7372,3076.052,32996.8588242
1725207000000,2024-09-01T16:10:00Z,10.7372,10.7407,10.7151,10.7359,5730.887,61488.0532132
1725207300000,2024-09-01T16:15:00Z,10.7359,10.7416,10.6915,10.6981,1647.563,17647.7243566
1725207600000,2024-09-01T16:20:00Z,10.6981,10.6981,10.6607,10.6607,3037.578,32433.7690295
1725207900000,2024-09-01T16:25:00Z,10.6607,10.6607,10.611,10.621,3042.646,32379.6952913
1725208200000,2024-09-01T16:30:00Z,10.621,10.6335,10.612,10.6184,2042.603,21698.1231777
1725208500000,2024-09-01T16:35:00Z,10.6184,10.6438,10.6135,10.6135,1204.256,12806.1974932
1725208800000,2024-09-01T16:40:00Z,10.6135,10.6176,10.5933,10.6025,3751.62,39789.316883
1725209100000,2024-09-01T16:45:00Z,10.6025,10.6119,10.5888,10.6077,1127.774,11954.005635
1725209400000,2024-09-01T16:50:00Z,10.6077,10.6385,10.6057,10.6364,1601.654,17017.4840553
1725209700000,2024-09-01T16:55:00Z,10.6364,10.6594,10.6268,10.6471,6309.061,67152.5354591
1725210000000,2024-09-01T17:00:00Z,10.6471,10.6521,10.6418,10.6521,532.077,5665.1377205
1725210300000,2024-09-01T17:05:00Z,10.6521,10.6549,10.64,10.6516,830.904,8847.6656274
1725210600000,2024-09-01T17:10:00Z,10.6516,10.6516,10.6287,10.6361,597.517,6356.1161667
1725210900000,2024-09-01T17:15:00Z,10.6361,10.6392,10.5897,10.592,1401.471,14870.0947908
1725211200000,2024-09-01T17:20:00Z,10.592,10.6002,10.5464,10.5536,3974.437,42005.0404774
1725211500000,2024-09-01T17:25:00Z,10.5536,10.5741,10.5454,10.5517,1064.229,11233.3319086
1725211800000,2024-09-01T17:30:00Z,10.5517,10.5559,10.5274,10.5417,2241.421,23616.1333643
1725212100000,2024-09-01T17:35:00Z,10.5417,10.5558,10.5348,10.5383,962.792,10154.4769649
1725212400000,2024-09-01T17:40:00Z,10.5383,10.5496,10.5298,10.5387,2538.932,26757.9841066
1725212700000,2024-09-01T17:45:00Z,10.5387,10.5514,10.5235,10.5498,1209.428,12739.0509762
1725213000000,2024-09-01T17:50:00Z,10.5498,10.5734,10.5498,10.5663,3528.154,37283.9267398
1725213300000,2024-09-01T17:55:00Z,10.5663,10.6071,10.5612,10.606,4440.139,47035.2054569
1725213600000,2024-09-01T18:00:00Z,10.606,10.62,10.604,10.62,1117.944,11864.2015783
1725213900000,2024-09-01T18:05:00Z,10.62,10.62,10.5922,10.5971,772.773,8188.9563895
1725214200000,2024-09-01T18:10:00Z,10.5971,10.6,10.5804,10.5968,824.625,8731.9802154
1725214500000,2024-09-01T18:15:00Z,10.5968,10.62,10.5961,10.607,1473.683,15631.8979411
1725214800000,2024-09-01T18:20:00Z,10.607,10.6345,10.6037,10.6237,2257.991,23977.3362033
1725215100000,2024-09-01T18:25:00Z,10.6237,10.7436,10.6237,10.7043,13598.068,145651.990716
1725215400000,2024-09-01T18:30:00Z,10.7043,10.7396,10.6947,10.6988,5102.868,54710.6339977
1725215700000,2024-09-01T18:35:00Z,10.6988,10.6988,10.6564,10.6717,2396.674,25575.0500292
1725216000000,2024-09-01T18:40:00Z,10.6717,10.7169,10.6717,10.7001,3613.751,38640.4831394
1725216300000,2024-09-01T18:45:00Z,10.7001,10.7227,10.6817,10.7119,3287.202,35145.0371561
1725216600000,2024-09-01T18:50:00Z,10.7119,10.7206,10.6903,10.7004,1570.742,16808.1704717
1725216900000,2024-09-01T18:55:00Z,10.7004,10.7042,10.6825,10.6858,1231.992,13175.5408718
1725217200000,2024-09-01T19:00:00Z,10.6858,10.7491,10.6858,10.7332,2040.781,21876.1458814
1725217500000,2024-09-01T19:05:00Z,10.7332,10.7718,10.7237,10.7334,4866.038,52309.2824267
1725217800000,2024-09-01T19:10:00Z,10.7334,10.7449,10.7115,10.7115,3089.187,33141.6349297
1725218100000,2024-09-01T19:15:00Z,10.7115,10.7235,10.6861,10.691,3225.351,34539.7765818
1725218400000,2024-09-01T19:20:00Z,10.691,10.6955,10.6661,10.6675,2797.251,29889.1511168
1725218700000,2024-09-01T19:25:00Z,10.6675,10.6834,10.6651,10.666,563.446,6013.8527539
1725219000000,2024-09-01T19:30:00Z,10.666,10.6939,10.6652,10.6939,2597.08,27743.2121672
1725219300000,2024-09-01T19:35:00Z,10.6939,10.7034,10.6668,10.6668,5501.919,58844.6554538
1725219600000,2024-09-01T19:40:00Z,10.6668,10.6668,10.649,10.6541,647.855,6902.7451104
1725219900000,2024-09-01T19:45:00Z,10.6541,10.674,10.6508,10.6696,5132.614,54746.1624477
1725220200000,2024-09-01T19:50:00Z,10.6696,10.6937,10.6696,10.6818,995.761,10634.6777972
1725220500000,2024-09-01T19:55:00Z,10.6818,10.7039,10.6798,10.7039,3326.997,35591.7681766
1725220800000,2024-09-01T20:00:00Z,10.7039,10.7203,10.6954,10.7146,4508.138,48282.4461495
1725221100000,2024-09-01T20:05:00Z,10.7146,10.7344,10.7062,10.7112,4651.454,49869.420665
1725221400000,2024-09-01T20:10:00Z,10.7112,10.7406,10.7112,10.7299,1218.225,13065.5331517
1725221700000,2024-09-01T20:15:00Z,10.7299,10.7466,10.7202,10.7336,6244.965,67058.3638047
1725222000000,2024-09-01T20:20:00Z,10.7336,10.7742,10.7336,10.7583,3720.643,40051.116225
1725222300000,2024-09-01T20:25:00Z,10.7583,10.77,10.7399,10.74,6501.761,69924.3151971
1725222600000,2024-09-01T20:30:00Z,10.74,10.7482,10.73,10.7421,2231.753,23971.5333555
1725222900000,2024-09-01T20:35:00Z,10.7421,10.7421,10.6994,10.6994,4458.175,47804.0098689
1725223200000,2024-09-01T20:40:00Z,10.6994,10.708,10.6948,10.6984,868.734,9295.6350807
1725223500000,2024-09-01T20:45:00Z,10.6984,10.703,10.6925,10.696,395.987,4235.8402214
1725223800000,2024-09-01T20:50:00Z,10.696,10.696,10.6756,10.69,968.014,10340.2906313
1725224100000,2024-09-01T20:55:00Z,10.69,10.7046,10.69,10.6954,1957.198,20929.9613557
1725224400000,2024-09-01T21:00:00Z,10.6954,10.6977,10.6741,10.677,1285.259,13730.478605
1725224700000,2024-09-01T21:05:00Z,10.677,10.6788,10.6648,10.6684,2933.751,31306.6856216
1725225000000,2024-09-01T21:10:00Z,10.6684,10.6691,10.6365,10.6369,6455.29,68738.9308528
1725225300000,2024-09-01T21:15:00Z,10.6369,10.6526,10.6198,10.6265,1938.925,20618.8384107
1725225600000,2024-09-01T21:20:00Z,10.6265,10.6265,10.598,10.6031,925.608,9823.1496774
1725225900000,2024-09-01T21:25:00Z,10.6031,10.6031,10.5827,10.5851,608.069,6437.0820493
1725226200000,2024-09-01T21:30:00Z,10.5851,10.5851,10.5593,10.567,1017.614,10752.8450552
1725226500000,2024-09-01T21:35:00Z,10.567,10.5919,10.567,10.5916,2093.463,22165.066112
1725226800000,2024-09-01T21:40:00Z,10.5916,10.6005,10.5832,10.5955,3189.974,33782.6705931
1725227100000,2024-09-01T21:45:00Z,10.5955,10.6109,10.5955,10.6081,209.489,2221.827324
1725227400000,2024-09-01T21:50:00Z,10.6081,10.6179,10.6081,10.6127,586.642,6227.5343083
1725227700000,2024-09-01T21:55:00Z,10.6127,10.6377,10.6124,10.6289,1923.515,20443.2510002
1725228000000,2024-09-01T22:00:00Z,10.6289,10.6346,10.5695,10.5751,1880.131,19918.3057904
1725228300000,2024-09-01T22:05:00Z,10.5751,10.586,10.5575,10.5798,1255.819,13271.2971021
1725228600000,2024-09-01T22:10:00Z,10.5798,10.5846,10.5349,10.5434,932.745,9843.6316427
