timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717212600000,2024-06-01T03:30:00Z,18.3653,18.4004,18.3529,18.3853,936.678,17215.8217179
1717212900000,2024-06-01T03:35:00Z,18.3853,18.4052,18.3717,18.3717,839.069,15430.8897659
1717213200000,2024-06-01T03:40:00Z,18.3717,18.3888,18.3685,18.3688,1418.188,26064.5020723
1717213500000,2024-06-01T03:45:00Z,18.3688,18.3688,18.3285,18.3472,616.477,11309.4260922
1717213800000,2024-06-01T03:50:00Z,18.3472,18.3624,18.3405,18.3445,2445.916,44892.7354201
1717214100000,2024-06-01T03:55:00Z,18.3445,18.3513,18.3285,18.3333,307.098,5632.8766277
1717214400000,2024-06-01T04:00:00Z,18.3333,18.3371,18.3081,18.3181,928.382,17006.6609132
1717214700000,2024-06-01T04:05:00Z,18.3181,18.3625,18.3178,18.3625,705.198,12932.1188806
1717215000000,2024-06-01T04:10:00Z,18.3625,18.3626,18.3225,18.3322,580.408,10646.9236101
1717215300000,2024-06-01T04:15:00Z,18.3322,18.3453,18.3193,18.3393,1529.73,28044.7386393
1717215600000,2024-06-01T04:20:00Z,18.3393,18.3913,18.3377,18.3913,2552.206,46889.8934883
1717215900000,2024-06-01T04:25:00Z,18.3913,18.4027,18.3813,18.3901,718.887,13223.3906526
1717216200000,2024-06-01T04:30:00Z,18.3901,18.3985,18.3662,18.3937,3896.746,71645.6050896
1717216500000,2024-06-01T04:35:00Z,18.3937,18.3965,18.3829,18.3849,2450.624,45068.2337894
1717216800000,2024-06-01T04:40:00Z,18.3849,18.3949,18.3525,18.3873,629.082,11558.167117
1717217100000,2024-06-01T04:45:00Z,18.3873,18.4153,18.3837,18.4106,1349.273,24829.0030885
1717217400000,2024-06-01T04:50:00Z,18.4106,18.4665,18.4106,18.4637,3603.516,66426.6394406
1717217700000,2024-06-01T04:55:00Z,18.4637,18.4756,18.4362,18.4697,2605.093,48085.644126
1717218000000,2024-06-01T05:00:00Z,18.4697,18.5197,18.4697,18.4985,2665.511,49300.070009
1717218300000,2024-06-01T05:05:00Z,18.4985,18.4985,18.4513,18.4619,1075.966,19868.9143926
1717218600000,2024-06-01T05:10:00Z,18.4619,18.4745,18.4461,18.4609,383.963,7088.0691602
1717218900000,2024-06-01T05:15:00Z,18.4609,18.4737,18.4481,18.4485,1499.623,27685.081552
1717219200000,2024-06-01T05:20:00Z,18.4485,18.5004,18.4469,18.4897,1465.995,27092.2580636
1717219500000,2024-06-01T05:25:00Z,18.4897,18.4988,18.4813,18.4893,1008.132,18637.9829591
1717219800000,2024-06-01T05:30:00Z,18.4893,18.4957,18.4477,18.448,1260.516,23291.6875173
1717220100000,2024-06-01T05:35:00Z,18.448,18.5201,18.4425,18.5189,2352.063,43464.1006358
1717220400000,2024-06-01T05:40:00Z,18.5189,18.5356,18.5077,18.5085,857.623,15887.4244626
1717220700000,2024-06-01T05:45:00Z,18.5085,18.5126,18.4553,18.4805,1045.245,19323.8509828
1717221000000,2024-06-01T05:50:00Z,18.4805,18.4805,18.4515,18.4525,1641.82,30313.9292711
1717221300000,2024-06-01T05:55:00Z,18.4525,18.4945,18.4525,18.4815,1372.535,25368.1698786
1717221600000,2024-06-01T06:00:00Z,18.4815,18.5081,18.4689,18.4805,1042.466,19278.5613203
1717221900000,2024-06-01T06:05:00Z,18.4805,18.5029,18.4533,18.4537,1564.471,28907.3016973
1717222200000,2024-06-01T06:10:00Z,18.4537,18.4889,18.4537,18.4793,1687.922,31177.3156476
1717222500000,2024-06-01T06:15:00Z,18.4793,18.5239,18.475,18.5033,1749.334,32356.9631095
1717222800000,2024-06-01T06:20:00Z,18.5033,18.5261,18.4925,18.4925,1626.59,30103.4596621
1717223100000,2024-06-01T06:25:00Z,18.4925,18.5504,18.4894,18.5465,2862.695,52981.0721522
1717223400000,2024-06-01T06:30:00Z,18.5465,18.6113,18.5399,18.5521,3951.527,73402.671654
1717223700000,2024-06-01T06:35:00Z,18.5521,18.5729,18.5093,18.5621,2452.794,45479.8366569
1717224000000,2024-06-01T06:40:00Z,18.5621,18.6201,18.5621,18.6185,2054.503,38211.815308
1717224300000,2024-06-01T06:45:00Z,18.6185,18.6205,18.5773,18.5865,2325.115,43234.2379545
1717224600000,2024-06-01T06:50:00Z,18.5865,18.6089,18.5669,18.5669,2356.269,43802.0728242
1717224900000,2024-06-01T06:55:00Z,18.5669,18.6033,18.5561,18.5909,1895.554,35225.2989925
1717225200000,2024-06-01T07:00:00Z,18.5909,18.598,18.5725,18.5725,1749.795,32518.3874385
1717225500000,2024-06-01T07:05:00Z,18.5725,18.5941,18.5661,18.5933,2714.04,50431.4110168
1717225800000,2024-06-01T07:10:00Z,18.5933,18.6388,18.5933,18.6001,1169.942,21777.1122919
1717226100000,2024-06-01T07:15:00Z,18.6001,18.6001,18.5153,18.5153,1264.945,23471.3202787
1717226400000,2024-06-01T07:20:00Z,18.5153,18.5313,18.5039,18.5217,1180.1,21855.5275423
1717226700000,2024-06-01T07:25:00Z,18.5217,18.5429,18.5205,18.5321,1220.322,22613.5236296
1717227000000,2024-06-01T07:30:00Z,18.5321,18.5348,18.4853,18.4861,1845.356,34156.6892994
1717227300000,2024-06-01T07:35:00Z,18.4861,18.5244,18.4854,18.5184,1565.305,28974.0017309
1717227600000,2024-06-01T07:40:00Z,18.5184,18.5292,18.5041,18.5165,2238.923,41461.6135306
1717227900000,2024-06-01T07:45:00Z,18.5165,18.5585,18.4862,18.5415,4331.937,80310.4266324
1717228200000,2024-06-01T07:50:00Z,18.5415,18.5545,18.527,18.5429,1773.917,32878.0324111
1717228500000,2024-06-01T07:55:00Z,18.5429,18.5437,18.5013,18.5177,1042.044,19295.3246847
1717228800000,2024-06-01T08:00:00Z,18.5177,18.5348,18.5173,18.533,2846.667,52745.3210385
1717229100000,2024-06-01T08:05:00Z,18.533,18.5333,18.4918,18.4927,2179.771,40366.7176646
1717229400000,2024-06-01T08:10:00Z,18.4927,18.5148,18.4665,18.4925,8440.114,156041.6319679
1717229700000,2024-06-01T08:15:00Z,18.4925,18.5071,18.4831,18.4831,1915.459,35431.686167
1717230000000,2024-06-01T08:20:00Z,18.4831,18.4985,18.4831,18.4924,1163.694,21519.2800129
1717230300000,2024-06-01T08:25:00Z,18.4924,18.5041,18.4818,18.4872,1884.932,34851.9675518
1717230600000,2024-06-01T08:30:00Z,18.4872,18.5087,18.4777,18.4945,2059.68,38082.6073693
1717230900000,2024-06-01T08:35:00Z,18.4945,18.5006,18.4797,18.4797,1579.828,29208.6925253
1717231200000,2024-06-01T08:40:00Z,18.4797,18.5005,18.4765,18.4869,1246.517,23039.1324521
1717231500000,2024-06-01T08:45:00Z,18.4869,18.5369,18.4869,18.5285,3209.085,59406.5085426
1717231800000,2024-06-01T08:50:00Z,18.5285,18.5285,18.4638,18.4841,1082.581,20010.8629493
1717232100000,2024-06-01T08:55:00Z,18.4841,18.4947,18.4725,18.4732,1872.246,34605.3868097
1717232400000,2024-06-01T09:00:00Z,18.4732,18.4941,18.4554,18.4625,1504.562,27798.5642681
1717232700000,2024-06-01T09:05:00Z,18.4625,18.4765,18.444,18.4501,1283.093,23692.1609747
1717233000000,2024-06-01T09:10:00Z,18.4501,18.4736,18.4463,18.4557,7006.452,129350.376266
1717233300000,2024-06-01T09:15:00Z,18.4557,18.4565,18.4113,18.4193,5821.979,107281.7751602
1717233600000,2024-06-01T09:20:00Z,18.4193,18.4269,18.4025,18.4093,2121.126,39062.5060921
1717233900000,2024-06-01T09:25:00Z,18.4093,18.4453,18.4093,18.4221,2451.993,45184.8099668
1717234200000,2024-06-01T09:30:00Z,18.4221,18.4289,18.3949,18.3985,1663.005,30623.5861637
1717234500000,2024-06-01T09:35:00Z,18.3985,18.416,18.3985,18.4148,2140.549,39407.8029316
1717234800000,2024-06-01T09:40:00Z,18.4148,18.4191,18.394,18.3958,1157.712,21311.0165411
1717235100000,2024-06-01T09:45:00Z,18.3958,18.4149,18.3858,18.4085,4215.675,77574.5685982
1717235400000,2024-06-01T09:50:00Z,18.4085,18.4409,18.4041,18.4396,2015.846,37125.7332924
1717235700000,2024-06-01T09:55:00Z,18.4396,18.4406,18.4138,18.4269,1388.776,25595.0862329
1717236000000,2024-06-01T10:00:00Z,18.4269,18.4381,18.4121,18.4301,3088.23,56903.7886314
1717236300000,2024-06-01T10:05:00Z,18.4301,18.4685,18.4301,18.4413,2100.097,38749.0668053
1717236600000,2024-06-01T10:10:00Z,18.4413,18.4996,18.433,18.4933,1352.208,24964.7291597
1717236900000,2024-06-01T10:15:00Z,18.4933,18.5016,18.4789,18.4921,2156.838,39880.6036376
1717237200000,2024-06-01T10:20:00Z,18.4921,18.5237,18.4825,18.4861,3613.688,66868.4915248
1717237500000,2024-06-01T10:25:00Z,18.4861,18.5385,18.4861,18.5361,1647.493,30497.2797921
1717237800000,2024-06-01T10:30:00Z,18.5361,18.5545,18.5261,18.5461,2418.743,44836.4110408
1717238100000,2024-06-01T10:35:00Z,18.5461,18.5493,18.5337,18.549,1155.065,21417.3125539
1717238400000,2024-06-01T10:40:00Z,18.549,18.5705,18.5442,18.5529,3655.067,67833.6161617
1717238700000,2024-06-01T10:45:00Z,18.5529,18.556,18.5309,18.5489,2077.431,38531.7871264
1717239000000,2024-06-01T10:50:00Z,18.5489,18.5529,18.4861,18.4861,1428.731,26462.7024876
1717239300000,2024-06-01T10:55:00Z,18.4861,18.5237,18.4853,18.5181,1334.073,24696.2522083
1717239600000,2024-06-01T11:00:00Z,18.5181,18.5757,18.5181,18.5537,1565.446,29036.5597843
1717239900000,2024-06-01T11:05:00Z,18.5537,18.5537,18.5254,18.5277,1073.081,19890.4794003
1717240200000,2024-06-01T11:10:00Z,18.5277,18.5457,18.5229,18.5429,1322.267,24505.582364
1717240500000,2024-06-01T11:15:00Z,18.5429,18.5813,18.5385,18.5796,908.496,16862.2501759
1717240800000,2024-06-01T11:20:00Z,18.5796,18.5801,18.5425,18.5457,1648.949,30610.3554914
1717241100000,2024-06-01T11:25:00Z,18.5457,18.5808,18.5441,18.5793,1200.554,22288.9455363
1717241400000,2024-06-01T11:30:00Z,18.5793,18.5889,18.5669,18.567,708.366,13158.9975634
1717241700000,2024-06-01T11:35:00Z,18.567,18.5801,18.5589,18.5765,351.625,6530.3211533
1717242000000,2024-06-01T11:40:00Z,18.5765,18.6381,18.5629,18.6325,3067.049,57009.6895215
1717242300000,2024-06-01T11:45:00Z,18.6325,18.6543,18.5657,18.5786,2556.508,47551.2569077
1717242600000,2024-06-01T11:50:00Z,18.5786,18.6081,18.5693,18.5693,2112.625,39279.2389489
1717242900000,2024-06-01T11:55:00Z,18.5693,18.5693,18.5421,18.5453,1355.655,25152.9224256
1717243200000,2024-06-01T12:00:00Z,18.5453,18.5672,18.5245,18.5373,1796.421,33312.6611001
1717243500000,2024-06-01T12:05:00Z,18.5373,18.5561,18.5293,18.5296,1347.169,24982.0698485
1717243800000,2024-06-01T12:10:00Z,18.5296,18.5489,18.5213,18.5213,1428.75,26485.5072504
1717244100000,2024-06-01T12:15:00Z,18.5213,18.5798,18.4937,18.5798,2558.819,47414.1676489
1717244400000,2024-06-01T12:20:00Z,18.5798,18.6053,18.5633,18.5949,1395.135,25936.7839844
1717244700000,2024-06-01T12:25:00Z,18.5949,18.6273,18.5877,18.6243,1024.484,19055.4822896
1717245000000,2024-06-01T12:30:00Z,18.6243,18.6281,18.5958,18.6049,1335.676,24854.6536735
1717245300000,2024-06-01T12:35:00Z,18.6049,18.6169,18.5673,18.5861,840.273,15619.673478
1717245600000,2024-06-01T12:40:00Z,18.5861,18.5929,18.5734,18.5809,1402.773,26064.7646318
1717245900000,2024-06-01T12:45:00Z,18.5809,18.5953,18.5514,18.5565,2295.544,42631.2059677
1717246200000,2024-06-01T12:50:00Z,18.5565,18.6173,18.5565,18.5866,2699.189,50186.5079944
1717246500000,2024-06-01T12:55:00Z,18.5866,18.5889,18.5565,18.5737,1429.167,26543.6440159
1717246800000,2024-06-01T13:00:00Z,18.5737,18.5913,18.5529,18.5621,1658.55,30792.5606235
1717247100000,2024-06-01T13:05:00Z,18.5621,18.5757,18.5341,18.5713,2988.189,55436.4732399
1717247400000,2024-06-01T13:10:00Z,18.5713,18.5841,18.5573,18.5762,869.638,16149.7182692
1717247700000,2024-06-01T13:15:00Z,18.5762,18.6065,18.5697,18.5967,2911.921,54114.2305513
1717248000000,2024-06-01T13:20:00Z,18.5967,18.6027,18.5197,18.5268,1419.019,26348.0567963
1717248300000,2024-06-01T13:25:00Z,18.5268,18.6132,18.5268,18.6053,2142.051,39804.9895719
1717248600000,2024-06-01T13:30:00Z,18.6053,18.6069,18.5733,18.5877,1810.615,33655.2803277
1717248900000,2024-06-01T13:35:00Z,18.5877,18.6632,18.5845,18.6605,1160.097,21613.6347764
1717249200000,2024-06-01T13:40:00Z,18.6605,18.6809,18.6213,18.6385,2711.01,50581.1793938
1717249500000,2024-06-01T13:45:00Z,18.6385,18.6481,18.6247,18.6377,1893.558,35291.2772866
1717249800000,2024-06-01T13:50:00Z,18.6377,18.6649,18.6333,18.6493,1851.285,34519.6460032
1717250100000,2024-06-01T13:55:00Z,18.6493,18.6588,18.6169,18.6201,1928.295,35948.9521176
1717250400000,2024-06-01T14:00:00Z,18.6201,18.6203,18.5701,18.5829,2076.685,38602.8296354
1717250700000,2024-06-01T14:05:00Z,18.5829,18.5993,18.5761,18.5893,730.777,13582.5989422
1717251000000,2024-06-01T14:10:00Z,18.5893,18.5917,18.541,18.5493,1585.354,29445.3939108
1717251300000,2024-06-01T14:15:00Z,18.5493,18.5636,18.5426,18.5457,743.04,13787.7279705
1717251600000,2024-06-01T14:20:00Z,18.5457,18.5905,18.5402,18.5893,1377.413,25554.8331833
1717251900000,2024-06-01T14:25:00Z,18.5893,18.5893,18.5641,18.5641,1658.066,30803.3064259
1717252200000,2024-06-01T14:30:00Z,18.5641,18.5729,18.5517,18.5653,624.753,11599.8078279
1717252500000,2024-06-01T14:35:00Z,18.5653,18.5745,18.5421,18.5677,580.231,10765.550539
1717252800000,2024-06-01T14:40:00Z,18.5677,18.6125,18.5677,18.5817,2749.918,51131.9127755
1717253100000,2024-06-01T14:45:00Z,18.5817,18.6104,18.5717,18.6069,2974.632,55291.6682981
1717253400000,2024-06-01T14:50:00Z,18.6069,18.6432,18.5985,18.6264,1630.375,30361.4879192
1717253700000,2024-06-01T14:55:00Z,18.6264,18.6285,18.6093,18.6125,724.8,13493.6402474
1717254000000,2024-06-01T15:00:00Z,18.6125,18.6449,18.5917,18.5917,775.446,14444.9934512
1717254300000,2024-06-01T15:05:00Z,18.5917,18.6273,18.5897,18.6237,1905.537,35464.077544
1717254600000,2024-06-01T15:10:00Z,18.6237,18.6333,18.5998,18.6021,1109.154,20647.3191919
1717254900000,2024-06-01T15:15:00Z,18.6021,18.6265,18.5865,18.6117,1817.02,33812.8318782
1717255200000,2024-06-01T15:20:00Z,18.6117,18.6309,18.6109,18.6209,1052.371,19599.4011883
1717255500000,2024-06-01T15:25:00Z,18.6209,18.6293,18.6105,18.6129,2723.059,50699.4910376
1717255800000,2024-06-01T15:30:00Z,18.6129,18.6129,18.5558,18.5628,1705.336,31678.3129594
1717256100000,2024-06-01T15:35:00Z,18.5628,18.5937,18.5557,18.5933,1363.596,25323.1702916
1717256400000,2024-06-01T15:40:00Z,18.5933,18.594,18.5562,18.5641,2015.169,37426.4840328
1717256700000,2024-06-01T15:45:00Z,18.5641,18.5649,18.5245,18.5597,2805.127,52027.1518053
1717257000000,2024-06-01T15:50:00Z,18.5597,18.5945,18.5509,18.5945,1172.933,21778.853703
1717257300000,2024-06-01T15:55:00Z,18.5945,18.6017,18.5845,18.6017,1668.484,31027.3626824
1717257600000,2024-06-01T16:00:00Z,18.6017,18.6585,18.5909,18.6304,2806.859,52310.1794215
1717257900000,2024-06-01T16:05:00Z,18.6304,18.6564,18.6177,18.6461,3590.663,66945.6242506
1717258200000,2024-06-01T16:10:00Z,18.6461,18.6594,18.6197,18.6197,2323.293,43325.9073361
1717258500000,2024-06-01T16:15:00Z,18.6197,18.652,18.6105,18.6513,2135.114,39789.5948054
1717258800000,2024-06-01T16:20:00Z,18.6513,18.6669,18.5837,18.5909,1466.729,27328.5989985
1717259100000,2024-06-01T16:25:00Z,18.5909,18.5953,18.5625,18.5625,1486.512,27621.538654
1717259400000,2024-06-01T16:30:00Z,18.5625,18.5971,18.548,18.5971,2245.499,41710.918017
1717259700000,2024-06-01T16:35:00Z,18.5971,18.5971,18.5513,18.5517,1371.556,25481.4952175
1717260000000,2024-06-01T16:40:00Z,18.5517,18.5809,18.5517,18.5673,1508.267,27996.3974311
1717260300000,2024-06-01T16:45:00Z,18.5673,18.5701,18.5429,18.5525,1081.446,20068.0929722
1717260600000,2024-06-01T16:50:00Z,18.5525,18.5669,18.5433,18.5669,518.598,9620.3061699
1717260900000,2024-06-01T16:55:00Z,18.5669,18.5945,18.5645,18.5657,733.575,13631.9665804
1717261200000,2024-06-01T17:00:00Z,18.5657,18.5737,18.5545,18.5676,1864.867,34624.0847722
1717261500000,2024-06-01T17:05:00Z,18.5676,18.6092,18.5676,18.5893,1724.512,32063.2508481
1717261800000,2024-06-01T17:10:00Z,18.5893,18.6477,18.5893,18.6373,2334.512,43480.652566
1717262100000,2024-06-01T17:15:00Z,18.6373,18.6416,18.6081,18.6253,1292.29,24063.7642837
1717262400000,2024-06-01T17:20:00Z,18.6253,18.6469,18.6253,18.6358,560.977,10455.8973304
1717262700000,2024-06-01T17:25:00Z,18.6358,18.6396,18.6081,18.6193,1892.767,35241.5488659
1717263000000,2024-06-01T17:30:00Z,18.6193,18.6201,18.5962,18.5981,759.318,14124.2480937
1717263300000,2024-06-01T17:35:00Z,18.5981,18.6001,18.5697,18.5737,826.993,15366.3968585
1717263600000,2024-06-01T17:40:00Z,18.5737,18.5865,18.5593,18.5597,1031.398,19158.4500196
1717263900000,2024-06-01T17:45:00Z,18.5597,18.5853,18.5285,18.5805,1995.061,37016.5837371
1717264200000,2024-06-01T17:50:00Z,18.5805,18.6005,18.5805,18.5825,846.889,15742.3214066
1717264500000,2024-06-01T17:55:00Z,18.5825,18.5964,18.5685,18.5889,485.38,9019.6173953
1717264800000,2024-06-01T18:00:00Z,18.5889,18.5955,18.5473,18.5693,3647.91,67716.4793266
1717265100000,2024-06-01T18:05:00Z,18.5693,18.5693,18.5445,18.5521,1667.574,30941.5242844
1717265400000,2024-06-01T18:10:00Z,18.5521,18.5657,18.5517,18.5621,326.26,6054.9125489
1717265700000,2024-06-01T18:15:00Z,18.5621,18.5621,18.5254,18.5508,908.655,16845.5306042
1717266000000,2024-06-01T18:20:00Z,18.5508,18.5565,18.5365,18.5437,1389.812,25779.6661157
1717266300000,2024-06-01T18:25:00Z,18.5437,18.5517,18.5377,18.5517,391.186,7254.5508282
1717266600000,2024-06-01T18:30:00Z,18.5517,18.5525,18.5209,18.5365,2215.681,41061.1782414
1717266900000,2024-06-01T18:35:00Z,18.5365,18.5733,18.5365,18.5732,1016.552,18869.4844535
1717267200000,2024-06-01T18:40:00Z,18.5732,18.5828,18.5585,18.5633,627.855,11656.1964193
1717267500000,2024-06-01T18:45:00Z,18.5633,18.5641,18.5397,18.5541,382.753,7100.5952742
1717267800000,2024-06-01T18:50:00Z,18.5541,18.5742,18.5541,18.5617,455.327,8453.1459839
1717268100000,2024-06-01T18:55:00Z,18.5617,18.5772,18.5461,18.5473,651.938,12098.8614971
1717268400000,2024-06-01T19:00:00Z,18.5473,18.5724,18.5393,18.5649,715.828,13279.3447603
1717268700000,2024-06-01T19:05:00Z,18.5649,18.5825,18.5649,18.5825,844.313,15683.1873897
1717269000000,2024-06-01T19:10:00Z,18.5825,18.5833,18.5401,18.5497,1692.219,31404.1458675
1717269300000,2024-06-01T19:15:00Z,18.5497,18.5544,18.52,18.5253,1016.639,18848.3156027
1717269600000,2024-06-01T19:20:00Z,18.5253,18.5277,18.5057,18.5237,990.481,18339.1901113
1717269900000,2024-06-01T19:25:00Z,18.5237,18.5401,18.5185,18.5337,555.206,10286.6864331
1717270200000,2024-06-01T19:30:00Z,18.5337,18.5409,18.5031,18.5101,171.602,3177.8549249
1717270500000,2024-06-01T19:35:00Z,18.5101,18.5189,18.5053,18.5053,682.15,12629.1727654
1717270800000,2024-06-01T19:40:00Z,18.5053,18.5226,18.5037,18.5173,628.302,11633.3752323
1717271100000,2024-06-01T19:45:00Z,18.5173,18.5173,18.5,18.5082,758.053,14031.7261658
1717271400000,2024-06-01T19:50:00Z,18.5082,18.5082,18.4809,18.483,2540.515,46972.2955964
1717271700000,2024-06-01T19:55:00Z,18.483,18.483,18.4673,18.4701,455.243,8409.5765259
1717272000000,2024-06-01T20:00:00Z,18.4701,18.4761,18.4571,18.4613,1960.054,36200.9887848
1717272300000,2024-06-01T20:05:00Z,18.4613,18.4857,18.457,18.4857,865.485,15986.1718762
1717272600000,2024-06-01T20:10:00Z,18.4857,18.5065,18.4857,18.4937,772.947,14298.5706072
1717272900000,2024-06-01T20:15:00Z,18.4937,18.4957,18.4701,18.4957,557.401,10306.2247129
1717273200000,2024-06-01T20:20:00Z,18.4957,18.5013,18.4761,18.4825,568.701,10514.6999849
1717273500000,2024-06-01T20:25:00Z,18.4825,18.4904,18.4669,18.484,667.943,12346.2843022
1717273800000,2024-06-01T20:30:00Z,18.484,18.4985,18.4729,18.4797,1294.09,23920.2098525
1717274100000,2024-06-01T20:35:00Z,18.4797,18.4966,18.4733,18.4937,790.041,14600.8159127
1717274400000,2024-06-01T20:40:00Z,18.4937,18.5125,18.4937,18.5125,833.675,15424.0495324
1717274700000,2024-06-01T20:45:00Z,18.5125,18.5277,18.5073,18.5073,1319.922,24441.1609429
1717275000000,2024-06-01T20:50:00Z,18.5073,18.5073,18.4966,18.5001,657.516,12164.0239185
1717275300000,2024-06-01T20:55:00Z,18.5001,18.5237,18.4941,18.5066,723.923,13404.2357299
1717275600000,2024-06-01T21:00:00Z,18.5066,18.5177,18.4725,18.4885,1133.698,20975.2169655
1717275900000,2024-06-01T21:05:00Z,18.4885,18.498,18.477,18.4967,495.678,9161.6853604
1717276200000,2024-06-01T21:10:00Z,18.4967,18.5093,18.4949,18.5065,1519.029,28101.7727967
1717276500000,2024-06-01T21:15:00Z,18.5065,18.5125,18.5004,18.5125,373.824,6918.210689
1717276800000,2024-06-01T21:20:00Z,18.5125,18.5229,18.5105,18.5229,193.878,3590.1444829
1717277100000,2024-06-01T21:25:00Z,18.5229,18.5264,18.5068,18.5068,648.054,11997.5048233
1717277400000,2024-06-01T21:30:00Z,18.5068,18.5291,18.5068,18.5291,147.805,2737.8102072
1717277700000,2024-06-01T21:35:00Z,18.5291,18.5405,18.5264,18.5373,798.507,14799.8558493
1717278000000,2024-06-01T21:40:00Z,18.5373,18.5373,18.5109,18.5109,269.146,4986.8928844
1717278300000,2024-06-01T21:45:00Z,18.5109,18.5109,18.5009,18.5017,92.906,1719.1529783
1717278600000,2024-06-01T21:50:00Z,18.5017,18.5025,18.4657,18.4657,143.21,2646.7454754
1717278900000,2024-06-01T21:55:00Z,18.4657,18.4681,18.4581,18.4658,304.386,5619.8966999
1717279200000,2024-06-01T22:00:00Z,18.4658,18.4709,18.4541,18.4669,500.316,9236.3196185
