timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733019900000,2024-12-01T02:25:00Z,18.6436,18.7199,18.6419,18.6925,2777.154,51923.3462066
1733020200000,2024-12-01T02:30:00Z,18.6925,18.7041,18.5532,18.563,4684.454,87127.312344
1733020500000,2024-12-01T02:35:00Z,18.563,18.5832,18.4464,18.483,7317.385,135307.7347768
1733020800000,2024-12-01T02:40:00Z,18.483,18.5532,18.4488,18.5254,4420.713,81703.5364751
1733021100000,2024-12-01T02:45:00Z,18.5254,18.635,18.5184,18.5697,2345.181,43592.2852782
1733021400000,2024-12-01T02:50:00Z,18.5697,18.5952,18.5438,18.5775,1059.427,19671.2673818
1733021700000,2024-12-01T02:55:00Z,18.5775,18.5823,18.4734,18.5195,4082.558,75528.8096673
1733022000000,2024-12-01T03:00:00Z,18.5195,18.5823,18.5094,18.5631,1573.993,29181.3400099
1733022300000,2024-12-01T03:05:00Z,18.5631,18.6324,18.5611,18.62,2546.147,47352.4913082
1733022600000,2024-12-01T03:10:00Z,18.62,18.7031,18.5911,18.6871,2408.903,44900.1291885
1733022900000,2024-12-01T03:15:00Z,18.6871,18.729,18.6691,18.6691,2062.671,38554.1420769
1733023200000,2024-12-01T03:20:00Z,18.6691,18.6691,18.6203,18.6355,2787.497,51976.7079339
1733023500000,2024-12-01T03:25:00Z,18.6355,18.638,18.5837,18.6376,3201.817,59601.1334313
1733023800000,2024-12-01T03:30:00Z,18.6376,18.706,18.623,18.7033,1707.997,31880.5534321
1733024100000,2024-12-01T03:35:00Z,18.7033,18.8029,18.7028,18.7963,4901.727,92006.8952851
1733024400000,2024-12-01T03:40:00Z,18.7963,18.7963,18.7472,18.7672,2874.167,53921.9305303
1733024700000,2024-12-01T03:45:00Z,18.7672,18.8149,18.7327,18.7799,11292.513,211943.6487616
1733025000000,2024-12-01T03:50:00Z,18.7799,18.7977,18.7365,18.7406,2153.452,40398.936175
1733025300000,2024-12-01T03:55:00Z,18.7406,18.7406,18.709,18.7207,1640.081,30702.6407684
1733025600000,2024-12-01T04:00:00Z,18.7207,18.7546,18.6704,18.6978,6895.543,129050.4485544
1733025900000,2024-12-01T04:05:00Z,18.6978,18.7094,18.6491,18.6728,2888.036,53916.1526784
1733026200000,2024-12-01T04:10:00Z,18.6728,18.6728,18.604,18.6407,2212.759,41220.6327742
1733026500000,2024-12-01T04:15:00Z,18.6407,18.676,18.6305,18.6617,10934.097,203872.8969731
1733026800000,2024-12-01T04:20:00Z,18.6617,18.7503,18.6234,18.7365,1758.575,32854.0352965
1733027100000,2024-12-01T04:25:00Z,18.7365,18.7693,18.7356,18.7399,1548.215,29029.7448611
1733027400000,2024-12-01T04:30:00Z,18.7399,18.7717,18.7307,18.7662,1526.907,28634.0188912
1733027700000,2024-12-01T04:35:00Z,18.7662,18.7883,18.7596,18.7776,1231.958,23130.3478704
1733028000000,2024-12-01T04:40:00Z,18.7776,18.8585,18.7776,18.8393,3082.472,58053.7674603
1733028300000,2024-12-01T04:45:00Z,18.8393,18.952,18.8385,18.8989,7146.696,135077.8629127
1733028600000,2024-12-01T04:50:00Z,18.8989,18.9231,18.8696,18.8793,1892.191,35766.64946
1733028900000,2024-12-01T04:55:00Z,18.8793,18.8832,18.8482,18.8626,2782.984,52492.5480372
1733029200000,2024-12-01T05:00:00Z,18.8626,18.8626,18.7581,18.7619,2258.943,42472.5957434
1733029500000,2024-12-01T05:05:00Z,18.7619,18.7944,18.7433,18.7647,4163.726,78166.9209401
1733029800000,2024-12-01T05:10:00Z,18.7647,18.7911,18.7149,18.7149,2213.066,41506.8389419
1733030100000,2024-12-01T05:15:00Z,18.7149,18.7489,18.6757,18.7369,4664.089,87263.2336246
1733030400000,2024-12-01T05:20:00Z,18.7369,18.752,18.6818,18.7017,1733.597,32461.9509163
1733030700000,2024-12-01T05:25:00Z,18.7017,18.7164,18.6864,18.7044,1176.891,22016.6975375
1733031000000,2024-12-01T05:30:00Z,18.7044,18.7253,18.665,18.6906,2389.716,44642.8469369
1733031300000,2024-12-01T05:35:00Z,18.6906,18.6916,18.6151,18.6244,1318.147,24582.7074311
1733031600000,2024-12-01T05:40:00Z,18.6244,18.6831,18.6244,18.6804,993.921,18557.753436
1733031900000,2024-12-01T05:45:00Z,18.6804,18.685,18.6211,18.6235,948.333,17694.549842
1733032200000,2024-12-01T05:50:00Z,18.6235,18.6535,18.5957,18.6067,1573.455,29310.9973265
1733032500000,2024-12-01T05:55:00Z,18.6067,18.6067,18.5562,18.5681,2267.391,42114.1896503
1733032800000,2024-12-01T06:00:00Z,18.5681,18.6135,18.5529,18.6075,1179.354,21919.9360652
1733033100000,2024-12-01T06:05:00Z,18.6075,18.66,18.6049,18.6443,1635,30446.231589
1733033400000,2024-12-01T06:10:00Z,18.6443,18.6565,18.6339,18.6388,754.835,14074.8364863
1733033700000,2024-12-01T06:15:00Z,18.6388,18.6822,18.6156,18.6322,1961.64,36592.3420347
1733034000000,2024-12-01T06:20:00Z,18.6322,18.6573,18.5902,18.6491,2549.514,47513.5392196
1733034300000,2024-12-01T06:25:00Z,18.6491,18.6768,18.609,18.6126,3980.72,74175.3137897
1733034600000,2024-12-01T06:30:00Z,18.6126,18.682,18.6126,18.6494,714.735,13335.0306827
1733034900000,2024-12-01T06:35:00Z,18.6494,18.6895,18.6354,18.6582,1587.255,29631.196222
1733035200000,2024-12-01T06:40:00Z,18.6582,18.729,18.6549,18.6862,3493.365,65259.8511359
1733035500000,2024-12-01T06:45:00Z,18.6862,18.7207,18.6739,18.6868,816.244,15264.6180369
1733035800000,2024-12-01T06:50:00Z,18.6868,18.6868,18.62,18.6283,1969.986,36700.9997679
1733036100000,2024-12-01T06:55:00Z,18.6283,18.6283,18.5973,18.616,2492.186,46377.3743674
1733036400000,2024-12-01T07:00:00Z,18.616,18.6182,18.5789,18.5949,917.91,17068.5087538
1733036700000,2024-12-01T07:05:00Z,18.5949,18.6004,18.5532,18.5561,3751.434,69652.2398681
1733037000000,2024-12-01T07:10:00Z,18.5561,18.5697,18.54,18.5447,1334.837,24764.1343934
1733037300000,2024-12-01T07:15:00Z,18.5447,18.642,18.5439,18.6334,2842.636,52810.6724656
1733037600000,2024-12-01T07:20:00Z,18.6334,18.6463,18.6075,18.6159,990.14,18440.3534046
1733037900000,2024-12-01T07:25:00Z,18.6159,18.6693,18.6159,18.663,1030.684,19227.2332602
1733038200000,2024-12-01T07:30:00Z,18.663,18.6891,18.6203,18.6295,1031.083,19247.2327726
1733038500000,2024-12-01T07:35:00Z,18.6295,18.6645,18.6295,18.6355,559.379,10432.1234302
1733038800000,2024-12-01T07:40:00Z,18.6355,18.6558,18.6355,18.6523,207.359,3866.1337476
1733039100000,2024-12-01T07:45:00Z,18.6523,18.6802,18.6349,18.6587,1081.213,20170.2454356
1733039400000,2024-12-01T07:50:00Z,18.6587,18.6724,18.6522,18.6522,2107.548,39335.6398929
1733039700000,2024-12-01T07:55:00Z,18.6522,18.6637,18.6371,18.6637,805.171,15013.8954995
1733040000000,2024-12-01T08:00:00Z,18.6637,18.6856,18.6183,18.671,6291.393,117342.0197944
1733040300000,2024-12-01T08:05:00Z,18.671,18.751,18.6616,18.6676,5896.271,110319.4100068
1733040600000,2024-12-01T08:10:00Z,18.6676,18.7378,18.6676,18.7243,3533.311,66120.1951757
1733040900000,2024-12-01T08:15:00Z,18.7243,18.7543,18.671,18.7196,4323.971,80881.6270699
1733041200000,2024-12-01T08:20:00Z,18.7196,18.7301,18.6784,18.68,1544.702,28896.6751986
1733041500000,2024-12-01T08:25:00Z,18.68,18.7554,18.6664,18.7198,5036.694,94238.7870002
1733041800000,2024-12-01T08:30:00Z,18.7198,18.766,18.6988,18.7415,3005.111,56308.0088178
1733042100000,2024-12-01T08:35:00Z,18.7415,18.7769,18.7181,18.7423,4271.342,80046.4185161
1733042400000,2024-12-01T08:40:00Z,18.7423,18.7689,18.7006,18.768,2978.099,55755.7919197
1733042700000,2024-12-01T08:45:00Z,18.768,18.7843,18.727,18.7733,3802.73,71283.750451
1733043000000,2024-12-01T08:50:00Z,18.7733,18.8172,18.7621,18.7861,2106.27,39580.0671985
1733043300000,2024-12-01T08:55:00Z,18.7861,18.8107,18.7398,18.8028,5824.265,109296.1121906
1733043600000,2024-12-01T09:00:00Z,18.8028,18.815,18.7248,18.7276,1578.627,29618.5470828
1733043900000,2024-12-01T09:05:00Z,18.7276,18.7276,18.6728,18.6728,1518.049,28395.8094951
1733044200000,2024-12-01T09:10:00Z,18.6728,18.6977,18.642,18.6896,981.617,18322.5398026
1733044500000,2024-12-01T09:15:00Z,18.6896,18.7238,18.6844,18.7097,660.414,12354.2311569
1733044800000,2024-12-01T09:20:00Z,18.7097,18.7115,18.6692,18.6692,614.009,11476.7544863
1733045100000,2024-12-01T09:25:00Z,18.6692,18.6814,18.621,18.6489,791.776,14763.4151812
1733045400000,2024-12-01T09:30:00Z,18.6489,18.6556,18.6181,18.6437,4325.635,80596.1055513
1733045700000,2024-12-01T09:35:00Z,18.6437,18.6782,18.6181,18.6638,1619.335,30185.5313291
1733046000000,2024-12-01T09:40:00Z,18.6638,18.6986,18.6529,18.6588,1806.038,33723.7713715
1733046300000,2024-12-01T09:45:00Z,18.6588,18.6588,18.6288,18.6349,605.325,11283.6655022
1733046600000,2024-12-01T09:50:00Z,18.6349,18.6612,18.625,18.6346,2194.012,40899.3667092
1733046900000,2024-12-01T09:55:00Z,18.6346,18.6662,18.6346,18.6397,1232.179,22971.9552301
1733047200000,2024-12-01T10:00:00Z,18.6397,18.6475,18.5903,18.5987,2529.02,47054.4985232
1733047500000,2024-12-01T10:05:00Z,18.5987,18.6227,18.5772,18.6213,4217.841,78424.2935286
1733047800000,2024-12-01T10:10:00Z,18.6213,18.6483,18.6062,18.631,2893.025,53890.3637166
1733048100000,2024-12-01T10:15:00Z,18.631,18.631,18.5909,18.6304,1226.541,22819.2897324
1733048400000,2024-12-01T10:20:00Z,18.6304,18.6639,18.6304,18.6506,722.388,13469.1926781
1733048700000,2024-12-01T10:25:00Z,18.6506,18.6506,18.6,18.646,4969.957,92561.7752496
1733049000000,2024-12-01T10:30:00Z,18.646,18.6519,18.5616,18.5616,3873.265,72074.0373193
1733049300000,2024-12-01T10:35:00Z,18.5616,18.5869,18.5079,18.5394,3708.432,68769.4202374
1733049600000,2024-12-01T10:40:00Z,18.5394,18.5905,18.52,18.5881,925.387,17171.2689238
1733049900000,2024-12-01T10:45:00Z,18.5881,18.64,18.582,18.635,1139.37,21198.168873
1733050200000,2024-12-01T10:50:00Z,18.635,18.6739,18.6134,18.6663,617.221,11512.308874
1733050500000,2024-12-01T10:55:00Z,18.6663,18.7042,18.6663,18.6797,1864.369,34850.2722009
1733050800000,2024-12-01T11:00:00Z,18.6797,18.752,18.6711,18.7469,2831.137,53031.7009866
1733051100000,2024-12-01T11:05:00Z,18.7469,18.7653,18.6919,18.7311,4176.054,78256.8050992
1733051400000,2024-12-01T11:10:00Z,18.7311,18.7549,18.7218,18.7276,1385.737,25968.1722554
1733051700000,2024-12-01T11:15:00Z,18.7276,18.7608,18.7042,18.7581,931.452,17444.6692472
1733052000000,2024-12-01T11:20:00Z,18.7581,18.7853,18.7179,18.7806,2019.104,37856.9486737
1733052300000,2024-12-01T11:25:00Z,18.7806,18.8141,18.7572,18.7904,2947.256,55365.1789336
1733052600000,2024-12-01T11:30:00Z,18.7904,18.8,18.7435,18.7539,911.502,17115.9460122
1733052900000,2024-12-01T11:35:00Z,18.7539,18.7877,18.7413,18.7877,2292.551,43013.5583768
1733053200000,2024-12-01T11:40:00Z,18.7877,18.8047,18.7519,18.7755,1350.49,25377.3614774
1733053500000,2024-12-01T11:45:00Z,18.7755,18.7861,18.6937,18.6937,1469.65,27542.4889284
1733053800000,2024-12-01T11:50:00Z,18.6937,18.7338,18.6885,18.7246,1123.22,21015.7214951
1733054100000,2024-12-01T11:55:00Z,18.7246,18.7447,18.7117,18.7389,3452.406,64645.4404205
1733054400000,2024-12-01T12:00:00Z,18.7389,18.7591,18.7151,18.7249,3285.394,61525.9276269
1733054700000,2024-12-01T12:05:00Z,18.7249,18.7515,18.7185,18.73,602.195,11283.2283557
1733055000000,2024-12-01T12:10:00Z,18.73,18.74,18.7054,18.7055,1221.354,22873.3309673
1733055300000,2024-12-01T12:15:00Z,18.7055,18.708,18.6277,18.6462,3631.82,67786.1216762
1733055600000,2024-12-01T12:20:00Z,18.6462,18.6719,18.6294,18.6708,2218.47,41376.7036926
1733055900000,2024-12-01T12:25:00Z,18.6708,18.6876,18.6523,18.6604,8774.846,163722.7887948
1733056200000,2024-12-01T12:30:00Z,18.6604,18.6656,18.6066,18.6446,7122.234,132803.6517787
1733056500000,2024-12-01T12:35:00Z,18.6446,18.6502,18.6159,18.6427,541.153,10084.2652868
1733056800000,2024-12-01T12:40:00Z,18.6427,18.6954,18.635,18.6833,1857.561,34655.3849808
1733057100000,2024-12-01T12:45:00Z,18.6833,18.7345,18.6714,18.6817,3262.59,61012.3818585
1733057400000,2024-12-01T12:50:00Z,18.6817,18.7166,18.667,18.6921,1327.995,24823.5472621
1733057700000,2024-12-01T12:55:00Z,18.6921,18.7326,18.63,18.644,4320.951,80816.6989933
1733058000000,2024-12-01T13:00:00Z,18.644,18.6768,18.5944,18.6768,2167.188,40387.1886673
1733058300000,2024-12-01T13:05:00Z,18.6768,18.7892,18.6768,18.753,3623.685,67922.298318
1733058600000,2024-12-01T13:10:00Z,18.753,18.7803,18.748,18.7659,1469.771,27574.7610148
1733058900000,2024-12-01T13:15:00Z,18.7659,18.7791,18.732,18.7448,1348.134,25289.4287446
1733059200000,2024-12-01T13:20:00Z,18.7448,18.7988,18.7429,18.7621,2431.125,45631.8621451
1733059500000,2024-12-01T13:25:00Z,18.7621,18.7774,18.7419,18.7453,2328.428,43684.5493575
1733059800000,2024-12-01T13:30:00Z,18.7453,18.7658,18.7002,18.7396,4547.381,85115.0248644
1733060100000,2024-12-01T13:35:00Z,18.7396,18.7667,18.7153,18.7439,5482.727,102775.7208104
1733060400000,2024-12-01T13:40:00Z,18.7439,18.7733,18.6904,18.7178,1487.27,27861.9906385
1733060700000,2024-12-01T13:45:00Z,18.7178,18.7178,18.6566,18.6797,1816.1,33922.0882303
1733061000000,2024-12-01T13:50:00Z,18.6797,18.7135,18.6752,18.7015,4573.244,85496.0752292
1733061300000,2024-12-01T13:55:00Z,18.7015,18.7049,18.6574,18.682,1285.299,24004.4377976
1733061600000,2024-12-01T14:00:00Z,18.682,18.6868,18.593,18.6438,5228.583,97375.1500181
1733061900000,2024-12-01T14:05:00Z,18.6438,18.7278,18.6172,18.6957,3056.404,57104.4103327
1733062200000,2024-12-01T14:10:00Z,18.6957,18.6978,18.6552,18.6636,1003.604,18736.4205185
1733062500000,2024-12-01T14:15:00Z,18.6636,18.6783,18.6257,18.6701,1878.633,35032.2900788
1733062800000,2024-12-01T14:20:00Z,18.6701,18.6818,18.6493,18.6563,1049.47,19583.8347468
1733063100000,2024-12-01T14:25:00Z,18.6563,18.6612,18.5944,18.6209,7463.239,138944.2891378
1733063400000,2024-12-01T14:30:00Z,18.6209,18.6345,18.5882,18.6097,6818.899,126919.8226241
1733063700000,2024-12-01T14:35:00Z,18.6097,18.7145,18.6018,18.7009,2482.135,46390.7636318
1733064000000,2024-12-01T14:40:00Z,18.7009,18.7049,18.6828,18.701,11617.564,217250.6387387
1733064300000,2024-12-01T14:45:00Z,18.701,18.7554,18.6839,18.7482,3487.667,65254.1524411
1733064600000,2024-12-01T14:50:00Z,18.7482,18.7659,18.7358,18.749,11265.853,211271.5375053
1733064900000,2024-12-01T14:55:00Z,18.749,18.8395,18.749,18.7952,11563.977,217412.2001831
1733065200000,2024-12-01T15:00:00Z,18.7952,18.8022,18.7739,18.786,1460.495,27436.3250576
1733065500000,2024-12-01T15:05:00Z,18.786,18.786,18.7305,18.7731,4343.99,81438.6971008
1733065800000,2024-12-01T15:10:00Z,18.7731,18.7884,18.7195,18.7397,1870.057,35050.439054
1733066100000,2024-12-01T15:15:00Z,18.7397,18.8333,18.735,18.8008,2507.482,47083.4660458
1733066400000,2024-12-01T15:20:00Z,18.8008,18.8892,18.7861,18.8773,3956.831,74579.4688821
1733066700000,2024-12-01T15:25:00Z,18.8773,18.951,18.8708,18.9329,6005.058,113689.8862582
1733067000000,2024-12-01T15:30:00Z,18.9329,19.0128,18.8798,18.9748,8852.742,167892.3963104
1733067300000,2024-12-01T15:35:00Z,18.9748,19.0014,18.9205,18.934,6558.669,124389.9051341
1733067600000,2024-12-01T15:40:00Z,18.934,18.9686,18.8291,18.8642,7137.605,134764.5689198
1733067900000,2024-12-01T15:45:00Z,18.8642,18.9289,18.8642,18.9268,2611.228,49363.6459089
1733068200000,2024-12-01T15:50:00Z,18.9268,18.9268,18.8458,18.8458,3831.137,72301.0551236
1733068500000,2024-12-01T15:55:00Z,18.8458,18.8458,18.8,18.8238,4404.029,82860.1834324
1733068800000,2024-12-01T16:00:00Z,18.8238,18.8687,18.8021,18.8245,2243.003,42221.5675273
1733069100000,2024-12-01T16:05:00Z,18.8245,18.88,18.788,18.7929,7238.263,136404.1858798
1733069400000,2024-12-01T16:10:00Z,18.7929,18.9558,18.7929,18.9201,10120.775,191002.2719262
1733069700000,2024-12-01T16:15:00Z,18.9201,18.9201,18.8262,18.8583,6599.923,124586.1468823
1733070000000,2024-12-01T16:20:00Z,18.8583,18.9237,18.8105,18.8317,3854.971,72721.7353958
1733070300000,2024-12-01T16:25:00Z,18.8317,18.8415,18.8048,18.8272,1722.753,32424.7547456
1733070600000,2024-12-01T16:30:00Z,18.8272,18.9026,18.8106,18.8609,9538.038,179904.7089274
1733070900000,2024-12-01T16:35:00Z,18.8609,18.898,18.8438,18.861,4276.961,80719.8714713
1733071200000,2024-12-01T16:40:00Z,18.861,18.9338,18.861,18.9079,3841.632,72624.9764172
1733071500000,2024-12-01T16:45:00Z,18.9079,18.9171,18.8484,18.8564,2653.232,50087.8718545
1733071800000,2024-12-01T16:50:00Z,18.8564,18.8606,18.8267,18.8499,1968.486,37092.0776047
1733072100000,2024-12-01T16:55:00Z,18.8499,18.8499,18.7825,18.7905,6119.215,115079.1563644
1733072400000,2024-12-01T17:00:00Z,18.7905,18.9198,18.7848,18.8622,9781.325,184389.3467838
1733072700000,2024-12-01T17:05:00Z,18.8622,18.9468,18.7927,18.929,5775.593,108929.5875871
1733073000000,2024-12-01T17:10:00Z,18.929,18.9487,18.8536,18.8936,9354.251,176912.5159888
1733073300000,2024-12-01T17:15:00Z,18.8936,18.8936,18.8006,18.835,6377.158,120211.0558304
1733073600000,2024-12-01T17:20:00Z,18.835,18.8765,18.802,18.8183,6412.459,120741.4462941
1733073900000,2024-12-01T17:25:00Z,18.8183,18.8183,18.6876,18.6951,9936.58,186366.2444489
1733074200000,2024-12-01T17:30:00Z,18.6951,18.7442,18.6799,18.7174,5562.736,104038.6511909
1733074500000,2024-12-01T17:35:00Z,18.7174,18.7337,18.6614,18.7063,8875.167,165920.4150453
1733074800000,2024-12-01T17:40:00Z,18.7063,18.7306,18.674,18.7179,5787.475,108193.9050583
1733075100000,2024-12-01T17:45:00Z,18.7179,18.7356,18.6856,18.7199,2111.281,39518.4873355
1733075400000,2024-12-01T17:50:00Z,18.7199,18.75,18.6919,18.729,3356.761,62837.8098045
1733075700000,2024-12-01T17:55:00Z,18.729,18.769,18.7036,18.76,4553.874,85343.0508623
1733076000000,2024-12-01T18:00:00Z,18.76,18.821,18.7213,18.7789,6553.883,122926.28877
1733076300000,2024-12-01T18:05:00Z,18.7789,18.8484,18.7623,18.8318,4292.772,80691.1801228
1733076600000,2024-12-01T18:10:00Z,18.8318,18.8517,18.8141,18.8292,2111.816,39774.9183971
1733076900000,2024-12-01T18:15:00Z,18.8292,18.8616,18.7748,18.7763,1762.879,33170.9241295
1733077200000,2024-12-01T18:20:00Z,18.7763,18.8523,18.7715,18.8308,1351.871,25436.2400503
1733077500000,2024-12-01T18:25:00Z,18.8308,18.8356,18.7718,18.7803,2682.288,50421.7311569
1733077800000,2024-12-01T18:30:00Z,18.7803,18.7855,18.7145,18.736,4414.805,82713.2482871
1733078100000,2024-12-01T18:35:00Z,18.736,18.7696,18.7028,18.7565,2929.495,54866.8497675
1733078400000,2024-12-01T18:40:00Z,18.7565,18.821,18.7565,18.7794,2251.769,42324.3642475
1733078700000,2024-12-01T18:45:00Z,18.7794,18.7794,18.7287,18.7665,1795.27,33660.7471251
1733079000000,2024-12-01T18:50:00Z,18.7665,18.7928,18.7092,18.7092,2214.192,41549.020605
1733079300000,2024-12-01T18:55:00Z,18.7092,18.7314,18.6814,18.7236,2217.862,41497.1070572
1733079600000,2024-12-01T19:00:00Z,18.7236,18.7361,18.6656,18.7278,1956.796,36600.5230992
1733079900000,2024-12-01T19:05:00Z,18.7278,18.8103,18.7252,18.7665,5204.848,97745.4238638
1733080200000,2024-12-01T19:10:00Z,18.7665,18.7771,18.7336,18.7683,3376.49,63327.4760701
1733080500000,2024-12-01T19:15:00Z,18.7683,18.8333,18.7614,18.8211,3914.035,73582.834373
1733080800000,2024-12-01T19:20:00Z,18.8211,18.8245,18.7029,18.7135,5291.47,99181.4566936
1733081100000,2024-12-01T19:25:00Z,18.7135,18.7442,18.6725,18.7199,4425.66,82811.9919254
1733081400000,2024-12-01T19:30:00Z,18.7199,18.7429,18.6732,18.7333,4750.144,88881.120543
1733081700000,2024-12-01T19:35:00Z,18.7333,18.7405,18.6781,18.6781,2795.183,52285.0597336
1733082000000,2024-12-01T19:40:00Z,18.6781,18.7095,18.6626,18.6668,1835.704,34305.4140955
1733082300000,2024-12-01T19:45:00Z,18.6668,18.6983,18.5918,18.6044,14754.265,274795.1727599
1733082600000,2024-12-01T19:50:00Z,18.6044,18.7072,18.5847,18.7023,4422.981,82465.667325
1733082900000,2024-12-01T19:55:00Z,18.7023,18.7402,18.6823,18.7316,2959.946,55389.6581491
1733083200000,2024-12-01T20:00:00Z,18.7316,18.7316,18.5912,18.6132,1991.513,37142.9576096
1733083500000,2024-12-01T20:05:00Z,18.6132,18.6345,18.4821,18.5172,6591.694,122283.7695126
1733083800000,2024-12-01T20:10:00Z,18.5172,18.5577,18.4512,18.5443,6344.066,117460.5075814
1733084100000,2024-12-01T20:15:00Z,18.5443,18.6012,18.49,18.5813,3128.186,58067.8541873
1733084400000,2024-12-01T20:20:00Z,18.5813,18.604,18.5164,18.5496,3174.551,58919.7871058
1733084700000,2024-12-01T20:25:00Z,18.5496,18.5587,18.4432,18.469,3841.927,70976.7492894
1733085000000,2024-12-01T20:30:00Z,18.469,18.5379,18.4295,18.5246,12615.204,233184.3211544
1733085300000,2024-12-01T20:35:00Z,18.5246,18.6003,18.5073,18.5596,4271.322,79246.8829778
1733085600000,2024-12-01T20:40:00Z,18.5596,18.5617,18.5147,18.5281,1519.54,28173.0978357
1733085900000,2024-12-01T20:45:00Z,18.5281,18.5496,18.465,18.538,7630.139,141191.5941115
1733086200000,2024-12-01T20:50:00Z,18.538,18.6178,18.535,18.6093,1537.596,28561.2452488
1733086500000,2024-12-01T20:55:00Z,18.6093,18.6587,18.6009,18.6506,1893.429,35258.9105375
1733086800000,2024-12-01T21:00:00Z,18.6506,18.7116,18.5974,18.7093,5837.861,108887.5899068
1733087100000,2024-12-01T21:05:00Z,18.7093,18.8705,18.7023,18.8488,3715.03,69833.2284593
1733087400000,2024-12-01T21:10:00Z,18.8488,18.8952,18.83,18.8603,5252.293,99068.6360488
1733087700000,2024-12-01T21:15:00Z,18.8603,18.9249,18.8553,18.9189,4119.06,77810.9966843
1733088000000,2024-12-01T21:20:00Z,18.9189,18.9413,18.8668,18.9386,4565.616,86263.8730179
1733088300000,2024-12-01T21:25:00Z,18.9386,18.9965,18.9199,18.9458,4278.431,81121.4014901
1733088600000,2024-12-01T21:30:00Z,18.9458,18.9507,18.7702,18.8067,13874.606,261376.4828991
1733088900000,2024-12-01T21:35:00Z,18.8067,18.8154,18.7543,18.8,4051.007,76106.3855241
1733089200000,2024-12-01T21:40:00Z,18.8,18.8052,18.7533,18.7672,3660.114,68715.1350505
1733089500000,2024-12-01T21:45:00Z,18.7672,18.8106,18.7291,18.7553,3418.444,64205.4987903
1733089800000,2024-12-01T21:50:00Z,18.7553,18.7937,18.7402,18.7758,2740.939,51429.1245239
1733090100000,2024-12-01T21:55:00Z,18.7758,18.7973,18.7413,18.7966,4941.335,92770.1995079
1733090400000,2024-12-01T22:00:00Z,18.7966,18.9079,18.7825,18.8919,1812.111,34101.7551754
1733090700000,2024-12-01T22:05:00Z,18.8919,19.0158,18.8919,19.0012,5835.612,110732.3459551
