timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730440800000,2024-11-01T06:00:00Z,11.4052,11.419,11.4039,11.4083,2179.178,24868.2512862
1730441100000,2024-11-01T06:05:00Z,11.4083,11.4101,11.3597,11.3641,4241.909,48265.7839675
1730441400000,2024-11-01T06:10:00Z,11.3641,11.3641,11.3295,11.3315,3512.553,39849.4059455
1730441700000,2024-11-01T06:15:00Z,11.3315,11.3708,11.3315,11.3619,4075.265,46292.3275995
1730442000000,2024-11-01T06:20:00Z,11.3619,11.3938,11.3591,11.3738,2640.048,30039.7402177
1730442300000,2024-11-01T06:25:00Z,11.3738,11.4014,11.3726,11.393,2422.047,27584.224746
1730442600000,2024-11-01T06:30:00Z,11.393,11.3945,11.3788,11.3831,1201.275,13680.6871735
1730442900000,2024-11-01T06:35:00Z,11.3831,11.4066,11.3772,11.4012,1541.204,17556.0815469
1730443200000,2024-11-01T06:40:00Z,11.4012,11.4087,11.3852,11.39,1182.562,13478.4196696
1730443500000,2024-11-01T06:45:00Z,11.39,11.4132,11.3894,11.3966,577.583,6585.8079928
1730443800000,2024-11-01T06:50:00Z,11.3966,11.3966,11.3367,11.3449,4536.254,51497.3290386
1730444100000,2024-11-01T06:55:00Z,11.3449,11.3457,11.3296,11.3316,1975.362,22395.929448
1730444400000,2024-11-01T07:00:00Z,11.3316,11.3603,11.3294,11.3482,1474.973,16737.3155997
1730444700000,2024-11-01T07:05:00Z,11.3482,11.35,11.3077,11.3084,2023.817,22922.7320885
1730445000000,2024-11-01T07:10:00Z,11.3084,11.3161,11.2579,11.2665,8765.226,98814.2894051
1730445300000,2024-11-01T07:15:00Z,11.2665,11.285,11.2537,11.2815,4699.362,52961.0761934
1730445600000,2024-11-01T07:20:00Z,11.2815,11.3499,11.2815,11.3404,4287.041,48579.988772
1730445900000,2024-11-01T07:25:00Z,11.3404,11.3836,11.3375,11.3625,2939.295,33402.0524211
1730446200000,2024-11-01T07:30:00Z,11.3625,11.3982,11.3562,11.3932,7017.454,79894.0316082
1730446500000,2024-11-01T07:35:00Z,11.3932,11.4076,11.3635,11.3668,1513.344,17220.3263391
1730446800000,2024-11-01T07:40:00Z,11.3668,11.3668,11.3148,11.3179,893.384,10124.9610091
1730447100000,2024-11-01T07:45:00Z,11.3179,11.3179,11.2859,11.3059,2338.304,26420.7317028
1730447400000,2024-11-01T07:50:00Z,11.3059,11.3174,11.2988,11.3005,1423.682,16100.5348481
1730447700000,2024-11-01T07:55:00Z,11.3005,11.33,11.3005,11.3138,2098.584,23752.048081
1730448000000,2024-11-01T08:00:00Z,11.3138,11.34,11.3101,11.3266,871.03,9861.3449376
1730448300000,2024-11-01T08:05:00Z,11.3266,11.3275,11.2942,11.3192,828.06,9362.740518
1730448600000,2024-11-01T08:10:00Z,11.3192,11.35,11.3191,11.3499,1601.069,18150.8356455
1730448900000,2024-11-01T08:15:00Z,11.3499,11.3719,11.3467,11.3467,1884.935,21416.3678298
1730449200000,2024-11-01T08:20:00Z,11.3467,11.3668,11.34,11.3495,1352.444,15357.0167607
1730449500000,2024-11-01T08:25:00Z,11.3495,11.3897,11.34,11.3835,3060.07,34732.9977355
1730449800000,2024-11-01T08:30:00Z,11.3835,11.396,11.3578,11.3635,1076.863,12250.5568161
1730450100000,2024-11-01T08:35:00Z,11.3635,11.3635,11.3196,11.3207,1329.519,15087.9617868
1730450400000,2024-11-01T08:40:00Z,11.3207,11.3558,11.3125,11.3507,1493.017,16916.8467998
1730450700000,2024-11-01T08:45:00Z,11.3507,11.3507,11.3364,11.3435,1153.163,13080.3971011
1730451000000,2024-11-01T08:50:00Z,11.3435,11.3524,11.3094,11.3094,416.83,4722.7204472
1730451300000,2024-11-01T08:55:00Z,11.3094,11.3132,11.2693,11.2799,4521.844,51056.0400899
1730451600000,2024-11-01T09:00:00Z,11.2799,11.3144,11.2585,11.3109,1446.39,16323.5672942
1730451900000,2024-11-01T09:05:00Z,11.3109,11.3295,11.3102,11.3126,2017.23,22832.6574213
1730452200000,2024-11-01T09:10:00Z,11.3126,11.3267,11.3064,11.3266,1110.371,12561.6757545
1730452500000,2024-11-01T09:15:00Z,11.3266,11.3478,11.3206,11.3206,1517.846,17203.1393616
1730452800000,2024-11-01T09:20:00Z,11.3206,11.3349,11.3098,11.3173,1303.747,14754.8883113
1730453100000,2024-11-01T09:25:00Z,11.3173,11.3379,11.3173,11.3207,796.255,9019.3506893
1730453400000,2024-11-01T09:30:00Z,11.3207,11.3419,11.3155,11.33,1808.968,20494.1340271
1730453700000,2024-11-01T09:35:00Z,11.33,11.3699,11.33,11.3699,976.1,11081.2744209
1730454000000,2024-11-01T09:40:00Z,11.3699,11.3699,11.354,11.3562,475.815,5405.5221234
1730454300000,2024-11-01T09:45:00Z,11.3562,11.3562,11.3292,11.3452,2160.402,24504.700481
1730454600000,2024-11-01T09:50:00Z,11.3452,11.3516,11.3181,11.3203,1554.061,17596.9625449
1730454900000,2024-11-01T09:55:00Z,11.3203,11.3346,11.3188,11.3346,1440.443,16310.715759
1730455200000,2024-11-01T10:00:00Z,11.3346,11.3424,11.3184,11.3401,1098.038,12437.3423989
1730455500000,2024-11-01T10:05:00Z,11.3401,11.3413,11.3103,11.3201,1174.073,13296.7974233
1730455800000,2024-11-01T10:10:00Z,11.3201,11.3268,11.301,11.3148,1422.666,16097.358465
1730456100000,2024-11-01T10:15:00Z,11.3148,11.35,11.3096,11.3291,1968.605,22287.350419
1730456400000,2024-11-01T10:20:00Z,11.3291,11.3539,11.32,11.3258,2854.611,32355.1580396
1730456700000,2024-11-01T10:25:00Z,11.3258,11.3451,11.3221,11.3451,1240.096,14049.6931098
1730457000000,2024-11-01T10:30:00Z,11.3451,11.386,11.3451,11.3768,2878.719,32720.44146
1730457300000,2024-11-01T10:35:00Z,11.3768,11.3768,11.3203,11.3203,3462.09,39306.2175748
1730457600000,2024-11-01T10:40:00Z,11.3203,11.3284,11.3055,11.3107,1756.938,19882.1760647
1730457900000,2024-11-01T10:45:00Z,11.3107,11.32,11.2898,11.3191,1794.417,20282.8137473
1730458200000,2024-11-01T10:50:00Z,11.3191,11.34,11.3137,11.3137,6482.808,73392.0225683
1730458500000,2024-11-01T10:55:00Z,11.3137,11.3244,11.3104,11.3176,1280.894,14497.5983947
1730458800000,2024-11-01T11:00:00Z,11.3176,11.355,11.3165,11.355,3500.298,39696.780666
1730459100000,2024-11-01T11:05:00Z,11.355,11.355,11.3172,11.3209,1893.27,21461.2290637
1730459400000,2024-11-01T11:10:00Z,11.3209,11.3551,11.3185,11.352,3366.504,38176.8347221
1730459700000,2024-11-01T11:15:00Z,11.352,11.3543,11.3249,11.3308,2257.376,25586.1852681
1730460000000,2024-11-01T11:20:00Z,11.3308,11.3589,11.328,11.3342,2801.78,31780.2426974
1730460300000,2024-11-01T11:25:00Z,11.3342,11.3958,11.3257,11.3958,6324.539,71769.7049191
1730460600000,2024-11-01T11:30:00Z,11.3958,11.3958,11.35,11.3572,2785.854,31670.3622326
1730460900000,2024-11-01T11:35:00Z,11.3572,11.3684,11.3522,11.3574,1390.131,15791.7205716
1730461200000,2024-11-01T11:40:00Z,11.3574,11.3584,11.3468,11.3475,1274.559,14469.2000807
1730461500000,2024-11-01T11:45:00Z,11.3475,11.3501,11.3282,11.3501,1917.133,21731.8186056
1730461800000,2024-11-01T11:50:00Z,11.3501,11.3594,11.3407,11.3477,3767.898,42762.1157663
1730462100000,2024-11-01T11:55:00Z,11.3477,11.3525,11.3249,11.326,1453.946,16480.4541154
1730462400000,2024-11-01T12:00:00Z,11.326,11.3316,11.305,11.3294,1867.235,21134.3007734
1730462700000,2024-11-01T12:05:00Z,11.3294,11.3386,11.3207,11.331,2370.641,26853.1626345
1730463000000,2024-11-01T12:10:00Z,11.331,11.3874,11.331,11.3773,3053.561,34692.1328275
1730463300000,2024-11-01T12:15:00Z,11.3773,11.3837,11.3695,11.372,1262.045,14358.2765187
1730463600000,2024-11-01T12:20:00Z,11.372,11.376,11.35,11.35,1614.099,18348.6493942
1730463900000,2024-11-01T12:25:00Z,11.35,11.37,11.35,11.3603,1626.688,18479.2647883
1730464200000,2024-11-01T12:30:00Z,11.3603,11.4223,11.3218,11.38,10302.258,117230.9666386
1730464500000,2024-11-01T12:35:00Z,11.38,11.4712,11.38,11.4682,6162.721,70422.6186154
1730464800000,2024-11-01T12:40:00Z,11.4682,11.4704,11.4189,11.4208,6419.102,73476.5623838
1730465100000,2024-11-01T12:45:00Z,11.4208,11.4698,11.4151,11.461,3302.447,37755.0474789
1730465400000,2024-11-01T12:50:00Z,11.461,11.461,11.3991,11.4098,4539.727,51845.1376441
1730465700000,2024-11-01T12:55:00Z,11.4098,11.422,11.3884,11.4191,1926.247,21962.6332741
1730466000000,2024-11-01T13:00:00Z,11.4191,11.4201,11.3881,11.3975,2323.704,26493.4864987
1730466300000,2024-11-01T13:05:00Z,11.3975,11.3975,11.355,11.3814,4055.446,46150.4005593
1730466600000,2024-11-01T13:10:00Z,11.3814,11.3814,11.3558,11.3691,1922.384,21857.9650949
1730466900000,2024-11-01T13:15:00Z,11.3691,11.3915,11.3534,11.39,2178.125,24755.9145226
1730467200000,2024-11-01T13:20:00Z,11.39,11.39,11.3573,11.3608,983.395,11179.9223041
1730467500000,2024-11-01T13:25:00Z,11.3608,11.3756,11.3575,11.3578,1259.194,14315.4888958
1730467800000,2024-11-01T13:30:00Z,11.3578,11.4186,11.3433,11.4186,2983.356,33979.3743198
1730468100000,2024-11-01T13:35:00Z,11.4186,11.4921,11.4133,11.4857,3731.147,42759.9616306
1730468400000,2024-11-01T13:40:00Z,11.4857,11.5124,11.4488,11.4523,4712.94,54167.9576764
1730468700000,2024-11-01T13:45:00Z,11.4523,11.4981,11.4196,11.4916,3537.239,40528.3834392
1730469000000,2024-11-01T13:50:00Z,11.4916,11.503,11.4675,11.4802,2521.828,28962.6549107
1730469300000,2024-11-01T13:55:00Z,11.4802,11.5612,11.4709,11.5612,3134.076,36088.8270937
1730469600000,2024-11-01T14:00:00Z,11.5612,11.5632,11.4854,11.5,2169.161,24976.8552505
1730469900000,2024-11-01T14:05:00Z,11.5,11.5527,11.4943,11.5407,3652.625,42098.8610169
1730470200000,2024-11-01T14:10:00Z,11.5407,11.657,11.5407,11.64,14225.399,165024.5098314
1730470500000,2024-11-01T14:15:00Z,11.64,11.71,11.634,11.7021,12501.28,145908.7900317
1730470800000,2024-11-01T14:20:00Z,11.7021,11.7276,11.6606,11.6657,11357.504,132917.5263677
1730471100000,2024-11-01T14:25:00Z,11.6657,11.7178,11.655,11.7088,9783.98,114312.8061455
1730471400000,2024-11-01T14:30:00Z,11.7088,11.7256,11.64,11.6709,5250.72,61254.2189945
1730471700000,2024-11-01T14:35:00Z,11.6709,11.69,11.6348,11.6889,1913.369,22305.5439309
1730472000000,2024-11-01T14:40:00Z,11.6889,11.7079,11.6033,11.6247,4441.87,51754.0028987
1730472300000,2024-11-01T14:45:00Z,11.6247,11.6688,11.6054,11.6688,4318.201,50258.7543346
1730472600000,2024-11-01T14:50:00Z,11.6688,11.6732,11.6003,11.6241,2816.031,32758.1393064
1730472900000,2024-11-01T14:55:00Z,11.6241,11.7101,11.5958,11.6926,3162.302,36851.8518894
1730473200000,2024-11-01T15:00:00Z,11.6926,11.71,11.6299,11.6444,3080.677,35960.2435697
1730473500000,2024-11-01T15:05:00Z,11.6444,11.6444,11.5586,11.5601,4170.94,48359.877028
1730473800000,2024-11-01T15:10:00Z,11.5601,11.58,11.5539,11.5731,1479.094,17109.9490929
1730474100000,2024-11-01T15:15:00Z,11.5731,11.5731,11.5177,11.5177,1614.068,18628.7801641
1730474400000,2024-11-01T15:20:00Z,11.5177,11.5484,11.4915,11.5356,2479.124,28556.7626795
1730474700000,2024-11-01T15:25:00Z,11.5356,11.5446,11.5101,11.5221,1900.322,21908.8611322
1730475000000,2024-11-01T15:30:00Z,11.5221,11.5257,11.4405,11.49,14990.023,172026.4446344
1730475300000,2024-11-01T15:35:00Z,11.49,11.49,11.3616,11.3871,6575.759,74973.3979452
1730475600000,2024-11-01T15:40:00Z,11.3871,11.3871,11.287,11.3552,23743.908,268647.1916778
1730475900000,2024-11-01T15:45:00Z,11.3552,11.3602,11.2217,11.2509,40276.178,453873.1031716
1730476200000,2024-11-01T15:50:00Z,11.2509,11.3712,11.1802,11.3702,34988.548,394021.2536925
1730476500000,2024-11-01T15:55:00Z,11.3702,11.3782,11.3,11.3252,4834.389,54844.2990652
1730476800000,2024-11-01T16:00:00Z,11.3252,11.4003,11.3027,11.4,34540.481,391119.7604929
1730477100000,2024-11-01T16:05:00Z,11.4,11.433,11.3393,11.42,25662.858,291733.0645124
1730477400000,2024-11-01T16:10:00Z,11.42,11.4656,11.4121,11.4656,2915.843,33335.4265127
1730477700000,2024-11-01T16:15:00Z,11.4656,11.5734,11.4571,11.57,5140.759,59119.8015618
1730478000000,2024-11-01T16:20:00Z,11.57,11.5738,11.4562,11.4562,4034.656,46413.9130689
1730478300000,2024-11-01T16:25:00Z,11.4562,11.5447,11.44,11.54,1605.139,18456.1179451
1730478600000,2024-11-01T16:30:00Z,11.54,11.5548,11.477,11.5047,2928.021,33692.4557118
1730478900000,2024-11-01T16:35:00Z,11.5047,11.5047,11.4233,11.4302,2245.819,25695.7049735
1730479200000,2024-11-01T16:40:00Z,11.4302,11.4467,11.3783,11.3897,2962.754,33760.1803825
1730479500000,2024-11-01T16:45:00Z,11.3897,11.4599,11.38,11.4418,1989.207,22730.5738273
1730479800000,2024-11-01T16:50:00Z,11.4418,11.472,11.4284,11.435,2308.769,26425.3756025
1730480100000,2024-11-01T16:55:00Z,11.435,11.4499,11.417,11.4305,796.146,9100.602385
1730480400000,2024-11-01T17:00:00Z,11.4305,11.47,11.4184,11.45,907.533,10387.0010514
1730480700000,2024-11-01T17:05:00Z,11.45,11.4708,11.3634,11.3927,4705.856,53797.399871
1730481000000,2024-11-01T17:10:00Z,11.3927,11.4512,11.3681,11.4404,2902.168,33153.6530545
1730481300000,2024-11-01T17:15:00Z,11.4404,11.496,11.43,11.4645,4445.509,50975.0794681
1730481600000,2024-11-01T17:20:00Z,11.4645,11.4829,11.4355,11.4693,3265.618,37388.3688579
1730481900000,2024-11-01T17:25:00Z,11.4693,11.4833,11.4531,11.46,1576.684,18069.8460373
1730482200000,2024-11-01T17:30:00Z,11.46,11.4643,11.4076,11.4158,1942.154,22214.0777939
1730482500000,2024-11-01T17:35:00Z,11.4158,11.4347,11.4021,11.4214,3253.069,37147.0466215
1730482800000,2024-11-01T17:40:00Z,11.4214,11.4468,11.3792,11.3904,10982.822,125407.5083825
1730483100000,2024-11-01T17:45:00Z,11.3904,11.3945,11.3734,11.3935,816.522,9295.4023627
1730483400000,2024-11-01T17:50:00Z,11.3935,11.4038,11.3864,11.3864,3293.577,37536.9970091
1730483700000,2024-11-01T17:55:00Z,11.3864,11.393,11.3782,11.3821,2185.783,24886.5311025
1730484000000,2024-11-01T18:00:00Z,11.3821,11.3889,11.3524,11.3776,2725.082,30971.3075518
1730484300000,2024-11-01T18:05:00Z,11.3776,11.3813,11.3286,11.3386,2592.188,29429.3290295
1730484600000,2024-11-01T18:10:00Z,11.3386,11.3623,11.33,11.356,4539.878,51513.9876495
1730484900000,2024-11-01T18:15:00Z,11.356,11.3729,11.33,11.3311,2440.29,27716.5330114
1730485200000,2024-11-01T18:20:00Z,11.3311,11.3528,11.3226,11.3527,2418.949,27422.7772433
1730485500000,2024-11-01T18:25:00Z,11.3527,11.36,11.3383,11.3587,1448.049,16431.5453338
1730485800000,2024-11-01T18:30:00Z,11.3587,11.3703,11.3508,11.3508,1768.172,20089.3915571
1730486100000,2024-11-01T18:35:00Z,11.3508,11.3748,11.34,11.353,1331.706,15119.4271121
1730486400000,2024-11-01T18:40:00Z,11.353,11.3623,11.3345,11.36,2725.983,30924.5384492
1730486700000,2024-11-01T18:45:00Z,11.36,11.3821,11.3543,11.3713,1296.762,14743.7830404
1730487000000,2024-11-01T18:50:00Z,11.3713,11.3715,11.3281,11.3442,5793.984,65827.9571882
1730487300000,2024-11-01T18:55:00Z,11.3442,11.3614,11.3372,11.3486,1074.978,12199.8789829
1730487600000,2024-11-01T19:00:00Z,11.3486,11.3502,11.2771,11.3281,3297.902,37310.190335
1730487900000,2024-11-01T19:05:00Z,11.3281,11.3625,11.308,11.3138,3428.077,38873.7729358
1730488200000,2024-11-01T19:10:00Z,11.3138,11.3211,11.2778,11.298,2737.889,30949.0178682
1730488500000,2024-11-01T19:15:00Z,11.298,11.3243,11.2899,11.3037,1979.697,22388.1002712
1730488800000,2024-11-01T19:20:00Z,11.3037,11.3218,11.2858,11.3128,2245.974,25391.8495478
1730489100000,2024-11-01T19:25:00Z,11.3128,11.3269,11.2784,11.29,2126.501,24028.920395
1730489400000,2024-11-01T19:30:00Z,11.29,11.3424,11.29,11.3379,3582.927,40550.5729591
1730489700000,2024-11-01T19:35:00Z,11.3379,11.3737,11.3345,11.3455,4664.747,52971.8135131
1730490000000,2024-11-01T19:40:00Z,11.3455,11.37,11.3421,11.3656,1344.862,15263.2659903
1730490300000,2024-11-01T19:45:00Z,11.3656,11.3669,11.3423,11.3502,1056.66,11997.0624321
1730490600000,2024-11-01T19:50:00Z,11.3502,11.3502,11.3101,11.3436,4738.988,53713.891238
1730490900000,2024-11-01T19:55:00Z,11.3436,11.3578,11.3351,11.3408,1535.962,17427.645492
1730491200000,2024-11-01T20:00:00Z,11.3408,11.3473,11.3285,11.33,1005.536,11399.9893452
1730491500000,2024-11-01T20:05:00Z,11.33,11.3306,11.3083,11.3302,1419.087,16068.6588113
1730491800000,2024-11-01T20:10:00Z,11.3302,11.3505,11.3234,11.34,1161.585,13168.5762061
1730492100000,2024-11-01T20:15:00Z,11.34,11.3628,11.3323,11.3592,1667.305,18917.6011198
1730492400000,2024-11-01T20:20:00Z,11.3592,11.36,11.34,11.36,1137.85,12913.9574354
1730492700000,2024-11-01T20:25:00Z,11.36,11.36,11.3438,11.3589,4341.238,49277.6844046
1730493000000,2024-11-01T20:30:00Z,11.3589,11.3772,11.3551,11.3682,1835.849,20871.0354731
1730493300000,2024-11-01T20:35:00Z,11.3682,11.3682,11.3446,11.36,622.786,7070.881386
1730493600000,2024-11-01T20:40:00Z,11.36,11.3922,11.36,11.3874,2658.021,30266.3590013
1730493900000,2024-11-01T20:45:00Z,11.3874,11.3874,11.3392,11.34,1063.203,12072.8551763
1730494200000,2024-11-01T20:50:00Z,11.34,11.344,11.3158,11.3158,1774.247,20102.4385871
1730494500000,2024-11-01T20:55:00Z,11.3158,11.3452,11.3138,11.339,2170.012,24592.5505516
1730494800000,2024-11-01T21:00:00Z,11.339,11.339,11.2886,11.3158,3465.359,39187.7588059
1730495100000,2024-11-01T21:05:00Z,11.3158,11.3271,11.3085,11.309,2695.058,30501.191353
1730495400000,2024-11-01T21:10:00Z,11.309,11.3113,11.269,11.2735,3404.652,38437.3182874
1730495700000,2024-11-01T21:15:00Z,11.2735,11.3032,11.2705,11.2848,3032.865,34256.1475656
1730496000000,2024-11-01T21:20:00Z,11.2848,11.2883,11.2204,11.2267,1657.912,18650.8405808
1730496300000,2024-11-01T21:25:00Z,11.2267,11.2267,11.1941,11.2007,7163.145,80291.3171918
1730496600000,2024-11-01T21:30:00Z,11.2007,11.2283,11.1634,11.1755,6677.899,74707.9272482
1730496900000,2024-11-01T21:35:00Z,11.1755,11.2125,11.1382,11.2091,8574.503,95815.5325598
1730497200000,2024-11-01T21:40:00Z,11.2091,11.2219,11.2,11.211,3141.379,35218.2871765
1730497500000,2024-11-01T21:45:00Z,11.211,11.2146,11.1962,11.2138,1036.3,11614.5174402
1730497800000,2024-11-01T21:50:00Z,11.2138,11.2508,11.2067,11.2508,768.861,8626.0998706
1730498100000,2024-11-01T21:55:00Z,11.2508,11.2789,11.2473,11.2764,924.2,10410.9296917
1730498400000,2024-11-01T22:00:00Z,11.2764,11.3107,11.27,11.2838,2841.697,32083.5139082
1730498700000,2024-11-01T22:05:00Z,11.2838,11.3136,11.2794,11.3083,1785.279,20181.3512953
1730499000000,2024-11-01T22:10:00Z,11.3083,11.3254,11.3083,11.3118,4180.99,47320.2257048
