timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727752200000,2024-10-01T03:10:00Z,12.069,12.1026,12.069,12.1026,1598.651,19326.9082249
1727752500000,2024-10-01T03:15:00Z,12.1026,12.1126,12.0951,12.1,1536.752,18594.9827756
1727752800000,2024-10-01T03:20:00Z,12.1,12.1196,12.0868,12.0868,1368.988,16578.2375607
1727753100000,2024-10-01T03:25:00Z,12.0868,12.0908,12.0768,12.0885,1651.083,19955.2216569
1727753400000,2024-10-01T03:30:00Z,12.0885,12.1082,12.0804,12.1051,4820.303,58318.710243
1727753700000,2024-10-01T03:35:00Z,12.1051,12.1235,12.0958,12.1169,2864.569,34687.6955048
1727754000000,2024-10-01T03:40:00Z,12.1169,12.1355,12.1138,12.1355,2210.972,26798.3065672
1727754300000,2024-10-01T03:45:00Z,12.1355,12.1355,12.0993,12.1105,9065.452,109780.8329034
1727754600000,2024-10-01T03:50:00Z,12.1105,12.1201,12.1094,12.1108,2090.782,25327.1985898
1727754900000,2024-10-01T03:55:00Z,12.1108,12.1179,12.1036,12.1099,1908.621,23111.5797978
1727755200000,2024-10-01T04:00:00Z,12.1099,12.1203,12.1049,12.1203,3701.101,44834.8909898
1727755500000,2024-10-01T04:05:00Z,12.1203,12.1492,12.1056,12.1056,10450.03,126790.207836
1727755800000,2024-10-01T04:10:00Z,12.1056,12.1064,12.088,12.0948,3579.819,43306.464874
1727756100000,2024-10-01T04:15:00Z,12.0948,12.12,12.0926,12.119,3740.552,45264.3475111
1727756400000,2024-10-01T04:20:00Z,12.119,12.1377,12.1176,12.1333,1755.054,21286.0271782
1727756700000,2024-10-01T04:25:00Z,12.1333,12.15,12.1294,12.1472,8127.38,98639.3590315
1727757000000,2024-10-01T04:30:00Z,12.1472,12.1591,12.1396,12.1467,1839.857,22350.2293919
1727757300000,2024-10-01T04:35:00Z,12.1467,12.1729,12.1467,12.166,3845.866,46758.6768145
1727757600000,2024-10-01T04:40:00Z,12.166,12.1704,12.1545,12.1704,4565.829,55528.447627
1727757900000,2024-10-01T04:45:00Z,12.1704,12.1773,12.15,12.1608,2487.354,30254.8624552
1727758200000,2024-10-01T04:50:00Z,12.1608,12.1715,12.1472,12.1715,3074.938,37400.7289653
1727758500000,2024-10-01T04:55:00Z,12.1715,12.1734,12.1584,12.169,2448.425,29792.8547637
1727758800000,2024-10-01T05:00:00Z,12.169,12.17,12.1286,12.1381,3935.868,47782.0851102
1727759100000,2024-10-01T05:05:00Z,12.1381,12.1381,12.1235,12.1274,3108.439,37702.7800625
1727759400000,2024-10-01T05:10:00Z,12.1274,12.1353,12.12,12.132,3514.017,42619.2224866
1727759700000,2024-10-01T05:15:00Z,12.132,12.1491,12.1269,12.1269,1868.852,22683.7721507
1727760000000,2024-10-01T05:20:00Z,12.1269,12.1356,12.1211,12.1301,3833.767,46490.968814
1727760300000,2024-10-01T05:25:00Z,12.1301,12.1347,12.1234,12.1275,2330.472,28265.6134341
1727760600000,2024-10-01T05:30:00Z,12.1275,12.13,12.1131,12.1262,7191.595,87155.2305039
1727760900000,2024-10-01T05:35:00Z,12.1262,12.135,12.1173,12.1173,800.1,9702.3160713
1727761200000,2024-10-01T05:40:00Z,12.1173,12.1173,12.1044,12.1058,1005.449,12173.4716402
1727761500000,2024-10-01T05:45:00Z,12.1058,12.13,12.1033,12.13,3331.507,40382.2426939
1727761800000,2024-10-01T05:50:00Z,12.13,12.1364,12.119,12.1227,2336.159,28332.9058101
1727762100000,2024-10-01T05:55:00Z,12.1227,12.14,12.1227,12.1357,1133.536,13749.2565648
1727762400000,2024-10-01T06:00:00Z,12.1357,12.1568,12.127,12.154,3946.218,47899.4003869
1727762700000,2024-10-01T06:05:00Z,12.154,12.1756,12.154,12.1659,2442.254,29718.4147031
1727763000000,2024-10-01T06:10:00Z,12.1659,12.1744,12.1592,12.1742,1267.383,15417.2832728
1727763300000,2024-10-01T06:15:00Z,12.1742,12.1857,12.1741,12.1836,4708.232,57351.9527755
1727763600000,2024-10-01T06:20:00Z,12.1836,12.2047,12.1805,12.2047,1820.114,22191.995717
1727763900000,2024-10-01T06:25:00Z,12.2047,12.2087,12.1908,12.1971,3761.938,45888.9071206
1727764200000,2024-10-01T06:30:00Z,12.1971,12.219,12.1971,12.206,933.556,11399.881356
1727764500000,2024-10-01T06:35:00Z,12.206,12.216,12.1917,12.2057,1383.356,16884.802355
1727764800000,2024-10-01T06:40:00Z,12.2057,12.2128,12.2,12.2106,3054.695,37285.6829825
1727765100000,2024-10-01T06:45:00Z,12.2106,12.2221,12.1887,12.2206,6150.897,75047.1130814
1727765400000,2024-10-01T06:50:00Z,12.2206,12.2416,12.2187,12.2384,1812.895,22173.8294546
1727765700000,2024-10-01T06:55:00Z,12.2384,12.2553,12.2323,12.2382,11674.382,142961.2463014
1727766000000,2024-10-01T07:00:00Z,12.2382,12.2495,12.23,12.2474,7793.81,95413.7459887
1727766300000,2024-10-01T07:05:00Z,12.2474,12.2474,12.2055,12.2155,3573.806,43682.9868394
1727766600000,2024-10-01T07:10:00Z,12.2155,12.2309,12.2061,12.2064,4436.304,54202.2902886
1727766900000,2024-10-01T07:15:00Z,12.2064,12.2199,12.1969,12.1978,2381.346,29072.7124044
1727767200000,2024-10-01T07:20:00Z,12.1978,12.21,12.1956,12.2009,469.297,5726.0439858
1727767500000,2024-10-01T07:25:00Z,12.2009,12.2205,12.2009,12.2106,2217.228,27080.4814226
1727767800000,2024-10-01T07:30:00Z,12.2106,12.2223,12.1943,12.2093,1344.566,16414.5329424
1727768100000,2024-10-01T07:35:00Z,12.2093,12.2466,12.2093,12.2431,2555.123,31257.5533759
1727768400000,2024-10-01T07:40:00Z,12.2431,12.2551,12.2357,12.2423,2376.212,29099.3595931
1727768700000,2024-10-01T07:45:00Z,12.2423,12.2423,12.2191,12.2262,2148.191,26265.8341895
1727769000000,2024-10-01T07:50:00Z,12.2262,12.2262,12.2039,12.2039,1041.017,12719.905428
1727769300000,2024-10-01T07:55:00Z,12.2039,12.2172,12.2039,12.2166,2336.543,28531.4276928
1727769600000,2024-10-01T08:00:00Z,12.2166,12.23,12.2064,12.2267,2902.709,35463.9664562
1727769900000,2024-10-01T08:05:00Z,12.2267,12.2267,12.19,12.1962,2115.615,25817.9199018
1727770200000,2024-10-01T08:10:00Z,12.1962,12.1962,12.1825,12.1856,1750.309,21335.1898769
1727770500000,2024-10-01T08:15:00Z,12.1856,12.1986,12.1856,12.1952,2650.462,32313.5909968
1727770800000,2024-10-01T08:20:00Z,12.1952,12.1973,12.1804,12.1823,2487.693,30317.9963536
1727771100000,2024-10-01T08:25:00Z,12.1823,12.1938,12.1775,12.1893,1625.807,19812.2642334
1727771400000,2024-10-01T08:30:00Z,12.1893,12.2007,12.1871,12.1871,2064.105,25167.1090676
1727771700000,2024-10-01T08:35:00Z,12.1871,12.1965,12.174,12.174,1337.092,16296.620177
1727772000000,2024-10-01T08:40:00Z,12.174,12.182,12.15,12.1598,5126.85,62341.4393369
1727772300000,2024-10-01T08:45:00Z,12.1598,12.1598,12.1324,12.1428,11257.453,136667.8945809
1727772600000,2024-10-01T08:50:00Z,12.1428,12.1611,12.1428,12.1561,1483.98,18034.9479366
1727772900000,2024-10-01T08:55:00Z,12.1561,12.1561,12.1388,12.1489,2453.647,29802.817998
1727773200000,2024-10-01T09:00:00Z,12.1489,12.1786,12.1423,12.1746,4018.383,48888.606561
1727773500000,2024-10-01T09:05:00Z,12.1746,12.2,12.1726,12.1908,3229.337,39349.8843981
1727773800000,2024-10-01T09:10:00Z,12.1908,12.1921,12.1795,12.1863,1640.756,19995.7491679
1727774100000,2024-10-01T09:15:00Z,12.1863,12.1943,12.17,12.1775,4353.666,53035.069352
1727774400000,2024-10-01T09:20:00Z,12.1775,12.1896,12.1728,12.1734,3869.409,47115.6280321
1727774700000,2024-10-01T09:25:00Z,12.1734,12.1868,12.1654,12.1728,5179.048,63060.863488
1727775000000,2024-10-01T09:30:00Z,12.1728,12.186,12.1532,12.1532,2613.156,31811.5262815
1727775300000,2024-10-01T09:35:00Z,12.1532,12.1593,12.1473,12.1484,8125.387,98740.4634078
1727775600000,2024-10-01T09:40:00Z,12.1484,12.1516,12.1439,12.1442,1954.741,23746.757861
1727775900000,2024-10-01T09:45:00Z,12.1442,12.1615,12.1388,12.1594,6878.48,83584.2529281
1727776200000,2024-10-01T09:50:00Z,12.1594,12.1668,12.1533,12.161,3457.807,42047.0599345
1727776500000,2024-10-01T09:55:00Z,12.161,12.1668,12.1466,12.1466,4036.064,49075.0064602
1727776800000,2024-10-01T10:00:00Z,12.1466,12.1664,12.1445,12.1584,2292.78,27871.192861
1727777100000,2024-10-01T10:05:00Z,12.1584,12.1728,12.1468,12.1476,3882.958,47214.1720543
1727777400000,2024-10-01T10:10:00Z,12.1476,12.1631,12.1417,12.1512,9530.321,115810.1147233
1727777700000,2024-10-01T10:15:00Z,12.1512,12.1686,12.15,12.1679,1978,24044.122707
1727778000000,2024-10-01T10:20:00Z,12.1679,12.1771,12.1468,12.1596,7857.59,95554.2986274
1727778300000,2024-10-01T10:25:00Z,12.1596,12.1737,12.1557,12.1699,3317.829,40359.3799141
1727778600000,2024-10-01T10:30:00Z,12.1699,12.1718,12.1562,12.17,5564.166,67681.5286679
1727778900000,2024-10-01T10:35:00Z,12.17,12.1816,12.16,12.1816,1702.497,20720.4137169
1727779200000,2024-10-01T10:40:00Z,12.1816,12.2047,12.18,12.1938,6747.138,82251.0154437
1727779500000,2024-10-01T10:45:00Z,12.1938,12.197,12.185,12.19,3810.716,46453.4321674
1727779800000,2024-10-01T10:50:00Z,12.19,12.1983,12.1868,12.196,3559.47,43393.5386995
1727780100000,2024-10-01T10:55:00Z,12.196,12.2024,12.1933,12.1974,957.948,11685.4589369
1727780400000,2024-10-01T11:00:00Z,12.1974,12.2124,12.197,12.1972,3251.195,39675.5744745
1727780700000,2024-10-01T11:05:00Z,12.1972,12.21,12.1972,12.2051,2681.357,32725.4046536
1727781000000,2024-10-01T11:10:00Z,12.2051,12.2353,12.2051,12.2346,1674.121,20468.3903156
1727781300000,2024-10-01T11:15:00Z,12.2346,12.2379,12.2036,12.2083,12836.391,156890.5981664
1727781600000,2024-10-01T11:20:00Z,12.2083,12.2089,12.1836,12.19,4519.771,55113.264341
1727781900000,2024-10-01T11:25:00Z,12.19,12.1963,12.1812,12.1828,1496.518,18240.5571238
1727782200000,2024-10-01T11:30:00Z,12.1828,12.1878,12.1546,12.1736,16234.819,197553.5580306
1727782500000,2024-10-01T11:35:00Z,12.1736,12.176,12.1622,12.1658,660.182,8033.5954291
1727782800000,2024-10-01T11:40:00Z,12.1658,12.1694,12.1471,12.1637,4040.845,49143.8574
1727783100000,2024-10-01T11:45:00Z,12.1637,12.1647,12.1566,12.1621,1638.041,19919.1164486
1727783400000,2024-10-01T11:50:00Z,12.1621,12.1799,12.1545,12.17,2638.975,32115.9345561
1727783700000,2024-10-01T11:55:00Z,12.17,12.1711,12.1515,12.1545,5657.542,68806.8356067
1727784000000,2024-10-01T12:00:00Z,12.1545,12.1735,12.1524,12.1577,3142.903,38225.4293065
1727784300000,2024-10-01T12:05:00Z,12.1577,12.1689,12.1464,12.1683,4607.355,56019.9625751
1727784600000,2024-10-01T12:10:00Z,12.1683,12.1707,12.1472,12.1535,6621.418,80501.022307
1727784900000,2024-10-01T12:15:00Z,12.1535,12.1617,12.1428,12.1603,5054.469,61431.8606856
1727785200000,2024-10-01T12:20:00Z,12.1603,12.1703,12.1418,12.1528,1855.363,22561.4205662
1727785500000,2024-10-01T12:25:00Z,12.1528,12.1664,12.1528,12.1541,2540.688,30896.8668791
1727785800000,2024-10-01T12:30:00Z,12.1541,12.1541,12.1132,12.1252,8070.466,97879.2700022
1727786100000,2024-10-01T12:35:00Z,12.1252,12.1354,12.1071,12.1162,4948.919,59975.3944863
1727786400000,2024-10-01T12:40:00Z,12.1162,12.1162,12.087,12.0908,5594.042,67686.8119409
1727786700000,2024-10-01T12:45:00Z,12.0908,12.1023,12.0701,12.1023,6820.583,82440.4140892
1727787000000,2024-10-01T12:50:00Z,12.1023,12.1048,12.0881,12.0986,2730.076,33029.2884569
1727787300000,2024-10-01T12:55:00Z,12.0986,12.11,12.0854,12.0909,2073.924,25092.6080318
1727787600000,2024-10-01T13:00:00Z,12.0909,12.0967,12.0542,12.06,2952.716,35655.6587421
1727787900000,2024-10-01T13:05:00Z,12.06,12.0606,12.0355,12.0465,3887.776,46836.4952811
1727788200000,2024-10-01T13:10:00Z,12.0465,12.0628,12.0259,12.0309,2767.404,33323.6113099
1727788500000,2024-10-01T13:15:00Z,12.0309,12.0397,12,12.0041,10469.71,125759.2579717
1727788800000,2024-10-01T13:20:00Z,12.0041,12.02,11.9952,12.0026,6620.857,79495.0573045
1727789100000,2024-10-01T13:25:00Z,12.0026,12.018,11.992,12.0049,17056.908,204673.484782
1727789400000,2024-10-01T13:30:00Z,12.0049,12.0318,11.9502,11.9584,11700.721,140381.204309
1727789700000,2024-10-01T13:35:00Z,11.9584,11.9584,11.863,11.87,11089.154,131988.2627321
1727790000000,2024-10-01T13:40:00Z,11.87,11.891,11.7545,11.8905,19427.572,229705.1736068
1727790300000,2024-10-01T13:45:00Z,11.8905,11.8905,11.8172,11.879,15523.317,183885.2385576
1727790600000,2024-10-01T13:50:00Z,11.879,11.8793,11.8267,11.8539,8352.359,98985.972979
1727790900000,2024-10-01T13:55:00Z,11.8539,11.9383,11.8415,11.9043,15328.073,182125.5298509
1727791200000,2024-10-01T14:00:00Z,11.9043,11.9648,11.8897,11.92,21694.651,258605.809774
1727791500000,2024-10-01T14:05:00Z,11.92,11.9341,11.8385,11.8541,16297.671,193657.7157475
1727791800000,2024-10-01T14:10:00Z,11.8541,11.8625,11.8234,11.84,14975.84,177327.6885434
1727792100000,2024-10-01T14:15:00Z,11.84,11.8694,11.7912,11.8032,11775.834,139219.4416314
1727792400000,2024-10-01T14:20:00Z,11.8032,11.8871,11.8032,11.83,4276.862,50677.1364903
1727792700000,2024-10-01T14:25:00Z,11.83,11.8327,11.7558,11.7849,9382.104,110620.8500582
1727793000000,2024-10-01T14:30:00Z,11.7849,11.7875,11.7016,11.7083,12993.991,152433.1909806
1727793300000,2024-10-01T14:35:00Z,11.7083,11.7446,11.6694,11.7265,19104.783,223570.5725483
1727793600000,2024-10-01T14:40:00Z,11.7265,11.813,11.7261,11.768,8848.09,104249.6072529
1727793900000,2024-10-01T14:45:00Z,11.768,11.7888,11.6645,11.6786,10991.371,128845.3741118
1727794200000,2024-10-01T14:50:00Z,11.6786,11.6807,11.5701,11.6203,20971.152,243488.9805347
1727794500000,2024-10-01T14:55:00Z,11.6203,11.6433,11.5856,11.6108,6982.241,81059.7108834
1727794800000,2024-10-01T15:00:00Z,11.6108,11.647,11.3524,11.369,50496.01,579854.4778544
1727795100000,2024-10-01T15:05:00Z,11.369,11.4009,11.2389,11.2398,61946.724,700426.7536553
1727795400000,2024-10-01T15:10:00Z,11.2398,11.3776,11.1675,11.3624,46300.739,520039.481164
1727795700000,2024-10-01T15:15:00Z,11.3624,11.4554,11.3364,11.45,10293.923,117144.6768404
1727796000000,2024-10-01T15:20:00Z,11.45,11.4635,11.4063,11.41,10738.521,122813.3354085
1727796300000,2024-10-01T15:25:00Z,11.41,11.4372,11.3633,11.4285,12223.474,139372.159835
1727796600000,2024-10-01T15:30:00Z,11.4285,11.4921,11.4181,11.4619,10162.239,116476.4184337
1727796900000,2024-10-01T15:35:00Z,11.4619,11.49,11.4413,11.484,5669.705,64999.5767351
1727797200000,2024-10-01T15:40:00Z,11.484,11.5168,11.4704,11.49,7444.02,85537.3288674
1727797500000,2024-10-01T15:45:00Z,11.49,11.49,11.4237,11.43,6670.673,76388.6729439
1727797800000,2024-10-01T15:50:00Z,11.43,11.4463,11.4163,11.4171,4760.988,54403.2799689
1727798100000,2024-10-01T15:55:00Z,11.4171,11.4605,11.4113,11.43,6554.611,74952.0252991
1727798400000,2024-10-01T16:00:00Z,11.43,11.4694,11.375,11.466,7964.311,90931.26577
1727798700000,2024-10-01T16:05:00Z,11.466,11.4737,11.4262,11.4415,4239.448,48531.4133574
1727799000000,2024-10-01T16:10:00Z,11.4415,11.4687,11.4093,11.41,6239.047,71325.4562693
1727799300000,2024-10-01T16:15:00Z,11.41,11.4333,11.3935,11.4069,4900.667,55928.2813126
1727799600000,2024-10-01T16:20:00Z,11.4069,11.4069,11.3636,11.4008,6898.597,78501.3228458
1727799900000,2024-10-01T16:25:00Z,11.4008,11.4008,11.3161,11.3654,10697.996,121387.4817765
1727800200000,2024-10-01T16:30:00Z,11.3654,11.3705,11.2726,11.3235,13179.416,149086.2677463
1727800500000,2024-10-01T16:35:00Z,11.3235,11.3737,11.3197,11.3255,7031.326,79760.1046544
1727800800000,2024-10-01T16:40:00Z,11.3255,11.3337,11.2388,11.2749,18284.415,206354.1650284
1727801100000,2024-10-01T16:45:00Z,11.2749,11.291,11.2182,11.26,7026.081,79133.776028
1727801400000,2024-10-01T16:50:00Z,11.26,11.3011,11.2521,11.2882,15936.862,179673.2964204
1727801700000,2024-10-01T16:55:00Z,11.2882,11.3897,11.259,11.3645,28713.677,325484.8215025
1727802000000,2024-10-01T17:00:00Z,11.3645,11.3645,11.2542,11.2713,13669.514,154443.9757217
1727802300000,2024-10-01T17:05:00Z,11.2713,11.2713,11.22,11.2323,9007.825,101239.6578746
1727802600000,2024-10-01T17:10:00Z,11.2323,11.2429,11.1559,11.17,15853.499,177376.2713488
1727802900000,2024-10-01T17:15:00Z,11.17,11.1806,11.0174,11.0379,27657.283,306862.7741409
1727803200000,2024-10-01T17:20:00Z,11.0379,11.0392,10.8313,11.0035,100561.705,1099489.8521708
1727803500000,2024-10-01T17:25:00Z,11.0035,11.1152,10.9548,11.0907,30870.98,340563.7579959
1727803800000,2024-10-01T17:30:00Z,11.0907,11.1928,11.0574,11.1441,23303.975,259699.3035345
1727804100000,2024-10-01T17:35:00Z,11.1441,11.1472,11.0406,11.1059,22710.084,252167.4508871
1727804400000,2024-10-01T17:40:00Z,11.1059,11.1959,11.0816,11.18,19181.758,213439.2249358
1727804700000,2024-10-01T17:45:00Z,11.18,11.2434,11.1583,11.1905,19563.276,219056.8524869
1727805000000,2024-10-01T17:50:00Z,11.1905,11.25,11.1649,11.2441,21515.026,241007.0801584
1727805300000,2024-10-01T17:55:00Z,11.2441,11.2808,11.2161,11.22,14933.788,167944.6144237
1727805600000,2024-10-01T18:00:00Z,11.22,11.2381,11.1753,11.2286,10746.755,120499.9418128
1727805900000,2024-10-01T18:05:00Z,11.2286,11.2565,11.1853,11.2345,24497.887,274763.9260815
1727806200000,2024-10-01T18:10:00Z,11.2345,11.2637,11.2153,11.2445,7846.972,88203.4100444
1727806500000,2024-10-01T18:15:00Z,11.2445,11.2492,11.211,11.2373,6777.672,76090.0477776
1727806800000,2024-10-01T18:20:00Z,11.2373,11.2373,11.2026,11.2292,6173.899,69284.4913579
1727807100000,2024-10-01T18:25:00Z,11.2292,11.3019,11.2173,11.296,8486.082,95504.4920782
1727807400000,2024-10-01T18:30:00Z,11.296,11.3,11.2615,11.2622,2950.54,33273.6312153
1727807700000,2024-10-01T18:35:00Z,11.2622,11.2622,11.1689,11.1813,9834.207,110119.8940926
1727808000000,2024-10-01T18:40:00Z,11.1813,11.1941,11.157,11.165,6008.989,67130.492643
1727808300000,2024-10-01T18:45:00Z,11.165,11.174,11.0931,11.1047,9239.07,102864.3313345
1727808600000,2024-10-01T18:50:00Z,11.1047,11.14,11.0996,11.13,6193.198,68844.5633185
1727808900000,2024-10-01T18:55:00Z,11.13,11.1759,11.1267,11.1582,3160.169,35259.2085919
1727809200000,2024-10-01T19:00:00Z,11.1582,11.1585,11.1225,11.1363,8321.959,92688.8255458
1727809500000,2024-10-01T19:05:00Z,11.1363,11.1574,11.1148,11.13,5896.479,65599.8461064
1727809800000,2024-10-01T19:10:00Z,11.13,11.13,11.0758,11.077,1993.678,22129.9663835
1727810100000,2024-10-01T19:15:00Z,11.077,11.1306,11.0564,11.1219,10125.099,112226.6200124
1727810400000,2024-10-01T19:20:00Z,11.1219,11.1506,11.1087,11.141,3471.233,38630.9536139
1727810700000,2024-10-01T19:25:00Z,11.141,11.1761,11.1347,11.1559,4157.121,46393.9356108
1727811000000,2024-10-01T19:30:00Z,11.1559,11.1559,11.09,11.09,2712.413,30139.7403294
1727811300000,2024-10-01T19:35:00Z,11.09,11.1293,11.0741,11.1058,4377.178,48584.8118524
1727811600000,2024-10-01T19:40:00Z,11.1058,11.1225,11.0772,11.1,3424.619,38001.4918852
1727811900000,2024-10-01T19:45:00Z,11.1,11.1065,11.07,11.07,2905.325,32225.9648719
1727812200000,2024-10-01T19:50:00Z,11.07,11.0875,11.0611,11.074,3812.378,42215.3739336
1727812500000,2024-10-01T19:55:00Z,11.074,11.0849,11.0377,11.0474,9588.863,106067.5574155
1727812800000,2024-10-01T20:00:00Z,11.0474,11.0638,11.0356,11.0453,6438.046,71105.0346436
1727813100000,2024-10-01T20:05:00Z,11.0453,11.06,10.9944,11.018,19940.046,219895.0808376
1727813400000,2024-10-01T20:10:00Z,11.018,11.0809,11.018,11.0545,8942.008,98778.2921574
1727813700000,2024-10-01T20:15:00Z,11.0545,11.0774,11.0154,11.0252,12182.195,134490.2029061
1727814000000,2024-10-01T20:20:00Z,11.0252,11.0557,11.0022,11.0346,4498.292,49625.8048634
1727814300000,2024-10-01T20:25:00Z,11.0346,11.0412,10.9604,10.9968,12149.333,133615.2094468
1727814600000,2024-10-01T20:30:00Z,10.9968,11.0477,10.9908,11.0085,15618.768,172098.4725051
1727814900000,2024-10-01T20:35:00Z,11.0085,11.0228,10.92,10.9518,20258.007,222098.4719946
1727815200000,2024-10-01T20:40:00Z,10.9518,11.054,10.8875,11.0382,16096.27,176547.2078572
1727815500000,2024-10-01T20:45:00Z,11.0382,11.0636,10.9753,11.0574,9443.021,104148.8434959
1727815800000,2024-10-01T20:50:00Z,11.0574,11.0968,11.0438,11.0679,5892.663,65278.3350041
1727816100000,2024-10-01T20:55:00Z,11.0679,11.0754,11.0327,11.06,3851.321,42598.8409202
1727816400000,2024-10-01T21:00:00Z,11.06,11.0736,11.0134,11.0425,8292.317,91583.4804735
1727816700000,2024-10-01T21:05:00Z,11.0425,11.0425,10.9516,10.9526,9167.409,100778.5415986
1727817000000,2024-10-01T21:10:00Z,10.9526,11.0364,10.9379,11.0364,7250.704,79603.9227922
1727817300000,2024-10-01T21:15:00Z,11.0364,11.0373,10.9939,11.0044,4592.67,50608.4773481
1727817600000,2024-10-01T21:20:00Z,11.0044,11.0171,10.9928,10.9968,14547.653,160064.1818926
1727817900000,2024-10-01T21:25:00Z,10.9968,11,10.9801,11,11470.701,126154.4948041
1727818200000,2024-10-01T21:30:00Z,11,11,10.98,10.9991,5384.514,59212.0128844
1727818500000,2024-10-01T21:35:00Z,10.9991,11,10.9765,11,6671.483,73375.9218227
1727818800000,2024-10-01T21:40:00Z,11,11.0381,10.9959,11.0294,20165.12,221837.9136483
1727819100000,2024-10-01T21:45:00Z,11.0294,11.0456,11.0246,11.0455,944.125,10415.4949828
1727819400000,2024-10-01T21:50:00Z,11.0455,11.0963,11.045,11.0963,1279.709,14156.2082632
1727819700000,2024-10-01T21:55:00Z,11.0963,11.1018,11.0853,11.0988,4771.012,52921.1863637
1727820000000,2024-10-01T22:00:00Z,11.0988,11.0988,11.03,11.0333,1929.183,21337.9275837
1727820300000,2024-10-01T22:05:00Z,11.0333,11.047,11.0133,11.0171,3158.549,34833.5968625
1727820600000,2024-10-01T22:10:00Z,11.0171,11.0749,11.0161,11.0598,4024.91,44535.6194231
