timestamp_ms,datetime_utc,open_interest
1743789600000,2025-04-04T18:00:00Z,1351903.80000000
1743793200000,2025-04-04T19:00:00Z,1360725.70000000
1743796800000,2025-04-04T20:00:00Z,1356594.60000000
1743800400000,2025-04-04T21:00:00Z,1353387.89999999
1743804000000,2025-04-04T22:00:00Z,1348275.60000000
1743807600000,2025-04-04T23:00:00Z,1348691.50000000
1743811200000,2025-04-05T00:00:00Z,1354450.20000000
1743814800000,2025-04-05T01:00:00Z,1354946.20000000
1743818400000,2025-04-05T02:00:00Z,1353097.89999999
1743822000000,2025-04-05T03:00:00Z,1350084.60000000
1743825600000,2025-04-05T04:00:00Z,1350457.10000000
1743829200000,2025-04-05T05:00:00Z,1353177.00000000
1743832800000,2025-04-05T06:00:00Z,1360840.00000000
1743836400000,2025-04-05T07:00:00Z,1358789.30000000
1743840000000,2025-04-05T08:00:00Z,1356386.89999999
1743843600000,2025-04-05T09:00:00Z,1357824.00000000
1743847200000,2025-04-05T10:00:00Z,1371646.00000000
1743850800000,2025-04-05T11:00:00Z,1363981.00000000
1743854400000,2025-04-05T12:00:00Z,1360078.10000000
1743858000000,2025-04-05T13:00:00Z,1356786.00000000
1743861600000,2025-04-05T14:00:00Z,1349623.30000000
1743865200000,2025-04-05T15:00:00Z,1348446.39999999
1743868800000,2025-04-05T16:00:00Z,1352700.10000000
1743872400000,2025-04-05T17:00:00Z,1355174.20000000
1743876000000,2025-04-05T18:00:00Z,1353741.50000000
1743879600000,2025-04-05T19:00:00Z,1352054.30000000
1743883200000,2025-04-05T20:00:00Z,1368634.70000000
1743886800000,2025-04-05T21:00:00Z,1375853.80000000
1743890400000,2025-04-05T22:00:00Z,1385777.30000000
1743894000000,2025-04-05T23:00:00Z,1393090.20000000
1743897600000,2025-04-06T00:00:00Z,1395416.89999999
1743901200000,2025-04-06T01:00:00Z,1392362.20000000
1743904800000,2025-04-06T02:00:00Z,1385660.30000000
1743908400000,2025-04-06T03:00:00Z,1384390.39999999
1743912000000,2025-04-06T04:00:00Z,1383094.30000000
1743915600000,2025-04-06T05:00:00Z,1383874.30000000
1743919200000,2025-04-06T06:00:00Z,1395828.70000000
1743922800000,2025-04-06T07:00:00Z,1384659.00000000
1743926400000,2025-04-06T08:00:00Z,1379070.39999999
1743930000000,2025-04-06T09:00:00Z,1375097.30000000
1743933600000,2025-04-06T10:00:00Z,1369682.70000000
1743937200000,2025-04-06T11:00:00Z,1366313.30000000
1743940800000,2025-04-06T12:00:00Z,1369472.39999999
1743944400000,2025-04-06T13:00:00Z,1366341.39999999
1743948000000,2025-04-06T14:00:00Z,1364583.70000000
1743951600000,2025-04-06T15:00:00Z,1365746.30000000
1743955200000,2025-04-06T16:00:00Z,1369687.80000000
1743958800000,2025-04-06T17:00:00Z,1362908.00000000
1743962400000,2025-04-06T18:00:00Z,1357642.89999999
1743966000000,2025-04-06T19:00:00Z,1425100.70000000
1743969600000,2025-04-06T20:00:00Z,1457456.00000000
1743973200000,2025-04-06T21:00:00Z,1457086.70000000
1743976800000,2025-04-06T22:00:00Z,1427756.50000000
1743980400000,2025-04-06T23:00:00Z,1396150.70000000
1743984000000,2025-04-07T00:00:00Z,1383654.89999999
1743987600000,2025-04-07T01:00:00Z,1399661.89999999
1743991200000,2025-04-07T02:00:00Z,1390150.70000000
1743994800000,2025-04-07T03:00:00Z,1396326.89999999
1743998400000,2025-04-07T04:00:00Z,1408487.40000000
1744002000000,2025-04-07T05:00:00Z,1400548.10000000
1744005600000,2025-04-07T06:00:00Z,1402716.10000000
1744009200000,2025-04-07T07:00:00Z,1420924.70000000
1744012800000,2025-04-07T08:00:00Z,1417765.00000000
1744016400000,2025-04-07T09:00:00Z,1420029.20000000
1744020000000,2025-04-07T10:00:00Z,1424912.90000000
1744023600000,2025-04-07T11:00:00Z,1403219.50000000
1744027200000,2025-04-07T12:00:00Z,1392089.00000000
1744030800000,2025-04-07T13:00:00Z,1368916.60000000
1744034400000,2025-04-07T14:00:00Z,1373987.20000000
1744038000000,2025-04-07T15:00:00Z,1313662.50000000
1744041600000,2025-04-07T16:00:00Z,1303869.30000000
1744045200000,2025-04-07T17:00:00Z,1311710.70000000
1744048800000,2025-04-07T18:00:00Z,1317009.10000000
1744052400000,2025-04-07T19:00:00Z,1324864.00000000
1744056000000,2025-04-07T20:00:00Z,1331688.39999999
1744059600000,2025-04-07T21:00:00Z,1355005.50000000
1744063200000,2025-04-07T22:00:00Z,1332579.20000000
1744066800000,2025-04-07T23:00:00Z,1319886.70000000
1744070400000,2025-04-08T00:00:00Z,1306722.39999999
1744074000000,2025-04-08T01:00:00Z,1305427.80000000
1744077600000,2025-04-08T02:00:00Z,1321494.20000000
1744081200000,2025-04-08T03:00:00Z,1320889.60000000
1744084800000,2025-04-08T04:00:00Z,1302919.89999999
1744088400000,2025-04-08T05:00:00Z,1289189.70000000
1744092000000,2025-04-08T06:00:00Z,1285616.10000000
1744095600000,2025-04-08T07:00:00Z,1343191.50000000
1744099200000,2025-04-08T08:00:00Z,1346930.80000000
1744102800000,2025-04-08T09:00:00Z,1365430.30000000
1744106400000,2025-04-08T10:00:00Z,1364432.30000000
1744110000000,2025-04-08T11:00:00Z,1362187.89999999
1744113600000,2025-04-08T12:00:00Z,1362201.60000000
1744117200000,2025-04-08T13:00:00Z,1356496.89999999
1744120800000,2025-04-08T14:00:00Z,1368382.00000000
1744124400000,2025-04-08T15:00:00Z,1368664.50000000
1744128000000,2025-04-08T16:00:00Z,1395226.89999999
1744131600000,2025-04-08T17:00:00Z,1346053.80000000
1744135200000,2025-04-08T18:00:00Z,1333597.50000000
1744138800000,2025-04-08T19:00:00Z,1350544.00000000
1744142400000,2025-04-08T20:00:00Z,1358199.60000000
1744146000000,2025-04-08T21:00:00Z,1355157.89999999
1744149600000,2025-04-08T22:00:00Z,1346368.60000000
1744153200000,2025-04-08T23:00:00Z,1344893.50000000
1744156800000,2025-04-09T00:00:00Z,1343790.80000000
1744160400000,2025-04-09T01:00:00Z,1332598.10000000
1744164000000,2025-04-09T02:00:00Z,1326983.60000000
1744167600000,2025-04-09T03:00:00Z,1325530.20000000
1744171200000,2025-04-09T04:00:00Z,1324608.89999999
1744174800000,2025-04-09T05:00:00Z,1319356.60000000
1744178400000,2025-04-09T06:00:00Z,1317235.10000000
1744182000000,2025-04-09T07:00:00Z,1296099.10000000
1744185600000,2025-04-09T08:00:00Z,1303075.10000000
1744189200000,2025-04-09T09:00:00Z,1328744.80000000
1744192800000,2025-04-09T10:00:00Z,1344238.00000000
1744196400000,2025-04-09T11:00:00Z,1337191.60000000
1744200000000,2025-04-09T12:00:00Z,1322429.50000000
1744203600000,2025-04-09T13:00:00Z,1319119.10000000
1744207200000,2025-04-09T14:00:00Z,1325378.30000000
1744210800000,2025-04-09T15:00:00Z,1341829.00000000
1744214400000,2025-04-09T16:00:00Z,1359978.70000000
1744218000000,2025-04-09T17:00:00Z,1373062.50000000
1744221600000,2025-04-09T18:00:00Z,1373267.39999999
1744225200000,2025-04-09T19:00:00Z,1367989.70000000
1744228800000,2025-04-09T20:00:00Z,1366393.10000000
1744232400000,2025-04-09T21:00:00Z,1343050.39999999
1744236000000,2025-04-09T22:00:00Z,1331031.70000000
1744239600000,2025-04-09T23:00:00Z,1323883.89999999
1744243200000,2025-04-10T00:00:00Z,1323245.60000000
1744246800000,2025-04-10T01:00:00Z,1314863.70000000
1744250400000,2025-04-10T02:00:00Z,1308006.20000000
1744254000000,2025-04-10T03:00:00Z,1302980.00000000
1744257600000,2025-04-10T04:00:00Z,1288223.20000000
1744261200000,2025-04-10T05:00:00Z,1287464.10000000
1744264800000,2025-04-10T06:00:00Z,1284195.89999999
1744268400000,2025-04-10T07:00:00Z,1296652.89999999
1744272000000,2025-04-10T08:00:00Z,1301903.10000000
1744275600000,2025-04-10T09:00:00Z,1297924.89999999
1744279200000,2025-04-10T10:00:00Z,1299576.20000000
1744282800000,2025-04-10T11:00:00Z,1285862.80000000
1744286400000,2025-04-10T12:00:00Z,1293992.10000000
1744290000000,2025-04-10T13:00:00Z,1290484.39999999
1744293600000,2025-04-10T14:00:00Z,1297430.60000000
1744297200000,2025-04-10T15:00:00Z,1299251.80000000
1744300800000,2025-04-10T16:00:00Z,1316526.50000000
1744304400000,2025-04-10T17:00:00Z,1339800.60000000
1744308000000,2025-04-10T18:00:00Z,1324896.30000000
1744311600000,2025-04-10T19:00:00Z,1297652.89999999
1744315200000,2025-04-10T20:00:00Z,1284777.80000000
1744318800000,2025-04-10T21:00:00Z,1300230.10000000
1744322400000,2025-04-10T22:00:00Z,1332247.00000000
1744326000000,2025-04-10T23:00:00Z,1332782.00000000
1744329600000,2025-04-11T00:00:00Z,1335317.30000000
1744333200000,2025-04-11T01:00:00Z,1361558.10000000
1744336800000,2025-04-11T02:00:00Z,1384236.80000000
1744340400000,2025-04-11T03:00:00Z,1373955.50000000
1744344000000,2025-04-11T04:00:00Z,1369509.20000000
1744347600000,2025-04-11T05:00:00Z,1363751.30000000
1744351200000,2025-04-11T06:00:00Z,1348405.70000000
1744354800000,2025-04-11T07:00:00Z,1344625.60000000
1744358400000,2025-04-11T08:00:00Z,1344176.39999999
1744362000000,2025-04-11T09:00:00Z,1359399.20000000
1744365600000,2025-04-11T10:00:00Z,1350840.70000000
1744369200000,2025-04-11T11:00:00Z,1354605.39999999
1744372800000,2025-04-11T12:00:00Z,1358686.60000000
1744376400000,2025-04-11T13:00:00Z,1357558.20000000
1744380000000,2025-04-11T14:00:00Z,1366086.30000000
1744383600000,2025-04-11T15:00:00Z,1377604.39999999
1744387200000,2025-04-11T16:00:00Z,1390298.39999999
1744390800000,2025-04-11T17:00:00Z,1391097.20000000
1744394400000,2025-04-11T18:00:00Z,1387765.70000000
1744398000000,2025-04-11T19:00:00Z,1362573.10000000
1744401600000,2025-04-11T20:00:00Z,1344383.70000000
1744405200000,2025-04-11T21:00:00Z,1339562.70000000
1744408800000,2025-04-11T22:00:00Z,1338648.10000000
1744412400000,2025-04-11T23:00:00Z,1346082.00000000
1744416000000,2025-04-12T00:00:00Z,1347708.50000000
1744419600000,2025-04-12T01:00:00Z,1335676.70000000
1744423200000,2025-04-12T02:00:00Z,1352104.70000000
1744426800000,2025-04-12T03:00:00Z,1348109.50000000
1744430400000,2025-04-12T04:00:00Z,1344481.70000000
1744434000000,2025-04-12T05:00:00Z,1338549.30000000
1744437600000,2025-04-12T06:00:00Z,1341767.39999999
1744441200000,2025-04-12T07:00:00Z,1333699.10000000
1744444800000,2025-04-12T08:00:00Z,1335199.60000000
1744448400000,2025-04-12T09:00:00Z,1344615.10000000
1744452000000,2025-04-12T10:00:00Z,1345489.20000000
1744455600000,2025-04-12T11:00:00Z,1348118.50000000
1744459200000,2025-04-12T12:00:00Z,1349701.00000000
1744462800000,2025-04-12T13:00:00Z,1351892.89999999
1744466400000,2025-04-12T14:00:00Z,1346008.89999999
1744470000000,2025-04-12T15:00:00Z,1342126.89999999
1744473600000,2025-04-12T16:00:00Z,1333866.89999999
1744477200000,2025-04-12T17:00:00Z,1329487.20000000
1744480800000,2025-04-12T18:00:00Z,1309228.70000000
1744484400000,2025-04-12T19:00:00Z,1327867.00000000
1744488000000,2025-04-12T20:00:00Z,1345912.89999999
1744491600000,2025-04-12T21:00:00Z,1362947.30000000
1744495200000,2025-04-12T22:00:00Z,1344042.30000000
1744498800000,2025-04-12T23:00:00Z,1341776.60000000
1744502400000,2025-04-13T00:00:00Z,1340208.50000000
1744506000000,2025-04-13T01:00:00Z,1342945.20000000
1744509600000,2025-04-13T02:00:00Z,1330930.89999999
1744513200000,2025-04-13T03:00:00Z,1314674.50000000
1744516800000,2025-04-13T04:00:00Z,1294410.80000000
1744520400000,2025-04-13T05:00:00Z,1299192.39999999
1744524000000,2025-04-13T06:00:00Z,1331145.00000000
1744527600000,2025-04-13T07:00:00Z,1361143.50000000
1744531200000,2025-04-13T08:00:00Z,1385476.30000000
1744534800000,2025-04-13T09:00:00Z,1392532.80000000
1744538400000,2025-04-13T10:00:00Z,1395347.80000000
1744542000000,2025-04-13T11:00:00Z,1408385.90000000
1744545600000,2025-04-13T12:00:00Z,1410393.10000000
1744549200000,2025-04-13T13:00:00Z,1406585.00000000
1744552800000,2025-04-13T14:00:00Z,1413308.80000000
1744556400000,2025-04-13T15:00:00Z,1376950.39999999
1744560000000,2025-04-13T16:00:00Z,1317981.39999999
1744563600000,2025-04-13T17:00:00Z,1308657.20000000
1744567200000,2025-04-13T18:00:00Z,1314234.10000000
1744570800000,2025-04-13T19:00:00Z,1321581.39999999
1744574400000,2025-04-13T20:00:00Z,1303368.00000000
1744578000000,2025-04-13T21:00:00Z,1295716.00000000
1744581600000,2025-04-13T22:00:00Z,1291872.50000000
1744585200000,2025-04-13T23:00:00Z,1288970.39999999
1744588800000,2025-04-14T00:00:00Z,1293390.10000000
1744592400000,2025-04-14T01:00:00Z,1292540.39999999
1744596000000,2025-04-14T02:00:00Z,1303111.50000000
1744599600000,2025-04-14T03:00:00Z,1319358.00000000
1744603200000,2025-04-14T04:00:00Z,1319026.39999999
1744606800000,2025-04-14T05:00:00Z,1330922.39999999
1744610400000,2025-04-14T06:00:00Z,1336169.20000000
1744614000000,2025-04-14T07:00:00Z,1322761.20000000
1744617600000,2025-04-14T08:00:00Z,1324114.70000000
1744621200000,2025-04-14T09:00:00Z,1312501.10000000
1744624800000,2025-04-14T10:00:00Z,1282781.30000000
1744628400000,2025-04-14T11:00:00Z,1277324.30000000
1744632000000,2025-04-14T12:00:00Z,1298175.39999999
1744635600000,2025-04-14T13:00:00Z,1309969.70000000
1744639200000,2025-04-14T14:00:00Z,1300354.00000000
1744642800000,2025-04-14T15:00:00Z,1304527.89999999
1744646400000,2025-04-14T16:00:00Z,1306067.50000000
1744650000000,2025-04-14T17:00:00Z,1293364.89999999
1744653600000,2025-04-14T18:00:00Z,1286785.80000000
1744657200000,2025-04-14T19:00:00Z,1293765.60000000
1744660800000,2025-04-14T20:00:00Z,1282533.89999999
1744664400000,2025-04-14T21:00:00Z,1267644.00000000
1744668000000,2025-04-14T22:00:00Z,1283323.39999999
1744671600000,2025-04-14T23:00:00Z,1296018.89999999
1744675200000,2025-04-15T00:00:00Z,1311739.20000000
1744678800000,2025-04-15T01:00:00Z,1307264.00000000
1744682400000,2025-04-15T02:00:00Z,1299515.60000000
1744686000000,2025-04-15T03:00:00Z,1290464.89999999
1744689600000,2025-04-15T04:00:00Z,1286899.89999999
1744693200000,2025-04-15T05:00:00Z,1307734.00000000
1744696800000,2025-04-15T06:00:00Z,1328609.60000000
1744700400000,2025-04-15T07:00:00Z,1362893.10000000
1744704000000,2025-04-15T08:00:00Z,1371338.60000000
1744707600000,2025-04-15T09:00:00Z,1386122.80000000
1744711200000,2025-04-15T10:00:00Z,1384358.10000000
1744714800000,2025-04-15T11:00:00Z,1381963.20000000
1744718400000,2025-04-15T12:00:00Z,1377406.39999999
1744722000000,2025-04-15T13:00:00Z,1375592.89999999
1744725600000,2025-04-15T14:00:00Z,1364324.60000000
1744729200000,2025-04-15T15:00:00Z,1370245.80000000
1744732800000,2025-04-15T16:00:00Z,1364391.39999999
1744736400000,2025-04-15T17:00:00Z,1376471.30000000
1744740000000,2025-04-15T18:00:00Z,1375803.00000000
1744743600000,2025-04-15T19:00:00Z,1377676.00000000
1744747200000,2025-04-15T20:00:00Z,1378912.80000000
1744750800000,2025-04-15T21:00:00Z,1377603.80000000
1744754400000,2025-04-15T22:00:00Z,1383261.89999999
1744758000000,2025-04-15T23:00:00Z,1401681.20000000
1744761600000,2025-04-16T00:00:00Z,1410584.60000000
1744765200000,2025-04-16T01:00:00Z,1404008.30000000
1744768800000,2025-04-16T02:00:00Z,1394688.80000000
1744772400000,2025-04-16T03:00:00Z,1401308.60000000
1744776000000,2025-04-16T04:00:00Z,1400889.80000000
1744779600000,2025-04-16T05:00:00Z,1406130.10000000
1744783200000,2025-04-16T06:00:00Z,1413533.70000000
1744786800000,2025-04-16T07:00:00Z,1401894.10000000
1744790400000,2025-04-16T08:00:00Z,1404982.30000000
1744794000000,2025-04-16T09:00:00Z,1404139.20000000
1744797600000,2025-04-16T10:00:00Z,1407696.00000000
1744801200000,2025-04-16T11:00:00Z,1405475.10000000
1744804800000,2025-04-16T12:00:00Z,1418282.50000000
1744808400000,2025-04-16T13:00:00Z,1408884.60000000
1744812000000,2025-04-16T14:00:00Z,1401563.50000000
1744815600000,2025-04-16T15:00:00Z,1381283.60000000
1744819200000,2025-04-16T16:00:00Z,1374517.30000000
1744822800000,2025-04-16T17:00:00Z,1387459.70000000
1744826400000,2025-04-16T18:00:00Z,1377484.60000000
1744830000000,2025-04-16T19:00:00Z,1384528.00000000
1744833600000,2025-04-16T20:00:00Z,1380919.39999999
1744837200000,2025-04-16T21:00:00Z,1372773.39999999
1744840800000,2025-04-16T22:00:00Z,1363322.10000000
1744844400000,2025-04-16T23:00:00Z,1361444.30000000
1744848000000,2025-04-17T00:00:00Z,1370078.89999999
1744851600000,2025-04-17T01:00:00Z,1387252.70000000
1744855200000,2025-04-17T02:00:00Z,1398993.50000000
1744858800000,2025-04-17T03:00:00Z,1418179.10000000
1744862400000,2025-04-17T04:00:00Z,1422253.00000000
1744866000000,2025-04-17T05:00:00Z,1421813.00000000
1744869600000,2025-04-17T06:00:00Z,1394074.80000000
1744873200000,2025-04-17T07:00:00Z,1398670.80000000
1744876800000,2025-04-17T08:00:00Z,1389729.39999999
1744880400000,2025-04-17T09:00:00Z,1403756.70000000
1744884000000,2025-04-17T10:00:00Z,1399762.30000000
1744887600000,2025-04-17T11:00:00Z,1386134.10000000
1744891200000,2025-04-17T12:00:00Z,1383765.39999999
1744894800000,2025-04-17T13:00:00Z,1377382.10000000
1744898400000,2025-04-17T14:00:00Z,1370575.39999999
1744902000000,2025-04-17T15:00:00Z,1364092.30000000
1744905600000,2025-04-17T16:00:00Z,1391395.10000000
1744909200000,2025-04-17T17:00:00Z,1379414.10000000
1744912800000,2025-04-17T18:00:00Z,1362503.50000000
1744916400000,2025-04-17T19:00:00Z,1347130.70000000
1744920000000,2025-04-17T20:00:00Z,1340957.30000000
1744923600000,2025-04-17T21:00:00Z,1334946.30000000
1744927200000,2025-04-17T22:00:00Z,1332309.30000000
1744930800000,2025-04-17T23:00:00Z,1330703.60000000
1744934400000,2025-04-18T00:00:00Z,1332240.10000000
1744938000000,2025-04-18T01:00:00Z,1326849.00000000
1744941600000,2025-04-18T02:00:00Z,1321665.80000000
1744945200000,2025-04-18T03:00:00Z,1329652.80000000
1744948800000,2025-04-18T04:00:00Z,1352639.10000000
1744952400000,2025-04-18T05:00:00Z,1362284.00000000
1744956000000,2025-04-18T06:00:00Z,1361444.30000000
1744959600000,2025-04-18T07:00:00Z,1368783.60000000
1744963200000,2025-04-18T08:00:00Z,1373223.50000000
1744966800000,2025-04-18T09:00:00Z,1374948.80000000
1744970400000,2025-04-18T10:00:00Z,1371611.10000000
1744974000000,2025-04-18T11:00:00Z,1387256.70000000
1744977600000,2025-04-18T12:00:00Z,1389276.89999999
1744981200000,2025-04-18T13:00:00Z,1387332.60000000
1744984800000,2025-04-18T14:00:00Z,1385051.30000000
1744988400000,2025-04-18T15:00:00Z,1380995.50000000
1744992000000,2025-04-18T16:00:00Z,1377994.30000000
1744995600000,2025-04-18T17:00:00Z,1374730.30000000
1744999200000,2025-04-18T18:00:00Z,1382083.39999999
1745002800000,2025-04-18T19:00:00Z,1354058.80000000
1745006400000,2025-04-18T20:00:00Z,1356668.20000000
1745010000000,2025-04-18T21:00:00Z,1371165.50000000
1745013600000,2025-04-18T22:00:00Z,1357450.60000000
1745017200000,2025-04-18T23:00:00Z,1358305.20000000
1745020800000,2025-04-19T00:00:00Z,1352828.30000000
1745024400000,2025-04-19T01:00:00Z,1370691.30000000
1745028000000,2025-04-19T02:00:00Z,1392341.80000000
1745031600000,2025-04-19T03:00:00Z,1397228.50000000
1745035200000,2025-04-19T04:00:00Z,1391776.10000000
1745038800000,2025-04-19T05:00:00Z,1381498.89999999
1745042400000,2025-04-19T06:00:00Z,1363561.80000000
1745046000000,2025-04-19T07:00:00Z,1353643.39999999
1745049600000,2025-04-19T08:00:00Z,1353141.80000000
1745053200000,2025-04-19T09:00:00Z,1355180.39999999
1745056800000,2025-04-19T10:00:00Z,1353142.89999999
1745060400000,2025-04-19T11:00:00Z,1359896.00000000
1745064000000,2025-04-19T12:00:00Z,1388975.89999999
1745067600000,2025-04-19T13:00:00Z,1373820.70000000
1745071200000,2025-04-19T14:00:00Z,1368135.20000000
1745074800000,2025-04-19T15:00:00Z,1365326.39999999
1745078400000,2025-04-19T16:00:00Z,1359532.10000000
1745082000000,2025-04-19T17:00:00Z,1360248.50000000
1745085600000,2025-04-19T18:00:00Z,1369756.20000000
1745089200000,2025-04-19T19:00:00Z,1375868.80000000
1745092800000,2025-04-19T20:00:00Z,1391113.89999999
1745096400000,2025-04-19T21:00:00Z,1395769.80000000
1745100000000,2025-04-19T22:00:00Z,1393086.50000000
1745103600000,2025-04-19T23:00:00Z,1398462.50000000
1745107200000,2025-04-20T00:00:00Z,1414994.10000000
1745110800000,2025-04-20T01:00:00Z,1428831.30000000
1745114400000,2025-04-20T02:00:00Z,1423616.90000000
1745118000000,2025-04-20T03:00:00Z,1426351.20000000
1745121600000,2025-04-20T04:00:00Z,1422795.40000000
1745125200000,2025-04-20T05:00:00Z,1414505.80000000
1745128800000,2025-04-20T06:00:00Z,1406020.60000000
1745132400000,2025-04-20T07:00:00Z,1405180.10000000
1745136000000,2025-04-20T08:00:00Z,1392807.39999999
1745139600000,2025-04-20T09:00:00Z,1395194.00000000
1745143200000,2025-04-20T10:00:00Z,1398509.70000000
1745146800000,2025-04-20T11:00:00Z,1415831.20000000
1745150400000,2025-04-20T12:00:00Z,1414052.40000000
1745154000000,2025-04-20T13:00:00Z,1427973.70000000
1745157600000,2025-04-20T14:00:00Z,1454301.80000000
1745161200000,2025-04-20T15:00:00Z,1458867.50000000
1745164800000,2025-04-20T16:00:00Z,1502675.60000000
1745168400000,2025-04-20T17:00:00Z,1489053.40000000
1745172000000,2025-04-20T18:00:00Z,1472298.50000000
1745175600000,2025-04-20T19:00:00Z,1457104.40000000
1745179200000,2025-04-20T20:00:00Z,1455768.40000000
1745182800000,2025-04-20T21:00:00Z,1441603.40000000
1745186400000,2025-04-20T22:00:00Z,1433671.00000000
1745190000000,2025-04-20T23:00:00Z,1438326.30000000
1745193600000,2025-04-21T00:00:00Z,1466188.00000000
