timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,1162296.39999999
1761012000000,2025-10-21T02:00:00Z,1153463.00000000
1761015600000,2025-10-21T03:00:00Z,1141336.00000000
1761019200000,2025-10-21T04:00:00Z,1141308.00000000
1761022800000,2025-10-21T05:00:00Z,1171209.80000000
1761026400000,2025-10-21T06:00:00Z,1172341.00000000
1761030000000,2025-10-21T07:00:00Z,1178163.00000000
1761033600000,2025-10-21T08:00:00Z,1177708.89999999
1761037200000,2025-10-21T09:00:00Z,1150848.80000000
1761040800000,2025-10-21T10:00:00Z,1133061.39999999
1761044400000,2025-10-21T11:00:00Z,1155823.39999999
1761048000000,2025-10-21T12:00:00Z,1163640.80000000
1761051600000,2025-10-21T13:00:00Z,1169558.39999999
1761055200000,2025-10-21T14:00:00Z,1150647.39999999
1761058800000,2025-10-21T15:00:00Z,1134976.60000000
1761062400000,2025-10-21T16:00:00Z,1129131.20000000
1761066000000,2025-10-21T17:00:00Z,1104284.00000000
1761069600000,2025-10-21T18:00:00Z,1090707.60000000
1761073200000,2025-10-21T19:00:00Z,1087408.10000000
1761076800000,2025-10-21T20:00:00Z,1079762.89999999
1761080400000,2025-10-21T21:00:00Z,1074303.20000000
1761084000000,2025-10-21T22:00:00Z,1072682.80000000
1761087600000,2025-10-21T23:00:00Z,1079016.60000000
1761091200000,2025-10-22T00:00:00Z,1090137.20000000
1761094800000,2025-10-22T01:00:00Z,1069057.39999999
1761098400000,2025-10-22T02:00:00Z,1065876.00000000
1761102000000,2025-10-22T03:00:00Z,1064685.39999999
1761105600000,2025-10-22T04:00:00Z,1041187.20000000
1761109200000,2025-10-22T05:00:00Z,1045788.20000000
1761112800000,2025-10-22T06:00:00Z,1024197.20000000
1761116400000,2025-10-22T07:00:00Z,1020171.40000000
1761120000000,2025-10-22T08:00:00Z,1047425.20000000
1761123600000,2025-10-22T09:00:00Z,1025354.00000000
1761127200000,2025-10-22T10:00:00Z,1030292.20000000
1761130800000,2025-10-22T11:00:00Z,1009150.20000000
1761134400000,2025-10-22T12:00:00Z,979507.40000000
1761138000000,2025-10-22T13:00:00Z,999826.60000000
1761141600000,2025-10-22T14:00:00Z,999213.00000000
1761145200000,2025-10-22T15:00:00Z,993099.10000000
1761148800000,2025-10-22T16:00:00Z,998664.60000000
1761152400000,2025-10-22T17:00:00Z,1005010.20000000
1761156000000,2025-10-22T18:00:00Z,995845.00000000
1761159600000,2025-10-22T19:00:00Z,999992.20000000
1761163200000,2025-10-22T20:00:00Z,992448.20000000
1761166800000,2025-10-22T21:00:00Z,994693.80000000
1761170400000,2025-10-22T22:00:00Z,1000121.40000000
1761174000000,2025-10-22T23:00:00Z,1009758.20000000
1761177600000,2025-10-23T00:00:00Z,1007372.60000000
1761181200000,2025-10-23T01:00:00Z,1002401.20000000
1761184800000,2025-10-23T02:00:00Z,992842.20000000
1761188400000,2025-10-23T03:00:00Z,996672.20000000
1761192000000,2025-10-23T04:00:00Z,994766.40000000
1761195600000,2025-10-23T05:00:00Z,985933.80000000
1761199200000,2025-10-23T06:00:00Z,980746.60000000
1761202800000,2025-10-23T07:00:00Z,995992.00000000
1761206400000,2025-10-23T08:00:00Z,991321.80000000
1761210000000,2025-10-23T09:00:00Z,992223.20000000
1761213600000,2025-10-23T10:00:00Z,984575.20000000
1761217200000,2025-10-23T11:00:00Z,989364.20000000
1761220800000,2025-10-23T12:00:00Z,984700.20000000
1761224400000,2025-10-23T13:00:00Z,985000.00000000
1761228000000,2025-10-23T14:00:00Z,992555.00000000
1761231600000,2025-10-23T15:00:00Z,987622.60000000
1761235200000,2025-10-23T16:00:00Z,979528.60000000
1761238800000,2025-10-23T17:00:00Z,978903.40000000
1761242400000,2025-10-23T18:00:00Z,973979.60000000
1761246000000,2025-10-23T19:00:00Z,974244.20000000
1761249600000,2025-10-23T20:00:00Z,964587.60000000
1761253200000,2025-10-23T21:00:00Z,959160.40000000
1761256800000,2025-10-23T22:00:00Z,950117.40000000
1761260400000,2025-10-23T23:00:00Z,957964.00000000
1761264000000,2025-10-24T00:00:00Z,960080.40000000
1761267600000,2025-10-24T01:00:00Z,955868.80000000
1761271200000,2025-10-24T02:00:00Z,963653.60000000
1761274800000,2025-10-24T03:00:00Z,1001509.80000000
1761278400000,2025-10-24T04:00:00Z,1001355.00000000
1761282000000,2025-10-24T05:00:00Z,1012042.00000000
1761285600000,2025-10-24T06:00:00Z,1013248.00000000
1761289200000,2025-10-24T07:00:00Z,1026565.20000000
1761292800000,2025-10-24T08:00:00Z,1023133.10000000
1761296400000,2025-10-24T09:00:00Z,1001164.80000000
1761300000000,2025-10-24T10:00:00Z,1001058.40000000
1761303600000,2025-10-24T11:00:00Z,999871.80000000
1761307200000,2025-10-24T12:00:00Z,999663.60000000
1761310800000,2025-10-24T13:00:00Z,996185.20000000
1761314400000,2025-10-24T14:00:00Z,998993.40000000
1761318000000,2025-10-24T15:00:00Z,998071.80000000
1761321600000,2025-10-24T16:00:00Z,1008252.20000000
1761325200000,2025-10-24T17:00:00Z,996349.30000000
1761328800000,2025-10-24T18:00:00Z,999631.80000000
1761332400000,2025-10-24T19:00:00Z,996558.20000000
1761336000000,2025-10-24T20:00:00Z,997964.40000000
1761339600000,2025-10-24T21:00:00Z,1000551.00000000
1761343200000,2025-10-24T22:00:00Z,998665.40000000
1761346800000,2025-10-24T23:00:00Z,990024.20000000
1761350400000,2025-10-25T00:00:00Z,982359.80000000
1761354000000,2025-10-25T01:00:00Z,983926.00000000
1761357600000,2025-10-25T02:00:00Z,981898.60000000
1761361200000,2025-10-25T03:00:00Z,983772.00000000
1761364800000,2025-10-25T04:00:00Z,985375.00000000
1761368400000,2025-10-25T05:00:00Z,982969.60000000
1761372000000,2025-10-25T06:00:00Z,987792.60000000
1761375600000,2025-10-25T07:00:00Z,980996.00000000
1761379200000,2025-10-25T08:00:00Z,982739.40000000
1761382800000,2025-10-25T09:00:00Z,978132.60000000
1761386400000,2025-10-25T10:00:00Z,968552.60000000
1761390000000,2025-10-25T11:00:00Z,963177.80000000
1761393600000,2025-10-25T12:00:00Z,998393.00000000
1761397200000,2025-10-25T13:00:00Z,968671.20000000
1761400800000,2025-10-25T14:00:00Z,969698.60000000
1761404400000,2025-10-25T15:00:00Z,977780.60000000
1761408000000,2025-10-25T16:00:00Z,976761.00000000
1761411600000,2025-10-25T17:00:00Z,967176.40000000
1761415200000,2025-10-25T18:00:00Z,999366.40000000
1761418800000,2025-10-25T19:00:00Z,997464.80000000
1761422400000,2025-10-25T20:00:00Z,996398.00000000
1761426000000,2025-10-25T21:00:00Z,992129.60000000
1761429600000,2025-10-25T22:00:00Z,993190.60000000
1761433200000,2025-10-25T23:00:00Z,994787.60000000
1761436800000,2025-10-26T00:00:00Z,993553.60000000
1761440400000,2025-10-26T01:00:00Z,996280.80000000
1761444000000,2025-10-26T02:00:00Z,1001210.00000000
1761447600000,2025-10-26T03:00:00Z,994749.20000000
1761451200000,2025-10-26T04:00:00Z,999529.40000000
1761454800000,2025-10-26T05:00:00Z,1002230.40000000
1761458400000,2025-10-26T06:00:00Z,992946.40000000
1761462000000,2025-10-26T07:00:00Z,996952.40000000
1761465600000,2025-10-26T08:00:00Z,994903.00000000
1761469200000,2025-10-26T09:00:00Z,1000272.40000000
1761472800000,2025-10-26T10:00:00Z,1052218.50000000
1761476400000,2025-10-26T11:00:00Z,1051181.39999999
1761480000000,2025-10-26T12:00:00Z,1062493.80000000
1761483600000,2025-10-26T13:00:00Z,1096299.20000000
1761487200000,2025-10-26T14:00:00Z,1076002.80000000
1761490800000,2025-10-26T15:00:00Z,1051479.20000000
1761494400000,2025-10-26T16:00:00Z,1034882.80000000
1761498000000,2025-10-26T17:00:00Z,1019903.40000000
1761501600000,2025-10-26T18:00:00Z,1016034.40000000
1761505200000,2025-10-26T19:00:00Z,1011328.40000000
1761508800000,2025-10-26T20:00:00Z,1000950.40000000
1761512400000,2025-10-26T21:00:00Z,1003081.60000000
1761516000000,2025-10-26T22:00:00Z,1005929.80000000
1761519600000,2025-10-26T23:00:00Z,1041116.80000000
1761523200000,2025-10-27T00:00:00Z,1038179.60000000
1761526800000,2025-10-27T01:00:00Z,1018493.00000000
1761530400000,2025-10-27T02:00:00Z,1006637.20000000
1761534000000,2025-10-27T03:00:00Z,978114.00000000
1761537600000,2025-10-27T04:00:00Z,963158.40000000
1761541200000,2025-10-27T05:00:00Z,964091.60000000
1761544800000,2025-10-27T06:00:00Z,963097.80000000
1761548400000,2025-10-27T07:00:00Z,969315.00000000
1761552000000,2025-10-27T08:00:00Z,986223.20000000
1761555600000,2025-10-27T09:00:00Z,1013867.60000000
1761559200000,2025-10-27T10:00:00Z,997397.80000000
1761562800000,2025-10-27T11:00:00Z,1004634.40000000
1761566400000,2025-10-27T12:00:00Z,1014947.60000000
1761570000000,2025-10-27T13:00:00Z,1011978.60000000
1761573600000,2025-10-27T14:00:00Z,1008463.40000000
1761577200000,2025-10-27T15:00:00Z,1016612.80000000
1761580800000,2025-10-27T16:00:00Z,1022403.00000000
1761584400000,2025-10-27T17:00:00Z,1023667.40000000
1761588000000,2025-10-27T18:00:00Z,1036964.80000000
1761591600000,2025-10-27T19:00:00Z,1047583.40000000
1761595200000,2025-10-27T20:00:00Z,1038089.40000000
1761598800000,2025-10-27T21:00:00Z,1032483.00000000
1761602400000,2025-10-27T22:00:00Z,1025649.60000000
1761606000000,2025-10-27T23:00:00Z,1024021.20000000
1761609600000,2025-10-28T00:00:00Z,1017111.40000000
1761613200000,2025-10-28T01:00:00Z,1028995.40000000
1761616800000,2025-10-28T02:00:00Z,1042707.60000000
1761620400000,2025-10-28T03:00:00Z,1043313.20000000
1761624000000,2025-10-28T04:00:00Z,1034174.80000000
1761627600000,2025-10-28T05:00:00Z,1034056.00000000
1761631200000,2025-10-28T06:00:00Z,1024425.00000000
1761634800000,2025-10-28T07:00:00Z,1035503.40000000
1761638400000,2025-10-28T08:00:00Z,1027465.60000000
1761642000000,2025-10-28T09:00:00Z,1020632.20000000
1761645600000,2025-10-28T10:00:00Z,1012733.90000000
1761649200000,2025-10-28T11:00:00Z,1015584.00000000
1761652800000,2025-10-28T12:00:00Z,1006120.80000000
1761656400000,2025-10-28T13:00:00Z,1017402.20000000
1761660000000,2025-10-28T14:00:00Z,1020167.40000000
1761663600000,2025-10-28T15:00:00Z,1000144.00000000
1761667200000,2025-10-28T16:00:00Z,994014.80000000
1761670800000,2025-10-28T17:00:00Z,1008471.40000000
1761674400000,2025-10-28T18:00:00Z,1006312.40000000
1761678000000,2025-10-28T19:00:00Z,1006243.60000000
1761681600000,2025-10-28T20:00:00Z,1009614.20000000
1761685200000,2025-10-28T21:00:00Z,995949.20000000
1761688800000,2025-10-28T22:00:00Z,985285.60000000
1761692400000,2025-10-28T23:00:00Z,988953.80000000
1761696000000,2025-10-29T00:00:00Z,992343.80000000
1761699600000,2025-10-29T01:00:00Z,995634.00000000
1761703200000,2025-10-29T02:00:00Z,992862.20000000
1761706800000,2025-10-29T03:00:00Z,993566.60000000
1761710400000,2025-10-29T04:00:00Z,987903.80000000
1761714000000,2025-10-29T05:00:00Z,987051.60000000
1761717600000,2025-10-29T06:00:00Z,992678.20000000
1761721200000,2025-10-29T07:00:00Z,996731.60000000
1761724800000,2025-10-29T08:00:00Z,995877.40000000
1761728400000,2025-10-29T09:00:00Z,1009647.00000000
1761732000000,2025-10-29T10:00:00Z,1007853.00000000
1761735600000,2025-10-29T11:00:00Z,997050.20000000
1761739200000,2025-10-29T12:00:00Z,989506.40000000
1761742800000,2025-10-29T13:00:00Z,988166.80000000
1761746400000,2025-10-29T14:00:00Z,988870.60000000
1761750000000,2025-10-29T15:00:00Z,983874.40000000
1761753600000,2025-10-29T16:00:00Z,984818.60000000
1761757200000,2025-10-29T17:00:00Z,988724.20000000
1761760800000,2025-10-29T18:00:00Z,1022312.10000000
1761764400000,2025-10-29T19:00:00Z,1017912.00000000
1761768000000,2025-10-29T20:00:00Z,1013683.00000000
1761771600000,2025-10-29T21:00:00Z,1015210.00000000
1761775200000,2025-10-29T22:00:00Z,1018770.40000000
1761778800000,2025-10-29T23:00:00Z,1014254.40000000
1761782400000,2025-10-30T00:00:00Z,1011686.60000000
1761786000000,2025-10-30T01:00:00Z,1015589.40000000
1761789600000,2025-10-30T02:00:00Z,1024935.30000000
1761793200000,2025-10-30T03:00:00Z,1029288.10000000
1761796800000,2025-10-30T04:00:00Z,1035282.80000000
1761800400000,2025-10-30T05:00:00Z,1016428.60000000
1761804000000,2025-10-30T06:00:00Z,1035764.50000000
1761807600000,2025-10-30T07:00:00Z,1030764.60000000
1761811200000,2025-10-30T08:00:00Z,1032014.80000000
1761814800000,2025-10-30T09:00:00Z,1026491.80000000
1761818400000,2025-10-30T10:00:00Z,1029772.00000000
1761822000000,2025-10-30T11:00:00Z,1031963.40000000
1761825600000,2025-10-30T12:00:00Z,1031128.20000000
1761829200000,2025-10-30T13:00:00Z,1049098.00000000
1761832800000,2025-10-30T14:00:00Z,1044396.80000000
1761836400000,2025-10-30T15:00:00Z,1038584.80000000
1761840000000,2025-10-30T16:00:00Z,1037259.80000000
1761843600000,2025-10-30T17:00:00Z,1040650.40000000
1761847200000,2025-10-30T18:00:00Z,1046755.80000000
1761850800000,2025-10-30T19:00:00Z,1030222.00000000
1761854400000,2025-10-30T20:00:00Z,1009088.40000000
1761858000000,2025-10-30T21:00:00Z,1000611.20000000
1761861600000,2025-10-30T22:00:00Z,1000446.20000000
1761865200000,2025-10-30T23:00:00Z,1003115.20000000
1761868800000,2025-10-31T00:00:00Z,1008768.20000000
1761872400000,2025-10-31T01:00:00Z,1016288.80000000
1761876000000,2025-10-31T02:00:00Z,1010127.80000000
1761879600000,2025-10-31T03:00:00Z,1002713.80000000
1761883200000,2025-10-31T04:00:00Z,1006493.20000000
1761886800000,2025-10-31T05:00:00Z,1012563.80000000
1761890400000,2025-10-31T06:00:00Z,1009106.60000000
1761894000000,2025-10-31T07:00:00Z,1009450.40000000
1761897600000,2025-10-31T08:00:00Z,1009221.00000000
1761901200000,2025-10-31T09:00:00Z,1006791.80000000
1761904800000,2025-10-31T10:00:00Z,994495.00000000
1761908400000,2025-10-31T11:00:00Z,994638.40000000
1761912000000,2025-10-31T12:00:00Z,1001306.00000000
1761915600000,2025-10-31T13:00:00Z,1017754.60000000
1761919200000,2025-10-31T14:00:00Z,1023743.40000000
1761922800000,2025-10-31T15:00:00Z,1022606.20000000
1761926400000,2025-10-31T16:00:00Z,1034323.40000000
1761930000000,2025-10-31T17:00:00Z,1025394.80000000
1761933600000,2025-10-31T18:00:00Z,1023674.20000000
1761937200000,2025-10-31T19:00:00Z,1031463.70000000
1761940800000,2025-10-31T20:00:00Z,1026303.40000000
1761944400000,2025-10-31T21:00:00Z,1028480.10000000
1761948000000,2025-10-31T22:00:00Z,1012568.20000000
1761951600000,2025-10-31T23:00:00Z,1004227.40000000
