timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,1840938.90000000
1740103200000,2025-02-21T02:00:00Z,1849209.30000000
1740106800000,2025-02-21T03:00:00Z,1865369.00000000
1740110400000,2025-02-21T04:00:00Z,1870931.10000000
1740114000000,2025-02-21T05:00:00Z,1871376.60000000
1740117600000,2025-02-21T06:00:00Z,1871217.60000000
1740121200000,2025-02-21T07:00:00Z,1871035.00000000
1740124800000,2025-02-21T08:00:00Z,1875951.30000000
1740128400000,2025-02-21T09:00:00Z,1877398.70000000
1740132000000,2025-02-21T10:00:00Z,1862061.50000000
1740135600000,2025-02-21T11:00:00Z,1860765.30000000
1740139200000,2025-02-21T12:00:00Z,1855128.80000000
1740142800000,2025-02-21T13:00:00Z,1848417.30000000
1740146400000,2025-02-21T14:00:00Z,1842147.40000000
1740150000000,2025-02-21T15:00:00Z,1823886.80000000
1740153600000,2025-02-21T16:00:00Z,1732334.30000000
1740157200000,2025-02-21T17:00:00Z,1632758.10000000
1740160800000,2025-02-21T18:00:00Z,1515328.70000000
1740164400000,2025-02-21T19:00:00Z,1433505.60000000
1740168000000,2025-02-21T20:00:00Z,1317957.30000000
1740171600000,2025-02-21T21:00:00Z,1279966.39999999
1740175200000,2025-02-21T22:00:00Z,1273551.00000000
1740178800000,2025-02-21T23:00:00Z,1265436.00000000
1740182400000,2025-02-22T00:00:00Z,1250268.00000000
1740186000000,2025-02-22T01:00:00Z,1243932.00000000
1740189600000,2025-02-22T02:00:00Z,1229072.10000000
1740193200000,2025-02-22T03:00:00Z,1222530.89999999
1740196800000,2025-02-22T04:00:00Z,1216629.00000000
1740200400000,2025-02-22T05:00:00Z,1210700.80000000
1740204000000,2025-02-22T06:00:00Z,1207702.30000000
1740207600000,2025-02-22T07:00:00Z,1209582.00000000
1740211200000,2025-02-22T08:00:00Z,1205814.60000000
1740214800000,2025-02-22T09:00:00Z,1209086.80000000
1740218400000,2025-02-22T10:00:00Z,1208066.10000000
1740222000000,2025-02-22T11:00:00Z,1208014.70000000
1740225600000,2025-02-22T12:00:00Z,1205702.70000000
1740229200000,2025-02-22T13:00:00Z,1195456.70000000
1740232800000,2025-02-22T14:00:00Z,1182158.60000000
1740236400000,2025-02-22T15:00:00Z,1179501.00000000
1740240000000,2025-02-22T16:00:00Z,1165202.89999999
1740243600000,2025-02-22T17:00:00Z,1157800.20000000
1740247200000,2025-02-22T18:00:00Z,1151373.30000000
1740250800000,2025-02-22T19:00:00Z,1147529.80000000
1740254400000,2025-02-22T20:00:00Z,1145590.30000000
1740258000000,2025-02-22T21:00:00Z,1142706.50000000
1740261600000,2025-02-22T22:00:00Z,1147548.00000000
1740265200000,2025-02-22T23:00:00Z,1146614.39999999
1740268800000,2025-02-23T00:00:00Z,1147975.00000000
1740272400000,2025-02-23T01:00:00Z,1152587.50000000
1740276000000,2025-02-23T02:00:00Z,1161038.10000000
1740279600000,2025-02-23T03:00:00Z,1156876.60000000
1740283200000,2025-02-23T04:00:00Z,1154295.10000000
1740286800000,2025-02-23T05:00:00Z,1148970.30000000
1740290400000,2025-02-23T06:00:00Z,1143129.20000000
1740294000000,2025-02-23T07:00:00Z,1139783.39999999
1740297600000,2025-02-23T08:00:00Z,1143818.70000000
1740301200000,2025-02-23T09:00:00Z,1134838.60000000
1740304800000,2025-02-23T10:00:00Z,1135509.39999999
1740308400000,2025-02-23T11:00:00Z,1136856.80000000
1740312000000,2025-02-23T12:00:00Z,1135324.50000000
1740315600000,2025-02-23T13:00:00Z,1131800.60000000
1740319200000,2025-02-23T14:00:00Z,1126810.10000000
1740322800000,2025-02-23T15:00:00Z,1123780.80000000
1740326400000,2025-02-23T16:00:00Z,1114390.30000000
1740330000000,2025-02-23T17:00:00Z,1124069.70000000
1740333600000,2025-02-23T18:00:00Z,1124325.00000000
1740337200000,2025-02-23T19:00:00Z,1126192.70000000
1740340800000,2025-02-23T20:00:00Z,1126348.80000000
1740344400000,2025-02-23T21:00:00Z,1120923.50000000
1740348000000,2025-02-23T22:00:00Z,1120662.30000000
1740351600000,2025-02-23T23:00:00Z,1112346.80000000
1740355200000,2025-02-24T00:00:00Z,1108112.50000000
1740358800000,2025-02-24T01:00:00Z,1108083.80000000
1740362400000,2025-02-24T02:00:00Z,1106029.30000000
1740366000000,2025-02-24T03:00:00Z,1108728.89999999
1740369600000,2025-02-24T04:00:00Z,1105328.89999999
1740373200000,2025-02-24T05:00:00Z,1118259.80000000
1740376800000,2025-02-24T06:00:00Z,1120627.60000000
1740380400000,2025-02-24T07:00:00Z,1116084.39999999
1740384000000,2025-02-24T08:00:00Z,1119237.80000000
1740387600000,2025-02-24T09:00:00Z,1118636.80000000
1740391200000,2025-02-24T10:00:00Z,1120626.39999999
1740394800000,2025-02-24T11:00:00Z,1118040.10000000
1740398400000,2025-02-24T12:00:00Z,1123172.00000000
1740402000000,2025-02-24T13:00:00Z,1124119.30000000
1740405600000,2025-02-24T14:00:00Z,1124526.70000000
1740409200000,2025-02-24T15:00:00Z,1211235.60000000
1740412800000,2025-02-24T16:00:00Z,1197855.89999999
1740416400000,2025-02-24T17:00:00Z,1199083.60000000
1740420000000,2025-02-24T18:00:00Z,1272403.39999999
1740423600000,2025-02-24T19:00:00Z,1268062.10000000
1740427200000,2025-02-24T20:00:00Z,1210989.89999999
1740430800000,2025-02-24T21:00:00Z,1226429.89999999
1740434400000,2025-02-24T22:00:00Z,1222531.80000000
1740438000000,2025-02-24T23:00:00Z,1145167.00000000
1740441600000,2025-02-25T00:00:00Z,1149618.80000000
1740445200000,2025-02-25T01:00:00Z,1169526.50000000
1740448800000,2025-02-25T02:00:00Z,1158659.89999999
1740452400000,2025-02-25T03:00:00Z,1148755.10000000
1740456000000,2025-02-25T04:00:00Z,1144897.00000000
1740459600000,2025-02-25T05:00:00Z,1130048.39999999
1740463200000,2025-02-25T06:00:00Z,1118380.30000000
1740466800000,2025-02-25T07:00:00Z,1114173.89999999
1740470400000,2025-02-25T08:00:00Z,1114554.70000000
1740474000000,2025-02-25T09:00:00Z,1102623.30000000
1740477600000,2025-02-25T10:00:00Z,1093206.30000000
1740481200000,2025-02-25T11:00:00Z,1090015.89999999
1740484800000,2025-02-25T12:00:00Z,1086911.89999999
1740488400000,2025-02-25T13:00:00Z,1085821.39999999
1740492000000,2025-02-25T14:00:00Z,1096763.20000000
1740495600000,2025-02-25T15:00:00Z,1104237.10000000
1740499200000,2025-02-25T16:00:00Z,1109634.50000000
1740502800000,2025-02-25T17:00:00Z,1109017.50000000
1740506400000,2025-02-25T18:00:00Z,1109820.50000000
1740510000000,2025-02-25T19:00:00Z,1103121.30000000
1740513600000,2025-02-25T20:00:00Z,1098137.30000000
1740517200000,2025-02-25T21:00:00Z,1077976.89999999
1740520800000,2025-02-25T22:00:00Z,1075665.00000000
1740524400000,2025-02-25T23:00:00Z,1063818.80000000
1740528000000,2025-02-26T00:00:00Z,1061839.30000000
1740531600000,2025-02-26T01:00:00Z,1057779.60000000
1740535200000,2025-02-26T02:00:00Z,1061205.80000000
1740538800000,2025-02-26T03:00:00Z,1060737.50000000
1740542400000,2025-02-26T04:00:00Z,1060329.80000000
1740546000000,2025-02-26T05:00:00Z,1069539.39999999
1740549600000,2025-02-26T06:00:00Z,1076389.70000000
1740553200000,2025-02-26T07:00:00Z,1076435.39999999
1740556800000,2025-02-26T08:00:00Z,1075637.80000000
1740560400000,2025-02-26T09:00:00Z,1074715.10000000
1740564000000,2025-02-26T10:00:00Z,1068850.30000000
1740567600000,2025-02-26T11:00:00Z,1063606.10000000
1740571200000,2025-02-26T12:00:00Z,1187253.39999999
1740574800000,2025-02-26T13:00:00Z,1311160.30000000
1740578400000,2025-02-26T14:00:00Z,1355758.70000000
1740582000000,2025-02-26T15:00:00Z,1324905.00000000
1740585600000,2025-02-26T16:00:00Z,1248671.60000000
1740589200000,2025-02-26T17:00:00Z,1261227.30000000
1740592800000,2025-02-26T18:00:00Z,1275577.70000000
1740596400000,2025-02-26T19:00:00Z,1257145.00000000
1740600000000,2025-02-26T20:00:00Z,1274272.80000000
1740603600000,2025-02-26T21:00:00Z,1270774.30000000
1740607200000,2025-02-26T22:00:00Z,1265638.70000000
1740610800000,2025-02-26T23:00:00Z,1257156.60000000
1740614400000,2025-02-27T00:00:00Z,1266830.70000000
1740618000000,2025-02-27T01:00:00Z,1275595.20000000
1740621600000,2025-02-27T02:00:00Z,1273425.20000000
1740625200000,2025-02-27T03:00:00Z,1272199.89999999
1740628800000,2025-02-27T04:00:00Z,1274334.39999999
1740632400000,2025-02-27T05:00:00Z,1324117.39999999
1740636000000,2025-02-27T06:00:00Z,1339732.30000000
1740639600000,2025-02-27T07:00:00Z,1318175.10000000
1740643200000,2025-02-27T08:00:00Z,1287382.70000000
1740646800000,2025-02-27T09:00:00Z,1272637.00000000
1740650400000,2025-02-27T10:00:00Z,1263618.10000000
1740654000000,2025-02-27T11:00:00Z,1220433.70000000
1740657600000,2025-02-27T12:00:00Z,1205840.00000000
1740661200000,2025-02-27T13:00:00Z,1204832.80000000
1740664800000,2025-02-27T14:00:00Z,1206531.39999999
1740668400000,2025-02-27T15:00:00Z,1230684.89999999
1740672000000,2025-02-27T16:00:00Z,1230255.60000000
1740675600000,2025-02-27T17:00:00Z,1248530.60000000
1740679200000,2025-02-27T18:00:00Z,1233504.10000000
1740682800000,2025-02-27T19:00:00Z,1232525.10000000
1740686400000,2025-02-27T20:00:00Z,1219214.89999999
1740690000000,2025-02-27T21:00:00Z,1232201.50000000
1740693600000,2025-02-27T22:00:00Z,1237458.89999999
1740697200000,2025-02-27T23:00:00Z,1225587.80000000
1740700800000,2025-02-28T00:00:00Z,1211210.20000000
1740704400000,2025-02-28T01:00:00Z,1216131.80000000
1740708000000,2025-02-28T02:00:00Z,1237710.10000000
1740711600000,2025-02-28T03:00:00Z,1237043.30000000
1740715200000,2025-02-28T04:00:00Z,1248813.80000000
1740718800000,2025-02-28T05:00:00Z,1282830.00000000
1740722400000,2025-02-28T06:00:00Z,1279143.20000000
1740726000000,2025-02-28T07:00:00Z,1261462.60000000
1740729600000,2025-02-28T08:00:00Z,1275451.70000000
1740733200000,2025-02-28T09:00:00Z,1267095.10000000
1740736800000,2025-02-28T10:00:00Z,1258763.00000000
1740740400000,2025-02-28T11:00:00Z,1248615.30000000
1740744000000,2025-02-28T12:00:00Z,1241546.00000000
1740747600000,2025-02-28T13:00:00Z,1240530.80000000
1740751200000,2025-02-28T14:00:00Z,1243494.70000000
1740754800000,2025-02-28T15:00:00Z,1236484.60000000
1740758400000,2025-02-28T16:00:00Z,1243578.00000000
1740762000000,2025-02-28T17:00:00Z,1231504.39999999
1740765600000,2025-02-28T18:00:00Z,1223515.89999999
1740769200000,2025-02-28T19:00:00Z,1229353.39999999
1740772800000,2025-02-28T20:00:00Z,1237520.20000000
1740776400000,2025-02-28T21:00:00Z,1232514.70000000
1740780000000,2025-02-28T22:00:00Z,1226799.39999999
1740783600000,2025-02-28T23:00:00Z,1203025.20000000
