timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,2429101.60000000
1758420000000,2025-09-21T02:00:00Z,2431407.79999999
1758423600000,2025-09-21T03:00:00Z,2431397.20000000
1758427200000,2025-09-21T04:00:00Z,2416203.00000000
1758430800000,2025-09-21T05:00:00Z,2416057.20000000
1758434400000,2025-09-21T06:00:00Z,2416442.79999999
1758438000000,2025-09-21T07:00:00Z,2410070.40000000
1758441600000,2025-09-21T08:00:00Z,2405130.20000000
1758445200000,2025-09-21T09:00:00Z,2417173.79999999
1758448800000,2025-09-21T10:00:00Z,2409142.00000000
1758452400000,2025-09-21T11:00:00Z,2404323.79999999
1758456000000,2025-09-21T12:00:00Z,2402214.60000000
1758459600000,2025-09-21T13:00:00Z,2400744.40000000
1758463200000,2025-09-21T14:00:00Z,2397625.79999999
1758466800000,2025-09-21T15:00:00Z,2406453.29999999
1758470400000,2025-09-21T16:00:00Z,2403903.79999999
1758474000000,2025-09-21T17:00:00Z,2417098.60000000
1758477600000,2025-09-21T18:00:00Z,2417426.40000000
1758481200000,2025-09-21T19:00:00Z,2413755.60000000
1758484800000,2025-09-21T20:00:00Z,2418074.20000000
1758488400000,2025-09-21T21:00:00Z,2411573.20000000
1758492000000,2025-09-21T22:00:00Z,2392464.79999999
1758495600000,2025-09-21T23:00:00Z,2389797.00000000
1758499200000,2025-09-22T00:00:00Z,2388289.60000000
1758502800000,2025-09-22T01:00:00Z,2364989.10000000
1758506400000,2025-09-22T02:00:00Z,2356522.60000000
1758510000000,2025-09-22T03:00:00Z,2371711.79999999
1758513600000,2025-09-22T04:00:00Z,2366239.00000000
1758517200000,2025-09-22T05:00:00Z,2366968.79999999
1758520800000,2025-09-22T06:00:00Z,2401654.50000000
1758524400000,2025-09-22T07:00:00Z,2255753.79999999
1758528000000,2025-09-22T08:00:00Z,2231277.79999999
1758531600000,2025-09-22T09:00:00Z,2211303.10000000
1758535200000,2025-09-22T10:00:00Z,2203332.29999999
1758538800000,2025-09-22T11:00:00Z,2191470.60000000
1758542400000,2025-09-22T12:00:00Z,2187913.79999999
1758546000000,2025-09-22T13:00:00Z,2182170.60000000
1758549600000,2025-09-22T14:00:00Z,2164277.00000000
1758553200000,2025-09-22T15:00:00Z,2151697.60000000
1758556800000,2025-09-22T16:00:00Z,2143557.20000000
1758560400000,2025-09-22T17:00:00Z,2147406.60000000
1758564000000,2025-09-22T18:00:00Z,2144443.20000000
1758567600000,2025-09-22T19:00:00Z,2140393.20000000
1758571200000,2025-09-22T20:00:00Z,2137631.79999999
1758574800000,2025-09-22T21:00:00Z,2139354.00000000
1758578400000,2025-09-22T22:00:00Z,2131525.00000000
1758582000000,2025-09-22T23:00:00Z,2131855.00000000
1758585600000,2025-09-23T00:00:00Z,2131402.60000000
1758589200000,2025-09-23T01:00:00Z,2130356.20000000
1758592800000,2025-09-23T02:00:00Z,2141608.60000000
1758596400000,2025-09-23T03:00:00Z,2138630.10000000
1758600000000,2025-09-23T04:00:00Z,2146105.79999999
1758603600000,2025-09-23T05:00:00Z,2141275.79999999
1758607200000,2025-09-23T06:00:00Z,2137597.00000000
1758610800000,2025-09-23T07:00:00Z,2133043.60000000
1758614400000,2025-09-23T08:00:00Z,2126080.29999999
1758618000000,2025-09-23T09:00:00Z,2128401.40000000
1758621600000,2025-09-23T10:00:00Z,2122881.79999999
1758625200000,2025-09-23T11:00:00Z,2116770.40000000
1758628800000,2025-09-23T12:00:00Z,2124694.00000000
1758632400000,2025-09-23T13:00:00Z,2121851.29999999
1758636000000,2025-09-23T14:00:00Z,2122697.00000000
1758639600000,2025-09-23T15:00:00Z,2134291.00000000
1758643200000,2025-09-23T16:00:00Z,2121466.40000000
1758646800000,2025-09-23T17:00:00Z,2112899.10000000
1758650400000,2025-09-23T18:00:00Z,2103323.60000000
1758654000000,2025-09-23T19:00:00Z,2108356.79999999
1758657600000,2025-09-23T20:00:00Z,2106073.00000000
1758661200000,2025-09-23T21:00:00Z,2098707.50000000
1758664800000,2025-09-23T22:00:00Z,2092157.60000000
1758668400000,2025-09-23T23:00:00Z,2082042.60000000
1758672000000,2025-09-24T00:00:00Z,2077538.80000000
1758675600000,2025-09-24T01:00:00Z,2075688.00000000
1758679200000,2025-09-24T02:00:00Z,2075448.10000000
1758682800000,2025-09-24T03:00:00Z,2069986.20000000
1758686400000,2025-09-24T04:00:00Z,2075239.60000000
1758690000000,2025-09-24T05:00:00Z,2065531.40000000
1758693600000,2025-09-24T06:00:00Z,2064706.60000000
1758697200000,2025-09-24T07:00:00Z,2129868.40000000
1758700800000,2025-09-24T08:00:00Z,2119361.70000000
1758704400000,2025-09-24T09:00:00Z,2116087.00000000
1758708000000,2025-09-24T10:00:00Z,2112915.40000000
1758711600000,2025-09-24T11:00:00Z,2101631.20000000
1758715200000,2025-09-24T12:00:00Z,2101880.79999999
1758718800000,2025-09-24T13:00:00Z,2107362.00000000
1758722400000,2025-09-24T14:00:00Z,2112012.20000000
1758726000000,2025-09-24T15:00:00Z,2093895.60000000
1758729600000,2025-09-24T16:00:00Z,2083394.00000000
1758733200000,2025-09-24T17:00:00Z,2082489.40000000
1758736800000,2025-09-24T18:00:00Z,2082782.00000000
1758740400000,2025-09-24T19:00:00Z,2077947.20000000
1758744000000,2025-09-24T20:00:00Z,2077142.80000000
1758747600000,2025-09-24T21:00:00Z,2080755.80000000
1758751200000,2025-09-24T22:00:00Z,2075554.40000000
1758754800000,2025-09-24T23:00:00Z,2069172.30000000
1758758400000,2025-09-25T00:00:00Z,2076215.60000000
1758762000000,2025-09-25T01:00:00Z,2097146.40000000
1758765600000,2025-09-25T02:00:00Z,2093341.60000000
1758769200000,2025-09-25T03:00:00Z,2092791.40000000
1758772800000,2025-09-25T04:00:00Z,2090550.80000000
1758776400000,2025-09-25T05:00:00Z,2097309.90000000
1758780000000,2025-09-25T06:00:00Z,2092998.60000000
1758783600000,2025-09-25T07:00:00Z,2103953.79999999
1758787200000,2025-09-25T08:00:00Z,2090383.20000000
1758790800000,2025-09-25T09:00:00Z,2085645.20000000
1758794400000,2025-09-25T10:00:00Z,2090873.80000000
1758798000000,2025-09-25T11:00:00Z,2091091.60000000
1758801600000,2025-09-25T12:00:00Z,2079546.60000000
1758805200000,2025-09-25T13:00:00Z,2067975.00000000
1758808800000,2025-09-25T14:00:00Z,2065839.90000000
1758812400000,2025-09-25T15:00:00Z,2063309.60000000
1758816000000,2025-09-25T16:00:00Z,2066879.60000000
1758819600000,2025-09-25T17:00:00Z,2068389.80000000
1758823200000,2025-09-25T18:00:00Z,2093600.40000000
1758826800000,2025-09-25T19:00:00Z,2109179.00000000
1758830400000,2025-09-25T20:00:00Z,2084515.20000000
1758834000000,2025-09-25T21:00:00Z,2086085.20000000
1758837600000,2025-09-25T22:00:00Z,2085422.00000000
1758841200000,2025-09-25T23:00:00Z,2089916.20000000
1758844800000,2025-09-26T00:00:00Z,2092516.00000000
1758848400000,2025-09-26T01:00:00Z,2101183.40000000
1758852000000,2025-09-26T02:00:00Z,2103492.29999999
1758855600000,2025-09-26T03:00:00Z,2112402.79999999
1758859200000,2025-09-26T04:00:00Z,2106799.40000000
1758862800000,2025-09-26T05:00:00Z,2107227.40000000
1758866400000,2025-09-26T06:00:00Z,2108259.20000000
1758870000000,2025-09-26T07:00:00Z,2115718.70000000
1758873600000,2025-09-26T08:00:00Z,2110452.79999999
1758877200000,2025-09-26T09:00:00Z,2105527.00000000
1758880800000,2025-09-26T10:00:00Z,2095954.60000000
1758884400000,2025-09-26T11:00:00Z,2084967.40000000
1758888000000,2025-09-26T12:00:00Z,2078285.80000000
1758891600000,2025-09-26T13:00:00Z,2078974.20000000
1758895200000,2025-09-26T14:00:00Z,2097693.40000000
1758898800000,2025-09-26T15:00:00Z,2089357.00000000
1758902400000,2025-09-26T16:00:00Z,2093031.30000000
1758906000000,2025-09-26T17:00:00Z,2089172.60000000
1758909600000,2025-09-26T18:00:00Z,2091818.90000000
1758913200000,2025-09-26T19:00:00Z,2086416.00000000
1758916800000,2025-09-26T20:00:00Z,2105520.00000000
1758920400000,2025-09-26T21:00:00Z,2096989.80000000
1758924000000,2025-09-26T22:00:00Z,2092973.40000000
1758927600000,2025-09-26T23:00:00Z,2109122.60000000
1758931200000,2025-09-27T00:00:00Z,2108439.40000000
1758934800000,2025-09-27T01:00:00Z,2092882.00000000
1758938400000,2025-09-27T02:00:00Z,2082808.00000000
1758942000000,2025-09-27T03:00:00Z,2072972.40000000
1758945600000,2025-09-27T04:00:00Z,2071920.40000000
1758949200000,2025-09-27T05:00:00Z,2072255.00000000
1758952800000,2025-09-27T06:00:00Z,2069134.60000000
1758956400000,2025-09-27T07:00:00Z,2068125.60000000
1758960000000,2025-09-27T08:00:00Z,2074397.00000000
1758963600000,2025-09-27T09:00:00Z,2066664.00000000
1758967200000,2025-09-27T10:00:00Z,2063933.20000000
1758970800000,2025-09-27T11:00:00Z,2055433.00000000
1758974400000,2025-09-27T12:00:00Z,2054463.40000000
1758978000000,2025-09-27T13:00:00Z,2067636.80000000
1758981600000,2025-09-27T14:00:00Z,2064247.20000000
1758985200000,2025-09-27T15:00:00Z,2058871.00000000
1758988800000,2025-09-27T16:00:00Z,2058677.10000000
1758992400000,2025-09-27T17:00:00Z,2060860.60000000
1758996000000,2025-09-27T18:00:00Z,2058132.90000000
1758999600000,2025-09-27T19:00:00Z,2055975.00000000
1759003200000,2025-09-27T20:00:00Z,2073463.60000000
1759006800000,2025-09-27T21:00:00Z,2058265.00000000
1759010400000,2025-09-27T22:00:00Z,2051163.40000000
1759014000000,2025-09-27T23:00:00Z,2060491.30000000
1759017600000,2025-09-28T00:00:00Z,2060646.20000000
1759021200000,2025-09-28T01:00:00Z,2057009.60000000
1759024800000,2025-09-28T02:00:00Z,2047491.60000000
1759028400000,2025-09-28T03:00:00Z,2045917.60000000
1759032000000,2025-09-28T04:00:00Z,2045909.60000000
1759035600000,2025-09-28T05:00:00Z,2057046.50000000
1759039200000,2025-09-28T06:00:00Z,2053190.60000000
1759042800000,2025-09-28T07:00:00Z,2057469.40000000
1759046400000,2025-09-28T08:00:00Z,2055180.80000000
1759050000000,2025-09-28T09:00:00Z,2047269.60000000
1759053600000,2025-09-28T10:00:00Z,2055124.20000000
1759057200000,2025-09-28T11:00:00Z,2052069.80000000
1759060800000,2025-09-28T12:00:00Z,2048751.00000000
1759064400000,2025-09-28T13:00:00Z,2038200.00000000
1759068000000,2025-09-28T14:00:00Z,2056644.60000000
1759071600000,2025-09-28T15:00:00Z,2072099.20000000
1759075200000,2025-09-28T16:00:00Z,2070375.40000000
1759078800000,2025-09-28T17:00:00Z,2070290.40000000
1759082400000,2025-09-28T18:00:00Z,2070536.80000000
1759086000000,2025-09-28T19:00:00Z,2070506.40000000
1759089600000,2025-09-28T20:00:00Z,2071202.00000000
1759093200000,2025-09-28T21:00:00Z,2068026.80000000
1759096800000,2025-09-28T22:00:00Z,2062798.20000000
1759100400000,2025-09-28T23:00:00Z,2057828.80000000
1759104000000,2025-09-29T00:00:00Z,2054946.60000000
1759107600000,2025-09-29T01:00:00Z,2065101.20000000
1759111200000,2025-09-29T02:00:00Z,2066030.40000000
1759114800000,2025-09-29T03:00:00Z,2069816.40000000
1759118400000,2025-09-29T04:00:00Z,2071201.60000000
1759122000000,2025-09-29T05:00:00Z,2073237.40000000
1759125600000,2025-09-29T06:00:00Z,2077114.80000000
1759129200000,2025-09-29T07:00:00Z,2075343.20000000
1759132800000,2025-09-29T08:00:00Z,2077529.50000000
1759136400000,2025-09-29T09:00:00Z,2077392.80000000
1759140000000,2025-09-29T10:00:00Z,2075324.60000000
1759143600000,2025-09-29T11:00:00Z,2078248.40000000
1759147200000,2025-09-29T12:00:00Z,2082678.40000000
1759150800000,2025-09-29T13:00:00Z,2079710.20000000
1759154400000,2025-09-29T14:00:00Z,2092244.40000000
1759158000000,2025-09-29T15:00:00Z,2083423.60000000
1759161600000,2025-09-29T16:00:00Z,2080357.80000000
1759165200000,2025-09-29T17:00:00Z,2073066.00000000
1759168800000,2025-09-29T18:00:00Z,2077986.80000000
1759172400000,2025-09-29T19:00:00Z,2074841.80000000
1759176000000,2025-09-29T20:00:00Z,2063071.60000000
1759179600000,2025-09-29T21:00:00Z,2078933.60000000
1759183200000,2025-09-29T22:00:00Z,2085333.20000000
1759186800000,2025-09-29T23:00:00Z,2087190.20000000
1759190400000,2025-09-30T00:00:00Z,2081958.90000000
1759194000000,2025-09-30T01:00:00Z,2091817.00000000
1759197600000,2025-09-30T02:00:00Z,2087497.20000000
1759201200000,2025-09-30T03:00:00Z,2075220.40000000
1759204800000,2025-09-30T04:00:00Z,2069409.40000000
1759208400000,2025-09-30T05:00:00Z,2063814.40000000
1759212000000,2025-09-30T06:00:00Z,2057004.40000000
1759215600000,2025-09-30T07:00:00Z,2063230.60000000
1759219200000,2025-09-30T08:00:00Z,2066011.20000000
1759222800000,2025-09-30T09:00:00Z,2059742.60000000
1759226400000,2025-09-30T10:00:00Z,2056165.80000000
1759230000000,2025-09-30T11:00:00Z,2053582.60000000
1759233600000,2025-09-30T12:00:00Z,2060918.70000000
1759237200000,2025-09-30T13:00:00Z,2064195.00000000
1759240800000,2025-09-30T14:00:00Z,2065975.00000000
1759244400000,2025-09-30T15:00:00Z,2071591.20000000
1759248000000,2025-09-30T16:00:00Z,2057934.60000000
1759251600000,2025-09-30T17:00:00Z,2055496.00000000
1759255200000,2025-09-30T18:00:00Z,2059774.00000000
1759258800000,2025-09-30T19:00:00Z,2056722.40000000
1759262400000,2025-09-30T20:00:00Z,2058404.20000000
1759266000000,2025-09-30T21:00:00Z,2073910.80000000
1759269600000,2025-09-30T22:00:00Z,2060373.80000000
1759273200000,2025-09-30T23:00:00Z,2052108.40000000
