timestamp_ms,datetime_utc,open_interest
1754377200000,2025-08-05T07:00:00Z,1844784.20000000
1754380800000,2025-08-05T08:00:00Z,1848010.20000000
1754384400000,2025-08-05T09:00:00Z,1858492.60000000
1754388000000,2025-08-05T10:00:00Z,1897503.80000000
1754391600000,2025-08-05T11:00:00Z,1901191.20000000
1754395200000,2025-08-05T12:00:00Z,1910498.00000000
1754398800000,2025-08-05T13:00:00Z,1914879.20000000
1754402400000,2025-08-05T14:00:00Z,1912540.20000000
1754406000000,2025-08-05T15:00:00Z,1902238.50000000
1754409600000,2025-08-05T16:00:00Z,1887733.80000000
1754413200000,2025-08-05T17:00:00Z,1908330.20000000
1754416800000,2025-08-05T18:00:00Z,1910103.10000000
1754420400000,2025-08-05T19:00:00Z,1909362.30000000
1754424000000,2025-08-05T20:00:00Z,1910951.40000000
1754427600000,2025-08-05T21:00:00Z,1912449.80000000
1754431200000,2025-08-05T22:00:00Z,1900674.00000000
1754434800000,2025-08-05T23:00:00Z,1900407.60000000
1754438400000,2025-08-06T00:00:00Z,1895057.40000000
1754442000000,2025-08-06T01:00:00Z,1923067.20000000
1754445600000,2025-08-06T02:00:00Z,1919784.60000000
1754449200000,2025-08-06T03:00:00Z,1919379.00000000
1754452800000,2025-08-06T04:00:00Z,1909749.00000000
1754456400000,2025-08-06T05:00:00Z,1901057.60000000
1754460000000,2025-08-06T06:00:00Z,1879488.80000000
1754463600000,2025-08-06T07:00:00Z,1883088.80000000
1754467200000,2025-08-06T08:00:00Z,1887435.20000000
1754470800000,2025-08-06T09:00:00Z,1900740.00000000
1754474400000,2025-08-06T10:00:00Z,1890079.00000000
1754478000000,2025-08-06T11:00:00Z,1911662.30000000
1754481600000,2025-08-06T12:00:00Z,1896627.80000000
1754485200000,2025-08-06T13:00:00Z,1925053.80000000
1754488800000,2025-08-06T14:00:00Z,1921933.00000000
1754492400000,2025-08-06T15:00:00Z,1924451.60000000
1754496000000,2025-08-06T16:00:00Z,1928338.00000000
1754499600000,2025-08-06T17:00:00Z,1920528.00000000
1754503200000,2025-08-06T18:00:00Z,1914823.20000000
1754506800000,2025-08-06T19:00:00Z,1908784.30000000
1754510400000,2025-08-06T20:00:00Z,1905710.20000000
1754514000000,2025-08-06T21:00:00Z,1894383.80000000
1754517600000,2025-08-06T22:00:00Z,1889033.00000000
1754521200000,2025-08-06T23:00:00Z,1903593.40000000
1754524800000,2025-08-07T00:00:00Z,1904123.90000000
1754528400000,2025-08-07T01:00:00Z,1902808.80000000
1754532000000,2025-08-07T02:00:00Z,1906104.50000000
1754535600000,2025-08-07T03:00:00Z,1900470.80000000
1754539200000,2025-08-07T04:00:00Z,1903040.40000000
1754542800000,2025-08-07T05:00:00Z,1899008.80000000
1754546400000,2025-08-07T06:00:00Z,1896653.00000000
1754550000000,2025-08-07T07:00:00Z,1915080.40000000
1754553600000,2025-08-07T08:00:00Z,1918901.80000000
1754557200000,2025-08-07T09:00:00Z,1925160.40000000
1754560800000,2025-08-07T10:00:00Z,1921579.00000000
1754564400000,2025-08-07T11:00:00Z,1959758.50000000
1754568000000,2025-08-07T12:00:00Z,1988086.00000000
1754571600000,2025-08-07T13:00:00Z,1986472.80000000
1754575200000,2025-08-07T14:00:00Z,2010778.20000000
1754578800000,2025-08-07T15:00:00Z,1995358.60000000
1754582400000,2025-08-07T16:00:00Z,2021459.80000000
1754586000000,2025-08-07T17:00:00Z,1976088.30000000
1754589600000,2025-08-07T18:00:00Z,1991676.90000000
1754593200000,2025-08-07T19:00:00Z,1993818.50000000
1754596800000,2025-08-07T20:00:00Z,1989345.00000000
1754600400000,2025-08-07T21:00:00Z,1985525.70000000
1754604000000,2025-08-07T22:00:00Z,1978628.20000000
1754607600000,2025-08-07T23:00:00Z,2079995.50000000
1754611200000,2025-08-08T00:00:00Z,2080043.40000000
1754614800000,2025-08-08T01:00:00Z,2065416.40000000
1754618400000,2025-08-08T02:00:00Z,2103790.79999999
1754622000000,2025-08-08T03:00:00Z,2096586.00000000
1754625600000,2025-08-08T04:00:00Z,2096150.60000000
1754629200000,2025-08-08T05:00:00Z,2107861.79999999
1754632800000,2025-08-08T06:00:00Z,2103177.40000000
1754636400000,2025-08-08T07:00:00Z,2240312.00000000
1754640000000,2025-08-08T08:00:00Z,2248718.20000000
1754643600000,2025-08-08T09:00:00Z,2232672.20000000
1754647200000,2025-08-08T10:00:00Z,2240929.90000000
1754650800000,2025-08-08T11:00:00Z,2238492.50000000
1754654400000,2025-08-08T12:00:00Z,2229797.60000000
1754658000000,2025-08-08T13:00:00Z,2234524.40000000
1754661600000,2025-08-08T14:00:00Z,2367156.20000000
1754665200000,2025-08-08T15:00:00Z,2472823.00000000
1754668800000,2025-08-08T16:00:00Z,2450724.60000000
1754672400000,2025-08-08T17:00:00Z,2474796.40000000
1754676000000,2025-08-08T18:00:00Z,2448695.00000000
1754679600000,2025-08-08T19:00:00Z,2444992.79999999
1754683200000,2025-08-08T20:00:00Z,2550282.40000000
1754686800000,2025-08-08T21:00:00Z,2518167.20000000
1754690400000,2025-08-08T22:00:00Z,2522342.90000000
1754694000000,2025-08-08T23:00:00Z,2520867.79999999
1754697600000,2025-08-09T00:00:00Z,2522102.20000000
1754701200000,2025-08-09T01:00:00Z,2512856.00000000
1754704800000,2025-08-09T02:00:00Z,2541156.60000000
1754708400000,2025-08-09T03:00:00Z,2561212.20000000
1754712000000,2025-08-09T04:00:00Z,2536066.20000000
1754715600000,2025-08-09T05:00:00Z,2524216.40000000
1754719200000,2025-08-09T06:00:00Z,2466969.60000000
1754722800000,2025-08-09T07:00:00Z,2416647.00000000
1754726400000,2025-08-09T08:00:00Z,2390339.00000000
1754730000000,2025-08-09T09:00:00Z,2403981.10000000
1754733600000,2025-08-09T10:00:00Z,2413894.60000000
1754737200000,2025-08-09T11:00:00Z,2499181.20000000
1754740800000,2025-08-09T12:00:00Z,2500676.60000000
1754744400000,2025-08-09T13:00:00Z,2495399.79999999
1754748000000,2025-08-09T14:00:00Z,2463999.00000000
1754751600000,2025-08-09T15:00:00Z,2488407.40000000
1754755200000,2025-08-09T16:00:00Z,2469452.20000000
1754758800000,2025-08-09T17:00:00Z,2477663.40000000
1754762400000,2025-08-09T18:00:00Z,2490275.40000000
1754766000000,2025-08-09T19:00:00Z,2490779.60000000
1754769600000,2025-08-09T20:00:00Z,2502894.79999999
1754773200000,2025-08-09T21:00:00Z,2539564.90000000
1754776800000,2025-08-09T22:00:00Z,2528925.10000000
1754780400000,2025-08-09T23:00:00Z,2506404.40000000
1754784000000,2025-08-10T00:00:00Z,2504330.20000000
1754787600000,2025-08-10T01:00:00Z,2484859.50000000
1754791200000,2025-08-10T02:00:00Z,2497236.90000000
1754794800000,2025-08-10T03:00:00Z,2476579.29999999
1754798400000,2025-08-10T04:00:00Z,2460691.79999999
1754802000000,2025-08-10T05:00:00Z,2467703.60000000
1754805600000,2025-08-10T06:00:00Z,2436783.00000000
1754809200000,2025-08-10T07:00:00Z,2461956.20000000
1754812800000,2025-08-10T08:00:00Z,2402040.40000000
1754816400000,2025-08-10T09:00:00Z,2390713.20000000
1754820000000,2025-08-10T10:00:00Z,2386649.20000000
1754823600000,2025-08-10T11:00:00Z,2387422.20000000
1754827200000,2025-08-10T12:00:00Z,2393632.60000000
1754830800000,2025-08-10T13:00:00Z,2372469.29999999
1754834400000,2025-08-10T14:00:00Z,2349005.90000000
1754838000000,2025-08-10T15:00:00Z,2339956.79999999
1754841600000,2025-08-10T16:00:00Z,2333717.60000000
1754845200000,2025-08-10T17:00:00Z,2325329.40000000
1754848800000,2025-08-10T18:00:00Z,2317955.00000000
1754852400000,2025-08-10T19:00:00Z,2313325.00000000
1754856000000,2025-08-10T20:00:00Z,2315161.20000000
1754859600000,2025-08-10T21:00:00Z,2283841.60000000
1754863200000,2025-08-10T22:00:00Z,2269986.20000000
1754866800000,2025-08-10T23:00:00Z,2268645.40000000
1754870400000,2025-08-11T00:00:00Z,2274769.70000000
1754874000000,2025-08-11T01:00:00Z,2277545.00000000
1754877600000,2025-08-11T02:00:00Z,2273063.00000000
1754881200000,2025-08-11T03:00:00Z,2257629.40000000
1754884800000,2025-08-11T04:00:00Z,2253861.40000000
1754888400000,2025-08-11T05:00:00Z,2251034.40000000
1754892000000,2025-08-11T06:00:00Z,2255616.00000000
1754895600000,2025-08-11T07:00:00Z,2245364.00000000
1754899200000,2025-08-11T08:00:00Z,2254190.20000000
1754902800000,2025-08-11T09:00:00Z,2239336.20000000
1754906400000,2025-08-11T10:00:00Z,2240858.10000000
1754910000000,2025-08-11T11:00:00Z,2253345.20000000
1754913600000,2025-08-11T12:00:00Z,2244593.29999999
1754917200000,2025-08-11T13:00:00Z,2251693.50000000
1754920800000,2025-08-11T14:00:00Z,2229564.90000000
1754924400000,2025-08-11T15:00:00Z,2224135.79999999
1754928000000,2025-08-11T16:00:00Z,2200151.79999999
1754931600000,2025-08-11T17:00:00Z,2195615.70000000
1754935200000,2025-08-11T18:00:00Z,2206024.60000000
1754938800000,2025-08-11T19:00:00Z,2196592.20000000
1754942400000,2025-08-11T20:00:00Z,2192609.20000000
1754946000000,2025-08-11T21:00:00Z,2196689.60000000
1754949600000,2025-08-11T22:00:00Z,2198133.70000000
1754953200000,2025-08-11T23:00:00Z,2187002.20000000
1754956800000,2025-08-12T00:00:00Z,2174499.79999999
1754960400000,2025-08-12T01:00:00Z,2180857.40000000
1754964000000,2025-08-12T02:00:00Z,2186592.40000000
1754967600000,2025-08-12T03:00:00Z,2195625.00000000
1754971200000,2025-08-12T04:00:00Z,2190642.60000000
1754974800000,2025-08-12T05:00:00Z,2202779.60000000
1754978400000,2025-08-12T06:00:00Z,2215455.40000000
1754982000000,2025-08-12T07:00:00Z,2199243.79999999
1754985600000,2025-08-12T08:00:00Z,2212511.40000000
1754989200000,2025-08-12T09:00:00Z,2218221.79999999
1754992800000,2025-08-12T10:00:00Z,2234568.60000000
1754996400000,2025-08-12T11:00:00Z,2231860.20000000
1755000000000,2025-08-12T12:00:00Z,2219647.20000000
1755003600000,2025-08-12T13:00:00Z,2300799.40000000
1755007200000,2025-08-12T14:00:00Z,2269836.50000000
1755010800000,2025-08-12T15:00:00Z,2289234.10000000
1755014400000,2025-08-12T16:00:00Z,2356923.00000000
1755018000000,2025-08-12T17:00:00Z,2327308.79999999
1755021600000,2025-08-12T18:00:00Z,2331516.00000000
1755025200000,2025-08-12T19:00:00Z,2394214.79999999
1755028800000,2025-08-12T20:00:00Z,2359109.00000000
1755032400000,2025-08-12T21:00:00Z,2546266.40000000
1755036000000,2025-08-12T22:00:00Z,2528579.10000000
1755039600000,2025-08-12T23:00:00Z,2540778.00000000
1755043200000,2025-08-13T00:00:00Z,2544899.79999999
1755046800000,2025-08-13T01:00:00Z,2546512.00000000
1755050400000,2025-08-13T02:00:00Z,2552056.79999999
1755054000000,2025-08-13T03:00:00Z,2543651.10000000
1755057600000,2025-08-13T04:00:00Z,2541704.00000000
1755061200000,2025-08-13T05:00:00Z,2594186.79999999
1755064800000,2025-08-13T06:00:00Z,2535267.20000000
1755068400000,2025-08-13T07:00:00Z,2556845.40000000
1755072000000,2025-08-13T08:00:00Z,2580677.20000000
1755075600000,2025-08-13T09:00:00Z,2521282.79999999
1755079200000,2025-08-13T10:00:00Z,2511187.20000000
1755082800000,2025-08-13T11:00:00Z,2463443.00000000
1755086400000,2025-08-13T12:00:00Z,2436868.29999999
1755090000000,2025-08-13T13:00:00Z,2422615.20000000
1755093600000,2025-08-13T14:00:00Z,2371841.00000000
1755097200000,2025-08-13T15:00:00Z,2367902.20000000
1755100800000,2025-08-13T16:00:00Z,2337845.70000000
1755104400000,2025-08-13T17:00:00Z,2331029.00000000
1755108000000,2025-08-13T18:00:00Z,2334526.90000000
1755111600000,2025-08-13T19:00:00Z,2340140.00000000
1755115200000,2025-08-13T20:00:00Z,2340810.00000000
1755118800000,2025-08-13T21:00:00Z,2354819.79999999
1755122400000,2025-08-13T22:00:00Z,2343238.20000000
1755126000000,2025-08-13T23:00:00Z,2361004.79999999
1755129600000,2025-08-14T00:00:00Z,2355615.50000000
1755133200000,2025-08-14T01:00:00Z,2372686.50000000
1755136800000,2025-08-14T02:00:00Z,2396570.60000000
1755140400000,2025-08-14T03:00:00Z,2394920.20000000
1755144000000,2025-08-14T04:00:00Z,2382623.40000000
1755147600000,2025-08-14T05:00:00Z,2370163.20000000
1755151200000,2025-08-14T06:00:00Z,2328945.60000000
1755154800000,2025-08-14T07:00:00Z,2370431.60000000
1755158400000,2025-08-14T08:00:00Z,2346752.60000000
1755162000000,2025-08-14T09:00:00Z,2347028.79999999
1755165600000,2025-08-14T10:00:00Z,2358676.79999999
1755169200000,2025-08-14T11:00:00Z,2349794.79999999
1755172800000,2025-08-14T12:00:00Z,2371461.90000000
1755176400000,2025-08-14T13:00:00Z,2356242.10000000
1755180000000,2025-08-14T14:00:00Z,2360006.00000000
1755183600000,2025-08-14T15:00:00Z,2350420.70000000
1755187200000,2025-08-14T16:00:00Z,2348616.00000000
1755190800000,2025-08-14T17:00:00Z,2321727.79999999
1755194400000,2025-08-14T18:00:00Z,2314833.79999999
1755198000000,2025-08-14T19:00:00Z,2333280.70000000
1755201600000,2025-08-14T20:00:00Z,2303944.29999999
1755205200000,2025-08-14T21:00:00Z,2309362.60000000
1755208800000,2025-08-14T22:00:00Z,2289566.20000000
1755212400000,2025-08-14T23:00:00Z,2227590.90000000
1755216000000,2025-08-15T00:00:00Z,2230944.20000000
1755219600000,2025-08-15T01:00:00Z,2198925.20000000
1755223200000,2025-08-15T02:00:00Z,2212219.20000000
1755226800000,2025-08-15T03:00:00Z,2206629.50000000
1755230400000,2025-08-15T04:00:00Z,2212018.00000000
1755234000000,2025-08-15T05:00:00Z,2203357.00000000
1755237600000,2025-08-15T06:00:00Z,2201207.79999999
1755241200000,2025-08-15T07:00:00Z,2200169.70000000
1755244800000,2025-08-15T08:00:00Z,2190949.20000000
1755248400000,2025-08-15T09:00:00Z,2193618.40000000
1755252000000,2025-08-15T10:00:00Z,2179451.00000000
1755255600000,2025-08-15T11:00:00Z,2191577.79999999
1755259200000,2025-08-15T12:00:00Z,2175165.00000000
1755262800000,2025-08-15T13:00:00Z,2135771.50000000
1755266400000,2025-08-15T14:00:00Z,2133103.60000000
1755270000000,2025-08-15T15:00:00Z,2107607.00000000
1755273600000,2025-08-15T16:00:00Z,2100460.00000000
1755277200000,2025-08-15T17:00:00Z,2084162.00000000
1755280800000,2025-08-15T18:00:00Z,2085517.00000000
1755284400000,2025-08-15T19:00:00Z,2081010.40000000
1755288000000,2025-08-15T20:00:00Z,2080789.20000000
1755291600000,2025-08-15T21:00:00Z,2091061.80000000
1755295200000,2025-08-15T22:00:00Z,2097523.79999999
1755298800000,2025-08-15T23:00:00Z,2101562.29999999
1755302400000,2025-08-16T00:00:00Z,2086604.30000000
1755306000000,2025-08-16T01:00:00Z,2102898.79999999
1755309600000,2025-08-16T02:00:00Z,2090341.80000000
1755313200000,2025-08-16T03:00:00Z,2090195.20000000
1755316800000,2025-08-16T04:00:00Z,2091372.60000000
1755320400000,2025-08-16T05:00:00Z,2088817.20000000
1755324000000,2025-08-16T06:00:00Z,2093635.80000000
1755327600000,2025-08-16T07:00:00Z,2091199.60000000
1755331200000,2025-08-16T08:00:00Z,2077999.60000000
1755334800000,2025-08-16T09:00:00Z,2087038.00000000
1755338400000,2025-08-16T10:00:00Z,2087491.00000000
1755342000000,2025-08-16T11:00:00Z,2066171.20000000
1755345600000,2025-08-16T12:00:00Z,2093324.60000000
1755349200000,2025-08-16T13:00:00Z,2095594.40000000
1755352800000,2025-08-16T14:00:00Z,2114445.40000000
1755356400000,2025-08-16T15:00:00Z,2108810.10000000
1755360000000,2025-08-16T16:00:00Z,2111949.50000000
1755363600000,2025-08-16T17:00:00Z,2130575.60000000
1755367200000,2025-08-16T18:00:00Z,2126677.10000000
1755370800000,2025-08-16T19:00:00Z,2118499.50000000
1755374400000,2025-08-16T20:00:00Z,2121247.40000000
1755378000000,2025-08-16T21:00:00Z,2122605.79999999
1755381600000,2025-08-16T22:00:00Z,2113077.79999999
1755385200000,2025-08-16T23:00:00Z,2121798.20000000
1755388800000,2025-08-17T00:00:00Z,2124953.20000000
1755392400000,2025-08-17T01:00:00Z,2116948.40000000
1755396000000,2025-08-17T02:00:00Z,2124857.40000000
1755399600000,2025-08-17T03:00:00Z,2119103.70000000
1755403200000,2025-08-17T04:00:00Z,2128338.40000000
1755406800000,2025-08-17T05:00:00Z,2137634.40000000
1755410400000,2025-08-17T06:00:00Z,2139352.79999999
1755414000000,2025-08-17T07:00:00Z,2128076.20000000
1755417600000,2025-08-17T08:00:00Z,2135446.20000000
1755421200000,2025-08-17T09:00:00Z,2134114.20000000
1755424800000,2025-08-17T10:00:00Z,2129638.79999999
1755428400000,2025-08-17T11:00:00Z,2136794.60000000
1755432000000,2025-08-17T12:00:00Z,2167172.40000000
1755435600000,2025-08-17T13:00:00Z,2160081.20000000
1755439200000,2025-08-17T14:00:00Z,2154759.10000000
1755442800000,2025-08-17T15:00:00Z,2147738.79999999
1755446400000,2025-08-17T16:00:00Z,2133079.20000000
1755450000000,2025-08-17T17:00:00Z,2121565.79999999
1755453600000,2025-08-17T18:00:00Z,2126142.40000000
1755457200000,2025-08-17T19:00:00Z,2127296.60000000
1755460800000,2025-08-17T20:00:00Z,2123190.60000000
1755464400000,2025-08-17T21:00:00Z,2120236.79999999
1755468000000,2025-08-17T22:00:00Z,2115688.40000000
1755471600000,2025-08-17T23:00:00Z,2114247.20000000
1755475200000,2025-08-18T00:00:00Z,2115045.60000000
1755478800000,2025-08-18T01:00:00Z,2109035.20000000
1755482400000,2025-08-18T02:00:00Z,2115527.70000000
1755486000000,2025-08-18T03:00:00Z,2089930.70000000
1755489600000,2025-08-18T04:00:00Z,2021223.40000000
1755493200000,2025-08-18T05:00:00Z,2020221.40000000
1755496800000,2025-08-18T06:00:00Z,2021388.60000000
1755500400000,2025-08-18T07:00:00Z,2003180.20000000
1755504000000,2025-08-18T08:00:00Z,2000167.80000000
1755507600000,2025-08-18T09:00:00Z,2095396.20000000
1755511200000,2025-08-18T10:00:00Z,2094843.60000000
1755514800000,2025-08-18T11:00:00Z,2092794.80000000
1755518400000,2025-08-18T12:00:00Z,2091762.80000000
1755522000000,2025-08-18T13:00:00Z,2114912.00000000
1755525600000,2025-08-18T14:00:00Z,2124155.79999999
1755529200000,2025-08-18T15:00:00Z,2119918.90000000
1755532800000,2025-08-18T16:00:00Z,2119194.20000000
1755536400000,2025-08-18T17:00:00Z,2111043.90000000
1755540000000,2025-08-18T18:00:00Z,2118200.60000000
1755543600000,2025-08-18T19:00:00Z,2116730.50000000
1755547200000,2025-08-18T20:00:00Z,2088010.60000000
1755550800000,2025-08-18T21:00:00Z,2100423.40000000
1755554400000,2025-08-18T22:00:00Z,2116213.79999999
1755558000000,2025-08-18T23:00:00Z,2133181.00000000
1755561600000,2025-08-19T00:00:00Z,2141539.90000000
1755565200000,2025-08-19T01:00:00Z,2142491.60000000
1755568800000,2025-08-19T02:00:00Z,2141725.20000000
1755572400000,2025-08-19T03:00:00Z,2145044.29999999
1755576000000,2025-08-19T04:00:00Z,2130634.79999999
1755579600000,2025-08-19T05:00:00Z,2146688.70000000
1755583200000,2025-08-19T06:00:00Z,2148250.20000000
1755586800000,2025-08-19T07:00:00Z,2225664.50000000
1755590400000,2025-08-19T08:00:00Z,2189167.20000000
1755594000000,2025-08-19T09:00:00Z,2177861.60000000
1755597600000,2025-08-19T10:00:00Z,2183790.40000000
1755601200000,2025-08-19T11:00:00Z,2190124.20000000
1755604800000,2025-08-19T12:00:00Z,2194395.40000000
1755608400000,2025-08-19T13:00:00Z,2183353.00000000
1755612000000,2025-08-19T14:00:00Z,2176196.79999999
1755615600000,2025-08-19T15:00:00Z,2205103.90000000
1755619200000,2025-08-19T16:00:00Z,2217339.20000000
1755622800000,2025-08-19T17:00:00Z,2173270.79999999
1755626400000,2025-08-19T18:00:00Z,2144855.00000000
1755630000000,2025-08-19T19:00:00Z,2124819.00000000
1755633600000,2025-08-19T20:00:00Z,2117074.20000000
1755637200000,2025-08-19T21:00:00Z,2117104.20000000
1755640800000,2025-08-19T22:00:00Z,2092772.00000000
1755644400000,2025-08-19T23:00:00Z,2085616.20000000
1755648000000,2025-08-20T00:00:00Z,2091929.40000000
1755651600000,2025-08-20T01:00:00Z,2088667.60000000
1755655200000,2025-08-20T02:00:00Z,2092547.80000000
1755658800000,2025-08-20T03:00:00Z,2083773.20000000
1755662400000,2025-08-20T04:00:00Z,2075772.20000000
1755666000000,2025-08-20T05:00:00Z,2079474.40000000
1755669600000,2025-08-20T06:00:00Z,2081325.00000000
1755673200000,2025-08-20T07:00:00Z,2083566.00000000
1755676800000,2025-08-20T08:00:00Z,2083409.40000000
1755680400000,2025-08-20T09:00:00Z,2096759.00000000
1755684000000,2025-08-20T10:00:00Z,2103946.40000000
1755687600000,2025-08-20T11:00:00Z,2092474.20000000
1755691200000,2025-08-20T12:00:00Z,2079128.00000000
1755694800000,2025-08-20T13:00:00Z,2070102.10000000
1755698400000,2025-08-20T14:00:00Z,2065410.40000000
1755702000000,2025-08-20T15:00:00Z,2074962.20000000
1755705600000,2025-08-20T16:00:00Z,2190559.90000000
1755709200000,2025-08-20T17:00:00Z,2172258.29999999
1755712800000,2025-08-20T18:00:00Z,2165669.90000000
1755716400000,2025-08-20T19:00:00Z,2166237.60000000
1755720000000,2025-08-20T20:00:00Z,2156920.20000000
1755723600000,2025-08-20T21:00:00Z,2160971.50000000
1755727200000,2025-08-20T22:00:00Z,2142087.90000000
1755730800000,2025-08-20T23:00:00Z,2157171.00000000
1755734400000,2025-08-21T00:00:00Z,2142046.60000000
