timestamp_ms,datetime_utc,open_interest
1747216800000,2025-05-14T10:00:00Z,1423580.50000000
1747220400000,2025-05-14T11:00:00Z,1402733.30000000
1747224000000,2025-05-14T12:00:00Z,1395752.80000000
1747227600000,2025-05-14T13:00:00Z,1402479.00000000
1747231200000,2025-05-14T14:00:00Z,1411601.60000000
1747234800000,2025-05-14T15:00:00Z,1403965.80000000
1747238400000,2025-05-14T16:00:00Z,1398625.60000000
1747242000000,2025-05-14T17:00:00Z,1386069.80000000
1747245600000,2025-05-14T18:00:00Z,1375886.00000000
1747249200000,2025-05-14T19:00:00Z,1377516.39999999
1747252800000,2025-05-14T20:00:00Z,1373529.10000000
1747256400000,2025-05-14T21:00:00Z,1370613.50000000
1747260000000,2025-05-14T22:00:00Z,1371454.20000000
1747263600000,2025-05-14T23:00:00Z,1370952.30000000
1747267200000,2025-05-15T00:00:00Z,1370583.20000000
1747270800000,2025-05-15T01:00:00Z,1369430.10000000
1747274400000,2025-05-15T02:00:00Z,1378485.30000000
1747278000000,2025-05-15T03:00:00Z,1372382.10000000
1747281600000,2025-05-15T04:00:00Z,1371074.50000000
1747285200000,2025-05-15T05:00:00Z,1379200.30000000
1747288800000,2025-05-15T06:00:00Z,1384576.39999999
1747292400000,2025-05-15T07:00:00Z,1410536.90000000
1747296000000,2025-05-15T08:00:00Z,1434379.20000000
1747299600000,2025-05-15T09:00:00Z,1461225.80000000
1747303200000,2025-05-15T10:00:00Z,1453200.50000000
1747306800000,2025-05-15T11:00:00Z,1481165.10000000
1747310400000,2025-05-15T12:00:00Z,1469480.50000000
1747314000000,2025-05-15T13:00:00Z,1467999.00000000
1747317600000,2025-05-15T14:00:00Z,1454349.80000000
1747321200000,2025-05-15T15:00:00Z,1432278.30000000
1747324800000,2025-05-15T16:00:00Z,1414406.10000000
1747328400000,2025-05-15T17:00:00Z,1400060.50000000
1747332000000,2025-05-15T18:00:00Z,1405576.20000000
1747335600000,2025-05-15T19:00:00Z,1405170.80000000
1747339200000,2025-05-15T20:00:00Z,1412727.80000000
1747342800000,2025-05-15T21:00:00Z,1413108.10000000
1747346400000,2025-05-15T22:00:00Z,1416366.30000000
1747350000000,2025-05-15T23:00:00Z,1425904.80000000
1747353600000,2025-05-16T00:00:00Z,1414894.60000000
1747357200000,2025-05-16T01:00:00Z,1419083.20000000
1747360800000,2025-05-16T02:00:00Z,1416897.00000000
1747364400000,2025-05-16T03:00:00Z,1422652.20000000
1747368000000,2025-05-16T04:00:00Z,1427006.20000000
1747371600000,2025-05-16T05:00:00Z,1426838.00000000
1747375200000,2025-05-16T06:00:00Z,1422026.40000000
1747378800000,2025-05-16T07:00:00Z,1425823.00000000
1747382400000,2025-05-16T08:00:00Z,1428529.70000000
1747386000000,2025-05-16T09:00:00Z,1420249.60000000
1747389600000,2025-05-16T10:00:00Z,1429127.10000000
1747393200000,2025-05-16T11:00:00Z,1434818.70000000
1747396800000,2025-05-16T12:00:00Z,1443708.00000000
1747400400000,2025-05-16T13:00:00Z,1470669.60000000
1747404000000,2025-05-16T14:00:00Z,1462564.40000000
1747407600000,2025-05-16T15:00:00Z,1459973.10000000
1747411200000,2025-05-16T16:00:00Z,1452062.40000000
1747414800000,2025-05-16T17:00:00Z,1443017.40000000
1747418400000,2025-05-16T18:00:00Z,1443662.20000000
1747422000000,2025-05-16T19:00:00Z,1437763.00000000
1747425600000,2025-05-16T20:00:00Z,1436551.80000000
1747429200000,2025-05-16T21:00:00Z,1444895.10000000
1747432800000,2025-05-16T22:00:00Z,1436576.40000000
1747436400000,2025-05-16T23:00:00Z,1436793.70000000
1747440000000,2025-05-17T00:00:00Z,1442030.60000000
1747443600000,2025-05-17T01:00:00Z,1438626.50000000
1747447200000,2025-05-17T02:00:00Z,1467293.60000000
1747450800000,2025-05-17T03:00:00Z,1452748.80000000
1747454400000,2025-05-17T04:00:00Z,1439260.80000000
1747458000000,2025-05-17T05:00:00Z,1420901.90000000
1747461600000,2025-05-17T06:00:00Z,1420934.20000000
1747465200000,2025-05-17T07:00:00Z,1444632.00000000
1747468800000,2025-05-17T08:00:00Z,1449729.60000000
1747472400000,2025-05-17T09:00:00Z,1451470.30000000
1747476000000,2025-05-17T10:00:00Z,1443550.60000000
1747479600000,2025-05-17T11:00:00Z,1440177.40000000
1747483200000,2025-05-17T12:00:00Z,1428160.40000000
1747486800000,2025-05-17T13:00:00Z,1427995.50000000
1747490400000,2025-05-17T14:00:00Z,1433945.90000000
1747494000000,2025-05-17T15:00:00Z,1430455.20000000
1747497600000,2025-05-17T16:00:00Z,1431402.10000000
1747501200000,2025-05-17T17:00:00Z,1429483.70000000
1747504800000,2025-05-17T18:00:00Z,1419772.40000000
1747508400000,2025-05-17T19:00:00Z,1410345.60000000
1747512000000,2025-05-17T20:00:00Z,1401514.89999999
1747515600000,2025-05-17T21:00:00Z,1401591.39999999
1747519200000,2025-05-17T22:00:00Z,1401791.60000000
1747522800000,2025-05-17T23:00:00Z,1407544.90000000
1747526400000,2025-05-18T00:00:00Z,1403773.70000000
1747530000000,2025-05-18T01:00:00Z,1401162.20000000
1747533600000,2025-05-18T02:00:00Z,1386040.20000000
1747537200000,2025-05-18T03:00:00Z,1385871.60000000
1747540800000,2025-05-18T04:00:00Z,1388213.50000000
1747544400000,2025-05-18T05:00:00Z,1385831.20000000
1747548000000,2025-05-18T06:00:00Z,1382585.00000000
1747551600000,2025-05-18T07:00:00Z,1380807.80000000
1747555200000,2025-05-18T08:00:00Z,1381397.70000000
1747558800000,2025-05-18T09:00:00Z,1385815.50000000
1747562400000,2025-05-18T10:00:00Z,1386131.20000000
1747566000000,2025-05-18T11:00:00Z,1387347.10000000
1747569600000,2025-05-18T12:00:00Z,1403179.00000000
1747573200000,2025-05-18T13:00:00Z,1400085.80000000
1747576800000,2025-05-18T14:00:00Z,1401105.20000000
1747580400000,2025-05-18T15:00:00Z,1404918.80000000
1747584000000,2025-05-18T16:00:00Z,1383397.60000000
1747587600000,2025-05-18T17:00:00Z,1377882.20000000
1747591200000,2025-05-18T18:00:00Z,1386422.60000000
1747594800000,2025-05-18T19:00:00Z,1380586.60000000
1747598400000,2025-05-18T20:00:00Z,1373675.50000000
1747602000000,2025-05-18T21:00:00Z,1358717.50000000
1747605600000,2025-05-18T22:00:00Z,1347867.20000000
1747609200000,2025-05-18T23:00:00Z,1335517.00000000
1747612800000,2025-05-19T00:00:00Z,1337105.30000000
1747616400000,2025-05-19T01:00:00Z,1367072.30000000
1747620000000,2025-05-19T02:00:00Z,1366161.20000000
1747623600000,2025-05-19T03:00:00Z,1384173.20000000
1747627200000,2025-05-19T04:00:00Z,1391298.70000000
1747630800000,2025-05-19T05:00:00Z,1402096.20000000
1747634400000,2025-05-19T06:00:00Z,1392936.89999999
1747638000000,2025-05-19T07:00:00Z,1401184.39999999
1747641600000,2025-05-19T08:00:00Z,1408841.20000000
1747645200000,2025-05-19T09:00:00Z,1408421.90000000
1747648800000,2025-05-19T10:00:00Z,1409951.80000000
1747652400000,2025-05-19T11:00:00Z,1399233.39999999
1747656000000,2025-05-19T12:00:00Z,1398005.70000000
1747659600000,2025-05-19T13:00:00Z,1403226.10000000
1747663200000,2025-05-19T14:00:00Z,1387340.70000000
1747666800000,2025-05-19T15:00:00Z,1382172.70000000
1747670400000,2025-05-19T16:00:00Z,1378620.20000000
1747674000000,2025-05-19T17:00:00Z,1368987.60000000
1747677600000,2025-05-19T18:00:00Z,1365074.39999999
1747681200000,2025-05-19T19:00:00Z,1356141.50000000
1747684800000,2025-05-19T20:00:00Z,1363047.80000000
1747688400000,2025-05-19T21:00:00Z,1363348.80000000
1747692000000,2025-05-19T22:00:00Z,1360837.30000000
1747695600000,2025-05-19T23:00:00Z,1355301.60000000
1747699200000,2025-05-20T00:00:00Z,1354474.50000000
1747702800000,2025-05-20T01:00:00Z,1383920.30000000
1747706400000,2025-05-20T02:00:00Z,1388448.50000000
1747710000000,2025-05-20T03:00:00Z,1393001.70000000
1747713600000,2025-05-20T04:00:00Z,1373300.10000000
1747717200000,2025-05-20T05:00:00Z,1350276.70000000
1747720800000,2025-05-20T06:00:00Z,1347146.10000000
1747724400000,2025-05-20T07:00:00Z,1356700.70000000
1747728000000,2025-05-20T08:00:00Z,1367174.80000000
1747731600000,2025-05-20T09:00:00Z,1370511.89999999
1747735200000,2025-05-20T10:00:00Z,1378494.10000000
1747738800000,2025-05-20T11:00:00Z,1374534.39999999
1747742400000,2025-05-20T12:00:00Z,1380622.50000000
1747746000000,2025-05-20T13:00:00Z,1394269.50000000
1747749600000,2025-05-20T14:00:00Z,1400049.30000000
1747753200000,2025-05-20T15:00:00Z,1394739.50000000
1747756800000,2025-05-20T16:00:00Z,1381341.60000000
1747760400000,2025-05-20T17:00:00Z,1379623.30000000
1747764000000,2025-05-20T18:00:00Z,1369204.60000000
1747767600000,2025-05-20T19:00:00Z,1363362.80000000
1747771200000,2025-05-20T20:00:00Z,1360266.20000000
1747774800000,2025-05-20T21:00:00Z,1353836.30000000
1747778400000,2025-05-20T22:00:00Z,1351906.00000000
1747782000000,2025-05-20T23:00:00Z,1355048.00000000
1747785600000,2025-05-21T00:00:00Z,1354615.20000000
