timestamp_ms,datetime_utc,open_interest
1749603600000,2025-06-11T01:00:00Z,1512890.30000000
1749607200000,2025-06-11T02:00:00Z,1519968.40000000
1749610800000,2025-06-11T03:00:00Z,1517254.00000000
1749614400000,2025-06-11T04:00:00Z,1513967.90000000
1749618000000,2025-06-11T05:00:00Z,1509643.90000000
1749621600000,2025-06-11T06:00:00Z,1505845.80000000
1749625200000,2025-06-11T07:00:00Z,1538179.40000000
1749628800000,2025-06-11T08:00:00Z,1548607.70000000
1749632400000,2025-06-11T09:00:00Z,1548463.80000000
1749636000000,2025-06-11T10:00:00Z,1541978.20000000
1749639600000,2025-06-11T11:00:00Z,1528949.30000000
1749643200000,2025-06-11T12:00:00Z,1526755.10000000
1749646800000,2025-06-11T13:00:00Z,1523744.10000000
1749650400000,2025-06-11T14:00:00Z,1533727.50000000
1749654000000,2025-06-11T15:00:00Z,1547124.50000000
1749657600000,2025-06-11T16:00:00Z,1554929.50000000
1749661200000,2025-06-11T17:00:00Z,1557334.70000000
1749664800000,2025-06-11T18:00:00Z,1552334.50000000
1749668400000,2025-06-11T19:00:00Z,1542304.30000000
1749672000000,2025-06-11T20:00:00Z,1531791.50000000
1749675600000,2025-06-11T21:00:00Z,1532206.80000000
1749679200000,2025-06-11T22:00:00Z,1534095.70000000
1749682800000,2025-06-11T23:00:00Z,1549128.00000000
1749686400000,2025-06-12T00:00:00Z,1552199.30000000
1749690000000,2025-06-12T01:00:00Z,1553752.50000000
1749693600000,2025-06-12T02:00:00Z,1545424.20000000
1749697200000,2025-06-12T03:00:00Z,1541435.70000000
1749700800000,2025-06-12T04:00:00Z,1538041.60000000
1749704400000,2025-06-12T05:00:00Z,1528117.40000000
1749708000000,2025-06-12T06:00:00Z,1524394.80000000
1749711600000,2025-06-12T07:00:00Z,1518641.80000000
1749715200000,2025-06-12T08:00:00Z,1522416.80000000
1749718800000,2025-06-12T09:00:00Z,1556273.40000000
1749722400000,2025-06-12T10:00:00Z,1606411.50000000
1749726000000,2025-06-12T11:00:00Z,1603772.30000000
1749729600000,2025-06-12T12:00:00Z,1611494.10000000
1749733200000,2025-06-12T13:00:00Z,1588015.10000000
1749736800000,2025-06-12T14:00:00Z,1583913.70000000
1749740400000,2025-06-12T15:00:00Z,1580743.80000000
1749744000000,2025-06-12T16:00:00Z,1579552.20000000
1749747600000,2025-06-12T17:00:00Z,1579855.10000000
1749751200000,2025-06-12T18:00:00Z,1589371.80000000
1749754800000,2025-06-12T19:00:00Z,1578342.70000000
1749758400000,2025-06-12T20:00:00Z,1592055.80000000
1749762000000,2025-06-12T21:00:00Z,1599987.50000000
1749765600000,2025-06-12T22:00:00Z,1608723.70000000
1749769200000,2025-06-12T23:00:00Z,1613812.40000000
1749772800000,2025-06-13T00:00:00Z,1614076.10000000
1749776400000,2025-06-13T01:00:00Z,1632083.70000000
1749780000000,2025-06-13T02:00:00Z,1655798.90000000
1749783600000,2025-06-13T03:00:00Z,1656912.40000000
1749787200000,2025-06-13T04:00:00Z,1625124.40000000
1749790800000,2025-06-13T05:00:00Z,1626927.80000000
1749794400000,2025-06-13T06:00:00Z,1615526.10000000
1749798000000,2025-06-13T07:00:00Z,1609342.50000000
1749801600000,2025-06-13T08:00:00Z,1599143.90000000
1749805200000,2025-06-13T09:00:00Z,1589253.60000000
1749808800000,2025-06-13T10:00:00Z,1584769.90000000
1749812400000,2025-06-13T11:00:00Z,1563360.40000000
1749816000000,2025-06-13T12:00:00Z,1557884.10000000
1749819600000,2025-06-13T13:00:00Z,1557734.90000000
1749823200000,2025-06-13T14:00:00Z,1558113.00000000
1749826800000,2025-06-13T15:00:00Z,1565312.60000000
1749830400000,2025-06-13T16:00:00Z,1553763.10000000
1749834000000,2025-06-13T17:00:00Z,1550054.50000000
1749837600000,2025-06-13T18:00:00Z,1542716.60000000
1749841200000,2025-06-13T19:00:00Z,1541512.90000000
1749844800000,2025-06-13T20:00:00Z,1549962.20000000
1749848400000,2025-06-13T21:00:00Z,1538718.50000000
1749852000000,2025-06-13T22:00:00Z,1535879.60000000
1749855600000,2025-06-13T23:00:00Z,1533217.40000000
1749859200000,2025-06-14T00:00:00Z,1536777.20000000
1749862800000,2025-06-14T01:00:00Z,1553588.10000000
1749866400000,2025-06-14T02:00:00Z,1545707.80000000
1749870000000,2025-06-14T03:00:00Z,1539930.00000000
1749873600000,2025-06-14T04:00:00Z,1542975.50000000
1749877200000,2025-06-14T05:00:00Z,1541746.80000000
1749880800000,2025-06-14T06:00:00Z,1540917.30000000
1749884400000,2025-06-14T07:00:00Z,1539299.60000000
1749888000000,2025-06-14T08:00:00Z,1534232.90000000
1749891600000,2025-06-14T09:00:00Z,1593332.00000000
1749895200000,2025-06-14T10:00:00Z,1590304.20000000
1749898800000,2025-06-14T11:00:00Z,1579566.70000000
1749902400000,2025-06-14T12:00:00Z,1579202.00000000
1749906000000,2025-06-14T13:00:00Z,1576653.00000000
1749909600000,2025-06-14T14:00:00Z,1576485.80000000
1749913200000,2025-06-14T15:00:00Z,1575077.40000000
1749916800000,2025-06-14T16:00:00Z,1575655.70000000
1749920400000,2025-06-14T17:00:00Z,1575341.90000000
1749924000000,2025-06-14T18:00:00Z,1571504.30000000
1749927600000,2025-06-14T19:00:00Z,1568243.80000000
1749931200000,2025-06-14T20:00:00Z,1561394.70000000
1749934800000,2025-06-14T21:00:00Z,1558175.30000000
1749938400000,2025-06-14T22:00:00Z,1548029.10000000
1749942000000,2025-06-14T23:00:00Z,1550232.70000000
1749945600000,2025-06-15T00:00:00Z,1545663.50000000
1749949200000,2025-06-15T01:00:00Z,1554011.10000000
1749952800000,2025-06-15T02:00:00Z,1585234.90000000
1749956400000,2025-06-15T03:00:00Z,1580780.30000000
1749960000000,2025-06-15T04:00:00Z,1578234.50000000
1749963600000,2025-06-15T05:00:00Z,1574650.20000000
1749967200000,2025-06-15T06:00:00Z,1563820.70000000
1749970800000,2025-06-15T07:00:00Z,1564576.20000000
1749974400000,2025-06-15T08:00:00Z,1546247.70000000
1749978000000,2025-06-15T09:00:00Z,1540889.40000000
1749981600000,2025-06-15T10:00:00Z,1544866.00000000
1749985200000,2025-06-15T11:00:00Z,1542990.40000000
1749988800000,2025-06-15T12:00:00Z,1546555.60000000
1749992400000,2025-06-15T13:00:00Z,1545719.20000000
1749996000000,2025-06-15T14:00:00Z,1547731.80000000
1749999600000,2025-06-15T15:00:00Z,1542771.70000000
1750003200000,2025-06-15T16:00:00Z,1542495.50000000
1750006800000,2025-06-15T17:00:00Z,1537087.00000000
1750010400000,2025-06-15T18:00:00Z,1539718.30000000
1750014000000,2025-06-15T19:00:00Z,1541442.60000000
1750017600000,2025-06-15T20:00:00Z,1545081.00000000
1750021200000,2025-06-15T21:00:00Z,1548082.00000000
1750024800000,2025-06-15T22:00:00Z,1548546.20000000
1750028400000,2025-06-15T23:00:00Z,1552462.70000000
1750032000000,2025-06-16T00:00:00Z,1555152.60000000
1750035600000,2025-06-16T01:00:00Z,1548287.50000000
1750039200000,2025-06-16T02:00:00Z,1543616.70000000
1750042800000,2025-06-16T03:00:00Z,1545691.00000000
1750046400000,2025-06-16T04:00:00Z,1547531.90000000
1750050000000,2025-06-16T05:00:00Z,1546737.60000000
1750053600000,2025-06-16T06:00:00Z,1543483.20000000
1750057200000,2025-06-16T07:00:00Z,1549198.80000000
1750060800000,2025-06-16T08:00:00Z,1551018.20000000
1750064400000,2025-06-16T09:00:00Z,1546537.30000000
1750068000000,2025-06-16T10:00:00Z,1550191.80000000
1750071600000,2025-06-16T11:00:00Z,1552519.80000000
1750075200000,2025-06-16T12:00:00Z,1551855.60000000
1750078800000,2025-06-16T13:00:00Z,1548629.10000000
1750082400000,2025-06-16T14:00:00Z,1543873.20000000
1750086000000,2025-06-16T15:00:00Z,1540316.60000000
1750089600000,2025-06-16T16:00:00Z,1535486.80000000
1750093200000,2025-06-16T17:00:00Z,1527880.70000000
1750096800000,2025-06-16T18:00:00Z,1520866.00000000
1750100400000,2025-06-16T19:00:00Z,1508607.50000000
1750104000000,2025-06-16T20:00:00Z,1505008.50000000
1750107600000,2025-06-16T21:00:00Z,1498107.20000000
1750111200000,2025-06-16T22:00:00Z,1487299.80000000
1750114800000,2025-06-16T23:00:00Z,1485109.90000000
1750118400000,2025-06-17T00:00:00Z,1485511.10000000
1750122000000,2025-06-17T01:00:00Z,1478392.80000000
1750125600000,2025-06-17T02:00:00Z,1473908.90000000
1750129200000,2025-06-17T03:00:00Z,1465555.20000000
1750132800000,2025-06-17T04:00:00Z,1465436.40000000
1750136400000,2025-06-17T05:00:00Z,1467486.90000000
1750140000000,2025-06-17T06:00:00Z,1471022.10000000
1750143600000,2025-06-17T07:00:00Z,1463163.90000000
1750147200000,2025-06-17T08:00:00Z,1466021.50000000
1750150800000,2025-06-17T09:00:00Z,1466029.00000000
1750154400000,2025-06-17T10:00:00Z,1492096.70000000
1750158000000,2025-06-17T11:00:00Z,1490486.80000000
1750161600000,2025-06-17T12:00:00Z,1488943.10000000
1750165200000,2025-06-17T13:00:00Z,1478665.40000000
1750168800000,2025-06-17T14:00:00Z,1481544.90000000
1750172400000,2025-06-17T15:00:00Z,1482519.40000000
1750176000000,2025-06-17T16:00:00Z,1532848.30000000
1750179600000,2025-06-17T17:00:00Z,1497054.90000000
1750183200000,2025-06-17T18:00:00Z,1501646.70000000
1750186800000,2025-06-17T19:00:00Z,1492302.60000000
1750190400000,2025-06-17T20:00:00Z,1483858.00000000
1750194000000,2025-06-17T21:00:00Z,1475241.70000000
1750197600000,2025-06-17T22:00:00Z,1470390.40000000
1750201200000,2025-06-17T23:00:00Z,1491616.80000000
1750204800000,2025-06-18T00:00:00Z,1486012.20000000
1750208400000,2025-06-18T01:00:00Z,1496438.90000000
1750212000000,2025-06-18T02:00:00Z,1495362.00000000
1750215600000,2025-06-18T03:00:00Z,1497077.60000000
1750219200000,2025-06-18T04:00:00Z,1498419.60000000
1750222800000,2025-06-18T05:00:00Z,1501506.40000000
1750226400000,2025-06-18T06:00:00Z,1502393.60000000
1750230000000,2025-06-18T07:00:00Z,1503203.60000000
1750233600000,2025-06-18T08:00:00Z,1501315.60000000
1750237200000,2025-06-18T09:00:00Z,1502574.60000000
1750240800000,2025-06-18T10:00:00Z,1511503.50000000
1750244400000,2025-06-18T11:00:00Z,1510067.10000000
1750248000000,2025-06-18T12:00:00Z,1511764.80000000
1750251600000,2025-06-18T13:00:00Z,1523378.40000000
1750255200000,2025-06-18T14:00:00Z,1526030.40000000
1750258800000,2025-06-18T15:00:00Z,1526597.30000000
1750262400000,2025-06-18T16:00:00Z,1526075.80000000
1750266000000,2025-06-18T17:00:00Z,1520281.10000000
1750269600000,2025-06-18T18:00:00Z,1511258.90000000
1750273200000,2025-06-18T19:00:00Z,1496566.80000000
1750276800000,2025-06-18T20:00:00Z,1494012.30000000
1750280400000,2025-06-18T21:00:00Z,1489617.50000000
1750284000000,2025-06-18T22:00:00Z,1483751.80000000
1750287600000,2025-06-18T23:00:00Z,1482194.50000000
1750291200000,2025-06-19T00:00:00Z,1480630.70000000
1750294800000,2025-06-19T01:00:00Z,1490386.50000000
1750298400000,2025-06-19T02:00:00Z,1501175.80000000
1750302000000,2025-06-19T03:00:00Z,1502036.20000000
1750305600000,2025-06-19T04:00:00Z,1500578.50000000
1750309200000,2025-06-19T05:00:00Z,1498665.70000000
1750312800000,2025-06-19T06:00:00Z,1490174.40000000
1750316400000,2025-06-19T07:00:00Z,1492307.70000000
1750320000000,2025-06-19T08:00:00Z,1490436.60000000
1750323600000,2025-06-19T09:00:00Z,1489074.10000000
1750327200000,2025-06-19T10:00:00Z,1487653.00000000
1750330800000,2025-06-19T11:00:00Z,1516870.60000000
1750334400000,2025-06-19T12:00:00Z,1535246.00000000
1750338000000,2025-06-19T13:00:00Z,1525946.10000000
1750341600000,2025-06-19T14:00:00Z,1507801.80000000
1750345200000,2025-06-19T15:00:00Z,1511206.80000000
1750348800000,2025-06-19T16:00:00Z,1509103.20000000
1750352400000,2025-06-19T17:00:00Z,1498826.50000000
1750356000000,2025-06-19T18:00:00Z,1496483.10000000
1750359600000,2025-06-19T19:00:00Z,1497366.90000000
1750363200000,2025-06-19T20:00:00Z,1496403.00000000
1750366800000,2025-06-19T21:00:00Z,1492718.30000000
1750370400000,2025-06-19T22:00:00Z,1484270.40000000
1750374000000,2025-06-19T23:00:00Z,1482485.90000000
1750377600000,2025-06-20T00:00:00Z,1479325.60000000
1750381200000,2025-06-20T01:00:00Z,1479421.20000000
1750384800000,2025-06-20T02:00:00Z,1479657.50000000
1750388400000,2025-06-20T03:00:00Z,1484148.40000000
1750392000000,2025-06-20T04:00:00Z,1486058.40000000
1750395600000,2025-06-20T05:00:00Z,1489178.90000000
1750399200000,2025-06-20T06:00:00Z,1483464.10000000
1750402800000,2025-06-20T07:00:00Z,1486132.20000000
1750406400000,2025-06-20T08:00:00Z,1484608.40000000
1750410000000,2025-06-20T09:00:00Z,1489079.50000000
1750413600000,2025-06-20T10:00:00Z,1491765.30000000
1750417200000,2025-06-20T11:00:00Z,1485086.20000000
1750420800000,2025-06-20T12:00:00Z,1482286.20000000
1750424400000,2025-06-20T13:00:00Z,1490400.20000000
1750428000000,2025-06-20T14:00:00Z,1487040.40000000
1750431600000,2025-06-20T15:00:00Z,1490687.10000000
1750435200000,2025-06-20T16:00:00Z,1489304.20000000
1750438800000,2025-06-20T17:00:00Z,1476488.60000000
1750442400000,2025-06-20T18:00:00Z,1492754.00000000
1750446000000,2025-06-20T19:00:00Z,1483666.40000000
1750449600000,2025-06-20T20:00:00Z,1478669.70000000
1750453200000,2025-06-20T21:00:00Z,1477003.40000000
1750456800000,2025-06-20T22:00:00Z,1469852.70000000
1750460400000,2025-06-20T23:00:00Z,1472659.10000000
1750464000000,2025-06-21T00:00:00Z,1472403.70000000
