timestamp_ms,datetime_utc,open_interest
1736006400000,2025-01-04T16:00:00Z,1773676.80000000
1736010000000,2025-01-04T17:00:00Z,1764894.30000000
1736013600000,2025-01-04T18:00:00Z,1750791.60000000
1736017200000,2025-01-04T19:00:00Z,1746212.50000000
1736020800000,2025-01-04T20:00:00Z,1746098.50000000
1736024400000,2025-01-04T21:00:00Z,1740137.10000000
1736028000000,2025-01-04T22:00:00Z,1738326.40000000
1736031600000,2025-01-04T23:00:00Z,1728345.10000000
1736035200000,2025-01-05T00:00:00Z,1733751.80000000
1736038800000,2025-01-05T01:00:00Z,1735862.40000000
1736042400000,2025-01-05T02:00:00Z,1723161.70000000
1736046000000,2025-01-05T03:00:00Z,1727005.50000000
1736049600000,2025-01-05T04:00:00Z,1731167.00000000
1736053200000,2025-01-05T05:00:00Z,1731678.80000000
1736056800000,2025-01-05T06:00:00Z,1732528.00000000
1736060400000,2025-01-05T07:00:00Z,1733397.60000000
1736064000000,2025-01-05T08:00:00Z,1732920.00000000
1736067600000,2025-01-05T09:00:00Z,1736494.20000000
1736071200000,2025-01-05T10:00:00Z,1739327.90000000
1736074800000,2025-01-05T11:00:00Z,1738996.10000000
1736078400000,2025-01-05T12:00:00Z,1742009.60000000
1736082000000,2025-01-05T13:00:00Z,1737450.80000000
1736085600000,2025-01-05T14:00:00Z,1738433.60000000
1736089200000,2025-01-05T15:00:00Z,1734754.50000000
1736092800000,2025-01-05T16:00:00Z,1721957.70000000
1736096400000,2025-01-05T17:00:00Z,1722925.50000000
1736100000000,2025-01-05T18:00:00Z,1727762.40000000
1736103600000,2025-01-05T19:00:00Z,1729481.10000000
1736107200000,2025-01-05T20:00:00Z,1725596.90000000
1736110800000,2025-01-05T21:00:00Z,1725198.60000000
1736114400000,2025-01-05T22:00:00Z,1725068.20000000
1736118000000,2025-01-05T23:00:00Z,1739931.50000000
1736121600000,2025-01-06T00:00:00Z,1743480.40000000
1736125200000,2025-01-06T01:00:00Z,1749814.60000000
1736128800000,2025-01-06T02:00:00Z,1735394.70000000
1736132400000,2025-01-06T03:00:00Z,1732348.90000000
1736136000000,2025-01-06T04:00:00Z,1733681.70000000
1736139600000,2025-01-06T05:00:00Z,1734818.40000000
1736143200000,2025-01-06T06:00:00Z,1737247.50000000
1736146800000,2025-01-06T07:00:00Z,1744525.20000000
1736150400000,2025-01-06T08:00:00Z,1743813.00000000
1736154000000,2025-01-06T09:00:00Z,1738884.80000000
1736157600000,2025-01-06T10:00:00Z,1734191.60000000
1736161200000,2025-01-06T11:00:00Z,1736197.60000000
1736164800000,2025-01-06T12:00:00Z,1736195.40000000
1736168400000,2025-01-06T13:00:00Z,1742096.60000000
1736172000000,2025-01-06T14:00:00Z,1747840.20000000
1736175600000,2025-01-06T15:00:00Z,1741240.00000000
1736179200000,2025-01-06T16:00:00Z,1734585.60000000
1736182800000,2025-01-06T17:00:00Z,1719746.20000000
1736186400000,2025-01-06T18:00:00Z,1725418.50000000
1736190000000,2025-01-06T19:00:00Z,1719264.50000000
1736193600000,2025-01-06T20:00:00Z,1718173.70000000
1736197200000,2025-01-06T21:00:00Z,1716426.80000000
1736200800000,2025-01-06T22:00:00Z,1712178.60000000
1736204400000,2025-01-06T23:00:00Z,1711565.30000000
1736208000000,2025-01-07T00:00:00Z,1713017.50000000
1736211600000,2025-01-07T01:00:00Z,1709788.70000000
1736215200000,2025-01-07T02:00:00Z,1709794.50000000
1736218800000,2025-01-07T03:00:00Z,1729843.90000000
1736222400000,2025-01-07T04:00:00Z,1723722.70000000
1736226000000,2025-01-07T05:00:00Z,1721119.50000000
1736229600000,2025-01-07T06:00:00Z,1718975.90000000
1736233200000,2025-01-07T07:00:00Z,1715401.70000000
1736236800000,2025-01-07T08:00:00Z,1717544.70000000
1736240400000,2025-01-07T09:00:00Z,1718191.90000000
1736244000000,2025-01-07T10:00:00Z,1726487.00000000
1736247600000,2025-01-07T11:00:00Z,1726069.20000000
1736251200000,2025-01-07T12:00:00Z,1723864.20000000
1736254800000,2025-01-07T13:00:00Z,1724058.10000000
1736258400000,2025-01-07T14:00:00Z,1718383.30000000
1736262000000,2025-01-07T15:00:00Z,1712596.60000000
1736265600000,2025-01-07T16:00:00Z,1719552.60000000
1736269200000,2025-01-07T17:00:00Z,1696054.30000000
1736272800000,2025-01-07T18:00:00Z,1687450.10000000
1736276400000,2025-01-07T19:00:00Z,1682078.40000000
1736280000000,2025-01-07T20:00:00Z,1685432.10000000
1736283600000,2025-01-07T21:00:00Z,1690768.30000000
1736287200000,2025-01-07T22:00:00Z,1686744.40000000
1736290800000,2025-01-07T23:00:00Z,1679872.10000000
1736294400000,2025-01-08T00:00:00Z,1684874.60000000
1736298000000,2025-01-08T01:00:00Z,1679042.20000000
1736301600000,2025-01-08T02:00:00Z,1692565.60000000
1736305200000,2025-01-08T03:00:00Z,1712828.60000000
1736308800000,2025-01-08T04:00:00Z,1713933.20000000
1736312400000,2025-01-08T05:00:00Z,1715660.90000000
1736316000000,2025-01-08T06:00:00Z,1710574.60000000
1736319600000,2025-01-08T07:00:00Z,1716695.30000000
1736323200000,2025-01-08T08:00:00Z,1729055.80000000
1736326800000,2025-01-08T09:00:00Z,1726648.70000000
1736330400000,2025-01-08T10:00:00Z,1722689.30000000
1736334000000,2025-01-08T11:00:00Z,1722086.50000000
1736337600000,2025-01-08T12:00:00Z,1740356.00000000
1736341200000,2025-01-08T13:00:00Z,1732700.60000000
1736344800000,2025-01-08T14:00:00Z,1721222.60000000
1736348400000,2025-01-08T15:00:00Z,1715037.70000000
1736352000000,2025-01-08T16:00:00Z,1698973.70000000
1736355600000,2025-01-08T17:00:00Z,1703825.10000000
1736359200000,2025-01-08T18:00:00Z,1679748.70000000
1736362800000,2025-01-08T19:00:00Z,1663868.20000000
1736366400000,2025-01-08T20:00:00Z,1655724.90000000
1736370000000,2025-01-08T21:00:00Z,1657053.80000000
1736373600000,2025-01-08T22:00:00Z,1653332.20000000
1736377200000,2025-01-08T23:00:00Z,1645497.40000000
1736380800000,2025-01-09T00:00:00Z,1645052.80000000
1736384400000,2025-01-09T01:00:00Z,1653016.80000000
1736388000000,2025-01-09T02:00:00Z,1672513.30000000
1736391600000,2025-01-09T03:00:00Z,1671237.30000000
1736395200000,2025-01-09T04:00:00Z,1669793.50000000
1736398800000,2025-01-09T05:00:00Z,1665358.60000000
1736402400000,2025-01-09T06:00:00Z,1665907.70000000
1736406000000,2025-01-09T07:00:00Z,1669423.10000000
1736409600000,2025-01-09T08:00:00Z,1663648.40000000
1736413200000,2025-01-09T09:00:00Z,1661829.80000000
1736416800000,2025-01-09T10:00:00Z,1669721.90000000
1736420400000,2025-01-09T11:00:00Z,1664411.60000000
1736424000000,2025-01-09T12:00:00Z,1670008.90000000
1736427600000,2025-01-09T13:00:00Z,1661210.30000000
1736431200000,2025-01-09T14:00:00Z,1663098.90000000
1736434800000,2025-01-09T15:00:00Z,1654874.20000000
1736438400000,2025-01-09T16:00:00Z,1654478.80000000
1736442000000,2025-01-09T17:00:00Z,1650675.10000000
1736445600000,2025-01-09T18:00:00Z,1651392.60000000
1736449200000,2025-01-09T19:00:00Z,1650285.40000000
1736452800000,2025-01-09T20:00:00Z,1657461.10000000
1736456400000,2025-01-09T21:00:00Z,1657331.20000000
1736460000000,2025-01-09T22:00:00Z,1657631.90000000
1736463600000,2025-01-09T23:00:00Z,1653124.50000000
1736467200000,2025-01-10T00:00:00Z,1648903.60000000
1736470800000,2025-01-10T01:00:00Z,1647294.30000000
1736474400000,2025-01-10T02:00:00Z,1650572.90000000
1736478000000,2025-01-10T03:00:00Z,1654771.30000000
1736481600000,2025-01-10T04:00:00Z,1656555.60000000
1736485200000,2025-01-10T05:00:00Z,1656508.70000000
1736488800000,2025-01-10T06:00:00Z,1651695.70000000
1736492400000,2025-01-10T07:00:00Z,1650913.40000000
1736496000000,2025-01-10T08:00:00Z,1643583.40000000
1736499600000,2025-01-10T09:00:00Z,1645462.50000000
1736503200000,2025-01-10T10:00:00Z,1648813.90000000
1736506800000,2025-01-10T11:00:00Z,1646734.60000000
1736510400000,2025-01-10T12:00:00Z,1646850.10000000
1736514000000,2025-01-10T13:00:00Z,1641148.90000000
1736517600000,2025-01-10T14:00:00Z,1657704.80000000
1736521200000,2025-01-10T15:00:00Z,1651423.50000000
1736524800000,2025-01-10T16:00:00Z,1653201.50000000
1736528400000,2025-01-10T17:00:00Z,1658142.00000000
1736532000000,2025-01-10T18:00:00Z,1651420.10000000
1736535600000,2025-01-10T19:00:00Z,1649236.30000000
1736539200000,2025-01-10T20:00:00Z,1648057.30000000
1736542800000,2025-01-10T21:00:00Z,1652815.60000000
1736546400000,2025-01-10T22:00:00Z,1655058.90000000
1736550000000,2025-01-10T23:00:00Z,1654032.20000000
1736553600000,2025-01-11T00:00:00Z,1656184.70000000
1736557200000,2025-01-11T01:00:00Z,1656795.90000000
1736560800000,2025-01-11T02:00:00Z,1656667.20000000
1736564400000,2025-01-11T03:00:00Z,1656078.40000000
1736568000000,2025-01-11T04:00:00Z,1656541.10000000
1736571600000,2025-01-11T05:00:00Z,1656767.80000000
1736575200000,2025-01-11T06:00:00Z,1656905.50000000
1736578800000,2025-01-11T07:00:00Z,1654048.20000000
1736582400000,2025-01-11T08:00:00Z,1653520.70000000
1736586000000,2025-01-11T09:00:00Z,1650264.40000000
1736589600000,2025-01-11T10:00:00Z,1648086.60000000
1736593200000,2025-01-11T11:00:00Z,1644954.50000000
1736596800000,2025-01-11T12:00:00Z,1642769.70000000
1736600400000,2025-01-11T13:00:00Z,1643978.00000000
1736604000000,2025-01-11T14:00:00Z,1643284.40000000
1736607600000,2025-01-11T15:00:00Z,1645779.80000000
1736611200000,2025-01-11T16:00:00Z,1647583.60000000
1736614800000,2025-01-11T17:00:00Z,1645653.40000000
1736618400000,2025-01-11T18:00:00Z,1644384.80000000
1736622000000,2025-01-11T19:00:00Z,1644934.50000000
1736625600000,2025-01-11T20:00:00Z,1645959.10000000
1736629200000,2025-01-11T21:00:00Z,1640898.40000000
1736632800000,2025-01-11T22:00:00Z,1630491.40000000
1736636400000,2025-01-11T23:00:00Z,1629739.30000000
1736640000000,2025-01-12T00:00:00Z,1627009.90000000
1736643600000,2025-01-12T01:00:00Z,1633149.70000000
1736647200000,2025-01-12T02:00:00Z,1635784.90000000
1736650800000,2025-01-12T03:00:00Z,1634903.70000000
1736654400000,2025-01-12T04:00:00Z,1634869.50000000
1736658000000,2025-01-12T05:00:00Z,1634476.60000000
1736661600000,2025-01-12T06:00:00Z,1633595.40000000
1736665200000,2025-01-12T07:00:00Z,1635884.80000000
1736668800000,2025-01-12T08:00:00Z,1633089.60000000
1736672400000,2025-01-12T09:00:00Z,1632682.70000000
1736676000000,2025-01-12T10:00:00Z,1639445.90000000
1736679600000,2025-01-12T11:00:00Z,1640487.20000000
1736683200000,2025-01-12T12:00:00Z,1639302.30000000
1736686800000,2025-01-12T13:00:00Z,1641651.70000000
1736690400000,2025-01-12T14:00:00Z,1636658.20000000
1736694000000,2025-01-12T15:00:00Z,1634970.30000000
1736697600000,2025-01-12T16:00:00Z,1633476.40000000
1736701200000,2025-01-12T17:00:00Z,1636343.30000000
1736704800000,2025-01-12T18:00:00Z,1626573.30000000
1736708400000,2025-01-12T19:00:00Z,1624296.60000000
1736712000000,2025-01-12T20:00:00Z,1623922.00000000
1736715600000,2025-01-12T21:00:00Z,1623060.40000000
1736719200000,2025-01-12T22:00:00Z,1621206.80000000
1736722800000,2025-01-12T23:00:00Z,1626686.70000000
1736726400000,2025-01-13T00:00:00Z,1625880.00000000
1736730000000,2025-01-13T01:00:00Z,1623728.90000000
1736733600000,2025-01-13T02:00:00Z,1627738.20000000
1736737200000,2025-01-13T03:00:00Z,1649071.20000000
1736740800000,2025-01-13T04:00:00Z,1652595.10000000
1736744400000,2025-01-13T05:00:00Z,1639518.80000000
1736748000000,2025-01-13T06:00:00Z,1633586.90000000
1736751600000,2025-01-13T07:00:00Z,1634923.10000000
1736755200000,2025-01-13T08:00:00Z,1641699.70000000
1736758800000,2025-01-13T09:00:00Z,1622696.50000000
1736762400000,2025-01-13T10:00:00Z,1631966.20000000
1736766000000,2025-01-13T11:00:00Z,1638976.80000000
1736769600000,2025-01-13T12:00:00Z,1655107.20000000
1736773200000,2025-01-13T13:00:00Z,1652348.10000000
1736776800000,2025-01-13T14:00:00Z,1647636.50000000
1736780400000,2025-01-13T15:00:00Z,1647939.40000000
1736784000000,2025-01-13T16:00:00Z,1637465.60000000
1736787600000,2025-01-13T17:00:00Z,1637706.20000000
1736791200000,2025-01-13T18:00:00Z,1641261.20000000
1736794800000,2025-01-13T19:00:00Z,1640319.20000000
1736798400000,2025-01-13T20:00:00Z,1634741.80000000
1736802000000,2025-01-13T21:00:00Z,1616621.50000000
1736805600000,2025-01-13T22:00:00Z,1609659.90000000
1736809200000,2025-01-13T23:00:00Z,1597989.00000000
1736812800000,2025-01-14T00:00:00Z,1593751.20000000
1736816400000,2025-01-14T01:00:00Z,1590126.00000000
1736820000000,2025-01-14T02:00:00Z,1591178.50000000
1736823600000,2025-01-14T03:00:00Z,1586971.80000000
1736827200000,2025-01-14T04:00:00Z,1586285.90000000
1736830800000,2025-01-14T05:00:00Z,1581504.20000000
1736834400000,2025-01-14T06:00:00Z,1583248.70000000
1736838000000,2025-01-14T07:00:00Z,1583024.80000000
1736841600000,2025-01-14T08:00:00Z,1581868.60000000
1736845200000,2025-01-14T09:00:00Z,1579122.80000000
1736848800000,2025-01-14T10:00:00Z,1575804.40000000
1736852400000,2025-01-14T11:00:00Z,1569748.90000000
1736856000000,2025-01-14T12:00:00Z,1567064.80000000
1736859600000,2025-01-14T13:00:00Z,1558535.80000000
1736863200000,2025-01-14T14:00:00Z,1559260.60000000
1736866800000,2025-01-14T15:00:00Z,1553743.80000000
1736870400000,2025-01-14T16:00:00Z,1552677.00000000
1736874000000,2025-01-14T17:00:00Z,1554196.70000000
1736877600000,2025-01-14T18:00:00Z,1555508.70000000
1736881200000,2025-01-14T19:00:00Z,1556261.20000000
1736884800000,2025-01-14T20:00:00Z,1553372.00000000
1736888400000,2025-01-14T21:00:00Z,1551784.40000000
1736892000000,2025-01-14T22:00:00Z,1552797.90000000
1736895600000,2025-01-14T23:00:00Z,1553432.60000000
1736899200000,2025-01-15T00:00:00Z,1552014.40000000
1736902800000,2025-01-15T01:00:00Z,1551806.40000000
1736906400000,2025-01-15T02:00:00Z,1558123.20000000
1736910000000,2025-01-15T03:00:00Z,1560820.90000000
1736913600000,2025-01-15T04:00:00Z,1570944.40000000
1736917200000,2025-01-15T05:00:00Z,1570506.40000000
1736920800000,2025-01-15T06:00:00Z,1569902.20000000
1736924400000,2025-01-15T07:00:00Z,1569041.70000000
1736928000000,2025-01-15T08:00:00Z,1570595.10000000
1736931600000,2025-01-15T09:00:00Z,1568764.90000000
1736935200000,2025-01-15T10:00:00Z,1568691.00000000
1736938800000,2025-01-15T11:00:00Z,1571979.00000000
1736942400000,2025-01-15T12:00:00Z,1566513.70000000
1736946000000,2025-01-15T13:00:00Z,1566557.60000000
1736949600000,2025-01-15T14:00:00Z,1559697.70000000
1736953200000,2025-01-15T15:00:00Z,1558681.20000000
1736956800000,2025-01-15T16:00:00Z,1567223.40000000
1736960400000,2025-01-15T17:00:00Z,1574721.80000000
1736964000000,2025-01-15T18:00:00Z,1577762.20000000
1736967600000,2025-01-15T19:00:00Z,1573023.60000000
1736971200000,2025-01-15T20:00:00Z,1579301.60000000
1736974800000,2025-01-15T21:00:00Z,1578782.40000000
1736978400000,2025-01-15T22:00:00Z,1579459.10000000
1736982000000,2025-01-15T23:00:00Z,1574216.50000000
1736985600000,2025-01-16T00:00:00Z,1616314.30000000
1736989200000,2025-01-16T01:00:00Z,1637863.10000000
1736992800000,2025-01-16T02:00:00Z,1649127.30000000
1736996400000,2025-01-16T03:00:00Z,1646067.90000000
1737000000000,2025-01-16T04:00:00Z,1653151.70000000
1737003600000,2025-01-16T05:00:00Z,1662909.60000000
1737007200000,2025-01-16T06:00:00Z,1663047.10000000
1737010800000,2025-01-16T07:00:00Z,1651563.70000000
1737014400000,2025-01-16T08:00:00Z,1651908.10000000
1737018000000,2025-01-16T09:00:00Z,1670510.50000000
1737021600000,2025-01-16T10:00:00Z,1658764.80000000
1737025200000,2025-01-16T11:00:00Z,1659124.90000000
1737028800000,2025-01-16T12:00:00Z,1656951.70000000
1737032400000,2025-01-16T13:00:00Z,1668036.00000000
1737036000000,2025-01-16T14:00:00Z,1681595.90000000
1737039600000,2025-01-16T15:00:00Z,1699438.00000000
1737043200000,2025-01-16T16:00:00Z,1673883.30000000
1737046800000,2025-01-16T17:00:00Z,1676550.10000000
1737050400000,2025-01-16T18:00:00Z,1681718.20000000
1737054000000,2025-01-16T19:00:00Z,1679098.70000000
1737057600000,2025-01-16T20:00:00Z,1676416.70000000
1737061200000,2025-01-16T21:00:00Z,1678673.60000000
1737064800000,2025-01-16T22:00:00Z,1677187.90000000
1737068400000,2025-01-16T23:00:00Z,1696883.50000000
1737072000000,2025-01-17T00:00:00Z,1697581.00000000
1737075600000,2025-01-17T01:00:00Z,1694081.90000000
1737079200000,2025-01-17T02:00:00Z,1696311.70000000
1737082800000,2025-01-17T03:00:00Z,1687661.40000000
1737086400000,2025-01-17T04:00:00Z,1690405.20000000
1737090000000,2025-01-17T05:00:00Z,1690967.90000000
1737093600000,2025-01-17T06:00:00Z,1700743.80000000
1737097200000,2025-01-17T07:00:00Z,1702212.20000000
1737100800000,2025-01-17T08:00:00Z,1707919.80000000
1737104400000,2025-01-17T09:00:00Z,1700201.40000000
1737108000000,2025-01-17T10:00:00Z,1715117.00000000
1737111600000,2025-01-17T11:00:00Z,1709767.20000000
1737115200000,2025-01-17T12:00:00Z,1714731.20000000
1737118800000,2025-01-17T13:00:00Z,1708795.90000000
1737122400000,2025-01-17T14:00:00Z,1705783.00000000
1737126000000,2025-01-17T15:00:00Z,1708405.90000000
1737129600000,2025-01-17T16:00:00Z,1711236.70000000
1737133200000,2025-01-17T17:00:00Z,1711975.80000000
1737136800000,2025-01-17T18:00:00Z,1702190.20000000
1737140400000,2025-01-17T19:00:00Z,1701377.10000000
1737144000000,2025-01-17T20:00:00Z,1694399.70000000
1737147600000,2025-01-17T21:00:00Z,1711543.60000000
1737151200000,2025-01-17T22:00:00Z,1699516.90000000
1737154800000,2025-01-17T23:00:00Z,1700118.00000000
1737158400000,2025-01-18T00:00:00Z,1703599.20000000
1737162000000,2025-01-18T01:00:00Z,1705057.80000000
1737165600000,2025-01-18T02:00:00Z,1704206.00000000
1737169200000,2025-01-18T03:00:00Z,1698597.10000000
1737172800000,2025-01-18T04:00:00Z,1714744.40000000
1737176400000,2025-01-18T05:00:00Z,1712319.20000000
1737180000000,2025-01-18T06:00:00Z,1745503.40000000
1737183600000,2025-01-18T07:00:00Z,1730467.00000000
1737187200000,2025-01-18T08:00:00Z,1727566.40000000
1737190800000,2025-01-18T09:00:00Z,1719043.80000000
1737194400000,2025-01-18T10:00:00Z,1713870.00000000
1737198000000,2025-01-18T11:00:00Z,1708777.00000000
1737201600000,2025-01-18T12:00:00Z,1701159.50000000
1737205200000,2025-01-18T13:00:00Z,1700547.50000000
1737208800000,2025-01-18T14:00:00Z,1699027.50000000
1737212400000,2025-01-18T15:00:00Z,1699891.30000000
1737216000000,2025-01-18T16:00:00Z,1702750.90000000
1737219600000,2025-01-18T17:00:00Z,1724074.80000000
1737223200000,2025-01-18T18:00:00Z,1719332.30000000
1737226800000,2025-01-18T19:00:00Z,1719073.50000000
1737230400000,2025-01-18T20:00:00Z,1716495.70000000
1737234000000,2025-01-18T21:00:00Z,1710387.30000000
1737237600000,2025-01-18T22:00:00Z,1707044.90000000
1737241200000,2025-01-18T23:00:00Z,1699336.60000000
1737244800000,2025-01-19T00:00:00Z,1692764.40000000
1737248400000,2025-01-19T01:00:00Z,1696823.10000000
1737252000000,2025-01-19T02:00:00Z,1692788.40000000
1737255600000,2025-01-19T03:00:00Z,1691659.10000000
1737259200000,2025-01-19T04:00:00Z,1689256.50000000
1737262800000,2025-01-19T05:00:00Z,1688951.00000000
1737266400000,2025-01-19T06:00:00Z,1687895.10000000
1737270000000,2025-01-19T07:00:00Z,1688521.20000000
1737273600000,2025-01-19T08:00:00Z,1693709.80000000
1737277200000,2025-01-19T09:00:00Z,1706529.00000000
1737280800000,2025-01-19T10:00:00Z,1737966.50000000
1737284400000,2025-01-19T11:00:00Z,1731874.10000000
1737288000000,2025-01-19T12:00:00Z,1738194.00000000
1737291600000,2025-01-19T13:00:00Z,1728059.70000000
1737295200000,2025-01-19T14:00:00Z,1713170.20000000
1737298800000,2025-01-19T15:00:00Z,1687382.30000000
1737302400000,2025-01-19T16:00:00Z,1690019.00000000
1737306000000,2025-01-19T17:00:00Z,1697950.20000000
1737309600000,2025-01-19T18:00:00Z,1695173.60000000
1737313200000,2025-01-19T19:00:00Z,1704783.80000000
1737316800000,2025-01-19T20:00:00Z,1715934.40000000
1737320400000,2025-01-19T21:00:00Z,1715268.10000000
1737324000000,2025-01-19T22:00:00Z,1799805.00000000
1737327600000,2025-01-19T23:00:00Z,1799640.00000000
1737331200000,2025-01-20T00:00:00Z,1788518.80000000
1737334800000,2025-01-20T01:00:00Z,1784935.40000000
1737338400000,2025-01-20T02:00:00Z,1747669.60000000
1737342000000,2025-01-20T03:00:00Z,1719092.00000000
1737345600000,2025-01-20T04:00:00Z,1704948.20000000
1737349200000,2025-01-20T05:00:00Z,1706241.40000000
1737352800000,2025-01-20T06:00:00Z,1710146.90000000
1737356400000,2025-01-20T07:00:00Z,1726656.20000000
1737360000000,2025-01-20T08:00:00Z,1730683.80000000
1737363600000,2025-01-20T09:00:00Z,1726619.50000000
1737367200000,2025-01-20T10:00:00Z,1747846.30000000
1737370800000,2025-01-20T11:00:00Z,1733019.60000000
1737374400000,2025-01-20T12:00:00Z,1740549.70000000
1737378000000,2025-01-20T13:00:00Z,1784003.40000000
1737381600000,2025-01-20T14:00:00Z,1763669.60000000
1737385200000,2025-01-20T15:00:00Z,1756746.10000000
1737388800000,2025-01-20T16:00:00Z,1751103.00000000
1737392400000,2025-01-20T17:00:00Z,1747457.00000000
1737396000000,2025-01-20T18:00:00Z,1790856.90000000
1737399600000,2025-01-20T19:00:00Z,1764923.70000000
1737403200000,2025-01-20T20:00:00Z,1770637.20000000
1737406800000,2025-01-20T21:00:00Z,1767554.40000000
1737410400000,2025-01-20T22:00:00Z,1768603.20000000
1737414000000,2025-01-20T23:00:00Z,1774224.40000000
1737417600000,2025-01-21T00:00:00Z,1770559.90000000
