timestamp_ms,datetime_utc,open_interest
1741572000000,2025-03-10T02:00:00Z,1262902.80000000
1741575600000,2025-03-10T03:00:00Z,1275705.39999999
1741579200000,2025-03-10T04:00:00Z,1307652.00000000
1741582800000,2025-03-10T05:00:00Z,1336370.20000000
1741586400000,2025-03-10T06:00:00Z,1334298.50000000
1741590000000,2025-03-10T07:00:00Z,1334557.00000000
1741593600000,2025-03-10T08:00:00Z,1346103.89999999
1741597200000,2025-03-10T09:00:00Z,1346359.39999999
1741600800000,2025-03-10T10:00:00Z,1326149.39999999
1741604400000,2025-03-10T11:00:00Z,1308624.20000000
1741608000000,2025-03-10T12:00:00Z,1302128.70000000
1741611600000,2025-03-10T13:00:00Z,1302273.70000000
1741615200000,2025-03-10T14:00:00Z,1318638.50000000
1741618800000,2025-03-10T15:00:00Z,1319463.20000000
1741622400000,2025-03-10T16:00:00Z,1314614.89999999
1741626000000,2025-03-10T17:00:00Z,1301374.50000000
1741629600000,2025-03-10T18:00:00Z,1317267.60000000
1741633200000,2025-03-10T19:00:00Z,1294310.89999999
1741636800000,2025-03-10T20:00:00Z,1302120.89999999
1741640400000,2025-03-10T21:00:00Z,1300354.30000000
1741644000000,2025-03-10T22:00:00Z,1290900.70000000
1741647600000,2025-03-10T23:00:00Z,1299427.89999999
1741651200000,2025-03-11T00:00:00Z,1303385.10000000
1741654800000,2025-03-11T01:00:00Z,1349537.00000000
1741658400000,2025-03-11T02:00:00Z,1341111.60000000
1741662000000,2025-03-11T03:00:00Z,1324401.50000000
1741665600000,2025-03-11T04:00:00Z,1316527.30000000
1741669200000,2025-03-11T05:00:00Z,1311037.20000000
1741672800000,2025-03-11T06:00:00Z,1300348.70000000
1741676400000,2025-03-11T07:00:00Z,1297361.30000000
1741680000000,2025-03-11T08:00:00Z,1294901.80000000
1741683600000,2025-03-11T09:00:00Z,1291645.89999999
1741687200000,2025-03-11T10:00:00Z,1288687.39999999
1741690800000,2025-03-11T11:00:00Z,1285591.80000000
1741694400000,2025-03-11T12:00:00Z,1283312.70000000
1741698000000,2025-03-11T13:00:00Z,1271922.20000000
1741701600000,2025-03-11T14:00:00Z,1279570.39999999
1741705200000,2025-03-11T15:00:00Z,1286194.10000000
1741708800000,2025-03-11T16:00:00Z,1292317.10000000
1741712400000,2025-03-11T17:00:00Z,1274365.30000000
1741716000000,2025-03-11T18:00:00Z,1280215.00000000
1741719600000,2025-03-11T19:00:00Z,1273597.60000000
1741723200000,2025-03-11T20:00:00Z,1271500.89999999
1741726800000,2025-03-11T21:00:00Z,1253741.00000000
1741730400000,2025-03-11T22:00:00Z,1248017.89999999
1741734000000,2025-03-11T23:00:00Z,1249864.10000000
1741737600000,2025-03-12T00:00:00Z,1252476.50000000
1741741200000,2025-03-12T01:00:00Z,1253150.10000000
1741744800000,2025-03-12T02:00:00Z,1254567.39999999
1741748400000,2025-03-12T03:00:00Z,1266894.30000000
1741752000000,2025-03-12T04:00:00Z,1278395.60000000
1741755600000,2025-03-12T05:00:00Z,1280089.39999999
1741759200000,2025-03-12T06:00:00Z,1278401.30000000
1741762800000,2025-03-12T07:00:00Z,1280016.80000000
1741766400000,2025-03-12T08:00:00Z,1285811.50000000
1741770000000,2025-03-12T09:00:00Z,1289003.60000000
1741773600000,2025-03-12T10:00:00Z,1286258.39999999
1741777200000,2025-03-12T11:00:00Z,1286635.50000000
1741780800000,2025-03-12T12:00:00Z,1271331.50000000
1741784400000,2025-03-12T13:00:00Z,1266537.60000000
1741788000000,2025-03-12T14:00:00Z,1293820.70000000
1741791600000,2025-03-12T15:00:00Z,1296883.89999999
1741795200000,2025-03-12T16:00:00Z,1278895.50000000
1741798800000,2025-03-12T17:00:00Z,1261509.80000000
1741802400000,2025-03-12T18:00:00Z,1256058.70000000
1741806000000,2025-03-12T19:00:00Z,1252870.10000000
1741809600000,2025-03-12T20:00:00Z,1234098.70000000
1741813200000,2025-03-12T21:00:00Z,1231195.20000000
1741816800000,2025-03-12T22:00:00Z,1221987.60000000
1741820400000,2025-03-12T23:00:00Z,1219766.10000000
1741824000000,2025-03-13T00:00:00Z,1217765.10000000
1741827600000,2025-03-13T01:00:00Z,1222560.00000000
1741831200000,2025-03-13T02:00:00Z,1228730.39999999
1741834800000,2025-03-13T03:00:00Z,1238073.20000000
1741838400000,2025-03-13T04:00:00Z,1260390.60000000
1741842000000,2025-03-13T05:00:00Z,1271688.00000000
1741845600000,2025-03-13T06:00:00Z,1273187.89999999
1741849200000,2025-03-13T07:00:00Z,1273736.10000000
1741852800000,2025-03-13T08:00:00Z,1274569.50000000
1741856400000,2025-03-13T09:00:00Z,1268802.60000000
1741860000000,2025-03-13T10:00:00Z,1259562.10000000
1741863600000,2025-03-13T11:00:00Z,1253954.39999999
1741867200000,2025-03-13T12:00:00Z,1237900.89999999
1741870800000,2025-03-13T13:00:00Z,1281172.00000000
1741874400000,2025-03-13T14:00:00Z,1279427.20000000
1741878000000,2025-03-13T15:00:00Z,1256444.60000000
1741881600000,2025-03-13T16:00:00Z,1256987.30000000
1741885200000,2025-03-13T17:00:00Z,1262117.30000000
1741888800000,2025-03-13T18:00:00Z,1262280.60000000
1741892400000,2025-03-13T19:00:00Z,1250629.10000000
1741896000000,2025-03-13T20:00:00Z,1247928.89999999
1741899600000,2025-03-13T21:00:00Z,1244255.80000000
1741903200000,2025-03-13T22:00:00Z,1246952.50000000
1741906800000,2025-03-13T23:00:00Z,1253455.60000000
1741910400000,2025-03-14T00:00:00Z,1261703.00000000
1741914000000,2025-03-14T01:00:00Z,1253538.39999999
1741917600000,2025-03-14T02:00:00Z,1265852.89999999
1741921200000,2025-03-14T03:00:00Z,1263714.89999999
1741924800000,2025-03-14T04:00:00Z,1257394.89999999
1741928400000,2025-03-14T05:00:00Z,1264769.10000000
1741932000000,2025-03-14T06:00:00Z,1256744.30000000
1741935600000,2025-03-14T07:00:00Z,1246914.30000000
1741939200000,2025-03-14T08:00:00Z,1222421.30000000
1741942800000,2025-03-14T09:00:00Z,1202588.30000000
1741946400000,2025-03-14T10:00:00Z,1203578.20000000
1741950000000,2025-03-14T11:00:00Z,1198729.60000000
1741953600000,2025-03-14T12:00:00Z,1198824.89999999
1741957200000,2025-03-14T13:00:00Z,1203155.70000000
1741960800000,2025-03-14T14:00:00Z,1209817.20000000
1741964400000,2025-03-14T15:00:00Z,1225207.80000000
1741968000000,2025-03-14T16:00:00Z,1233484.10000000
1741971600000,2025-03-14T17:00:00Z,1232546.89999999
1741975200000,2025-03-14T18:00:00Z,1233891.39999999
1741978800000,2025-03-14T19:00:00Z,1225892.60000000
1741982400000,2025-03-14T20:00:00Z,1219212.80000000
1741986000000,2025-03-14T21:00:00Z,1214868.80000000
1741989600000,2025-03-14T22:00:00Z,1214033.20000000
1741993200000,2025-03-14T23:00:00Z,1215760.30000000
1741996800000,2025-03-15T00:00:00Z,1220863.10000000
1742000400000,2025-03-15T01:00:00Z,1229123.10000000
1742004000000,2025-03-15T02:00:00Z,1234758.60000000
1742007600000,2025-03-15T03:00:00Z,1239717.39999999
1742011200000,2025-03-15T04:00:00Z,1228980.89999999
1742014800000,2025-03-15T05:00:00Z,1223978.20000000
1742018400000,2025-03-15T06:00:00Z,1227740.60000000
1742022000000,2025-03-15T07:00:00Z,1234543.80000000
1742025600000,2025-03-15T08:00:00Z,1240473.30000000
1742029200000,2025-03-15T09:00:00Z,1249575.60000000
1742032800000,2025-03-15T10:00:00Z,1251393.50000000
1742036400000,2025-03-15T11:00:00Z,1251069.80000000
1742040000000,2025-03-15T12:00:00Z,1251770.60000000
1742043600000,2025-03-15T13:00:00Z,1254111.20000000
1742047200000,2025-03-15T14:00:00Z,1254689.80000000
1742050800000,2025-03-15T15:00:00Z,1256637.00000000
1742054400000,2025-03-15T16:00:00Z,1249489.10000000
1742058000000,2025-03-15T17:00:00Z,1238071.20000000
1742061600000,2025-03-15T18:00:00Z,1232824.20000000
1742065200000,2025-03-15T19:00:00Z,1226472.80000000
1742068800000,2025-03-15T20:00:00Z,1224962.00000000
1742072400000,2025-03-15T21:00:00Z,1223733.00000000
1742076000000,2025-03-15T22:00:00Z,1223495.39999999
1742079600000,2025-03-15T23:00:00Z,1222317.89999999
1742083200000,2025-03-16T00:00:00Z,1223955.70000000
1742086800000,2025-03-16T01:00:00Z,1227381.89999999
1742090400000,2025-03-16T02:00:00Z,1231157.70000000
1742094000000,2025-03-16T03:00:00Z,1235392.20000000
1742097600000,2025-03-16T04:00:00Z,1238181.00000000
1742101200000,2025-03-16T05:00:00Z,1231624.20000000
1742104800000,2025-03-16T06:00:00Z,1223274.10000000
1742108400000,2025-03-16T07:00:00Z,1216222.20000000
1742112000000,2025-03-16T08:00:00Z,1213539.80000000
1742115600000,2025-03-16T09:00:00Z,1216593.39999999
1742119200000,2025-03-16T10:00:00Z,1228698.39999999
1742122800000,2025-03-16T11:00:00Z,1231385.39999999
1742126400000,2025-03-16T12:00:00Z,1239246.20000000
1742130000000,2025-03-16T13:00:00Z,1244381.20000000
1742133600000,2025-03-16T14:00:00Z,1240141.30000000
1742137200000,2025-03-16T15:00:00Z,1232770.39999999
1742140800000,2025-03-16T16:00:00Z,1231908.10000000
1742144400000,2025-03-16T17:00:00Z,1218787.39999999
1742148000000,2025-03-16T18:00:00Z,1213676.39999999
1742151600000,2025-03-16T19:00:00Z,1208304.70000000
1742155200000,2025-03-16T20:00:00Z,1199934.39999999
1742158800000,2025-03-16T21:00:00Z,1199186.50000000
1742162400000,2025-03-16T22:00:00Z,1196568.60000000
1742166000000,2025-03-16T23:00:00Z,1195886.50000000
1742169600000,2025-03-17T00:00:00Z,1194928.50000000
1742173200000,2025-03-17T01:00:00Z,1196695.00000000
1742176800000,2025-03-17T02:00:00Z,1199848.00000000
1742180400000,2025-03-17T03:00:00Z,1193526.60000000
1742184000000,2025-03-17T04:00:00Z,1194637.30000000
1742187600000,2025-03-17T05:00:00Z,1194748.70000000
1742191200000,2025-03-17T06:00:00Z,1193187.00000000
1742194800000,2025-03-17T07:00:00Z,1192084.80000000
1742198400000,2025-03-17T08:00:00Z,1194700.80000000
1742202000000,2025-03-17T09:00:00Z,1198614.50000000
1742205600000,2025-03-17T10:00:00Z,1193323.60000000
1742209200000,2025-03-17T11:00:00Z,1188469.70000000
1742212800000,2025-03-17T12:00:00Z,1182413.20000000
1742216400000,2025-03-17T13:00:00Z,1175723.30000000
1742220000000,2025-03-17T14:00:00Z,1169791.70000000
1742223600000,2025-03-17T15:00:00Z,1168961.10000000
1742227200000,2025-03-17T16:00:00Z,1170741.00000000
1742230800000,2025-03-17T17:00:00Z,1169250.39999999
1742234400000,2025-03-17T18:00:00Z,1165608.70000000
1742238000000,2025-03-17T19:00:00Z,1168524.60000000
1742241600000,2025-03-17T20:00:00Z,1173193.50000000
1742245200000,2025-03-17T21:00:00Z,1170125.00000000
1742248800000,2025-03-17T22:00:00Z,1168751.10000000
1742252400000,2025-03-17T23:00:00Z,1166850.10000000
1742256000000,2025-03-18T00:00:00Z,1165893.20000000
1742259600000,2025-03-18T01:00:00Z,1168383.30000000
1742263200000,2025-03-18T02:00:00Z,1183375.50000000
1742266800000,2025-03-18T03:00:00Z,1182830.50000000
1742270400000,2025-03-18T04:00:00Z,1188558.50000000
1742274000000,2025-03-18T05:00:00Z,1190413.70000000
1742277600000,2025-03-18T06:00:00Z,1185343.10000000
1742281200000,2025-03-18T07:00:00Z,1203843.50000000
1742284800000,2025-03-18T08:00:00Z,1191779.20000000
1742288400000,2025-03-18T09:00:00Z,1190876.50000000
1742292000000,2025-03-18T10:00:00Z,1194201.50000000
1742295600000,2025-03-18T11:00:00Z,1193220.30000000
1742299200000,2025-03-18T12:00:00Z,1204449.60000000
1742302800000,2025-03-18T13:00:00Z,1204046.39999999
1742306400000,2025-03-18T14:00:00Z,1189473.89999999
1742310000000,2025-03-18T15:00:00Z,1177937.50000000
1742313600000,2025-03-18T16:00:00Z,1190340.39999999
1742317200000,2025-03-18T17:00:00Z,1189175.89999999
1742320800000,2025-03-18T18:00:00Z,1197525.10000000
1742324400000,2025-03-18T19:00:00Z,1210445.10000000
1742328000000,2025-03-18T20:00:00Z,1199836.39999999
1742331600000,2025-03-18T21:00:00Z,1197352.10000000
1742335200000,2025-03-18T22:00:00Z,1190164.50000000
1742338800000,2025-03-18T23:00:00Z,1189863.39999999
1742342400000,2025-03-19T00:00:00Z,1184714.50000000
1742346000000,2025-03-19T01:00:00Z,1171102.60000000
1742349600000,2025-03-19T02:00:00Z,1173179.30000000
1742353200000,2025-03-19T03:00:00Z,1177346.70000000
1742356800000,2025-03-19T04:00:00Z,1178103.60000000
1742360400000,2025-03-19T05:00:00Z,1183697.20000000
1742364000000,2025-03-19T06:00:00Z,1191417.50000000
1742367600000,2025-03-19T07:00:00Z,1184724.10000000
1742371200000,2025-03-19T08:00:00Z,1183437.00000000
1742374800000,2025-03-19T09:00:00Z,1184560.70000000
1742378400000,2025-03-19T10:00:00Z,1192825.89999999
1742382000000,2025-03-19T11:00:00Z,1192932.89999999
1742385600000,2025-03-19T12:00:00Z,1183566.80000000
1742389200000,2025-03-19T13:00:00Z,1207687.70000000
1742392800000,2025-03-19T14:00:00Z,1226682.80000000
1742396400000,2025-03-19T15:00:00Z,1227535.10000000
1742400000000,2025-03-19T16:00:00Z,1234189.80000000
1742403600000,2025-03-19T17:00:00Z,1252263.20000000
1742407200000,2025-03-19T18:00:00Z,1256584.00000000
1742410800000,2025-03-19T19:00:00Z,1226134.20000000
1742414400000,2025-03-19T20:00:00Z,1227278.10000000
1742418000000,2025-03-19T21:00:00Z,1227501.30000000
1742421600000,2025-03-19T22:00:00Z,1228688.00000000
1742425200000,2025-03-19T23:00:00Z,1231406.20000000
1742428800000,2025-03-20T00:00:00Z,1252135.70000000
1742432400000,2025-03-20T01:00:00Z,1270857.30000000
1742436000000,2025-03-20T02:00:00Z,1267849.89999999
1742439600000,2025-03-20T03:00:00Z,1273737.89999999
1742443200000,2025-03-20T04:00:00Z,1287719.00000000
1742446800000,2025-03-20T05:00:00Z,1293811.89999999
1742450400000,2025-03-20T06:00:00Z,1279614.20000000
1742454000000,2025-03-20T07:00:00Z,1279255.20000000
1742457600000,2025-03-20T08:00:00Z,1267364.80000000
1742461200000,2025-03-20T09:00:00Z,1262556.60000000
1742464800000,2025-03-20T10:00:00Z,1267726.20000000
1742468400000,2025-03-20T11:00:00Z,1245617.00000000
1742472000000,2025-03-20T12:00:00Z,1244777.00000000
1742475600000,2025-03-20T13:00:00Z,1237488.80000000
1742479200000,2025-03-20T14:00:00Z,1227279.30000000
1742482800000,2025-03-20T15:00:00Z,1223431.00000000
1742486400000,2025-03-20T16:00:00Z,1216324.39999999
1742490000000,2025-03-20T17:00:00Z,1216624.50000000
1742493600000,2025-03-20T18:00:00Z,1233376.89999999
1742497200000,2025-03-20T19:00:00Z,1239851.39999999
1742500800000,2025-03-20T20:00:00Z,1236675.50000000
1742504400000,2025-03-20T21:00:00Z,1235263.80000000
1742508000000,2025-03-20T22:00:00Z,1233261.10000000
1742511600000,2025-03-20T23:00:00Z,1229761.70000000
1742515200000,2025-03-21T00:00:00Z,1227086.50000000
