timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1749541800000,2025-06-10T07:50:00Z,13.625,13.645,13.614,13.618,4834.7,65873.4526,13.6308,13.645,13.615,13.6237,13.6443,13.6549,13.6265,13.6347,-0.00093843,-0.00037983,-0.00046253,-0.00046253,-0.01670000000000016,-0.0012248160942301743
1749542100000,2025-06-10T07:55:00Z,13.618,13.639,13.61,13.639,9740.6,132682.8725,13.6237,13.64,13.61,13.6373,13.6347,13.6505,13.6218,13.6502,-0.00046253,-0.00033651,-0.00049063,-0.00033651,-0.011200000000000543,-0.0008205007985231383
1749542400000,2025-06-10T08:00:00Z,13.639,13.666,13.628,13.657,3262.2,44518.332,13.6373,13.666,13.633,13.657,13.6502,13.6765,13.648,13.669,-0.00033651,-0.00053926,-0.00067125,-0.00053926,-0.012000000000000455,-0.00087789889531059
1749542700000,2025-06-10T08:05:00Z,13.657,13.688,13.655,13.687,5280.8,72218.2282,13.657,13.6882,13.6565,13.6882,13.669,13.7014,13.6686,13.7014,-0.00053926,-0.00087954,-0.00107355,-0.00107355,-0.01440000000000019,-0.0010509874903294693
1749543000000,2025-06-10T08:10:00Z,13.687,13.691,13.586,13.592,6819.1,92986.4835,13.6882,13.6943,13.5902,13.592,13.7014,13.7069,13.6062,13.6074,-0.00107355,-0.00063971,-0.00087033,-0.00087033,-0.015399999999999636,-0.0011317371430250918
1749543300000,2025-06-10T08:15:00Z,13.592,13.605,13.554,13.56,8386.4,113922.8211,13.592,13.605,13.555,13.56,13.6074,13.6172,13.5688,13.5749,-0.00087033,-0.00082581,-0.00091421,-0.00082581,-0.014899999999999025,-0.0010976139787401032
1749543600000,2025-06-10T08:20:00Z,13.56,13.604,13.56,13.592,6486.7,88126.9009,13.56,13.604,13.56,13.592,13.5749,13.6122,13.5749,13.602,-0.00082581,-0.00012286,-0.00048367,-0.00012286,-0.009999999999999787,-0.0007351860020585051
1749543900000,2025-06-10T08:25:00Z,13.592,13.592,13.527,13.543,8209.5,111234.9696,13.592,13.592,13.5345,13.543,13.602,13.6037,13.5467,13.5535,-0.00012286,-0.00047922,-0.00092519,-0.00092519,-0.010500000000000398,-0.0007747076400929943
1749544200000,2025-06-10T08:30:00Z,13.543,13.584,13.494,13.517,12480.1,168738.5256,13.543,13.584,13.497,13.517,13.5535,13.5942,13.5101,13.5237,-0.00092519,-0.00074818,-0.00116817,-0.00074818,-0.006700000000000372,-0.0004954265474685457
1749544500000,2025-06-10T08:35:00Z,13.517,13.56,13.509,13.553,15048.7,203808.319,13.517,13.56,13.5111,13.553,13.5237,13.5654,13.5237,13.5596,-0.00074818,-0.00014476,-0.00064068,-0.00064068,-0.006599999999998829,-0.0004867400218294661
1749544800000,2025-06-10T08:40:00Z,13.553,13.568,13.522,13.552,11572.8,156663.6014,13.553,13.568,13.5281,13.552,13.5596,13.5754,13.5419,13.5602,-0.00064068,-0.00005692,-0.00063893,-0.00005692,-0.00820000000000043,-0.0006047108449728196
1749545100000,2025-06-10T08:45:00Z,13.552,13.559,13.52,13.536,3910.5,52974.7409,13.552,13.559,13.5226,13.5362,13.5602,13.5665,13.5341,13.5481,-0.00005692,-0.0001183,-0.00025242,-0.00025242,-0.012100000000000222,-0.0008931141636096739
1749545400000,2025-06-10T08:50:00Z,13.536,13.536,13.488,13.511,16353.7,220949.0317,13.5362,13.5362,13.4959,13.511,13.5481,13.5481,13.5066,13.5182,-0.00025242,-0.00052834,-0.00066095,-0.00052834,-0.007200000000000983,-0.0005326152890178414
1749545700000,2025-06-10T08:55:00Z,13.511,13.541,13.505,13.521,4202.8,56858.6271,13.511,13.5414,13.507,13.5222,13.5182,13.55,13.5136,13.5348,-0.00052834,-0.00058791,-0.00064835,-0.00064835,-0.013799999999999812,-0.0010195939356325776
1749546000000,2025-06-10T09:00:00Z,13.521,13.56,13.489,13.503,6686.1,90425.7754,13.5222,13.559,13.4965,13.5051,13.5348,13.5683,13.5073,13.5182,-0.00064835,-0.0000653,-0.00030043,-0.00030043,-0.015200000000000102,-0.0011244100545930746
1749546300000,2025-06-10T09:05:00Z,13.503,13.568,13.497,13.543,13056.4,176699.3988,13.5051,13.568,13.498,13.537,13.5182,13.5705,13.5116,13.5439,-0.00030043,0,-0.00149563,-0.00149563,-0.0009000000000014552,-6.645057922765637e-05
1749546600000,2025-06-10T09:10:00Z,13.543,13.616,13.541,13.606,6795,92269.138,13.537,13.6157,13.537,13.606,13.5439,13.6166,13.5439,13.6148,-0.00149563,-0.00057473,-0.00061782,-0.00057473,-0.008800000000000807,-0.000646355436730676
1749546900000,2025-06-10T09:15:00Z,13.606,13.636,13.581,13.595,13858,188673.4836,13.606,13.631,13.5832,13.595,13.6148,13.6411,13.5978,13.6011,-0.00057473,-0.00103933,-0.00112514,-0.00103933,-0.006099999999999994,-0.0004484931365845405
1749547200000,2025-06-10T09:20:00Z,13.595,13.655,13.585,13.65,11576.7,157744.3157,13.595,13.651,13.588,13.6509,13.6011,13.6623,13.5969,13.6614,-0.00103933,0,-0.00009087,0,-0.011400000000000077,-0.0008344679169045689
1749547500000,2025-06-10T09:25:00Z,13.65,13.652,13.593,13.603,5232.1,71228.8945,13.6509,13.652,13.596,13.603,13.6614,13.6623,13.6087,13.6131,0,-0.00064418,-0.00100526,-0.00064418,-0.010099999999999554,-0.0007419324033467435
1749547800000,2025-06-10T09:30:00Z,13.603,13.659,13.6,13.639,9332.9,127299.0836,13.603,13.659,13.602,13.64,13.6131,13.6691,13.6131,13.6528,-0.00064418,-0.00003302,-0.0005399,-0.00003302,-0.013799999999999812,-0.001010781671159016
1749548100000,2025-06-10T09:35:00Z,13.639,13.665,13.636,13.652,8826.2,120507.7325,13.64,13.665,13.6396,13.6552,13.6528,13.6762,13.6509,13.6684,-0.00003302,-0.00070685,-0.00074796,-0.00070685,-0.01640000000000086,-0.0011998478241784596
1749548400000,2025-06-10T09:40:00Z,13.652,13.666,13.636,13.641,3682.1,50281.6488,13.6552,13.666,13.6387,13.6411,13.6684,13.6775,13.6548,13.6573,-0.00070685,-0.00066116,-0.00098738,-0.00066116,-0.016299999999999315,-0.0011935009116003394
1749548700000,2025-06-10T09:45:00Z,13.641,13.641,13.582,13.597,5866,79809.8448,13.6411,13.6411,13.5841,13.597,13.6573,13.6573,13.5971,13.605,-0.00066116,-0.00037397,-0.00074398,-0.00074398,-0.008000000000000895,-0.000588019110621161
1749549000000,2025-06-10T09:50:00Z,13.597,13.658,13.592,13.636,3712.2,50589.4273,13.597,13.658,13.5935,13.6439,13.605,13.6654,13.605,13.6548,-0.00074398,-0.00026724,-0.00036817,-0.00026724,-0.018800000000000594,-0.0013768052260011566
1749549300000,2025-06-10T09:55:00Z,13.636,13.707,13.636,13.703,7307.2,99968.0532,13.6439,13.707,13.6411,13.7038,13.6548,13.7198,13.6514,13.7164,-0.00026724,-0.00061805,-0.00068683,-0.00061805,-0.013400000000000745,-0.0009769327228719448
1749549600000,2025-06-10T10:00:00Z,13.703,13.723,13.668,13.715,9508.1,130269.8693,13.7038,13.723,13.6748,13.7196,13.7164,13.7353,13.6875,13.734,-0.00061805,-0.00078256,-0.00089462,-0.00089462,-0.019000000000000128,-0.0013834279889325854
1749549900000,2025-06-10T10:05:00Z,13.715,13.76,13.708,13.722,8779,120541.0986,13.7196,13.759,13.7164,13.7277,13.734,13.768,13.7319,13.7447,-0.00089462,-0.00054765,-0.00080939,-0.00080939,-0.022700000000000387,-0.0016515456867010837
1749550200000,2025-06-10T10:10:00Z,13.722,13.788,13.715,13.785,16428.3,226079.5616,13.7277,13.7913,13.723,13.7863,13.7447,13.8072,13.738,13.8023,-0.00080939,-0.0008309,-0.00105396,-0.00105396,-0.017300000000000537,-0.0012534142860248319
1749550500000,2025-06-10T10:15:00Z,13.785,13.793,13.727,13.732,6728.5,92587.4943,13.7863,13.7943,13.7282,13.7359,13.8023,13.8107,13.747,13.754,-0.00105396,-0.00027026,-0.00128431,-0.00027026,-0.02200000000000024,-0.0015995346808201428
1749550800000,2025-06-10T10:20:00Z,13.732,13.757,13.712,13.741,8445.4,115998.4765,13.7359,13.757,13.717,13.741,13.754,13.7689,13.7353,13.7616,-0.00027026,-0.00126025,-0.00132929,-0.00126025,-0.02059999999999995,-0.001496918962911286
1749551100000,2025-06-10T10:25:00Z,13.741,13.778,13.729,13.751,6877.4,94609.0897,13.741,13.778,13.729,13.751,13.7616,13.7953,13.7481,13.7706,-0.00126025,-0.00059988,-0.00153989,-0.00153989,-0.019600000000000506,-0.001423322150087905
1749551400000,2025-06-10T10:30:00Z,13.751,13.753,13.692,13.718,9569,131250.6452,13.751,13.753,13.6942,13.718,13.7706,13.7707,13.7138,13.7326,-0.00153989,-0.00076666,-0.00100066,-0.00076666,-0.014599999999999724,-0.0010631635669865666
1749551700000,2025-06-10T10:35:00Z,13.718,13.73,13.658,13.663,8191.5,112133.6846,13.718,13.726,13.6647,13.6647,13.7326,13.7329,13.6778,13.678,-0.00076666,-0.0000287,-0.00083474,-0.00083474,-0.015000000000000568,-0.0010966515572452527
1749552000000,2025-06-10T10:40:00Z,13.663,13.67,13.641,13.649,3398.3,46392.5753,13.6647,13.67,13.6473,13.65,13.678,13.6781,13.6562,13.6599,-0.00083474,-0.00037002,-0.00074002,-0.00074002,-0.010900000000001242,-0.0007979560611718418
1749552300000,2025-06-10T10:45:00Z,13.649,13.706,13.644,13.705,7883.1,107786.0362,13.65,13.7088,13.6469,13.7074,13.6599,13.7167,13.6582,13.7154,-0.00074002,-0.0004295,-0.00048142,-0.00048142,-0.010400000000000631,-0.0007582717237558242
1749552600000,2025-06-10T10:50:00Z,13.705,13.747,13.701,13.742,8288.3,113790.6403,13.7074,13.747,13.7033,13.742,13.7154,13.7524,13.7114,13.7504,-0.00048142,-0.00049447,-0.00101098,-0.00049447,-0.008399999999999963,-0.0006108913195252474
1749552900000,2025-06-10T10:55:00Z,13.742,13.751,13.724,13.746,4661.5,64041.119,13.742,13.75,13.7308,13.746,13.7504,13.76,13.7401,13.7517,-0.00049447,-0.00047374,-0.00070674,-0.00047374,-0.00569999999999915,-0.0004144942079887687
1749553200000,2025-06-10T11:00:00Z,13.746,13.763,13.699,13.702,10243,140713.8628,13.746,13.763,13.7008,13.7022,13.7517,13.7693,13.7146,13.7166,-0.00047374,-0.00047033,-0.00139661,-0.00139661,-0.014599999999999724,-0.0010644037152063722
1749553500000,2025-06-10T11:05:00Z,13.702,13.705,13.649,13.666,8281.1,113286.2419,13.7022,13.703,13.6506,13.666,13.7166,13.7166,13.6615,13.6738,-0.00139661,-0.00067844,-0.00089814,-0.00067844,-0.007799999999999585,-0.0005704339686114748
1749553800000,2025-06-10T11:10:00Z,13.666,13.767,13.657,13.766,14117.5,193847.0444,13.666,13.766,13.6619,13.766,13.6738,13.7683,13.672,13.7683,-0.00067844,-0.00015735,-0.00066044,-0.00015735,-0.0022999999999999687,-0.00016705039837888256
1749554100000,2025-06-10T11:15:00Z,13.766,13.896,13.765,13.891,35651.1,493373.7039,13.766,13.894,13.766,13.891,13.7683,13.9002,13.7676,13.9002,-0.00015735,-0.00034472,-0.0007872,-0.0007872,-0.009199999999999875,-0.0006618609804175389
1749554400000,2025-06-10T11:20:00Z,13.891,13.952,13.886,13.949,23508.5,327147.0122,13.891,13.949,13.891,13.9485,13.9002,13.9524,13.9002,13.9491,-0.0007872,0,-0.00040684,0,-9.999999999976694e-05,-7.168921292396423e-06
1749554700000,2025-06-10T11:25:00Z,13.949,14.065,13.939,14.056,50954,713909.3549,13.9485,14.058,13.944,14.056,13.9491,14.0629,13.9483,14.0605,0,0,-0.00007119,0,-0.0045000000000001705,-0.0003200455175847353
1749555000000,2025-06-10T11:30:00Z,14.056,14.18,14.03,14.147,57506.6,811233.4483,14.056,14.173,14.0354,14.1538,14.0605,14.1774,14.0416,14.1598,0,-0.00020304,-0.00030006,-0.00030006,-0.012800000000000367,-0.0009039675701634463
1749555300000,2025-06-10T11:35:00Z,14.147,14.179,14.086,14.173,27364.4,386828.2412,14.1538,14.176,14.086,14.173,14.1598,14.1815,14.0917,14.1771,-0.00030006,-0.00030061,-0.00031858,-0.00030061,-0.004099999999999326,-0.00028919877831145484
1749555600000,2025-06-10T11:40:00Z,14.173,14.264,14.161,14.222,43295,615683.7735,14.173,14.264,14.1658,14.2243,14.1771,14.2659,14.1707,14.2293,-0.00030061,0,-0.00037186,-0.00037186,-0.00730000000000075,-0.0005130259394348809
1749555900000,2025-06-10T11:45:00Z,14.222,14.229,14.101,14.132,43780.4,619651.065,14.2243,14.228,14.106,14.132,14.2293,14.2293,14.1143,14.1379,-0.00037186,0,-0.00044804,-0.00044804,-0.00590000000000046,-0.0004173179892346431
1749556200000,2025-06-10T11:50:00Z,14.132,14.246,14.103,14.2,27375.6,388504.3562,14.132,14.2461,14.1125,14.2054,14.1379,14.2484,14.1203,14.2128,-0.00044804,0,0,0,-0.012800000000000367,-0.0009005966452775222
1749556500000,2025-06-10T11:55:00Z,14.2,14.249,14.178,14.206,32201.1,457529.1416,14.2054,14.248,14.181,14.206,14.2128,14.2504,14.185,14.2088,0,0,0,0,-0.00280000000000058,-0.0001970609762964205
1749556800000,2025-06-10T12:00:00Z,14.206,14.249,14.138,14.143,26526.4,376293.0187,14.206,14.249,14.1397,14.1451,14.2088,14.2546,14.1474,14.1527,0,0,-0.00017612,-0.00017612,-0.00969999999999871,-0.000685381587965456
1749557100000,2025-06-10T12:05:00Z,14.143,14.15,14.076,14.098,32573.5,459614.7828,14.1451,14.15,14.0903,14.0996,14.1527,14.1528,14.0947,14.1039,-0.00017612,0,0,0,-0.005899999999998684,-0.0004183240096709906
1749557400000,2025-06-10T12:10:00Z,14.098,14.121,14.02,14.061,56058.7,788555.1843,14.0996,14.117,14.0267,14.0633,14.1039,14.1209,14.0294,14.0671,0,-0.00022902,-0.00056838,-0.00056838,-0.006099999999999994,-0.00043363593064668583
1749557700000,2025-06-10T12:15:00Z,14.061,14.186,14.032,14.176,30733,434054.8783,14.0633,14.186,14.0381,14.1779,14.0671,14.1901,14.0397,14.1837,-0.00056838,-0.00025203,-0.00032885,-0.00032885,-0.007699999999999818,-0.0005428766823889266
1749558000000,2025-06-10T12:20:00Z,14.176,14.233,14.141,14.18,33826.5,480291.1161,14.1779,14.225,14.1498,14.1837,14.1837,14.2258,14.1572,14.1904,-0.00032885,0,-0.00016813,-0.00016813,-0.010400000000000631,-0.0007328898410193251
1749558300000,2025-06-10T12:25:00Z,14.18,14.184,14.113,14.117,20451.3,289291.3479,14.1837,14.184,14.1166,14.1172,14.1904,14.1904,14.1246,14.1261,-0.00016813,0,-0.00039033,-0.00039033,-0.009099999999998332,-0.0006441976200082353
1749558600000,2025-06-10T12:30:00Z,14.117,14.159,14.112,14.152,9631.1,136170.969,14.1172,14.1628,14.117,14.153,14.1261,14.1735,14.1252,14.1649,-0.00039033,-0.00035181,-0.00066522,-0.00066522,-0.012900000000000134,-0.0009107018051663008
1749558900000,2025-06-10T12:35:00Z,14.152,14.187,14.122,14.153,11536.6,163267.1332,14.153,14.187,14.124,14.153,14.1649,14.1891,14.1336,14.1612,-0.00066522,-0.0002327,-0.00038883,-0.00038883,-0.008199999999998653,-0.0005790469734202365
1749559200000,2025-06-10T12:40:00Z,14.153,14.296,14.14,14.275,36721.9,522879.4194,14.153,14.291,14.142,14.275,14.1612,14.3005,14.1526,14.2867,-0.00038883,0,-0.00107495,0,-0.011699999999999378,-0.0008189434928989464
1749559500000,2025-06-10T12:45:00Z,14.275,14.315,14.254,14.298,28860.1,412296.6744,14.275,14.3064,14.2596,14.298,14.2867,14.314,14.2728,14.305,0,0,-0.00058763,0,-0.006999999999999673,-0.0004893393918210188
1749559800000,2025-06-10T12:50:00Z,14.298,14.298,14.221,14.246,14145.3,201609.6163,14.298,14.298,14.221,14.2507,14.305,14.305,14.233,14.2638,0,-0.00048047,-0.00091121,-0.00091121,-0.017799999999999372,-0.0012479143005369798
1749560100000,2025-06-10T12:55:00Z,14.246,14.271,14.214,14.244,16169.4,230250.4676,14.2507,14.27,14.2208,14.2513,14.2638,14.2788,14.2299,14.2613,-0.00091121,0,-0.00038188,0,-0.017300000000000537,-0.001213073141999715
1749560400000,2025-06-10T13:00:00Z,14.244,14.27,14.211,14.238,18550.8,264225.8818,14.2513,14.2684,14.214,14.238,14.2613,14.2696,14.2254,14.2456,0,-0.00005318,-0.00030452,-0.00030452,-0.007600000000000051,-0.0005334980625596712
1749560700000,2025-06-10T13:05:00Z,14.238,14.254,14.189,14.199,17588,249981.8532,14.238,14.252,14.195,14.199,14.2456,14.256,14.2023,14.2083,-0.00030452,-0.00004126,-0.00017513,-0.00017513,-0.009299999999999642,-0.0006545469901395411
1749561000000,2025-06-10T13:10:00Z,14.199,14.275,14.189,14.26,6440.2,91775.2974,14.199,14.275,14.1962,14.2618,14.2083,14.2835,14.2078,14.2731,-0.00017513,-0.00005374,-0.00050186,-0.00005374,-0.013099999999999667,-0.0009178104266066705
1749561300000,2025-06-10T13:15:00Z,14.26,14.267,14.221,14.235,16603.6,236490.3245,14.2618,14.266,14.2239,14.235,14.2731,14.2738,14.2331,14.2404,-0.00005374,-0.00030655,-0.00087998,-0.00087998,-0.005399999999999849,-0.0003792028313811304
1749561600000,2025-06-10T13:20:00Z,14.235,14.236,14.173,14.194,7527.4,106941.1802,14.235,14.236,14.1746,14.194,14.2404,14.2416,14.1885,14.2051,-0.00087998,-0.00010571,-0.00045015,-0.00045015,-0.011099999999999,-0.0007814094937732927
1749561900000,2025-06-10T13:25:00Z,14.194,14.226,14.131,14.154,12121.4,171735.2805,14.194,14.226,14.138,14.154,14.2051,14.2351,14.1483,14.1629,-0.00045015,-0.0007086,-0.00080036,-0.00080036,-0.008900000000000574,-0.0006284023752198048
1749562200000,2025-06-10T13:30:00Z,14.154,14.188,14.045,14.069,52521.3,740324.7099,14.154,14.185,14.055,14.069,14.1629,14.1875,14.0626,14.0787,-0.00080036,-0.00016846,-0.00047463,-0.00047463,-0.00969999999999871,-0.0006889840681311989
1749562500000,2025-06-10T13:35:00Z,14.069,14.095,13.939,13.96,66428.5,930332.3727,14.069,14.095,13.9469,13.9606,14.0787,14.0966,13.9594,13.9743,-0.00047463,-0.00011215,-0.00034748,-0.00011215,-0.014299999999998647,-0.001023307070837083
1749562800000,2025-06-10T13:40:00Z,13.96,13.98,13.809,13.835,53024.4,735937.1377,13.9606,13.9766,13.812,13.835,13.9743,13.9822,13.8163,13.8382,-0.00011215,-0.00095295,-0.00100865,-0.00095295,-0.0031999999999996476,-0.00023124394791227527
1749563100000,2025-06-10T13:45:00Z,13.835,13.946,13.813,13.915,58675.1,814479.1173,13.835,13.9474,13.824,13.9154,13.8382,13.9565,13.8317,13.9286,-0.00095295,0,-0.00161338,-0.00161338,-0.013600000000000279,-0.0009764082535215513
1749563400000,2025-06-10T13:50:00Z,13.915,13.98,13.889,13.96,22727.6,316961.8538,13.9154,13.9806,13.896,13.96,13.9286,13.9884,13.907,13.9634,-0.00161338,-0.00032747,-0.00098661,-0.00032747,-0.0033999999999991815,-0.00024349370497150991
1749563700000,2025-06-10T13:55:00Z,13.96,13.985,13.904,13.974,15312.1,213576.473,13.96,13.9896,13.9068,13.974,13.9634,13.9965,13.9168,13.9793,-0.00032747,0,-0.00046588,-0.00046588,-0.005300000000000082,-0.0003791320023177185
1749564000000,2025-06-10T14:00:00Z,13.974,13.99,13.86,13.899,22987,320231.682,13.974,13.9877,13.8671,13.899,13.9793,13.9947,13.8808,13.9028,-0.00046588,-0.00091587,-0.00120725,-0.00120725,-0.0038000000000000256,-0.000273326236441582
1749564300000,2025-06-10T14:05:00Z,13.899,13.934,13.832,13.865,23031.8,319646.3637,13.899,13.9338,13.839,13.865,13.9028,13.9349,13.8502,13.8708,-0.00120725,-0.00074605,-0.00085027,-0.00074605,-0.005799999999998917,-0.0004181445915159124
1749564600000,2025-06-10T14:10:00Z,13.865,13.945,13.865,13.891,13125.2,182571.5795,13.865,13.941,13.865,13.891,13.8708,13.9482,13.8708,13.8994,-0.00074605,-0.00028793,-0.00090332,-0.00090332,-0.008399999999999963,-0.0006043426334949683
1749564900000,2025-06-10T14:15:00Z,13.891,13.894,13.832,13.861,19361.6,268367.5645,13.891,13.894,13.835,13.861,13.8994,13.8999,13.8441,13.8688,-0.00090332,-0.00006472,-0.00032054,-0.00032054,-0.007799999999999585,-0.0005624134748499931
1749565200000,2025-06-10T14:20:00Z,13.861,13.861,13.803,13.857,12274.4,169760.7564,13.861,13.861,13.81,13.857,13.8688,13.8688,13.8196,13.8605,-0.00032054,0,-0.00042492,0,-0.0035000000000007248,-0.0002525161429963367
1749565500000,2025-06-10T14:25:00Z,13.857,13.858,13.743,13.792,21431.8,295242.6899,13.857,13.857,13.7459,13.7937,13.8605,13.864,13.7572,13.8017,0,0,-0.00057403,0,-0.009700000000000486,-0.0007028119724382131
1749565800000,2025-06-10T14:30:00Z,13.792,13.804,13.683,13.707,32736.8,449089.1422,13.7937,13.804,13.6872,13.707,13.8017,13.8086,13.7008,13.7167,0,-0.00067364,-0.00072546,-0.00067364,-0.00969999999999871,-0.0007071671757783366
1749566100000,2025-06-10T14:35:00Z,13.707,13.764,13.69,13.721,29675.4,407388.0807,13.707,13.763,13.697,13.721,13.7167,13.771,13.7057,13.733,-0.00067364,-0.00025477,-0.00102221,-0.00102221,-0.012000000000000455,-0.0008738076166897586
1749566400000,2025-06-10T14:40:00Z,13.721,13.766,13.646,13.681,20022.8,274232.7823,13.721,13.765,13.6584,13.681,13.733,13.7729,13.6719,13.6895,-0.00102221,-0.00064991,-0.00082208,-0.00064991,-0.008500000000001506,-0.0006209138390738527
1749566700000,2025-06-10T14:45:00Z,13.681,13.707,13.606,13.703,36370.2,496094.6571,13.681,13.706,13.621,13.706,13.6895,13.7105,13.6321,13.7105,-0.00064991,-0.00030859,-0.00058318,-0.00058318,-0.007500000000000284,-0.0005470260019693143
1749567000000,2025-06-10T14:50:00Z,13.703,13.703,13.625,13.674,17242.8,235760.8734,13.706,13.706,13.6282,13.674,13.7105,13.7105,13.6393,13.6801,-0.00058318,0,-0.00064548,-0.00064548,-0.006099999999999994,-0.0004459031732224176
1749567300000,2025-06-10T14:55:00Z,13.674,13.733,13.641,13.687,20254.3,277167.1862,13.674,13.732,13.6458,13.6884,13.6801,13.7428,13.6574,13.7028,-0.00064548,-0.00042574,-0.00083177,-0.00083177,-0.01580000000000048,-0.0011530490118808186
1749567600000,2025-06-10T15:00:00Z,13.687,13.693,13.555,13.611,32573.4,443027.8981,13.6884,13.693,13.561,13.6005,13.7028,13.7028,13.5684,13.6006,-0.00083177,-0.00069124,-0.00075889,-0.00075889,0.010400000000000631,0.0007646721468170986
1749567900000,2025-06-10T15:05:00Z,13.611,13.626,13.575,13.601,26543.4,361138.3346,13.6005,13.6271,13.5864,13.5992,13.6006,13.6304,13.5902,13.5993,-0.00075889,-0.00025638,-0.00029235,-0.00029235,0.001700000000001367,0.00012500643415479966
1749568200000,2025-06-10T15:10:00Z,13.601,13.685,13.584,13.674,25604.3,349440.9003,13.5992,13.6828,13.5884,13.6791,13.5993,13.6859,13.5908,13.684,-0.00029235,-0.00009242,-0.00099235,-0.00099235,-0.009999999999999787,-0.0007307804735457313
1749568500000,2025-06-10T15:15:00Z,13.674,13.783,13.67,13.686,36105.8,495833.9746,13.6791,13.78,13.675,13.686,13.684,13.789,13.6802,13.6973,-0.00099235,-0.0009552,-0.00100235,-0.00100235,-0.01130000000000031,-0.0008249801055682733
1749568800000,2025-06-10T15:20:00Z,13.686,13.719,13.631,13.66,9143.5,125004.3756,13.686,13.719,13.634,13.66,13.6973,13.7297,13.6477,13.6683,-0.00100235,-0.00063911,-0.00115463,-0.00115463,-0.008300000000000196,-0.0006072445000475696
1749569100000,2025-06-10T15:25:00Z,13.66,13.707,13.66,13.667,7108.3,97284.2269,13.66,13.704,13.66,13.667,13.6683,13.708,13.6683,13.6785,-0.00115463,-0.0004175,-0.00075907,-0.0004175,-0.011499999999999844,-0.0008407354607595748
1749569400000,2025-06-10T15:30:00Z,13.667,13.67,13.469,13.532,80742.8,1092786.1756,13.667,13.669,13.4786,13.532,13.6785,13.6785,13.4916,13.5411,-0.0004175,-0.00052768,-0.00058312,-0.00052768,-0.009100000000000108,-0.0006720281217921815
1749569700000,2025-06-10T15:35:00Z,13.532,13.604,13.518,13.597,34254.7,464762.5791,13.532,13.603,13.5233,13.5972,13.5411,13.6123,13.5352,13.6072,-0.00052768,-0.00007439,-0.00096047,-0.00096047,-0.010200000000001097,-0.0007496031512729362
1749570000000,2025-06-10T15:40:00Z,13.597,13.616,13.554,13.613,13365.8,181747.2426,13.5972,13.616,13.562,13.613,13.6072,13.6233,13.5746,13.6216,-0.00096047,-0.00037848,-0.00055937,-0.00037848,-0.008600000000001273,-0.0006313502084924878
1749570300000,2025-06-10T15:45:00Z,13.613,13.668,13.597,13.635,19793.6,269953.3853,13.613,13.666,13.6068,13.6383,13.6216,13.6709,13.6173,13.6501,-0.00037848,-0.00050504,-0.00077095,-0.00050504,-0.015100000000000335,-0.0011062190020586175
1749570600000,2025-06-10T15:50:00Z,13.635,13.71,13.635,13.706,12545.7,171563.997,13.6383,13.709,13.6363,13.706,13.6501,13.7177,13.6477,13.709,-0.00050504,-0.00034609,-0.00053804,-0.00053804,-0.0030000000000001137,-0.00021883434240280937
1749570900000,2025-06-10T15:55:00Z,13.706,13.748,13.699,13.717,10483.6,143853.8022,13.706,13.7503,13.7001,13.717,13.709,13.7578,13.7089,13.7245,-0.00053804,-0.00026703,-0.00080394,-0.00026703,-0.007500000000000284,-0.0005464679951911023
1749571200000,2025-06-10T16:00:00Z,13.717,13.789,13.692,13.786,11935.6,164113.4398,13.717,13.789,13.696,13.7871,13.7245,13.7983,13.7091,13.7977,-0.00026703,-0.00022798,-0.00074108,-0.00022798,-0.011700000000001154,-0.0008479674148590818
1749571500000,2025-06-10T16:05:00Z,13.786,13.814,13.743,13.769,25577.1,352607.7248,13.7871,13.8091,13.7447,13.7703,13.7977,13.8157,13.7569,13.7807,-0.00022798,-0.00011651,-0.00029078,-0.00011651,-0.011699999999999378,-0.0008490134753676793
1749571800000,2025-06-10T16:10:00Z,13.769,13.787,13.746,13.778,5364.1,73872.7794,13.7703,13.787,13.75,13.778,13.7807,13.7931,13.7595,13.7899,-0.00011651,-0.0004799,-0.00111554,-0.0004799,-0.011899999999998911,-0.0008629504202350207
1749572100000,2025-06-10T16:15:00Z,13.778,13.797,13.743,13.777,6818.2,93839.4228,13.778,13.797,13.7451,13.777,13.7899,13.7988,13.7592,13.789,-0.0004799,-0.00034752,-0.00091892,-0.00034752,-0.012000000000000455,-0.000870258902023385
1749572400000,2025-06-10T16:20:00Z,13.777,13.777,13.665,13.67,9633.9,131944.7078,13.777,13.777,13.6658,13.6722,13.789,13.789,13.6751,13.6838,-0.00034752,-0.00053232,-0.00065741,-0.00053232,-0.013799999999999812,-0.0010084917932153211
1749572700000,2025-06-10T16:25:00Z,13.67,13.734,13.629,13.722,22201.1,303386.2239,13.6722,13.7353,13.6319,13.7278,13.6838,13.7415,13.6433,13.7339,-0.00053232,0,-0.00020906,-0.00020906,-0.011900000000000688,-0.0008664691020031228
1749573000000,2025-06-10T16:30:00Z,13.722,13.738,13.688,13.707,13677,187523.0737,13.7278,13.738,13.691,13.7128,13.7339,13.7441,13.7005,13.7246,-0.00020906,-0.00004087,-0.00008208,-0.00004087,-0.017599999999999838,-0.0012823688850676768
