timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1757077500000,2025-09-05T13:05:00Z,13.081,13.143,13.077,13.137,19610.1,257106.3548,13.0853,13.142,13.081,13.1383,13.0968,13.1519,13.0912,13.1502,-0.0001285,-0.00051676,-0.00089908,-0.00089908,-0.013199999999999434,-0.0010037870146461221
1757077800000,2025-09-05T13:10:00Z,13.137,13.148,13.069,13.073,15412.6,202261.7408,13.1383,13.1441,13.0701,13.073,13.1502,13.1569,13.0789,13.0838,-0.00089908,-0.00067925,-0.00135525,-0.00067925,-0.010799999999999699,-0.0008254482642657101
1757078100000,2025-09-05T13:15:00Z,13.073,13.082,13.032,13.048,12310.9,160666.5109,13.073,13.082,13.034,13.0508,13.0838,13.0939,13.0446,13.0652,-0.00067925,-0.00094996,-0.00106488,-0.00094996,-0.01720000000000077,-0.001316474298135564
1757078400000,2025-09-05T13:20:00Z,13.048,13.091,13.042,13.085,8937.8,116812.7235,13.0508,13.088,13.0441,13.085,13.0652,13.0994,13.0588,13.0972,-0.00094996,-0.0006715,-0.00084279,-0.0006715,-0.012199999999999989,-0.000931496808478147
1757078700000,2025-09-05T13:25:00Z,13.085,13.098,13.054,13.054,5219.4,68259.257,13.085,13.098,13.055,13.0574,13.0972,13.1101,13.0678,13.0702,-0.0006715,-0.00054577,-0.00082963,-0.00054577,-0.016199999999999548,-0.001239460758060286
1757079000000,2025-09-05T13:30:00Z,13.054,13.091,13.016,13.077,7903.6,103198.1578,13.0574,13.0917,13.0176,13.0897,13.0702,13.1021,13.032,13.0999,-0.00054577,-0.00009808,-0.00043609,-0.00043609,-0.02289999999999992,-0.0017481049473660043
1757079300000,2025-09-05T13:35:00Z,13.077,13.093,12.999,13.024,24687.2,322191.8836,13.0897,13.0952,13.0035,13.0292,13.0999,13.1055,13.0151,13.0404,-0.00043609,-0.00043134,-0.00063508,-0.00043134,-0.01640000000000086,-0.0012576301340450338
1757079600000,2025-09-05T13:40:00Z,13.024,13.067,13.016,13.05,20783,271038.8824,13.0292,13.067,13.019,13.0531,13.0404,13.0743,13.0299,13.0632,-0.00043134,-0.00048974,-0.00084931,-0.00084931,-0.013199999999999434,-0.0010104721660848363
1757079900000,2025-09-05T13:45:00Z,13.05,13.051,13.002,13.049,5980.6,77904.0488,13.0531,13.0531,13.0091,13.049,13.0632,13.0632,13.0172,13.0594,-0.00084931,-0.00115417,-0.00116381,-0.00116381,-0.010400000000000631,-0.0007963612417109998
1757080200000,2025-09-05T13:50:00Z,13.049,13.077,13.033,13.044,11477.8,149846.0639,13.049,13.077,13.0362,13.0477,13.0594,13.083,13.0468,13.0586,-0.00116381,0,-0.00080852,0,-0.014599999999999724,-0.0011180371555909304
1757080500000,2025-09-05T13:55:00Z,13.044,13.047,13.008,13.043,6505.2,84771.523,13.0477,13.0477,13.0118,13.043,13.0586,13.0587,13.0249,13.0507,0,-0.00071064,-0.00104741,-0.00104741,-0.0077000000000015945,-0.000590006666309209
1757080800000,2025-09-05T14:00:00Z,13.043,13.054,12.982,13.014,15478.4,201282.2184,13.043,13.054,12.9876,13.014,13.0507,13.064,12.9991,13.015,-0.00104741,-0.00042731,-0.00093984,-0.00042731,-0.0010000000000012221,-7.68344218210697e-05
1757081100000,2025-09-05T14:05:00Z,13.014,13.017,12.943,12.975,8732.9,113184.9643,13.014,13.017,12.95,12.975,13.015,13.024,12.9603,12.9836,-0.00042731,-0.00059664,-0.00099736,-0.00059664,-0.008599999999999497,-0.0006623740719060582
1757081400000,2025-09-05T14:10:00Z,12.975,12.977,12.893,12.921,26899.7,347592.029,12.975,12.975,12.894,12.9271,12.9836,12.9839,12.9058,12.937,-0.00059664,-0.00038428,-0.00048996,-0.00048996,-0.016000000000000014,-0.0012367627734405206
1757081700000,2025-09-05T14:15:00Z,12.921,12.93,12.712,12.769,98681.8,1263607.5799,12.9271,12.9282,12.725,12.769,12.937,12.9378,12.7408,12.7839,-0.00048996,-0.00042307,-0.0011978,-0.0011978,-0.014899999999999025,-0.001165528516336879
1757082000000,2025-09-05T14:20:00Z,12.769,12.815,12.716,12.732,52352.5,668724.8068,12.769,12.814,12.7255,12.728,12.7839,12.8232,12.7431,12.744,-0.0011978,-0.00045328,-0.00095791,-0.00095791,-0.012000000000000455,-0.000941619585687418
1757082300000,2025-09-05T14:25:00Z,12.732,12.782,12.69,12.737,35160.1,447967.6852,12.728,12.781,12.7046,12.7398,12.744,12.7923,12.7199,12.7564,-0.00095791,-0.001222,-0.00139937,-0.00139937,-0.019399999999999196,-0.0015208052428584238
1757082600000,2025-09-05T14:30:00Z,12.737,12.767,12.656,12.675,38837,493577.4916,12.7398,12.767,12.663,12.675,12.7564,12.7825,12.6776,12.6877,-0.00139937,-0.00146432,-0.00163303,-0.00163303,-0.012699999999998823,-0.0010009694428461285
1757082900000,2025-09-05T14:35:00Z,12.675,12.686,12.555,12.64,71941,908277.484,12.675,12.686,12.5688,12.6459,12.6877,12.6918,12.5846,12.6678,-0.00163303,-0.00085192,-0.0016108,-0.0016108,-0.02779999999999916,-0.002194540488482543
1757083200000,2025-09-05T14:40:00Z,12.64,12.675,12.621,12.642,22076.5,279359.1461,12.6459,12.675,12.6246,12.642,12.6678,12.6924,12.6475,12.6593,-0.0016108,-0.00075461,-0.00184443,-0.00184443,-0.017300000000000537,-0.0013665842503140409
1757083500000,2025-09-05T14:45:00Z,12.642,12.644,12.565,12.602,23503.2,296185.8573,12.642,12.644,12.57,12.6038,12.6593,12.664,12.5883,12.6203,-0.00184443,-0.00068348,-0.00081559,-0.00081559,-0.018299999999999983,-0.0014500447691417782
1757083800000,2025-09-05T14:50:00Z,12.602,12.67,12.569,12.67,18740.4,236488.3152,12.6038,12.6703,12.572,12.6703,12.6203,12.683,12.5855,12.6829,-0.00081559,-0.00094598,-0.00106112,-0.00094598,-0.012900000000000134,-0.0010171175362101834
1757084100000,2025-09-05T14:55:00Z,12.67,12.693,12.603,12.616,21561.2,273016.4679,12.6703,12.691,12.604,12.616,12.6829,12.7041,12.619,12.6259,-0.00094598,-0.00088487,-0.00132206,-0.00132206,-0.00990000000000002,-0.0007841025194243595
1757084400000,2025-09-05T15:00:00Z,12.616,12.632,12.558,12.606,14046.4,176993.4028,12.616,12.632,12.5637,12.6084,12.6259,12.6457,12.5787,12.6239,-0.00132206,-0.00073536,-0.00159441,-0.00073536,-0.017900000000000915,-0.0014179453259294604
1757084700000,2025-09-05T15:05:00Z,12.606,12.652,12.599,12.652,13436,169761.7563,12.6084,12.652,12.6009,12.652,12.6239,12.6626,12.6166,12.6624,-0.00073536,-0.00064816,-0.00109767,-0.00064816,-0.010400000000000631,-0.0008213292898661099
1757085000000,2025-09-05T15:10:00Z,12.652,12.678,12.615,12.666,8377.9,105961.6927,12.652,12.6799,12.6197,12.666,12.6624,12.6932,12.6365,12.6799,-0.00064816,-0.00068696,-0.0008556,-0.0008556,-0.01389999999999958,-0.0010962231563340073
1757085300000,2025-09-05T15:15:00Z,12.666,12.701,12.66,12.685,6419.9,81418.8506,12.666,12.701,12.6609,12.6905,12.6799,12.7191,12.6727,12.7062,-0.0008556,-0.00048542,-0.00141324,-0.00141324,-0.02120000000000033,-0.0016684768065983794
1757085600000,2025-09-05T15:20:00Z,12.685,12.735,12.681,12.733,9780.9,124370.1225,12.6905,12.7379,12.6843,12.7378,12.7062,12.7483,12.6992,12.7483,-0.00141324,-0.00054724,-0.00133642,-0.00054724,-0.01529999999999987,-0.0012001600213361679
1757085900000,2025-09-05T15:25:00Z,12.733,12.754,12.692,12.737,16604.6,211472.3849,12.7378,12.7573,12.6946,12.7443,12.7483,12.768,12.7085,12.7564,-0.00054724,-0.00083594,-0.00084893,-0.00084893,-0.019399999999999196,-0.0015208052428584238
1757086200000,2025-09-05T15:30:00Z,12.737,12.739,12.654,12.659,7613.8,96698.8063,12.7443,12.7443,12.654,12.659,12.7564,12.7564,12.6696,12.6703,-0.00084893,-0.00040396,-0.00087455,-0.00087455,-0.011299999999998533,-0.0008918494431859178
1757086500000,2025-09-05T15:35:00Z,12.659,12.727,12.659,12.71,5305,67403.0397,12.659,12.727,12.659,12.7118,12.6703,12.7384,12.6703,12.7255,-0.00087455,-0.00065195,-0.00086566,-0.00065195,-0.015499999999999403,-0.001218026796589478
1757086800000,2025-09-05T15:40:00Z,12.71,12.754,12.71,12.753,6147.7,78347.4413,12.7118,12.7581,12.7115,12.7568,12.7255,12.7682,12.7254,12.7682,-0.00065195,-0.00071365,-0.00088792,-0.00071365,-0.015200000000000102,-0.001190457542958295
1757087100000,2025-09-05T15:45:00Z,12.753,12.753,12.697,12.728,7457.8,94887.9966,12.7568,12.7568,12.7022,12.7285,12.7682,12.7682,12.7124,12.7396,-0.00071365,-0.0002869,-0.00036891,-0.0002869,-0.01159999999999961,-0.0009105466419667502
1757087400000,2025-09-05T15:50:00Z,12.728,12.729,12.681,12.681,1896.1,24086.8963,12.7285,12.7292,12.686,12.6869,12.7396,12.7402,12.6943,12.6996,-0.0002869,-0.00038126,-0.00062285,-0.00038126,-0.01860000000000106,-0.001464613058679097
1757087700000,2025-09-05T15:55:00Z,12.681,12.703,12.662,12.68,5330.7,67603.5688,12.6869,12.706,12.666,12.68,12.6996,12.7177,12.6778,12.6846,-0.00038126,-0.00107734,-0.0010865,-0.00107734,-0.0045999999999999375,-0.0003626444665184505
1757088000000,2025-09-05T16:00:00Z,12.68,12.681,12.633,12.633,6941.9,87798.379,12.68,12.681,12.633,12.6387,12.6846,12.6887,12.6431,12.6501,-0.00107734,-0.00059861,-0.00074587,-0.00074587,-0.017100000000001003,-0.0013517679702137536
1757088300000,2025-09-05T16:05:00Z,12.633,12.693,12.633,12.69,5204.6,65968.3115,12.6387,12.6944,12.6361,12.6939,12.6501,12.7048,12.6475,12.7041,-0.00074587,-0.00058659,-0.00060987,-0.00058659,-0.01410000000000089,-0.0011098779134295928
1757088600000,2025-09-05T16:10:00Z,12.69,12.718,12.688,12.707,3223.5,40953.8458,12.6939,12.718,12.6891,12.707,12.7041,12.7283,12.6993,12.7198,-0.00058659,-0.0006991,-0.00094771,-0.0006991,-0.01279999999999859,-0.0010063051305837034
1757088900000,2025-09-05T16:15:00Z,12.707,12.722,12.685,12.701,3143.3,39939.5385,12.707,12.7255,12.6862,12.7027,12.7198,12.7375,12.7039,12.7169,-0.0006991,-0.00040386,-0.00134263,-0.00040386,-0.015900000000000247,-0.0012503047126265242
1757089200000,2025-09-05T16:20:00Z,12.701,12.713,12.665,12.709,2234.6,28356.5248,12.7027,12.713,12.6682,12.7094,12.7169,12.7244,12.6814,12.7211,-0.00040386,-0.00075676,-0.0008261,-0.00075676,-0.012100000000000222,-0.0009511756058831564
1757089500000,2025-09-05T16:25:00Z,12.709,12.726,12.709,12.712,3429.7,43618.3827,12.7094,12.7278,12.7094,12.7148,12.7211,12.7399,12.7211,12.7287,-0.00075676,-0.00033716,-0.00084233,-0.00084233,-0.01670000000000016,-0.0013119957261935752
1757089800000,2025-09-05T16:30:00Z,12.712,12.756,12.71,12.73,2735.9,34852.9945,12.7148,12.7583,12.714,12.7333,12.7287,12.7693,12.7282,12.7475,-0.00084233,-0.00063194,-0.00135623,-0.00135623,-0.01750000000000007,-0.0013728181996469952
1757090100000,2025-09-05T16:35:00Z,12.73,12.765,12.725,12.765,5099.5,65020.1371,12.7333,12.7673,12.727,12.7673,12.7475,12.7782,12.7381,12.7782,-0.00135623,-0.00025461,-0.00060659,-0.00025461,-0.013199999999999434,-0.0010330093440390222
1757090400000,2025-09-05T16:40:00Z,12.765,12.785,12.765,12.77,5477.5,69991.9412,12.7673,12.7873,12.765,12.77,12.7782,12.7968,12.7745,12.7827,-0.00025461,-0.00063738,-0.00063995,-0.00063738,-0.0127000000000006,-0.0009935303183209025
1757090700000,2025-09-05T16:45:00Z,12.77,12.789,12.759,12.775,5427.2,69344.34,12.77,12.7888,12.762,12.7774,12.7827,12.8001,12.7743,12.7893,-0.00063738,-0.00088507,-0.00108127,-0.00088507,-0.014300000000000423,-0.0011181221802600942
1757091000000,2025-09-05T16:50:00Z,12.775,12.782,12.764,12.781,1480.6,18913.3911,12.7774,12.782,12.764,12.781,12.7893,12.7925,12.7724,12.7882,-0.00088507,-0.00070279,-0.00105487,-0.00070279,-0.007199999999999207,-0.0005630190331711427
1757091300000,2025-09-05T16:55:00Z,12.781,12.79,12.768,12.777,2591.5,33121.578,12.781,12.7908,12.7682,12.7794,12.7882,12.7991,12.7776,12.7898,-0.00070279,-0.00051288,-0.0006107,-0.00051288,-0.012800000000000367,-0.0010007975105162212
1757091600000,2025-09-05T17:00:00Z,12.777,12.777,12.746,12.755,2402.3,30647.4973,12.7794,12.7794,12.7471,12.755,12.7898,12.7898,12.7603,12.7658,-0.00051288,-0.0008262,-0.00107598,-0.00107598,-0.010799999999999699,-0.0008460104341286639
1757091900000,2025-09-05T17:05:00Z,12.755,12.758,12.721,12.736,4904.8,62460.8833,12.755,12.758,12.7212,12.736,12.7658,12.7691,12.7328,12.7455,-0.00107598,-0.00089383,-0.0009856,-0.00089383,-0.009499999999999176,-0.0007453611078419188
1757092200000,2025-09-05T17:10:00Z,12.736,12.749,12.729,12.735,2361.3,30084.438,12.736,12.747,12.736,12.7385,12.7455,12.7595,12.7455,12.7536,-0.00089383,-0.00092871,-0.00100548,-0.00100548,-0.01860000000000106,-0.0014584117425668877
1757092500000,2025-09-05T17:15:00Z,12.735,12.753,12.73,12.732,2515,32049.2125,12.7385,12.753,12.7336,12.7342,12.7536,12.766,12.7483,12.7491,-0.00100548,-0.0007903,-0.00107884,-0.00107884,-0.017100000000001003,-0.0013412711485517412
1757092800000,2025-09-05T17:20:00Z,12.732,12.753,12.727,12.749,2074.7,26439.6272,12.7342,12.758,12.727,12.7502,12.7491,12.7683,12.7412,12.7649,-0.00107884,-0.000451,-0.00133136,-0.00133136,-0.015900000000000247,-0.001245603177463219
1757093100000,2025-09-05T17:25:00Z,12.749,12.754,12.734,12.739,7727.5,98476.08,12.7502,12.7561,12.735,12.739,12.7649,12.7686,12.7485,12.754,-0.00133136,-0.00093869,-0.00096518,-0.00096518,-0.014999999999998792,-0.0011761016151794568
1757093400000,2025-09-05T17:30:00Z,12.739,12.75,12.713,12.746,5043.8,64207.0815,12.739,12.75,12.715,12.746,12.754,12.7602,12.7306,12.758,-0.00096518,-0.000661,-0.00092718,-0.00092718,-0.011999999999998678,-0.0009405862987928107
1757093700000,2025-09-05T17:35:00Z,12.746,12.757,12.726,12.743,7342.3,93554.5816,12.746,12.757,12.727,12.7452,12.758,12.7684,12.738,12.7554,-0.00092718,-0.00054776,-0.00057227,-0.00054776,-0.012399999999999523,-0.0009721372908728478
1757094000000,2025-09-05T17:40:00Z,12.743,12.752,12.692,12.716,12009.7,152877.8189,12.7452,12.752,12.692,12.716,12.7554,12.765,12.7038,12.7284,-0.00054776,-0.00064747,-0.00115691,-0.00064747,-0.012400000000001299,-0.0009741994280507603
1757094300000,2025-09-05T17:45:00Z,12.716,12.746,12.716,12.744,3335.3,42454.1092,12.716,12.7478,12.716,12.744,12.7284,12.758,12.7275,12.7501,-0.00064747,-0.00059697,-0.00102628,-0.00102628,-0.006099999999999994,-0.0004784276201755276
1757094600000,2025-09-05T17:50:00Z,12.744,12.766,12.733,12.76,2785.2,35509.4,12.744,12.766,12.736,12.76,12.7501,12.7716,12.7443,12.7695,-0.00102628,-0.00046202,-0.00088457,-0.00046202,-0.009500000000000952,-0.0007439602177063277
1757094900000,2025-09-05T17:55:00Z,12.76,12.77,12.739,12.767,974.5,12427.2897,12.76,12.7701,12.739,12.7681,12.7695,12.7807,12.7515,12.7786,-0.00046202,-0.00010462,-0.00080124,-0.00010462,-0.011600000000001387,-0.0009077676740802111
1757095200000,2025-09-05T18:00:00Z,12.767,12.771,12.737,12.745,2504.2,31945.4381,12.7681,12.7711,12.737,12.745,12.7786,12.7813,12.7492,12.7525,-0.00010462,-0.00060018,-0.00086835,-0.00060018,-0.007500000000000284,-0.0005881199764752233
1757095500000,2025-09-05T18:05:00Z,12.745,12.794,12.745,12.765,2980.1,38072.9715,12.745,12.7957,12.745,12.7678,12.7525,12.8033,12.7525,12.7827,-0.00060018,-0.00093044,-0.00093181,-0.00093044,-0.017699999999999605,-0.0013846839869510828
1757095800000,2025-09-05T18:10:00Z,12.765,12.767,12.739,12.746,2765.9,35269.6115,12.7678,12.7678,12.739,12.7465,12.7827,12.7827,12.7508,12.7587,-0.00093044,-0.00076828,-0.00094868,-0.00094868,-0.012699999999998823,-0.000995399217788554
1757096100000,2025-09-05T18:15:00Z,12.746,12.798,12.746,12.796,2449.2,31284.4978,12.7465,12.798,12.7465,12.796,12.7587,12.8024,12.7574,12.8024,-0.00094868,-0.00085117,-0.00095536,-0.00085117,-0.0064000000000010715,-0.0004999062675749134
1757096400000,2025-09-05T18:20:00Z,12.796,12.805,12.787,12.787,2125,27196.1065,12.796,12.8085,12.787,12.7881,12.8024,12.8194,12.7996,12.8019,-0.00085117,-0.00087686,-0.00114117,-0.00114117,-0.014899999999999025,-0.0011638897351173674
1757096700000,2025-09-05T18:25:00Z,12.787,12.818,12.777,12.817,4195.7,53723.2863,12.7881,12.8183,12.7793,12.8178,12.8019,12.8276,12.7941,12.8275,-0.00114117,-0.00034637,-0.00038883,-0.00034637,-0.010500000000000398,-0.0008185538881309996
1757097000000,2025-09-05T18:30:00Z,12.817,12.837,12.804,12.804,9474.6,121477.2998,12.8178,12.8377,12.81,12.81,12.8275,12.8462,12.82,12.8206,-0.00034637,-0.0001199,-0.00030848,-0.0001199,-0.016600000000000392,-0.0012947911954199016
1757097300000,2025-09-05T18:35:00Z,12.804,12.833,12.802,12.818,5309.2,68089.7072,12.81,12.8364,12.8072,12.818,12.8206,12.8432,12.8179,12.8265,-0.0001199,-0.00090679,-0.00097516,-0.00090679,-0.00849999999999973,-0.0006626905235254926
1757097600000,2025-09-05T18:40:00Z,12.818,12.836,12.818,12.835,3537.4,45370.6801,12.818,12.8361,12.818,12.8361,12.8265,12.8444,12.8265,12.8442,-0.00090679,-0.00035483,-0.00082896,-0.00035483,-0.009199999999999875,-0.0007162766073402683
1757097900000,2025-09-05T18:45:00Z,12.835,12.871,12.829,12.87,13707.4,176179.3191,12.8361,12.871,12.8321,12.87,12.8442,12.8774,12.8399,12.875,-0.00035483,-0.00008646,-0.00059675,-0.00059675,-0.005000000000000782,-0.0003883495145631675
1757098200000,2025-09-05T18:50:00Z,12.87,12.903,12.87,12.887,12186.9,157103.1888,12.87,12.908,12.87,12.887,12.875,12.9157,12.8748,12.8978,-0.00059675,-0.00039534,-0.00039951,-0.00039534,-0.010799999999999699,-0.0008373521065607855
1757098500000,2025-09-05T18:55:00Z,12.887,12.887,12.859,12.877,7615.7,98037.936,12.887,12.887,12.859,12.881,12.8978,12.8978,12.8688,12.8894,-0.00039534,-0.00037429,-0.0006492,-0.0006492,-0.012399999999999523,-0.0009620308160193277
1757098800000,2025-09-05T19:00:00Z,12.877,12.891,12.851,12.873,10991.7,141447.0313,12.881,12.8947,12.853,12.873,12.8894,12.9038,12.864,12.8826,-0.0006492,-0.00087581,-0.00089853,-0.00087581,-0.009600000000000719,-0.0007451911881142564
1757099100000,2025-09-05T19:05:00Z,12.873,12.898,12.872,12.895,3828.6,49345.5245,12.873,12.898,12.873,12.896,12.8826,12.904,12.8825,12.904,-0.00087581,-0.00049182,-0.00081103,-0.00081103,-0.009000000000000341,-0.0006974581525108758
1757099400000,2025-09-05T19:10:00Z,12.895,12.895,12.87,12.891,5565.4,71676.7662,12.896,12.8968,12.8731,12.891,12.904,12.9057,12.8811,12.8995,-0.00081103,-0.00025716,-0.00079161,-0.00079161,-0.00849999999999973,-0.0006589402690026536
1757099700000,2025-09-05T19:15:00Z,12.891,12.943,12.888,12.927,6867.6,88727.3528,12.891,12.9444,12.8901,12.9346,12.8995,12.9526,12.8991,12.9435,-0.00079161,-0.00019808,-0.00028241,-0.00028241,-0.016500000000000625,-0.0012747711206397515
1757100000000,2025-09-05T19:20:00Z,12.927,12.962,12.927,12.957,16339.1,211597.2715,12.9346,12.962,12.9346,12.957,12.9435,12.9711,12.9434,12.9636,-0.00028241,-0.00084677,-0.00117806,-0.00117806,-0.006599999999998829,-0.000509117837637603
1757100300000,2025-09-05T19:25:00Z,12.957,12.958,12.936,12.946,5217.2,67546.7114,12.957,12.958,12.936,12.946,12.9636,12.966,12.9421,12.9496,-0.00117806,-0.00007601,-0.00050295,-0.00050295,-0.0036000000000004917,-0.0002780008648916176
1757100600000,2025-09-05T19:30:00Z,12.946,12.946,12.897,12.931,5863.5,75761.9614,12.946,12.946,12.897,12.933,12.9496,12.9513,12.9046,12.9425,-0.00050295,-0.00031823,-0.0005169,-0.00031823,-0.01150000000000162,-0.0008885454896659547
1757100900000,2025-09-05T19:35:00Z,12.931,12.948,12.911,12.912,4026.1,52076.9516,12.933,12.948,12.911,12.912,12.9425,12.9549,12.9199,12.9234,-0.00031823,-0.00046868,-0.00067627,-0.00046868,-0.011400000000000077,-0.0008821208041227599
1757101200000,2025-09-05T19:40:00Z,12.912,12.92,12.903,12.906,1657.4,21401.1274,12.912,12.9272,12.9063,12.9071,12.9234,12.9344,12.916,12.9202,-0.00046868,-0.00082845,-0.00084922,-0.00082845,-0.01419999999999888,-0.0010990541942074335
1757101500000,2025-09-05T19:45:00Z,12.906,12.941,12.903,12.934,1850.7,23919.4002,12.9071,12.9428,12.903,12.9346,12.9202,12.9502,12.9161,12.9438,-0.00082845,-0.00019591,-0.00081327,-0.00081327,-0.009800000000000253,-0.0007571192385543853
1757101800000,2025-09-05T19:50:00Z,12.934,12.94,12.898,12.913,3194.1,41230.6337,12.9346,12.94,12.8994,12.913,12.9438,12.9443,12.9123,12.9241,-0.00081327,-0.0006076,-0.00087948,-0.0006076,-0.011099999999999,-0.0008588605782993787
1757102100000,2025-09-05T19:55:00Z,12.913,12.948,12.908,12.948,14247.1,184086.6239,12.913,12.948,12.91,12.948,12.9241,12.9528,12.9188,12.9527,-0.0006076,-0.00037881,-0.00053667,-0.00053667,-0.004699999999999704,-0.00036285870899501296
1757102400000,2025-09-05T20:00:00Z,12.948,12.981,12.941,12.968,6606.2,85618.4662,12.948,12.9839,12.942,12.9752,12.9527,12.9915,12.9487,12.9844,-0.00053667,-0.00048715,-0.00103599,-0.00048715,-0.01640000000000086,-0.0012630541264903158
1757102700000,2025-09-05T20:05:00Z,12.968,12.968,12.917,12.938,3563.7,46107.4075,12.9752,12.9752,12.9191,12.938,12.9844,12.9844,12.9281,12.9431,-0.00048715,-0.00029018,-0.00046263,-0.00029018,-0.005099999999998772,-0.00039403234155641016
1757103000000,2025-09-05T20:10:00Z,12.938,12.958,12.93,12.931,905.3,11715.3139,12.938,12.9596,12.93,12.931,12.9431,12.9651,12.939,12.9391,-0.00029018,-0.00018446,-0.0007203,-0.0007203,-0.008100000000000662,-0.0006260095369848492
1757103300000,2025-09-05T20:15:00Z,12.931,12.945,12.924,12.925,1606,20764.3018,12.931,12.9468,12.9255,12.9277,12.9391,12.9547,12.9323,12.9392,-0.0007203,-0.00047302,-0.0008015,-0.00047302,-0.01419999999999888,-0.0010974403363421912
1757103600000,2025-09-05T20:20:00Z,12.925,12.975,12.923,12.975,11331,146826.9416,12.9277,12.9788,12.925,12.9783,12.9392,12.9862,12.9305,12.9861,-0.00047302,0,-0.00037417,-0.00037417,-0.011100000000000776,-0.000854760089634361
1757103900000,2025-09-05T20:25:00Z,12.975,12.992,12.968,12.976,3698.6,48007.5638,12.9783,12.9915,12.968,12.9771,12.9861,12.9971,12.9751,12.9869,-0.00037417,-0.00049262,-0.00061994,-0.00061994,-0.010899999999999466,-0.000839307301973486
1757104200000,2025-09-05T20:30:00Z,12.976,13.043,12.976,12.98,9814.8,127665.4698,12.9771,13.0418,12.9771,12.9836,12.9869,13.0476,12.9868,12.9935,-0.00061994,-0.00035129,-0.00077659,-0.00077659,-0.013499999999998735,-0.001038981028975929
1757104500000,2025-09-05T20:35:00Z,12.98,13.051,12.97,13.04,10732.5,139641.5781,12.9836,13.049,12.97,13.0453,12.9935,13.0526,12.9795,13.0522,-0.00077659,-0.00056114,-0.0006996,-0.0006996,-0.012199999999999989,-0.0009347083250333269
1757104800000,2025-09-05T20:40:00Z,13.04,13.076,13.04,13.046,4820.6,62959.4713,13.0453,13.0789,13.0452,13.046,13.0522,13.0857,13.0522,13.0549,-0.0006996,-0.00083563,-0.00112888,-0.00112888,-0.008900000000000574,-0.0006817363595278841
1757105100000,2025-09-05T20:45:00Z,13.046,13.046,13.013,13.039,3313.7,43165.1715,13.046,13.0478,13.0136,13.0379,13.0549,13.0574,13.0206,13.0389,-0.00112888,-0.00059206,-0.00068108,-0.00059206,9.999999999976694e-05,7.669358611521443e-06
1757105400000,2025-09-05T20:50:00Z,13.039,13.05,13.029,13.05,3194.7,41657.7423,13.0379,13.05,13.0292,13.05,13.0389,13.0576,13.0368,13.0576,-0.00059206,-0.00027629,-0.0006253,-0.0006253,-0.007600000000000051,-0.0005820365151329533
1757105700000,2025-09-05T20:55:00Z,13.05,13.079,13.043,13.079,7516,98200.9556,13.05,13.0798,13.0437,13.0798,13.0576,13.0865,13.0497,13.0865,-0.0006253,-0.0001288,-0.00014733,-0.0001288,-0.007499999999998508,-0.0005731096931951636
1757106000000,2025-09-05T21:00:00Z,13.079,13.083,13.051,13.053,5332.6,69701.8646,13.0798,13.083,13.0523,13.057,13.0865,13.0889,13.0616,13.0659,-0.0001288,-0.00008333,-0.00067707,-0.00067707,-0.012899999999998357,-0.0009873028264412217
1757106300000,2025-09-05T21:05:00Z,13.053,13.076,13.031,13.033,7731.2,100926.2414,13.057,13.0757,13.0316,13.033,13.0659,13.0816,13.0394,13.0417,-0.00067707,-0.00027371,-0.00040899,-0.00040899,-0.00870000000000104,-0.0006670909467324842
1757106600000,2025-09-05T21:10:00Z,13.033,13.075,13.015,13.069,14545.7,189836.108,13.033,13.075,13.0195,13.0714,13.0417,13.0798,13.0222,13.0761,-0.00040899,0,0,0,-0.00709999999999944,-0.0005429753519779934
1757106900000,2025-09-05T21:15:00Z,13.069,13.077,12.912,13.056,45530.2,591191.7797,13.0714,13.077,12.932,13.0589,13.0761,13.0808,12.9348,13.0655,0,0,-0.00015364,-0.00015364,-0.009500000000000952,-0.0007271057364816465
1757107200000,2025-09-05T21:20:00Z,13.056,13.058,12.986,12.998,24665.4,321301.6592,13.0589,13.0589,12.9929,12.998,13.0655,13.0655,13.0015,13.0046,-0.00015364,-0.00039211,-0.00101473,-0.00101473,-0.006600000000000605,-0.000507512726266137
1757107500000,2025-09-05T21:25:00Z,12.998,13.053,12.987,13.025,3606.6,46971.0679,12.998,13.053,12.9908,13.025,13.0046,13.0599,12.9998,13.0334,-0.00101473,-0.00005322,-0.00030963,-0.00005322,-0.008399999999999963,-0.0006444979821075055
1757107800000,2025-09-05T21:30:00Z,13.025,13.067,12.991,13.007,18349.5,238754.7068,13.025,13.0657,13.0092,13.0096,13.0334,13.0695,13.0162,13.0168,-0.00005322,0,-0.00004427,-0.00004427,-0.009800000000000253,-0.0007528732100055508
1757108100000,2025-09-05T21:35:00Z,13.007,13.055,12.985,13.052,23561.7,306436.7889,13.0096,13.0571,12.989,13.0571,13.0168,13.0637,12.9981,13.0635,-0.00004427,0,0,0,-0.011499999999999844,-0.0008803153825544337
1757108400000,2025-09-05T21:40:00Z,13.052,13.07,13.044,13.066,3086.5,40302.9358,13.0571,13.07,13.0504,13.067,13.0635,13.077,13.0589,13.0708,0,-0.00019863,-0.00075893,-0.00019863,-0.004799999999999471,-0.0003672307739388156
