timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754404800000,2025-08-05T14:40:00Z,13.244,13.303,13.203,13.228,57896.9,767104.6751,13.244,13.3024,13.208,13.228,13.2445,13.3091,13.2176,13.2316,0,-0.00012893,-0.00054166,-0.00012893,-0.0036000000000004917,-0.0002720759394177946
1754405100000,2025-08-05T14:45:00Z,13.228,13.283,13.186,13.204,23573.4,311777.4215,13.228,13.283,13.1986,13.2092,13.2316,13.2878,13.2049,13.2175,-0.00012893,-0.00014377,-0.00030922,-0.00030922,-0.013499999999998735,-0.0010213731794967834
1754405400000,2025-08-05T14:50:00Z,13.204,13.252,13.203,13.223,11411.5,150887.2146,13.2092,13.252,13.204,13.2279,13.2175,13.256,13.2098,13.2347,-0.00030922,0,0,0,-0.011699999999999378,-0.0008840396835590816
1754405700000,2025-08-05T14:55:00Z,13.223,13.27,13.213,13.255,8070.2,106829.0478,13.2279,13.2702,13.2163,13.2559,13.2347,13.2738,13.2221,13.261,0,0,-0.00000051,-0.00000051,-0.005999999999998451,-0.0004524545660205453
1754406000000,2025-08-05T15:00:00Z,13.255,13.272,13.197,13.237,7701,101933.5378,13.2559,13.27,13.2038,13.2399,13.261,13.2744,13.2078,13.2456,-0.00000051,0,-0.00063382,-0.00063382,-0.008599999999999497,-0.0006492722111493248
1754406300000,2025-08-05T15:05:00Z,13.237,13.369,13.237,13.357,16859.2,224722.135,13.2399,13.3669,13.2399,13.3576,13.2456,13.3711,13.2455,13.3622,-0.00063382,-0.00006134,-0.00046793,-0.00046793,-0.0052000000000003155,-0.000389157474068665
1754406600000,2025-08-05T15:10:00Z,13.357,13.359,13.268,13.305,11889.8,158154.0218,13.3576,13.3576,13.2737,13.3109,13.3622,13.3623,13.2791,13.3155,-0.00046793,0,-0.00041827,0,-0.010500000000000398,-0.0007885546919004467
1754406900000,2025-08-05T15:15:00Z,13.305,13.315,13.217,13.243,13012.1,172448.9279,13.3109,13.3111,13.223,13.2432,13.3155,13.3155,13.2255,13.2488,0,0,-0.00005608,-0.00005608,-0.005799999999998917,-0.0004377754966486714
1754407200000,2025-08-05T15:20:00Z,13.243,13.286,13.158,13.181,12773.9,168678.277,13.2432,13.285,13.16,13.1814,13.2488,13.2888,13.1627,13.1893,-0.00005608,0,-0.00060913,0,-0.008300000000000196,-0.0006292979915537744
1754407500000,2025-08-05T15:25:00Z,13.181,13.194,13.113,13.152,15420,202630.0536,13.1814,13.194,13.1193,13.1552,13.1893,13.1973,13.1243,13.1601,0,0,-0.00019776,-0.00019776,-0.008100000000000662,-0.0006154968427292089
1754407800000,2025-08-05T15:30:00Z,13.152,13.165,13.047,13.113,41436.1,542440.6949,13.1552,13.1661,13.0684,13.113,13.1601,13.1692,13.073,13.1152,-0.00019776,0,-0.00017504,0,-0.002200000000000202,-0.0001677442966939278
1754408100000,2025-08-05T15:35:00Z,13.113,13.114,12.968,12.985,61403.5,798981.6385,13.113,13.114,12.9745,12.985,13.1152,13.1183,12.9811,12.9917,0,-0.00006394,-0.00044678,-0.00006394,-0.006700000000000372,-0.0005157138788611477
1754408400000,2025-08-05T15:40:00Z,12.985,13.04,12.985,13.015,35429.9,461044.0434,12.985,13.0433,12.985,13.013,12.9917,13.0482,12.9913,13.0171,-0.00006394,-0.00011272,-0.00041739,-0.00011272,-0.0020999999999986585,-0.00016132625546386357
1754408700000,2025-08-05T15:45:00Z,13.015,13.077,12.976,13.008,33710.2,439108.9526,13.013,13.0763,12.9806,13.0145,13.0171,13.0789,12.9874,13.0215,-0.00011272,-0.00046438,-0.00068882,-0.00068882,-0.013500000000000512,-0.001036746918557809
1754409000000,2025-08-05T15:50:00Z,13.008,13.04,12.96,13.016,13509,175631.2667,13.0145,13.039,12.9717,13.016,13.0215,13.0451,12.9784,13.0196,-0.00068882,0,-0.00101504,0,-0.0036000000000004917,-0.0002765061906664177
1754409300000,2025-08-05T15:55:00Z,13.016,13.029,12.952,13.017,11520.4,149619.6437,13.016,13.029,12.9591,13.0173,13.0196,13.0334,12.9673,13.0231,0,-0.00034913,-0.00041014,-0.00041014,-0.006099999999999994,-0.0004683984611958746
1754409600000,2025-08-05T16:00:00Z,13.017,13.066,13.002,13.059,17336.6,225934.6475,13.0173,13.0614,13.0075,13.059,13.0231,13.0601,13.0135,13.059,-0.00041014,0,-0.00031829,0,0.0,0.0
1754409900000,2025-08-05T16:05:00Z,13.059,13.123,13.034,13.107,21121.6,276621.8247,13.059,13.118,13.0411,13.107,13.059,13.1234,13.0438,13.1103,0,0,-0.00059174,0,-0.003300000000001191,-0.00025171048717429736
1754410200000,2025-08-05T16:10:00Z,13.107,13.114,13.063,13.105,6410.7,83918.3401,13.107,13.111,13.0687,13.1045,13.1103,13.1115,13.0752,13.1032,0,0,0,0,0.001800000000001134,0.0001373710238721178
1754410500000,2025-08-05T16:15:00Z,13.105,13.162,13.089,13.091,16227,213088.7868,13.1045,13.1569,13.09,13.0968,13.1032,13.1582,13.0969,13.1035,0,-0.00009985,-0.00046878,-0.00046878,-0.012500000000001066,-0.0009539436028542806
1754410800000,2025-08-05T16:20:00Z,13.091,13.17,13.09,13.112,9291.4,122030.0096,13.0968,13.1668,13.0959,13.1123,13.1035,13.1692,13.1025,13.1186,-0.00046878,0,0,0,-0.006600000000000605,-0.0005031024652021256
1754411100000,2025-08-05T16:25:00Z,13.112,13.163,13.074,13.081,10594,139030.5208,13.1123,13.16,13.074,13.081,13.1186,13.1667,13.0816,13.0864,0,-0.00020186,-0.00037942,-0.00037942,-0.005399999999999849,-0.0004126421322899995
1754411400000,2025-08-05T16:30:00Z,13.081,13.115,13.062,13.062,9902.9,129686.6422,13.081,13.115,13.0655,13.0718,13.0864,13.1172,13.0714,13.0786,-0.00037942,-0.00001429,-0.00049836,-0.00049836,-0.016600000000000392,-0.0012692490021868083
1754411700000,2025-08-05T16:35:00Z,13.062,13.076,12.994,13.003,12766.5,166433.3489,13.0718,13.076,12.9996,13.003,13.0786,13.0809,13.007,13.007,-0.00049836,-0.00005762,-0.00084302,-0.00084302,-0.0039999999999995595,-0.00030752671638345193
1754412000000,2025-08-05T16:40:00Z,13.003,13.018,12.886,12.962,50780.9,656413.9424,13.003,13.0163,12.891,12.9672,13.007,13.0189,12.8987,12.9697,-0.00084302,0.00003027,-0.00043053,0.00003027,-0.007699999999999818,-0.0005936914500720771
1754412300000,2025-08-05T16:45:00Z,12.962,12.962,12.888,12.932,10163.7,131259.0871,12.9672,12.9673,12.894,12.9304,12.9697,12.9701,12.8994,12.9299,0.00003027,0,0,0,0.002100000000000435,0.00016241424914349183
1754412600000,2025-08-05T16:50:00Z,12.932,13.012,12.921,13.001,18297.6,237173.8247,12.9304,13.012,12.924,13.0034,12.9299,13.0143,12.9278,13.0102,0,-0.00037585,-0.0005027,-0.0005027,-0.009199999999999875,-0.0007071374767490027
1754412900000,2025-08-05T16:55:00Z,13.001,13.026,12.962,13.02,11838.5,153930.284,13.0034,13.0304,12.9633,13.0303,13.0102,13.0317,12.9713,13.0317,-0.0005027,0,0,0,-0.011700000000001154,-0.0008978107230830324
1754413200000,2025-08-05T17:00:00Z,13.02,13.034,12.98,12.992,11951,155492.9997,13.0303,13.0323,12.9838,12.9904,13.0317,13.0341,12.9888,12.9893,0,0,-0.0003473,0,0.002700000000000813,0.000207863395256158
1754413500000,2025-08-05T17:05:00Z,12.992,13.005,12.938,12.961,3906,50661.2407,12.9904,13.0026,12.9458,12.961,12.9893,13.0018,12.9521,12.9618,0,-0.0001353,-0.00077502,-0.00077502,-0.0007999999999999119,-6.171982286410159e-05
1754413800000,2025-08-05T17:10:00Z,12.961,12.992,12.954,12.979,2473.9,32087.6161,12.961,12.992,12.955,12.9829,12.9618,12.9952,12.9578,12.9888,-0.00077502,-0.00030164,-0.00039758,-0.00030164,-0.009800000000000253,-0.0007544961813254691
1754414100000,2025-08-05T17:15:00Z,12.979,13.028,12.979,13.004,6623.2,86179.9309,12.9829,13.021,12.9829,13.0047,12.9888,13.0243,12.9887,13.0094,-0.00030164,0,-0.00046554,0,-0.005399999999999849,-0.00041508447737788443
1754414400000,2025-08-05T17:20:00Z,13.004,13.045,12.997,13.012,8560.7,111479.7941,13.0047,13.0454,12.999,13.012,13.0094,13.0487,13.0077,13.0121,0,0,-0.00017667,-0.00017667,-9.999999999976694e-05,-7.685154586866604e-06
1754414700000,2025-08-05T17:25:00Z,13.012,13.076,13.004,13.06,9562.2,124861.9653,13.012,13.0762,13.0045,13.06,13.0121,13.0823,13.012,13.0625,-0.00017667,0,-0.00014494,0,-0.0024999999999995026,-0.00019138755980857436
1754415000000,2025-08-05T17:30:00Z,13.06,13.087,13.038,13.042,14696.8,191999.6261,13.06,13.0878,13.042,13.042,13.0625,13.0953,13.0481,13.0481,0,-0.00022508,-0.00066914,-0.00066914,-0.006099999999999994,-0.0004675010154735168
1754415300000,2025-08-05T17:35:00Z,13.042,13.049,12.982,12.998,8991.3,117006.632,13.042,13.049,12.9927,12.998,13.0481,13.0565,13.003,13.0068,-0.00066914,-0.0006443,-0.00082224,-0.0006443,-0.008800000000000807,-0.0006765691791986351
1754415600000,2025-08-05T17:40:00Z,12.998,13.014,12.958,12.96,10448.6,135643.5746,12.998,13.014,12.9609,12.9609,13.0068,13.0199,12.9652,12.9701,-0.0006443,-0.00042928,-0.00064163,-0.00064163,-0.010099999999999554,-0.0007787141193976571
1754415900000,2025-08-05T17:45:00Z,12.96,13.047,12.932,13,32582.7,423061.4082,12.9609,13.0418,12.938,13.0019,12.9701,13.0409,12.9487,13.0104,-0.00064163,0,-0.0007321,-0.0007321,-0.010400000000000631,-0.0007993605115907759
1754416200000,2025-08-05T17:50:00Z,13,13.112,12.991,13.1,31217.9,408378.4348,13.0019,13.1097,12.994,13.1058,13.0104,13.1137,13.0034,13.1098,-0.0007321,0,-0.00036627,0,-0.009800000000000253,-0.000747532380356699
1754416500000,2025-08-05T17:55:00Z,13.1,13.218,13.08,13.17,44909.1,590786.0653,13.1058,13.216,13.0937,13.1778,13.1098,13.2211,13.0962,13.187,0,0,0,0,-0.01699999999999946,-0.0012891484037309063
1754416800000,2025-08-05T18:00:00Z,13.17,13.17,13.097,13.106,12455,163622.234,13.1778,13.1778,13.1041,13.106,13.187,13.187,13.1142,13.1193,0,0,-0.00018935,-0.00018935,-0.013300000000000978,-0.001013773600725723
1754417100000,2025-08-05T18:05:00Z,13.106,13.164,13.094,13.137,16112.4,211516.8582,13.106,13.1667,13.1,13.1483,13.1193,13.1688,13.1073,13.1518,-0.00018935,0.00000515,0,0.00000515,-0.014799999999999258,-0.001125321248802389
1754417400000,2025-08-05T18:10:00Z,13.137,13.139,13.068,13.068,10425.7,136724.9401,13.1483,13.1483,13.0706,13.0706,13.1518,13.1518,13.0813,13.0813,0.00000515,-0.0003648,-0.0005897,-0.0005897,-0.013300000000000978,-0.0010167185218595228
1754417700000,2025-08-05T18:15:00Z,13.068,13.099,13.036,13.092,9178.6,119967.808,13.0706,13.0958,13.0371,13.092,13.0813,13.097,13.0488,13.095,-0.0005897,0,-0.00020548,-0.00020548,-0.0030000000000001137,-0.00022909507445590787
1754418000000,2025-08-05T18:20:00Z,13.092,13.119,13.063,13.091,3494.1,45758.5468,13.092,13.1169,13.0671,13.091,13.095,13.116,13.0731,13.0947,-0.00020548,-0.00006754,-0.00076663,-0.00076663,-0.0037000000000002586,-0.0002825570650721482
1754418300000,2025-08-05T18:25:00Z,13.091,13.094,13.003,13.056,7249.8,94476.3766,13.091,13.094,13.0088,13.056,13.0947,13.0959,13.0184,13.056,-0.00076663,-0.00050074,-0.00082772,-0.00050074,0.0,0.0
1754418600000,2025-08-05T18:30:00Z,13.056,13.072,13.025,13.054,6041.5,78853.6594,13.056,13.072,13.0317,13.0562,13.056,13.0768,13.0398,13.0654,-0.00050074,0,-0.00018774,0,-0.011400000000000077,-0.0008725335619269273
1754418900000,2025-08-05T18:35:00Z,13.054,13.057,12.993,13.042,19495.2,253761.8637,13.0562,13.0577,12.9936,13.0469,13.0654,13.0665,13.0034,13.0504,0,0,-0.00068409,0,-0.008399999999999963,-0.0006436584319254554
1754419200000,2025-08-05T18:40:00Z,13.042,13.049,12.988,13.009,5359.3,69697.9211,13.0469,13.049,12.9966,13.009,13.0504,13.0509,12.9996,13.011,0,0,-0.00060597,0,-0.0019999999999988916,-0.00015371608638835538
1754419500000,2025-08-05T18:45:00Z,13.009,13.035,12.962,13.016,10593.3,137593.4978,13.009,13.0333,12.9656,13.0159,13.011,13.0324,12.9697,13.0151,0,-0.00022483,-0.00028927,-0.00022483,0.0008999999999996788,6.915044832538196e-05
1754419800000,2025-08-05T18:50:00Z,13.016,13.059,12.988,13.056,7291,95031.7802,13.0159,13.0634,12.9937,13.0634,13.0151,13.0657,12.9961,13.0657,-0.00022483,0.00002895,0,0.00002895,-0.009700000000000486,-0.0007424018613622299
1754420100000,2025-08-05T18:55:00Z,13.056,13.068,13.022,13.06,4277.5,55786.6667,13.0634,13.0685,13.023,13.0652,13.0657,13.0716,13.0272,13.0692,0.00002895,0,-0.00016872,0,-0.009199999999999875,-0.0007039451534906402
1754420400000,2025-08-05T19:00:00Z,13.06,13.129,13.06,13.106,13257.9,173688.1191,13.0652,13.1324,13.0652,13.105,13.0692,13.1348,13.0692,13.1111,0,0,-0.0005757,-0.0005757,-0.0051000000000005485,-0.00038898338049443205
1754420700000,2025-08-05T19:05:00Z,13.106,13.125,13.059,13.067,2340.2,30641.2653,13.105,13.125,13.0636,13.067,13.1111,13.1297,13.0682,13.0704,-0.0005757,-0.00008727,-0.00014742,-0.00014742,-0.0033999999999991815,-0.0002601297588443492
1754421000000,2025-08-05T19:10:00Z,13.067,13.067,13.007,13.008,2663,34722.4154,13.067,13.067,13.0127,13.0127,13.0704,13.0704,13.023,13.0231,-0.00014742,-0.00024935,-0.00073957,-0.00073957,-0.015100000000000335,-0.0011594781580422737
1754421300000,2025-08-05T19:15:00Z,13.008,13.032,12.948,12.988,10246.5,133115.6652,13.0127,13.027,12.952,12.988,13.0231,13.0304,12.9576,12.9899,-0.00073957,0,-0.00020797,-0.00020797,-0.001900000000000901,-0.00014626748473821205
1754421600000,2025-08-05T19:20:00Z,12.988,13.002,12.939,12.957,8224.6,106580.8436,12.988,13.002,12.948,12.9586,12.9899,13.0039,12.9514,12.9648,-0.00020797,-0.00018123,-0.00069548,-0.00069548,-0.007799999999999585,-0.0006016290262865285
1754421900000,2025-08-05T19:25:00Z,12.957,12.978,12.923,12.95,5217.7,67572.3797,12.9586,12.977,12.9294,12.9551,12.9648,12.98,12.9353,12.9599,-0.00069548,-0.00009966,-0.00033346,-0.00033346,-0.00990000000000002,-0.0007638947831387603
1754422200000,2025-08-05T19:30:00Z,12.95,12.995,12.932,12.972,5376.5,69679.759,12.9551,12.995,12.9328,12.9774,12.9599,12.9997,12.939,12.9799,-0.00033346,-0.00012382,-0.00043918,-0.00012382,-0.007900000000001128,-0.0006086333484850521
1754422500000,2025-08-05T19:35:00Z,12.972,12.98,12.949,12.962,2187,28344.9566,12.9774,12.9833,12.9515,12.9622,12.9799,12.9871,12.9567,12.9666,-0.00012382,0,0,0,-0.0045999999999999375,-0.0003547576080082626
1754422800000,2025-08-05T19:40:00Z,12.962,12.962,12.915,12.934,4663.9,60304.3549,12.9622,12.9622,12.9217,12.9362,12.9666,12.9666,12.9279,12.9427,0,-0.0000929,-0.000685,-0.0000929,-0.00870000000000104,-0.0006721935917545056
1754423100000,2025-08-05T19:45:00Z,12.934,12.955,12.912,12.939,6912.7,89447.9271,12.9362,12.952,12.9172,12.9409,12.9427,12.9554,12.924,12.9458,-0.0000929,0,-0.00023413,0,-0.006800000000000139,-0.0005252668819231055
1754423400000,2025-08-05T19:50:00Z,12.939,12.939,12.893,12.924,6412.6,82792.8408,12.9409,12.9419,12.9043,12.9241,12.9458,12.9469,12.9096,12.9285,0,0,0,0,-0.0045000000000001705,-0.000348068221371402
1754423700000,2025-08-05T19:55:00Z,12.924,12.964,12.917,12.925,5663.1,73291.5394,12.9241,12.956,12.9227,12.9263,12.9285,12.9572,12.9274,12.9315,0,0,0,0,-0.006499999999999062,-0.0005026485713180267
1754424000000,2025-08-05T20:00:00Z,12.925,12.994,12.924,12.977,9789.9,126860.6587,12.9263,12.9988,12.9263,12.977,12.9315,13.0049,12.9314,12.9845,0,0,-0.00094128,-0.00094128,-0.007500000000000284,-0.0005776117678771061
1754424300000,2025-08-05T20:05:00Z,12.977,12.985,12.948,12.975,3124.2,40509.4106,12.977,12.985,12.95,12.975,12.9845,12.989,12.9591,12.9818,-0.00094128,-0.00003697,-0.00009384,-0.00003697,-0.006800000000000139,-0.0005238102574373461
1754424600000,2025-08-05T20:10:00Z,12.975,13,12.97,12.985,4607.4,59829.2965,12.975,12.9977,12.9737,12.9877,12.9818,13.0022,12.9802,12.9899,-0.00003697,0,-0.00034046,0,-0.004900000000001015,-0.00037721614485107773
1754424900000,2025-08-05T20:15:00Z,12.985,13.034,12.972,13.033,8571.4,111532.0137,12.9877,13.033,12.9806,13.033,12.9899,13.0362,12.9847,13.0345,0,0,-0.0000512,0,-0.0015000000000000568,-0.00011507921285818842
1754425200000,2025-08-05T20:20:00Z,13.033,13.072,13.016,13.033,5315.4,69319.5507,13.033,13.072,13.019,13.0334,13.0345,13.0744,13.0258,13.0396,0,0,-0.00030327,-0.00030327,-0.006600000000000605,-0.0005061504954140162
1754425500000,2025-08-05T20:25:00Z,13.033,13.086,13.024,13.086,4507.7,58860.1692,13.0334,13.0816,13.024,13.0816,13.0396,13.084,13.0291,13.081,-0.00030327,0,-0.00009782,-0.00009782,0.005000000000000782,0.00038223377417634597
1754425800000,2025-08-05T20:30:00Z,13.086,13.092,13.039,13.064,3240.9,42355.8114,13.0816,13.0937,13.04,13.0667,13.081,13.0946,13.0445,13.069,-0.00009782,0,0,0,-0.005000000000000782,-0.0003825847425205281
1754426100000,2025-08-05T20:35:00Z,13.064,13.085,12.982,12.982,16081.9,209513.7563,13.0667,13.084,12.9837,12.9838,13.069,13.0884,12.9918,12.9933,0,-0.00019705,-0.00070474,-0.00070474,-0.01130000000000031,-0.0008696789884017386
1754426400000,2025-08-05T20:40:00Z,12.982,13.027,12.979,13.012,2855.3,37131.2732,12.9838,13.026,12.9818,13.012,12.9933,13.0289,12.987,13.013,-0.00070474,0,-0.00027699,-0.00027699,-0.0009999999999994458,-7.684623069234195e-05
1754426700000,2025-08-05T20:45:00Z,13.012,13.015,12.941,12.959,40162.9,520891.1653,13.012,13.012,12.9595,12.9622,13.013,13.0163,12.9649,12.9687,-0.00027699,-0.00032287,-0.00045751,-0.00032287,-0.009700000000000486,-0.0007479546909096892
1754427000000,2025-08-05T20:50:00Z,12.959,12.981,12.958,12.974,6086.6,78947.8704,12.9622,12.9817,12.9618,12.974,12.9687,12.987,12.9687,12.9809,-0.00032287,-0.00064446,-0.000673,-0.00064446,-0.006899999999999906,-0.0005315502006794525
1754427300000,2025-08-05T20:55:00Z,12.974,12.98,12.96,12.972,3060.6,39689.8682,12.974,12.98,12.961,12.972,12.9809,12.9833,12.9671,12.9759,-0.00064446,-0.00035647,-0.00040777,-0.00035647,-0.0038999999999997925,-0.0003005571867847157
1754427600000,2025-08-05T21:00:00Z,12.972,13.022,12.954,13.011,5700.4,74063.2496,12.972,13.021,12.9566,13.0184,12.9759,13.0213,12.9646,13.0207,-0.00035647,0,-0.00016074,0,-0.009700000000000486,-0.0007449676284685528
1754427900000,2025-08-05T21:05:00Z,13.011,13.034,13.008,13.034,3608.6,46981.9531,13.0184,13.0375,13.0136,13.0349,13.0207,13.0406,13.0162,13.0384,0,0,-0.00031565,0,-0.004399999999998627,-0.0003374647195973914
1754428200000,2025-08-05T21:10:00Z,13.034,13.045,12.976,12.986,22757.8,296097.4468,13.0349,13.0426,12.9827,12.986,13.0384,13.0423,12.9906,12.9908,0,-0.00062026,-0.0006585,-0.00062026,-0.004799999999999471,-0.00036949225605809277
1754428500000,2025-08-05T21:15:00Z,12.986,13.016,12.974,13.012,3541.4,46039.0826,12.986,13.016,12.9752,13.0157,12.9908,13.0199,12.9837,13.0199,-0.00062026,0,-0.00020359,-0.00020359,-0.007899999999999352,-0.0006067634928071146
1754428800000,2025-08-05T21:20:00Z,13.012,13.033,12.998,13.004,5153.7,67114.0717,13.0157,13.0251,12.998,13.004,13.0199,13.0288,13.0003,13.0062,-0.00020359,0,-0.00017729,0,-0.002200000000000202,-0.0001691500976457537
1754429100000,2025-08-05T21:25:00Z,13.004,13.019,13.002,13.008,1954.8,25431.2357,13.004,13.02,13.004,13.008,13.0062,13.025,13.0062,13.0135,0,-0.00038576,-0.00060781,-0.00038576,-0.005500000000001393,-0.00042263802973845565
1754429400000,2025-08-05T21:30:00Z,13.008,13.016,12.993,13.003,1076.8,14005.1882,13.008,13.0175,12.9983,13.0062,13.0135,13.0197,13.0015,13.0122,-0.00038576,0,-0.00014456,-0.00014456,-0.009199999999999875,-0.0007070287883678298
1754429700000,2025-08-05T21:35:00Z,13.003,13.003,12.981,12.981,2458.4,31948.8656,13.0062,13.0079,12.981,12.981,13.0122,13.015,12.9896,12.9896,-0.00014456,-0.00044155,-0.00083128,-0.00083128,-0.008599999999999497,-0.0006620681160312479
1754430000000,2025-08-05T21:40:00Z,12.981,12.985,12.966,12.967,1786,23169.9853,12.981,12.985,12.966,12.9683,12.9896,12.99,12.9704,12.9757,-0.00083128,-0.0003129,-0.00048461,-0.0003129,-0.008699999999999264,-0.000670484058663445
1754430300000,2025-08-05T21:45:00Z,12.967,12.967,12.94,12.945,1615.2,20910.5291,12.9683,12.9685,12.9463,12.9464,12.9757,12.9759,12.9568,12.9582,-0.0003129,-0.00050757,-0.00059869,-0.00050757,-0.013199999999999434,-0.0010186599990739018
1754430600000,2025-08-05T21:50:00Z,12.945,12.945,12.726,12.81,111572.8,1429409.7498,12.9464,12.9465,12.73,12.8103,12.9582,12.9587,12.74,12.8134,-0.00050757,0,-0.00000292,-0.00000292,-0.0033999999999991815,-0.00026534721463461545
1754430900000,2025-08-05T21:55:00Z,12.81,12.823,12.795,12.795,5929.1,75953.3625,12.8103,12.8265,12.795,12.7958,12.8134,12.8316,12.7982,12.8014,-0.00000292,-0.00013017,-0.00040647,-0.00040647,-0.006399999999999295,-0.0004999453184807362
1754431200000,2025-08-05T22:00:00Z,12.795,12.798,12.674,12.706,43600.7,554805.2232,12.7958,12.7958,12.6837,12.706,12.8014,12.8014,12.6922,12.7138,-0.00040647,-0.00038134,-0.00065704,-0.00038134,-0.007800000000001361,-0.000613506583397675
1754431500000,2025-08-05T22:05:00Z,12.706,12.753,12.652,12.737,22349.3,283753.3005,12.706,12.7575,12.6601,12.744,12.7138,12.7601,12.6681,12.748,-0.00038134,0,-0.00015502,-0.00015502,-0.010999999999999233,-0.0008628804518355219
1754431800000,2025-08-05T22:10:00Z,12.737,12.85,12.737,12.818,16011.2,204978.7481,12.744,12.8502,12.744,12.8199,12.748,12.854,12.748,12.8259,-0.00015502,0,-0.00010473,-0.00010473,-0.007900000000001128,-0.0006159411815156151
1754432100000,2025-08-05T22:15:00Z,12.818,12.883,12.818,12.853,19610.2,252163.0289,12.8199,12.8752,12.8199,12.853,12.8259,12.882,12.8259,12.8574,-0.00010473,0,-0.0000507,0,-0.004400000000000404,-0.0003422153779146953
1754432400000,2025-08-05T22:20:00Z,12.853,12.867,12.836,12.85,5691.1,73151.3112,12.853,12.8671,12.8404,12.8557,12.8574,12.871,12.8427,12.8586,0,0,-0.00016933,-0.00016933,-0.008599999999999497,-0.000668813090071975
1754432700000,2025-08-05T22:25:00Z,12.85,12.851,12.809,12.818,3740.9,47974.8841,12.8557,12.8557,12.81,12.818,12.8586,12.8586,12.8185,12.8205,-0.00016933,-0.00042059,-0.00078739,-0.00042059,-0.0024999999999995026,-0.0001950001950001562
1754433000000,2025-08-05T22:30:00Z,12.818,12.853,12.803,12.844,7487,96092.3913,12.818,12.8532,12.8034,12.8481,12.8205,12.8613,12.8128,12.856,-0.00042059,0,-0.00012948,-0.00012948,-0.012000000000000455,-0.0009334163036714728
1754433300000,2025-08-05T22:35:00Z,12.844,12.875,12.838,12.875,3454.8,44397.8923,12.8481,12.8738,12.839,12.8738,12.856,12.8774,12.8462,12.8736,-0.00012948,-0.00031545,-0.00074554,-0.00031545,0.00140000000000029,0.00010874968928662456
1754433600000,2025-08-05T22:40:00Z,12.875,12.881,12.848,12.875,3516.1,45225.4783,12.8738,12.881,12.8513,12.8771,12.8736,12.8828,12.8559,12.8808,-0.00031545,0.00000343,-0.00023103,-0.00023103,-0.0058000000000006935,-0.00045028259114346104
1754433900000,2025-08-05T22:45:00Z,12.875,12.91,12.867,12.883,12404.3,160017.3116,12.8771,12.914,12.8722,12.883,12.8808,12.9182,12.8773,12.8887,-0.00023103,-0.0002952,-0.00073687,-0.00073687,-0.0057000000000009265,-0.0004422478605290624
1754434200000,2025-08-05T22:50:00Z,12.883,12.89,12.869,12.878,2390.1,30779.7079,12.883,12.89,12.8719,12.8799,12.8887,12.8954,12.8792,12.8892,-0.00073687,-0.00005238,-0.00031703,-0.00005238,-0.011200000000000543,-0.0008689445427179764
1754434500000,2025-08-05T22:55:00Z,12.878,12.887,12.863,12.867,3167.8,40790.6655,12.8799,12.887,12.8661,12.867,12.8892,12.8937,12.8754,12.8755,-0.00005238,-0.00016192,-0.00024833,-0.00024833,-0.00849999999999973,-0.0006601685371441676
1754434800000,2025-08-05T23:00:00Z,12.867,12.867,12.831,12.862,5917.9,76011.6686,12.867,12.867,12.8353,12.862,12.8755,12.8755,12.8426,12.8639,-0.00024833,-0.00016787,-0.00050729,-0.00016787,-0.0018999999999991246,-0.00014770015314166969
1754435100000,2025-08-05T23:05:00Z,12.862,12.894,12.849,12.882,4589.7,59096.6051,12.862,12.8942,12.8546,12.882,12.8639,12.9008,12.8626,12.8886,-0.00016787,-0.00042944,-0.00089078,-0.00089078,-0.006600000000000605,-0.0005120804431823941
1754435400000,2025-08-05T23:10:00Z,12.882,12.921,12.876,12.911,6360.2,82065.6836,12.882,12.921,12.8811,12.911,12.8886,12.928,12.8886,12.9172,-0.00089078,-0.00081338,-0.00082702,-0.00081338,-0.006199999999999761,-0.0004799801814634566
1754435700000,2025-08-05T23:15:00Z,12.911,12.95,12.884,12.904,22415.4,289824.2103,12.911,12.9483,12.8862,12.9147,12.9172,12.9538,12.8959,12.9218,-0.00081338,-0.00006105,-0.00048381,-0.00048381,-0.017799999999999372,-0.0013775170641860555
1754436000000,2025-08-05T23:20:00Z,12.904,12.944,12.896,12.918,6597.4,85242.6041,12.9147,12.944,12.897,12.9235,12.9218,12.9501,12.9078,12.9294,-0.00048381,-0.00064579,-0.00065455,-0.00065455,-0.011400000000000077,-0.0008817114483270745
1754436300000,2025-08-05T23:25:00Z,12.918,12.964,12.914,12.924,14861.1,192406.4195,12.9235,12.964,12.9189,12.9282,12.9294,12.9673,12.9253,12.9385,-0.00065455,-0.00045465,-0.00065374,-0.00065374,-0.014499999999999957,-0.0011206863237624113
1754436600000,2025-08-05T23:30:00Z,12.924,12.945,12.884,12.892,20911,269787.42,12.9282,12.9455,12.8879,12.892,12.9385,12.9556,12.8982,12.9002,-0.00065374,-0.00026356,-0.0007519,-0.00026356,-0.00820000000000043,-0.000635649059704534
1754436900000,2025-08-05T23:35:00Z,12.892,12.922,12.89,12.916,5187.8,66974.3479,12.892,12.922,12.891,12.916,12.9002,12.9295,12.9,12.9191,-0.00026356,-0.0007408,-0.00104207,-0.00104207,-0.0030999999999998806,-0.00023995479561268824
