timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638335100000,2021-12-01T05:05:00Z,216.09,216.09,215.23,215.4,0.24,51.71686
1638335400000,2021-12-01T05:10:00Z,215.4,216.1,215.4,216.1,6.184,1335.20752
1638335700000,2021-12-01T05:15:00Z,216.1,217.33,216.1,217.28,10.622,2306.20705
1638336000000,2021-12-01T05:20:00Z,217.28,217.59,216.95,217.59,3.45,750.53094
1638336300000,2021-12-01T05:25:00Z,217.59,217.98,217.51,217.97,38.668,8418.40381
1638336600000,2021-12-01T05:30:00Z,217.97,217.98,217.55,217.55,16.779,3654.31355
1638336900000,2021-12-01T05:35:00Z,217.55,217.55,217.15,217.15,25.106,5458.60006
1638337200000,2021-12-01T05:40:00Z,217.15,219.59,216.79,217.85,323.405,70580.77714
1638337500000,2021-12-01T05:45:00Z,217.85,223.31,217.64,217.64,516.863,113560.01034
1638337800000,2021-12-01T05:50:00Z,217.64,217.64,216.79,216.79,6.425,1395.70131
1638338100000,2021-12-01T05:55:00Z,216.79,216.8,216.02,216.13,52.185,11291.04149
1638338400000,2021-12-01T06:00:00Z,216.13,216.54,215.92,215.92,10.986,2373.26064
1638338700000,2021-12-01T06:05:00Z,215.92,216.06,215.6,216.06,29.694,6406.36545
1638339000000,2021-12-01T06:10:00Z,216.06,217.78,216.06,217.75,50.068,10872.52477
1638339300000,2021-12-01T06:15:00Z,217.75,217.79,217.57,217.79,32.078,6984.38335
1638339600000,2021-12-01T06:20:00Z,217.79,218.36,217.55,217.55,46.386,10103.64157
1638339900000,2021-12-01T06:25:00Z,217.55,218.16,217.4,217.93,5.209,1134.00636
1638340200000,2021-12-01T06:30:00Z,217.93,217.93,217.18,217.22,22.982,4994.32104
1638340500000,2021-12-01T06:35:00Z,217.22,217.81,216.96,217.51,20.965,4561.07669
1638340800000,2021-12-01T06:40:00Z,217.51,218.06,217.47,217.47,9.009,1962.11558
1638341100000,2021-12-01T06:45:00Z,217.47,218.47,217.47,218.47,5.892,1286.53605
1638341400000,2021-12-01T06:50:00Z,218.47,219.15,218.1,218.69,15.319,3347.43615
1638341700000,2021-12-01T06:55:00Z,218.69,219.09,218.51,218.64,53.523,11713.87643
1638342000000,2021-12-01T07:00:00Z,218.64,219.53,218.6,219.46,24.65,5394.84134
1638342300000,2021-12-01T07:05:00Z,219.46,220.23,219.2,220.23,26.104,5739.7756
1638342600000,2021-12-01T07:10:00Z,220.23,220.52,220.11,220.52,71.789,15824.77738
1638342900000,2021-12-01T07:15:00Z,220.52,221.53,220.22,221.19,48.3,10664.15643
1638343200000,2021-12-01T07:20:00Z,221.19,221.19,220.1,220.1,124.463,27452.10795
1638343500000,2021-12-01T07:25:00Z,220.1,220.72,220.1,220.71,56.134,12374.63751
1638343800000,2021-12-01T07:30:00Z,220.71,220.97,220.09,220.94,60.105,13253.91904
1638344100000,2021-12-01T07:35:00Z,220.94,220.94,220.08,220.66,32.986,7276.45936
1638344400000,2021-12-01T07:40:00Z,220.66,220.66,219.21,219.62,109.316,24054.17314
1638344700000,2021-12-01T07:45:00Z,219.62,219.82,219.14,219.14,24.589,5395.21465
1638345000000,2021-12-01T07:50:00Z,219.14,219.7,218.52,218.87,93.17,20404.40221
1638345300000,2021-12-01T07:55:00Z,218.87,218.87,218.24,218.69,64.483,14101.32996
1638345600000,2021-12-01T08:00:00Z,218.69,219,218.28,218.28,57.713,12612.86338
1638345900000,2021-12-01T08:05:00Z,218.28,218.85,217.69,217.87,216.51,47256.05568
1638346200000,2021-12-01T08:10:00Z,217.87,217.87,216.72,216.72,61.641,13379.87044
1638346500000,2021-12-01T08:15:00Z,216.72,218.07,216.71,218.07,60.396,13113.40818
1638346800000,2021-12-01T08:20:00Z,218.07,218.91,218.07,218.89,29.311,6397.65637
1638347100000,2021-12-01T08:25:00Z,218.89,218.89,218.19,218.26,17.986,3928.06732
1638347400000,2021-12-01T08:30:00Z,218.26,220,218.26,220,16.385,3599.96443
1638347700000,2021-12-01T08:35:00Z,220,220.27,219.26,219.68,43.28,9511.55764
1638348000000,2021-12-01T08:40:00Z,219.68,219.68,218.88,218.88,91.394,20038.27497
1638348300000,2021-12-01T08:45:00Z,218.88,219.09,217.85,217.85,93.584,20451.68999
1638348600000,2021-12-01T08:50:00Z,217.85,218.8,217.66,218.79,105.089,22934.06104
1638348900000,2021-12-01T08:55:00Z,218.79,218.79,217.94,218.14,60.329,13168.77162
1638349200000,2021-12-01T09:00:00Z,218.14,218.14,217.61,217.77,19.913,4336.09624
1638349500000,2021-12-01T09:05:00Z,217.77,217.91,217.3,217.74,27.886,6065.78283
1638349800000,2021-12-01T09:10:00Z,217.74,219.14,217.65,219.13,34.084,7453.63045
1638350100000,2021-12-01T09:15:00Z,219.13,219.62,219.11,219.62,42.978,9427.152
1638350400000,2021-12-01T09:20:00Z,219.62,220,219.62,219.82,74.277,16333.40978
1638350700000,2021-12-01T09:25:00Z,219.82,220.53,219.78,220.46,42.215,9284.47321
1638351000000,2021-12-01T09:30:00Z,220.46,220.46,219.81,219.87,44.372,9770.58564
1638351300000,2021-12-01T09:35:00Z,219.87,221,219.42,220.94,52.972,11687.5747
1638351600000,2021-12-01T09:40:00Z,220.94,221.97,220.92,221.92,38.827,8595.31396
1638351900000,2021-12-01T09:45:00Z,221.92,222.58,221.56,221.64,115.086,25549.41394
1638352200000,2021-12-01T09:50:00Z,221.64,222.58,221.64,222.41,56.158,12478.88137
1638352500000,2021-12-01T09:55:00Z,222.41,223.53,222.41,223.53,51.324,11443.36088
1638352800000,2021-12-01T10:00:00Z,223.53,224,222.92,222.92,32.245,7204.05052
1638353100000,2021-12-01T10:05:00Z,222.92,223.16,222.18,222.54,34.73,7732.47993
1638353400000,2021-12-01T10:10:00Z,222.54,222.54,222.06,222.18,13.531,3008.75859
1638353700000,2021-12-01T10:15:00Z,222.18,222.32,221.66,222.21,40.678,9031.51793
1638354000000,2021-12-01T10:20:00Z,222.21,222.99,222.21,222.79,9.245,2057.63592
1638354300000,2021-12-01T10:25:00Z,222.79,223.18,222.74,222.9,38.434,8571.09357
1638354600000,2021-12-01T10:30:00Z,222.9,222.9,221.5,221.5,10.226,2276.44417
1638354900000,2021-12-01T10:35:00Z,221.5,222.03,221.48,222.03,3.498,775.68414
1638355200000,2021-12-01T10:40:00Z,222.03,224.41,221.69,224.41,70.699,15835.02248
1638355500000,2021-12-01T10:45:00Z,224.41,224.98,223.3,224.98,47.802,10744.74662
1638355800000,2021-12-01T10:50:00Z,224.98,225,224.36,224.62,78.239,17580.64616
1638356100000,2021-12-01T10:55:00Z,224.62,224.62,223.56,223.64,48.325,10824.24304
1638356400000,2021-12-01T11:00:00Z,223.64,223.64,222.9,222.9,32.343,7222.53131
1638356700000,2021-12-01T11:05:00Z,222.9,224.81,222.9,224.8,95.271,21333.85563
1638357000000,2021-12-01T11:10:00Z,224.8,224.8,223.45,223.64,11.433,2564.29889
1638357300000,2021-12-01T11:15:00Z,223.64,223.92,223.12,223.2,32.988,7367.74329
1638357600000,2021-12-01T11:20:00Z,223.2,223.54,223.1,223.17,4.94,1102.96115
1638357900000,2021-12-01T11:25:00Z,223.17,223.17,222.42,222.74,33.619,7494.41014
1638358200000,2021-12-01T11:30:00Z,222.74,223.39,222.58,223.06,114.409,25501.8616
1638358500000,2021-12-01T11:35:00Z,223.06,223.57,222.76,223.03,35.138,7843.59094
1638358800000,2021-12-01T11:40:00Z,223.03,223.07,222.44,222.9,18.423,4106.32323
1638359100000,2021-12-01T11:45:00Z,222.9,223.4,222.72,222.9,14.877,3315.98521
1638359400000,2021-12-01T11:50:00Z,222.9,223.6,221.46,221.46,64.391,14316.39221
1638359700000,2021-12-01T11:55:00Z,221.46,222.25,221.23,221.81,25.953,5747.70519
1638360000000,2021-12-01T12:00:00Z,221.81,222.19,221.17,221.17,22.515,4982.87448
1638360300000,2021-12-01T12:05:00Z,221.17,221.9,221,221.9,74.133,16397.20327
1638360600000,2021-12-01T12:10:00Z,221.9,223.7,221.86,222.84,240.573,53502.45351
1638360900000,2021-12-01T12:15:00Z,222.84,223.23,222.6,222.61,121.631,27108.19855
1638361200000,2021-12-01T12:20:00Z,222.61,222.96,222.61,222.94,33.489,7456.49539
1638361500000,2021-12-01T12:25:00Z,222.94,223.61,222.65,223.61,34.693,7738.62888
1638361800000,2021-12-01T12:30:00Z,223.61,224.24,223.25,223.48,71.783,16053.96896
1638362100000,2021-12-01T12:35:00Z,223.48,224.77,223.48,224.7,33.937,7606.65575
1638362400000,2021-12-01T12:40:00Z,224.7,224.78,223.58,223.58,226.381,50769.4041
1638362700000,2021-12-01T12:45:00Z,223.58,224.14,223.33,223.64,72.931,16312.38413
1638363000000,2021-12-01T12:50:00Z,223.64,223.73,222.62,222.62,25.442,5675.92159
1638363300000,2021-12-01T12:55:00Z,222.62,222.91,222.07,222.09,62.759,13957.25565
1638363600000,2021-12-01T13:00:00Z,222.09,223.29,221.89,222.64,22.251,4945.0885
1638363900000,2021-12-01T13:05:00Z,222.64,223.3,222.64,222.91,21.894,4879.11513
1638364200000,2021-12-01T13:10:00Z,222.91,224.53,222.68,224.44,37.719,8451.25626
1638364500000,2021-12-01T13:15:00Z,224.44,224.84,224.01,224.01,90.086,20232.06149
1638364800000,2021-12-01T13:20:00Z,224.01,224.54,224.01,224.54,45.661,10246.47626
1638365100000,2021-12-01T13:25:00Z,224.54,224.93,224.31,224.59,149.512,33585.21491
1638365400000,2021-12-01T13:30:00Z,224.59,225,224.43,224.99,30.057,6758.62376
1638365700000,2021-12-01T13:35:00Z,224.99,224.99,224.43,224.79,85.252,19154.84476
1638366000000,2021-12-01T13:40:00Z,224.79,224.79,224.19,224.41,19.546,4388.74166
1638366300000,2021-12-01T13:45:00Z,224.41,224.41,224,224.13,71.558,16044.1444
1638366600000,2021-12-01T13:50:00Z,224.13,225.08,224.13,224.48,200.729,45140.6475
1638366900000,2021-12-01T13:55:00Z,224.48,225.17,224.48,225.15,34.147,7677.32081
1638367200000,2021-12-01T14:00:00Z,225.15,225.47,225.11,225.47,63.787,14369.26409
1638367500000,2021-12-01T14:05:00Z,225.47,225.66,225.32,225.4,11.891,2681.11626
1638367800000,2021-12-01T14:10:00Z,225.4,225.84,225.4,225.84,18.475,4169.59722
1638368100000,2021-12-01T14:15:00Z,225.84,226.26,225.78,226.25,98.897,22349.37477
1638368400000,2021-12-01T14:20:00Z,226.25,226.59,225.99,226.45,80.584,18220.42259
1638368700000,2021-12-01T14:25:00Z,226.45,227.51,226.29,227.06,26.578,6034.47719
1638369000000,2021-12-01T14:30:00Z,227.06,227.51,226.5,226.6,44.734,10147.99846
1638369300000,2021-12-01T14:35:00Z,226.6,228.95,226.6,228.87,191.452,43655.95293
1638369600000,2021-12-01T14:40:00Z,228.87,230,228.72,229.65,80.948,18596.70462
1638369900000,2021-12-01T14:45:00Z,229.65,229.82,228.76,228.76,148.282,33995.10604
1638370200000,2021-12-01T14:50:00Z,228.76,229.4,228,229.17,75.317,17229.18802
1638370500000,2021-12-01T14:55:00Z,229.17,229.39,228.98,229.18,10.885,2494.70581
1638370800000,2021-12-01T15:00:00Z,229.18,229.87,229,229.35,78.675,18055.00373
1638371100000,2021-12-01T15:05:00Z,229.35,229.65,228.49,228.49,52.803,12103.06925
1638371400000,2021-12-01T15:10:00Z,228.49,228.99,227.64,227.64,31.105,7115.73278
1638371700000,2021-12-01T15:15:00Z,227.64,227.92,227.11,227.11,37.821,8603.16061
1638372000000,2021-12-01T15:20:00Z,227.11,228.34,227.11,227.59,100.023,22769
1638372300000,2021-12-01T15:25:00Z,227.59,228.94,227.59,228.94,14.462,3306.24788
1638372600000,2021-12-01T15:30:00Z,228.94,229.66,228.91,229.29,74.179,17001.37968
1638372900000,2021-12-01T15:35:00Z,229.29,229.29,228.49,228.51,46.783,10699.98567
1638373200000,2021-12-01T15:40:00Z,228.51,229.46,228.1,229.46,87.095,19932.56226
1638373500000,2021-12-01T15:45:00Z,229.46,229.78,228.98,229.78,36.09,8270.32889
1638373800000,2021-12-01T15:50:00Z,229.78,230,229.35,230,25.541,5864.04153
1638374100000,2021-12-01T15:55:00Z,230,230.37,229.9,230,12.597,2897.85647
1638374400000,2021-12-01T16:00:00Z,230,230.49,229.57,229.63,97.15,22345.61131
1638374700000,2021-12-01T16:05:00Z,229.63,230.15,229.32,229.6,42.95,9852.8964
1638375000000,2021-12-01T16:10:00Z,229.6,229.98,229.4,229.53,35.002,8045.52573
1638375300000,2021-12-01T16:15:00Z,229.53,229.53,228.57,229,25.911,5932.62541
1638375600000,2021-12-01T16:20:00Z,229,229.03,227.83,227.83,55.57,12672.62308
1638375900000,2021-12-01T16:25:00Z,227.83,229.07,227.82,229.07,50.573,11542.78652
1638376200000,2021-12-01T16:30:00Z,229.07,229.07,228.15,228.16,24.351,5568.61896
1638376500000,2021-12-01T16:35:00Z,228.16,228.75,227.95,228.68,62.703,14302.09804
1638376800000,2021-12-01T16:40:00Z,228.68,228.68,227.99,227.99,17.88,4081.82111
1638377100000,2021-12-01T16:45:00Z,227.99,228.16,227.37,227.51,18.468,4207.04278
1638377400000,2021-12-01T16:50:00Z,227.51,228.19,227.49,228.03,50.843,11589.25857
1638377700000,2021-12-01T16:55:00Z,228.03,229.61,228.03,229.61,25.453,5814.07419
1638378000000,2021-12-01T17:00:00Z,229.61,231.81,229.58,231.81,68.395,15818.16454
1638378300000,2021-12-01T17:05:00Z,231.81,231.82,230.08,230.62,56.641,13099.12592
1638378600000,2021-12-01T17:10:00Z,230.62,230.73,229.95,229.95,77.859,17925.80172
1638378900000,2021-12-01T17:15:00Z,229.95,229.95,229,229,12.473,2860.88953
1638379200000,2021-12-01T17:20:00Z,229,229.01,228.51,228.51,15.278,3494.12539
1638379500000,2021-12-01T17:25:00Z,228.51,228.69,228.51,228.69,52.841,12078.12264
1638379800000,2021-12-01T17:30:00Z,228.69,230.39,228.69,230.16,43.573,9988.73896
1638380100000,2021-12-01T17:35:00Z,230.16,230.16,229.18,229.22,17.075,3919.33916
1638380400000,2021-12-01T17:40:00Z,229.22,229.22,228.75,228.89,19.607,4488.66851
1638380700000,2021-12-01T17:45:00Z,228.89,229.53,228.34,229.53,47.613,10905.85359
1638381000000,2021-12-01T17:50:00Z,229.53,229.53,227.86,227.86,62.095,14198.07613
1638381300000,2021-12-01T17:55:00Z,227.86,228.14,227.13,227.13,33.167,7552.484
1638381600000,2021-12-01T18:00:00Z,227.13,228.96,227.13,228.7,123.854,28285.90315
1638381900000,2021-12-01T18:05:00Z,228.7,228.82,228.03,228.05,29.406,6717.02846
1638382200000,2021-12-01T18:10:00Z,228.05,228.16,227.77,227.77,24.903,5674.99249
1638382500000,2021-12-01T18:15:00Z,227.77,228.32,227.56,227.56,31.122,7088.90236
1638382800000,2021-12-01T18:20:00Z,227.56,228.23,226.78,227.9,60.36,13738.04131
1638383100000,2021-12-01T18:25:00Z,227.9,228.54,227.87,228.54,35.859,8177.92615
1638383400000,2021-12-01T18:30:00Z,228.54,229.07,227.9,227.9,59.538,13611.93467
1638383700000,2021-12-01T18:35:00Z,227.9,228.45,227.76,228.44,98.779,22550.68517
1638384000000,2021-12-01T18:40:00Z,228.44,228.73,227.5,228.07,18.312,4177.11393
1638384300000,2021-12-01T18:45:00Z,228.07,228.07,227.14,227.48,23.056,5247.98512
1638384600000,2021-12-01T18:50:00Z,227.48,227.76,227.3,227.72,32.93,7496.20705
1638384900000,2021-12-01T18:55:00Z,227.72,227.72,226.38,226.58,31.768,7218.32144
1638385200000,2021-12-01T19:00:00Z,226.58,226.58,224.81,224.81,70.3,15847.08103
1638385500000,2021-12-01T19:05:00Z,224.81,224.81,224,224,23.045,5170.77004
1638385800000,2021-12-01T19:10:00Z,224,224,222.52,223.28,41.748,9305.95623
1638386100000,2021-12-01T19:15:00Z,223.28,223.95,222.88,223.32,43.99,9824.9005
1638386400000,2021-12-01T19:20:00Z,223.32,224.54,223.3,224.46,119.455,26742.37389
1638386700000,2021-12-01T19:25:00Z,224.46,228.23,224.46,228.21,65.756,14912.17645
1638387000000,2021-12-01T19:30:00Z,228.21,229.66,227.06,228.84,70.581,16123.9216
1638387300000,2021-12-01T19:35:00Z,228.84,231.83,228.84,231.21,38.647,8915.26915
1638387600000,2021-12-01T19:40:00Z,231.21,231.21,228.95,229.34,101.715,23383.07516
1638387900000,2021-12-01T19:45:00Z,229.34,233.05,228.89,232.92,73.145,16909.02793
1638388200000,2021-12-01T19:50:00Z,232.92,233.05,231.51,232.15,57.461,13353.34299
1638388500000,2021-12-01T19:55:00Z,232.15,233.01,230.95,231.21,148.815,34561.23934
1638388800000,2021-12-01T20:00:00Z,231.21,231.44,229.94,229.94,98.51,22715.45567
1638389100000,2021-12-01T20:05:00Z,229.94,230.66,229.43,229.49,65.823,15139.45702
1638389400000,2021-12-01T20:10:00Z,229.49,231.08,229.35,231.08,73.646,16958.3119
1638389700000,2021-12-01T20:15:00Z,231.08,231.08,229.13,229.13,82.931,19101.95768
1638390000000,2021-12-01T20:20:00Z,229.13,229.5,227.02,227.02,87.713,20054.84724
1638390300000,2021-12-01T20:25:00Z,227.02,227.02,225.67,226.45,23.361,5285.90392
1638390600000,2021-12-01T20:30:00Z,226.45,227.54,225.86,225.86,11.323,2574.51305
1638390900000,2021-12-01T20:35:00Z,225.86,228.25,225.86,228.25,32.238,7335.73453
1638391200000,2021-12-01T20:40:00Z,228.25,229.69,227.98,229.69,2.566,587.46
1638391500000,2021-12-01T20:45:00Z,229.69,229.69,227.55,227.55,72.562,16520.64798
1638391800000,2021-12-01T20:50:00Z,227.55,228.16,227.08,227.09,36.008,8193.89181
1638392100000,2021-12-01T20:55:00Z,227.09,227.09,225.28,226.5,60.643,13701.064
1638392400000,2021-12-01T21:00:00Z,226.5,226.5,224.26,224.26,70.331,15817.91516
1638392700000,2021-12-01T21:05:00Z,224.26,225.29,222.87,224.82,92.253,20694.77709
1638393000000,2021-12-01T21:10:00Z,224.82,226.54,224.2,225.87,65.631,14763.0556
1638393300000,2021-12-01T21:15:00Z,225.87,226.9,224.55,224.64,181.953,41200.38984
1638393600000,2021-12-01T21:20:00Z,224.64,225.79,224.05,225.2,174.921,39315.06963
1638393900000,2021-12-01T21:25:00Z,225.2,225.2,222.65,223,38.223,8538.25051
1638394200000,2021-12-01T21:30:00Z,223,223,221.47,221.48,26.047,5789.48269
1638394500000,2021-12-01T21:35:00Z,221.48,222.4,221.13,221.28,71.587,15902.7085
1638394800000,2021-12-01T21:40:00Z,221.28,222.58,221.12,222.33,29.827,6620.07724
1638395100000,2021-12-01T21:45:00Z,222.33,222.97,221.15,221.15,64.561,14357.07898
1638395400000,2021-12-01T21:50:00Z,221.15,224.6,221.15,224.21,61.038,13622.12112
1638395700000,2021-12-01T21:55:00Z,224.21,225,224.2,225,30.643,6878.03409
1638396000000,2021-12-01T22:00:00Z,225,226.14,225,226.14,0.69,155.72897
1638396300000,2021-12-01T22:05:00Z,226.14,226.37,225.07,225.35,11.605,2621.01313
1638396600000,2021-12-01T22:10:00Z,225.35,225.35,223.93,224.16,6.768,1521.80199
1638396900000,2021-12-01T22:15:00Z,224.16,224.16,222.37,222.37,0.416,92.7529
1638397200000,2021-12-01T22:20:00Z,222.37,223.86,222.37,223.42,45.521,10165.03668
1638397500000,2021-12-01T22:25:00Z,223.42,223.48,222.99,223.39,9.466,2114.04894
1638397800000,2021-12-01T22:30:00Z,223.39,223.91,222,222.39,211.952,47187.91806
1638398100000,2021-12-01T22:35:00Z,222.39,223.25,222.39,222.98,30,6684.61996
1638398400000,2021-12-01T22:40:00Z,222.98,224.35,222.98,223.71,24.96,5585.33128
1638398700000,2021-12-01T22:45:00Z,223.71,225.21,223.35,225.21,60.805,13669.19953
1638399000000,2021-12-01T22:50:00Z,225.21,225.71,224.82,225.41,85.577,19301.18649
1638399300000,2021-12-01T22:55:00Z,225.41,226.12,225.33,226.12,71.897,16229.91353
1638399600000,2021-12-01T23:00:00Z,226.12,227,226.12,226.41,58.89,13333.22214
1638399900000,2021-12-01T23:05:00Z,226.41,227.71,226.41,227.71,50.314,11439.55305
1638400200000,2021-12-01T23:10:00Z,227.71,228.12,227.39,227.78,78.074,17769.26902
1638400500000,2021-12-01T23:15:00Z,227.78,228.11,227.34,228.03,39.171,8923.90095
1638400800000,2021-12-01T23:20:00Z,228.03,228.95,228.03,228.31,101.664,23250.13449
1638401100000,2021-12-01T23:25:00Z,228.31,229.44,228.31,229.07,19.953,4571.50253
1638401400000,2021-12-01T23:30:00Z,229.07,229.43,228.6,228.6,45.25,10361.41652
1638401700000,2021-12-01T23:35:00Z,228.6,230.08,228.6,229.77,30.235,6941.30159
1638402000000,2021-12-01T23:40:00Z,229.77,230.79,229.77,230.58,26.538,6116.42124
1638402300000,2021-12-01T23:45:00Z,230.58,231.09,229.57,229.76,136.986,31572.32277
1638402600000,2021-12-01T23:50:00Z,229.76,230.77,229.2,229.2,156.822,36092.28685
1638402900000,2021-12-01T23:55:00Z,229.2,229.86,228.72,229.76,49.794,11425.65066
1638403200000,2021-12-02T00:00:00Z,229.76,230.18,228.18,228.2,48.258,11047.50385
1638403500000,2021-12-02T00:05:00Z,228.2,228.56,227.15,227.28,88.437,20139.44611
1638403800000,2021-12-02T00:10:00Z,227.28,228.33,225.75,228.03,204.785,46359.31439
1638404100000,2021-12-02T00:15:00Z,228.03,228.55,226.5,226.82,76.358,17384.38803
1638404400000,2021-12-02T00:20:00Z,226.82,228.95,226.45,228.95,165.576,37706.77117
1638404700000,2021-12-02T00:25:00Z,228.95,230.17,228.76,229.3,236.934,54360.70679
1638405000000,2021-12-02T00:30:00Z,229.3,230.82,229.08,229.94,87.993,20277.15568
1638405300000,2021-12-02T00:35:00Z,229.94,230.15,228.11,228.11,57.212,13131.86394
1638405600000,2021-12-02T00:40:00Z,228.11,228.11,227.1,227.97,80.002,18192.19996
1638405900000,2021-12-02T00:45:00Z,227.97,227.97,225.91,226.17,149.414,33823.58502
