timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635745200000,2021-11-01T05:40:00Z,205.18,205.19,204.76,205.19,1.61,330.2208
1635745500000,2021-11-01T05:45:00Z,205.19,205.56,204.2,204.66,3.46,708.4978
1635745800000,2021-11-01T05:50:00Z,204.66,204.66,203.91,204.05,3.74,763.8294
1635746100000,2021-11-01T05:55:00Z,204.05,204.05,203.59,203.71,2.02,411.6723
1635746400000,2021-11-01T06:00:00Z,203.71,203.97,202.9,203.35,2.54,516.4578
1635746700000,2021-11-01T06:05:00Z,203.35,204.53,202.98,203.97,0.8,162.8633
1635747000000,2021-11-01T06:10:00Z,203.97,204.12,202.93,203.33,0.86,175.1139
1635747300000,2021-11-01T06:15:00Z,203.33,203.62,202.81,203.03,4.63,939.764
1635747600000,2021-11-01T06:20:00Z,203.03,204.08,202.9,204.02,2.01,409.4864
1635747900000,2021-11-01T06:25:00Z,204.02,205.81,203.49,205.81,11.6,2363.9379
1635748200000,2021-11-01T06:30:00Z,205.81,207.08,205.81,206.33,38.06,7876.934
1635748500000,2021-11-01T06:35:00Z,206.33,206.6,205.69,206.46,4.89,1008.4653
1635748800000,2021-11-01T06:40:00Z,206.46,208.81,205.88,208.81,31.01,6421.7
1635749100000,2021-11-01T06:45:00Z,208.81,208.9,207.19,207.65,19.75,4100.0276
1635749400000,2021-11-01T06:50:00Z,207.65,207.65,206.39,206.39,2.1,434.6725
1635749700000,2021-11-01T06:55:00Z,206.39,208.19,206.39,208.19,1.63,337.3468
1635750000000,2021-11-01T07:00:00Z,208.19,209.02,208.16,208.16,32.12,6696.1029
1635750300000,2021-11-01T07:05:00Z,208.16,209.57,208,208.9,47,9820.5057
1635750600000,2021-11-01T07:10:00Z,208.9,209.98,208.9,209.77,29.84,6246.8165
1635750900000,2021-11-01T07:15:00Z,209.77,210.19,209.25,209.84,41.28,8670.9353
1635751200000,2021-11-01T07:20:00Z,209.84,209.97,208.07,209.19,1.44,300.6449
1635751500000,2021-11-01T07:25:00Z,209.19,209.52,208.09,208.11,18.46,3856.4133
1635751800000,2021-11-01T07:30:00Z,208.11,208.88,208.07,208.88,41.62,8664.8152
1635752100000,2021-11-01T07:35:00Z,208.88,209.95,208.88,209.77,3.82,800.8091
1635752400000,2021-11-01T07:40:00Z,209.77,209.77,209.41,209.41,0.64,134.1082
1635752700000,2021-11-01T07:45:00Z,209.41,210.4,209,210.01,33.1,6947.2092
1635753000000,2021-11-01T07:50:00Z,210.01,211.12,210.01,210.65,52.14,10993.9196
1635753300000,2021-11-01T07:55:00Z,210.65,211,210.42,210.87,3.28,690.63
1635753600000,2021-11-01T08:00:00Z,210.87,210.87,209.89,210.67,1.8,378.694
1635753900000,2021-11-01T08:05:00Z,210.67,212,210.57,212,11.68,2473.1622
1635754200000,2021-11-01T08:10:00Z,212,212.5,211.07,211.07,4.72,1001.9826
1635754500000,2021-11-01T08:15:00Z,211.07,211.78,210.6,211.1,19.15,4045.1436
1635754800000,2021-11-01T08:20:00Z,211.1,211.1,209.16,209.52,27.25,5723.1069
1635755100000,2021-11-01T08:25:00Z,209.52,210.18,209,209,7.55,1582.292
1635755400000,2021-11-01T08:30:00Z,209,209.59,208.53,209.35,1.61,336.6946
1635755700000,2021-11-01T08:35:00Z,209.35,209.38,208.41,208.41,0.91,190.0668
1635756000000,2021-11-01T08:40:00Z,208.41,208.79,207.79,207.79,9.75,2031.2404
1635756300000,2021-11-01T08:45:00Z,207.79,208.72,207.79,208.63,7.26,1511.9128
1635756600000,2021-11-01T08:50:00Z,208.63,208.8,207.92,208.55,6.49,1353.164
1635756900000,2021-11-01T08:55:00Z,208.55,208.55,207.56,208.55,8.35,1737.7254
1635757200000,2021-11-01T09:00:00Z,208.55,209.46,207.94,209.46,14.24,2973.9461
1635757500000,2021-11-01T09:05:00Z,209.46,210.53,209.24,209.8,2.26,474.3596
1635757800000,2021-11-01T09:10:00Z,209.8,211.14,209.8,211.08,3.24,682.1096
1635758100000,2021-11-01T09:15:00Z,211.08,211.47,210.61,210.98,1.25,263.7464
1635758400000,2021-11-01T09:20:00Z,210.98,211.08,209.93,210.42,2.12,446.5671
1635758700000,2021-11-01T09:25:00Z,210.42,210.77,209.8,209.86,1.41,296.4594
1635759000000,2021-11-01T09:30:00Z,209.86,211.06,209.86,210.24,1.55,326.417
1635759300000,2021-11-01T09:35:00Z,210.24,210.57,209.89,209.89,7.55,1585.1175
1635759600000,2021-11-01T09:40:00Z,209.89,210.13,209.8,210,32.58,6838.854
1635759900000,2021-11-01T09:45:00Z,210,210,208.84,209.29,0.76,159.0626
1635760200000,2021-11-01T09:50:00Z,209.29,209.46,208.7,208.84,2.12,443.0484
1635760500000,2021-11-01T09:55:00Z,208.84,209.21,208.61,208.69,2.17,453.4809
1635760800000,2021-11-01T10:00:00Z,208.69,209.1,208.4,208.54,0.75,156.6267
1635761100000,2021-11-01T10:05:00Z,208.54,209.02,208.39,208.39,1.91,398.764
1635761400000,2021-11-01T10:10:00Z,208.39,208.91,208.04,208.78,0.87,181.3418
1635761700000,2021-11-01T10:15:00Z,208.78,208.78,207.47,207.47,6.99,1455.1723
1635762000000,2021-11-01T10:20:00Z,207.47,208.29,207.36,207.4,3.06,636.1503
1635762300000,2021-11-01T10:25:00Z,207.4,207.63,206.77,207.13,7.29,1510.6104
1635762600000,2021-11-01T10:30:00Z,207.13,207.61,206.86,206.89,29.27,6060.7527
1635762900000,2021-11-01T10:35:00Z,206.89,207.36,206.45,206.7,112.65,23287.7134
1635763200000,2021-11-01T10:40:00Z,206.7,207.16,206.53,206.57,12.6,2609.8
1635763500000,2021-11-01T10:45:00Z,206.57,207,206.17,206.69,1.96,405.0013
1635763800000,2021-11-01T10:50:00Z,206.69,206.86,206.36,206.83,2.19,452.6298
1635764100000,2021-11-01T10:55:00Z,206.83,207.69,206.48,207.69,4.11,851.041
1635764400000,2021-11-01T11:00:00Z,207.69,208.15,207.52,207.95,2.86,595.0753
1635764700000,2021-11-01T11:05:00Z,207.95,207.95,207.05,207.38,9.69,2012.7118
1635765000000,2021-11-01T11:10:00Z,207.38,207.38,206.8,207.14,16.37,3391.5773
1635765300000,2021-11-01T11:15:00Z,207.14,207.14,206.66,206.66,1.44,297.675
1635765600000,2021-11-01T11:20:00Z,206.66,207.09,206.66,206.66,1.35,279.3217
1635765900000,2021-11-01T11:25:00Z,206.66,206.81,206.35,206.43,19.53,4033.3027
1635766200000,2021-11-01T11:30:00Z,206.43,206.86,206.02,206.22,5.56,1148.6934
1635766500000,2021-11-01T11:35:00Z,206.22,206.64,206.03,206.03,1.14,235.2263
1635766800000,2021-11-01T11:40:00Z,206.03,206.53,205.68,205.68,2.09,430.3567
1635767100000,2021-11-01T11:45:00Z,205.68,206.38,205.03,205.03,17.33,3571.8575
1635767400000,2021-11-01T11:50:00Z,205.03,205.94,205.03,205.94,7.36,1513.7885
1635767700000,2021-11-01T11:55:00Z,205.94,205.94,204.81,205.51,41.7,8545.0776
1635768000000,2021-11-01T12:00:00Z,205.51,207.01,205.51,206.57,1.6,329.5133
1635768300000,2021-11-01T12:05:00Z,206.57,207.33,205.95,205.95,11.2,2314.9878
1635768600000,2021-11-01T12:10:00Z,205.95,207.24,205.95,206.76,3.68,761.8641
1635768900000,2021-11-01T12:15:00Z,206.76,207.38,206.63,206.69,10.13,2100.32
1635769200000,2021-11-01T12:20:00Z,206.69,207.12,206.12,206.47,13.98,2882.8075
1635769500000,2021-11-01T12:25:00Z,206.47,206.97,205.13,205.13,27.85,5741.7577
1635769800000,2021-11-01T12:30:00Z,205.13,205.94,204.83,204.84,1.91,392.6393
1635770100000,2021-11-01T12:35:00Z,204.84,204.84,204.59,204.82,0.68,139.2246
1635770400000,2021-11-01T12:40:00Z,204.82,205.6,204.82,205.14,4.04,828.9084
1635770700000,2021-11-01T12:45:00Z,205.14,206.5,205.14,206.5,23.65,4874.5774
1635771000000,2021-11-01T12:50:00Z,206.5,206.5,205.37,206.01,9.14,1881.6624
1635771300000,2021-11-01T12:55:00Z,206.01,206.01,205.3,205.3,0.81,166.3461
1635771600000,2021-11-01T13:00:00Z,205.3,205.31,204.36,204.36,12.8,2619.9645
1635771900000,2021-11-01T13:05:00Z,204.36,204.52,203.81,204.52,6.88,1403.7004
1635772200000,2021-11-01T13:10:00Z,204.52,204.85,203.92,204.85,2.02,412.6649
1635772500000,2021-11-01T13:15:00Z,204.85,205.3,204.45,204.7,2.05,419.5146
1635772800000,2021-11-01T13:20:00Z,204.7,205.3,204.52,205,3.89,797.0971
1635773100000,2021-11-01T13:25:00Z,205,206.21,204.72,206.21,81.16,16649.9531
1635773400000,2021-11-01T13:30:00Z,206.21,206.57,205.76,205.83,6.83,1408.7471
1635773700000,2021-11-01T13:35:00Z,205.83,206.19,205.22,205.33,27.17,5577.3642
1635774000000,2021-11-01T13:40:00Z,205.33,205.67,205.03,205.03,3.59,736.7663
1635774300000,2021-11-01T13:45:00Z,205.03,205.03,204.07,204.41,12.25,2504.4945
1635774600000,2021-11-01T13:50:00Z,204.41,205.63,204.41,205.18,3.2,657.3765
1635774900000,2021-11-01T13:55:00Z,205.18,205.43,204.73,204.89,14.18,2904.1091
1635775200000,2021-11-01T14:00:00Z,204.89,205.27,204.11,204.2,98.5,20152.2662
1635775500000,2021-11-01T14:05:00Z,204.2,204.42,203.71,203.96,2.13,434.6039
1635775800000,2021-11-01T14:10:00Z,203.96,204.75,203.47,204.45,4.1,836.6379
1635776100000,2021-11-01T14:15:00Z,204.45,205.22,204.16,204.82,3.04,621.9767
1635776400000,2021-11-01T14:20:00Z,204.82,205.93,204.78,204.87,36.02,7401.9859
1635776700000,2021-11-01T14:25:00Z,204.87,205.81,204.77,205.69,11.34,2331.5115
1635777000000,2021-11-01T14:30:00Z,205.69,205.95,204.72,205.03,31.43,6441.483
1635777300000,2021-11-01T14:35:00Z,205.03,206,204.22,204.22,90.26,18548.3566
1635777600000,2021-11-01T14:40:00Z,204.22,204.93,204,204,0.72,147.1002
1635777900000,2021-11-01T14:45:00Z,204,204.42,204,204.31,2.39,488.0594
1635778200000,2021-11-01T14:50:00Z,204.31,204.42,203,203,108.16,22017.2445
1635778500000,2021-11-01T14:55:00Z,203,203.01,202.08,202.6,8.31,1686.5413
1635778800000,2021-11-01T15:00:00Z,202.6,203.01,202.6,202.95,95.1,19305.3615
1635779100000,2021-11-01T15:05:00Z,202.95,203.01,202.5,202.92,3.33,675.7896
1635779400000,2021-11-01T15:10:00Z,202.92,203.01,202.77,203.01,92.73,18825.0465
1635779700000,2021-11-01T15:15:00Z,203.01,203.72,203.01,203.01,6.48,1315.9214
1635780000000,2021-11-01T15:20:00Z,203.01,204.01,203.01,204.01,8.48,1727.6493
1635780300000,2021-11-01T15:25:00Z,204.01,204.01,203.17,203.27,0.86,174.9834
1635780600000,2021-11-01T15:30:00Z,203.27,204.81,203.27,204.7,5.41,1102.1039
1635780900000,2021-11-01T15:35:00Z,204.7,204.71,203.99,204.1,2.91,595.3573
1635781200000,2021-11-01T15:40:00Z,204.1,205.13,204.1,204.56,7.81,1597.9934
1635781500000,2021-11-01T15:45:00Z,204.56,204.92,204.04,204.04,1.47,300.7848
1635781800000,2021-11-01T15:50:00Z,204.04,204.21,204.04,204.04,25.71,5245.9102
1635782100000,2021-11-01T15:55:00Z,204.04,204.45,204.04,204.08,7.46,1522.6199
1635782400000,2021-11-01T16:00:00Z,204.08,204.5,204.08,204.24,18.9,3860.2778
1635782700000,2021-11-01T16:05:00Z,204.24,204.48,203.22,203.48,43.42,8872.9051
1635783000000,2021-11-01T16:10:00Z,203.48,203.48,202.65,202.73,2.54,515.2183
1635783300000,2021-11-01T16:15:00Z,202.73,203.57,202.73,203.3,1.89,384.2798
1635783600000,2021-11-01T16:20:00Z,203.3,204.59,202.93,203.81,3.32,677.0027
1635783900000,2021-11-01T16:25:00Z,203.81,203.81,203.35,203.66,2.43,494.6681
1635784200000,2021-11-01T16:30:00Z,203.66,203.94,203.04,203.11,1.51,307.2559
1635784500000,2021-11-01T16:35:00Z,203.11,203.11,202,202.35,4.86,982.9378
1635784800000,2021-11-01T16:40:00Z,202.35,204.82,202.35,204.01,2.12,431.7943
1635785100000,2021-11-01T16:45:00Z,204.01,204.01,202.59,202.72,13.9,2816.1463
1635785400000,2021-11-01T16:50:00Z,202.72,202.85,202.59,202.6,13.07,2649.1258
1635785700000,2021-11-01T16:55:00Z,202.6,202.74,202,202.09,106.09,21492.7662
1635786000000,2021-11-01T17:00:00Z,202.09,202.18,201.2,201.21,25.95,5241.7003
1635786300000,2021-11-01T17:05:00Z,201.21,201.34,201.2,201.2,7.62,1533.2055
1635786600000,2021-11-01T17:10:00Z,201.2,201.53,200.54,201.19,5.62,1130.2079
1635786900000,2021-11-01T17:15:00Z,201.19,202.3,201.19,202.3,1.58,318.6496
1635787200000,2021-11-01T17:20:00Z,202.3,203.4,202.24,202.89,1.45,294.6707
1635787500000,2021-11-01T17:25:00Z,202.89,203.02,202.23,202.57,1.5,303.789
1635787800000,2021-11-01T17:30:00Z,202.57,202.74,202.14,202.56,26.74,5406.6712
1635788100000,2021-11-01T17:35:00Z,202.56,203.39,202.5,202.55,1.19,241.3355
1635788400000,2021-11-01T17:40:00Z,202.55,202.55,201.45,201.45,19.17,3869.578
1635788700000,2021-11-01T17:45:00Z,201.45,202.3,201.45,202.3,0.96,193.5964
1635789000000,2021-11-01T17:50:00Z,202.3,202.71,202.05,202.2,2.33,471.3823
1635789300000,2021-11-01T17:55:00Z,202.2,202.42,201.86,202,81.49,16465.5585
1635789600000,2021-11-01T18:00:00Z,202,202.2,201.1,201.1,103.51,20896.1694
1635789900000,2021-11-01T18:05:00Z,201.1,201.58,200.54,201,3.29,661.355
1635790200000,2021-11-01T18:10:00Z,201,201.45,200.9,200.99,106.26,21373.3186
1635790500000,2021-11-01T18:15:00Z,200.99,201.7,199.42,200.04,8.49,1698.1871
1635790800000,2021-11-01T18:20:00Z,200.04,200.23,199.67,200,20.71,4140.0424
1635791100000,2021-11-01T18:25:00Z,200,200.28,200,200.15,4.53,906.8172
1635791400000,2021-11-01T18:30:00Z,200.15,200.71,200.01,200.01,0.76,152.194
1635791700000,2021-11-01T18:35:00Z,200.01,200.49,200,200.01,1.45,290.2894
1635792000000,2021-11-01T18:40:00Z,200.01,200.66,200.01,200.66,1.75,350.8045
1635792300000,2021-11-01T18:45:00Z,200.66,201.03,200.41,200.72,2.86,573.4693
1635792600000,2021-11-01T18:50:00Z,200.72,200.78,200,200.05,4.38,876.92
1635792900000,2021-11-01T18:55:00Z,200.05,200.83,199.51,199.98,14.42,2884.377
1635793200000,2021-11-01T19:00:00Z,199.98,201.65,199.98,201.5,3.39,680.9091
1635793500000,2021-11-01T19:05:00Z,201.5,204,201.5,203.15,2.02,409.8539
1635793800000,2021-11-01T19:10:00Z,203.15,203.65,202.88,203.3,6.45,1311.671
1635794100000,2021-11-01T19:15:00Z,203.3,203.88,203.3,203.83,54.28,11061.252
1635794400000,2021-11-01T19:20:00Z,203.83,205.61,203.16,205.61,3.97,809.4984
1635794700000,2021-11-01T19:25:00Z,205.61,205.61,204.33,204.33,6.35,1300.2665
1635795000000,2021-11-01T19:30:00Z,204.33,205.11,204.33,204.75,3.38,691.7209
1635795300000,2021-11-01T19:35:00Z,204.75,204.91,203.83,203.99,0.63,128.6691
1635795600000,2021-11-01T19:40:00Z,203.99,204.58,203.65,203.8,40.94,8360.6054
1635795900000,2021-11-01T19:45:00Z,203.8,204.71,203.65,204.59,2.66,543.5489
1635796200000,2021-11-01T19:50:00Z,204.59,204.94,204.2,204.67,3.05,624.3333
1635796500000,2021-11-01T19:55:00Z,204.67,205.2,204.26,204.4,2.87,586.9921
1635796800000,2021-11-01T20:00:00Z,204.4,206.59,204.4,206.59,1.61,331.2407
1635797100000,2021-11-01T20:05:00Z,206.59,206.93,206.27,206.29,15.38,3175.5395
1635797400000,2021-11-01T20:10:00Z,206.29,206.45,206.05,206.38,0.67,138.1894
1635797700000,2021-11-01T20:15:00Z,206.38,206.51,205.59,205.59,10.47,2157.5125
1635798000000,2021-11-01T20:20:00Z,205.59,205.92,205.24,205.41,3.3,678.2059
1635798300000,2021-11-01T20:25:00Z,205.41,205.74,205.03,205.34,0.67,137.5596
1635798600000,2021-11-01T20:30:00Z,205.34,205.34,203.92,204.09,2.64,538.7353
1635798900000,2021-11-01T20:35:00Z,204.09,204.39,202.84,203.56,8.82,1790.6048
1635799200000,2021-11-01T20:40:00Z,203.56,204.08,203.28,203.51,1.46,297.4116
1635799500000,2021-11-01T20:45:00Z,203.51,203.89,203.17,203.29,0.45,91.5316
1635799800000,2021-11-01T20:50:00Z,203.29,203.29,200.67,202.47,261.03,52683.4282
1635800100000,2021-11-01T20:55:00Z,202.47,203.29,202.42,202.76,71.92,14569.8114
1635800400000,2021-11-01T21:00:00Z,202.76,202.83,201.83,202.15,10.43,2110.8846
1635800700000,2021-11-01T21:05:00Z,202.15,202.15,201.43,201.93,16.46,3320.303
1635801000000,2021-11-01T21:10:00Z,201.93,201.93,201.2,201.78,12.42,2504.5937
1635801300000,2021-11-01T21:15:00Z,201.78,202.75,201.78,202.36,5.11,1034.0498
1635801600000,2021-11-01T21:20:00Z,202.36,203.06,202.36,202.47,11.51,2331.2379
1635801900000,2021-11-01T21:25:00Z,202.47,203.04,202.47,202.69,0.59,119.6452
1635802200000,2021-11-01T21:30:00Z,202.69,202.78,202.29,202.29,34.53,6998.4166
1635802500000,2021-11-01T21:35:00Z,202.29,202.64,201.66,202.08,9.56,1936.7259
1635802800000,2021-11-01T21:40:00Z,202.08,202.49,202.08,202.3,3.9,788.7258
1635803100000,2021-11-01T21:45:00Z,202.3,202.99,201.99,202.69,2.47,499.6437
1635803400000,2021-11-01T21:50:00Z,202.69,203.54,202.69,203.54,2.98,606.1373
1635803700000,2021-11-01T21:55:00Z,203.54,203.54,202.88,202.88,7.17,1455.1968
1635804000000,2021-11-01T22:00:00Z,202.88,203.97,202.88,203.86,1.95,397.0896
1635804300000,2021-11-01T22:05:00Z,203.86,203.94,203.59,203.59,5.69,1159.8867
1635804600000,2021-11-01T22:10:00Z,203.59,203.84,203.48,203.74,0.94,191.3741
1635804900000,2021-11-01T22:15:00Z,203.74,203.95,203.29,203.63,0.84,171.0948
1635805200000,2021-11-01T22:20:00Z,203.63,204.17,203.45,203.98,0.64,130.4235
1635805500000,2021-11-01T22:25:00Z,203.98,204.5,203.83,204.47,5.9,1203.0711
1635805800000,2021-11-01T22:30:00Z,204.47,205.03,204.31,205.03,1.38,282.7057
1635806100000,2021-11-01T22:35:00Z,205.03,205.32,204.45,205.22,2.8,574.002
1635806400000,2021-11-01T22:40:00Z,205.22,205.22,204.73,205,3.14,643.2663
1635806700000,2021-11-01T22:45:00Z,205,205,204.2,204.45,24.27,4964.5298
1635807000000,2021-11-01T22:50:00Z,204.45,204.45,204.25,204.43,5.23,1068.4923
1635807300000,2021-11-01T22:55:00Z,204.43,204.43,203.83,204.05,3.01,613.9823
1635807600000,2021-11-01T23:00:00Z,204.05,204.43,203.88,204.36,1.55,316.5322
1635807900000,2021-11-01T23:05:00Z,204.36,204.43,203.63,204.43,59.59,12141.2333
1635808200000,2021-11-01T23:10:00Z,204.43,204.43,204.07,204.11,1.86,379.7109
1635808500000,2021-11-01T23:15:00Z,204.11,204.46,203.75,203.75,1.95,397.7985
1635808800000,2021-11-01T23:20:00Z,203.75,204.18,203.6,203.6,7.71,1569.9909
1635809100000,2021-11-01T23:25:00Z,203.6,203.78,203.31,203.31,1.88,382.6713
1635809400000,2021-11-01T23:30:00Z,203.31,203.73,203.31,203.38,1.49,303.2072
1635809700000,2021-11-01T23:35:00Z,203.38,203.74,203.31,203.64,0.46,93.6298
1635810000000,2021-11-01T23:40:00Z,203.64,204.51,203.26,204.51,60.05,12214.8222
1635810300000,2021-11-01T23:45:00Z,204.51,204.51,203.84,203.85,13.32,2723.0398
1635810600000,2021-11-01T23:50:00Z,203.85,204.21,203.69,204.09,0.56,114.2302
1635810900000,2021-11-01T23:55:00Z,204.09,204.09,203.53,203.53,0.81,165.0258
1635811200000,2021-11-02T00:00:00Z,203.53,204.28,203.2,203.2,22.87,4669.7077
1635811500000,2021-11-02T00:05:00Z,203.2,203.4,202.54,203.03,15.81,3211.3592
1635811800000,2021-11-02T00:10:00Z,203.03,203.93,202.53,203.52,4.49,911.4958
1635812100000,2021-11-02T00:15:00Z,203.52,204.25,203.52,203.68,12.19,2482.5415
1635812400000,2021-11-02T00:20:00Z,203.68,204.04,203.23,203.44,3.31,673.0682
1635812700000,2021-11-02T00:25:00Z,203.44,203.91,203.16,203.16,1,203.4554
1635813000000,2021-11-02T00:30:00Z,203.16,203.59,202.27,202.27,27.16,5507.3103
1635813300000,2021-11-02T00:35:00Z,202.27,202.4,201.87,201.87,0.52,105.1238
1635813600000,2021-11-02T00:40:00Z,201.87,202.52,201.7,201.7,1.98,400.2546
1635813900000,2021-11-02T00:45:00Z,201.7,202.72,201.7,202.25,5.53,1118.3829
1635814200000,2021-11-02T00:50:00Z,202.25,202.62,202.1,202.26,3.45,697.6953
1635814500000,2021-11-02T00:55:00Z,202.26,202.72,202.1,202.17,3.62,732.6652
1635814800000,2021-11-02T01:00:00Z,202.17,202.71,201.76,201.88,2.07,418.8771
1635815100000,2021-11-02T01:05:00Z,201.88,202.29,201.64,202.11,3.67,741.3579
