timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635018300000,2021-10-23T19:45:00Z,193.58,193.83,193.5,193.75,2.79,539.9814
1635018600000,2021-10-23T19:50:00Z,193.75,193.85,193.5,193.75,7.57,1465.8024
1635018900000,2021-10-23T19:55:00Z,193.75,194.45,193.71,194.19,1.18,229.2105
1635019200000,2021-10-23T20:00:00Z,194.19,195.91,193.84,194.95,17.43,3397.6776
1635019500000,2021-10-23T20:05:00Z,194.95,195.17,194.32,194.39,0.53,103.1603
1635019800000,2021-10-23T20:10:00Z,194.39,195.08,194.39,195.06,0.62,120.8866
1635020100000,2021-10-23T20:15:00Z,195.06,195.06,194.12,194.6,0.91,177.0323
1635020400000,2021-10-23T20:20:00Z,194.6,195.06,194.43,195.06,0.41,79.8762
1635020700000,2021-10-23T20:25:00Z,195.06,195.35,195.05,195.21,5.38,1049.7396
1635021000000,2021-10-23T20:30:00Z,195.21,195.35,194.73,194.73,17.33,3379.3553
1635021300000,2021-10-23T20:35:00Z,194.73,195.16,194.73,194.9,0.45,87.7452
1635021600000,2021-10-23T20:40:00Z,194.9,195.11,194.54,194.97,0.75,146.0314
1635021900000,2021-10-23T20:45:00Z,194.97,195.23,194.73,195.23,0.58,113.1072
1635022200000,2021-10-23T20:50:00Z,195.23,196.75,195.23,195.49,16.32,3210.2526
1635022500000,2021-10-23T20:55:00Z,195.49,196.59,195.4,196.59,0.53,103.8155
1635022800000,2021-10-23T21:00:00Z,196.59,196.93,196.47,196.47,0.77,151.479
1635023100000,2021-10-23T21:05:00Z,196.47,196.47,195.3,196.19,0.48,94.0116
1635023400000,2021-10-23T21:10:00Z,196.19,196.43,195.88,196.13,17.39,3412.2755
1635023700000,2021-10-23T21:15:00Z,196.13,196.13,195.27,195.69,6.73,1319.0467
1635024000000,2021-10-23T21:20:00Z,195.69,195.8,195.35,195.56,0.69,134.9393
1635024300000,2021-10-23T21:25:00Z,195.56,195.98,195.5,195.71,0.56,109.5748
1635024600000,2021-10-23T21:30:00Z,195.71,196.04,195.65,195.96,0.54,105.7626
1635024900000,2021-10-23T21:35:00Z,195.96,195.96,195.65,195.65,0.56,109.5648
1635025200000,2021-10-23T21:40:00Z,195.65,196.54,195.65,196.54,0.65,127.3787
1635025500000,2021-10-23T21:45:00Z,196.54,196.69,196.32,196.33,0.6,117.8566
1635025800000,2021-10-23T21:50:00Z,196.33,196.33,195.91,196.21,0.58,113.7647
1635026100000,2021-10-23T21:55:00Z,196.21,196.22,196.1,196.21,0.47,92.2114
1635026400000,2021-10-23T22:00:00Z,196.21,196.71,196.21,196.7,1.47,289.0641
1635026700000,2021-10-23T22:05:00Z,196.7,198.1,196.7,198.1,6.64,1308.4711
1635027000000,2021-10-23T22:10:00Z,198.1,198.3,197.94,198.19,10.84,2148.9759
1635027300000,2021-10-23T22:15:00Z,198.19,198.19,197.3,197.78,27.84,5507.3116
1635027600000,2021-10-23T22:20:00Z,197.78,197.96,197.78,197.8,0.69,136.5426
1635027900000,2021-10-23T22:25:00Z,197.8,198.17,197.63,198.15,0.67,132.68
1635028200000,2021-10-23T22:30:00Z,198.15,199.65,197.64,197.78,308.56,61436.3743
1635028500000,2021-10-23T22:35:00Z,197.78,197.79,197.14,197.41,0.69,136.2573
1635028800000,2021-10-23T22:40:00Z,197.41,197.41,196.37,196.67,0.63,124.0572
1635029100000,2021-10-23T22:45:00Z,196.67,196.67,196.39,196.56,5.58,1095.9745
1635029400000,2021-10-23T22:50:00Z,196.56,196.67,195.66,196.26,1.46,286.8763
1635029700000,2021-10-23T22:55:00Z,196.26,196.67,196.26,196.67,0.57,112.0534
1635030000000,2021-10-23T23:00:00Z,196.67,196.67,195.65,195.65,0.69,135.3911
1635030300000,2021-10-23T23:05:00Z,195.65,196.24,195.65,195.65,2.96,579.2815
1635030600000,2021-10-23T23:10:00Z,195.65,196.02,195.64,195.76,0.58,113.5594
1635030900000,2021-10-23T23:15:00Z,195.76,196.5,195.76,196.5,0.61,119.7894
1635031200000,2021-10-23T23:20:00Z,196.5,198.78,196.49,197.85,44.52,8755.5351
1635031500000,2021-10-23T23:25:00Z,197.85,198.47,197.48,198.47,0.58,114.9866
1635031800000,2021-10-23T23:30:00Z,198.47,198.47,197.48,197.8,0.86,170.0869
1635032100000,2021-10-23T23:35:00Z,197.8,197.84,197.18,197.47,51.86,10257.6507
1635032400000,2021-10-23T23:40:00Z,197.47,197.47,196.89,196.89,0.55,108.4071
1635032700000,2021-10-23T23:45:00Z,196.89,197.47,196.89,197.05,0.76,149.9205
1635033000000,2021-10-23T23:50:00Z,197.05,197.95,197.05,197.95,2.77,546.6576
1635033300000,2021-10-23T23:55:00Z,197.95,198.01,197.59,197.9,3.28,649.1783
1635033600000,2021-10-24T00:00:00Z,197.9,198.36,197.61,198.2,0.59,116.7747
1635033900000,2021-10-24T00:05:00Z,198.2,199,198.2,198.69,15.64,3108.1682
1635034200000,2021-10-24T00:10:00Z,198.69,198.98,198.5,198.76,0.49,97.3861
1635034500000,2021-10-24T00:15:00Z,198.76,198.93,198.5,198.5,13.33,2647.3537
1635034800000,2021-10-24T00:20:00Z,198.5,199.01,198.02,199.01,0.63,124.9883
1635035100000,2021-10-24T00:25:00Z,199.01,200,199.01,200,0.78,155.8984
1635035400000,2021-10-24T00:30:00Z,200,200,199.49,199.49,0.56,111.8638
1635035700000,2021-10-24T00:35:00Z,199.49,199.81,198.83,198.83,19.56,3903.0445
1635036000000,2021-10-24T00:40:00Z,198.83,198.83,197.87,198.12,1.23,243.5937
1635036300000,2021-10-24T00:45:00Z,198.12,198.13,197.87,197.87,1.49,294.8757
1635036600000,2021-10-24T00:50:00Z,197.87,197.87,196.96,197.24,0.54,106.4545
1635036900000,2021-10-24T00:55:00Z,197.24,197.24,197.09,197.23,0.6,118.3322
1635037200000,2021-10-24T01:00:00Z,197.23,197.52,197.23,197.52,2.93,578.0316
1635037500000,2021-10-24T01:05:00Z,197.52,197.52,196.93,196.93,0.83,163.6535
1635037800000,2021-10-24T01:10:00Z,196.93,196.93,194.91,196.42,0.95,186.5394
1635038100000,2021-10-24T01:15:00Z,196.42,196.61,196.12,196.48,0.58,113.9171
1635038400000,2021-10-24T01:20:00Z,196.48,197.17,196.44,197,0.9,177.2776
1635038700000,2021-10-24T01:25:00Z,197,198.9,196.92,197.56,0.88,173.6255
1635039000000,2021-10-24T01:30:00Z,197.56,199.28,197.54,198.28,0.85,168.724
1635039300000,2021-10-24T01:35:00Z,198.28,198.7,196.2,198.7,1.78,351.4631
1635039600000,2021-10-24T01:40:00Z,198.7,198.95,198.3,198.59,1.45,287.8326
1635039900000,2021-10-24T01:45:00Z,198.59,198.59,198.1,198.23,0.6,118.9146
1635040200000,2021-10-24T01:50:00Z,198.23,198.68,198.1,198.68,0.57,113.1087
1635040500000,2021-10-24T01:55:00Z,198.68,198.68,197.88,197.93,4.43,877.5343
1635040800000,2021-10-24T02:00:00Z,197.93,198.22,196.01,197.54,0.66,130.2935
1635041100000,2021-10-24T02:05:00Z,197.54,197.54,197.09,197.17,0.5,98.6239
1635041400000,2021-10-24T02:10:00Z,197.17,197.39,196.9,197.39,0.58,114.398
1635041700000,2021-10-24T02:15:00Z,197.39,197.47,196.97,197.17,0.65,128.1781
1635042000000,2021-10-24T02:20:00Z,197.17,197.17,196.11,197.1,0.43,84.6565
1635042300000,2021-10-24T02:25:00Z,197.1,197.64,196.11,196.11,0.85,167.5403
1635042600000,2021-10-24T02:30:00Z,196.11,197.06,196.1,197.06,0.6,117.883
1635042900000,2021-10-24T02:35:00Z,197.06,197.29,196.66,197.29,2.52,497.0664
1635043200000,2021-10-24T02:40:00Z,197.29,197.29,196.63,196.83,0.56,110.315
1635043500000,2021-10-24T02:45:00Z,196.83,197.03,196.1,197.03,2.56,502.3086
1635043800000,2021-10-24T02:50:00Z,197.03,197.18,196.8,197.18,2.44,480.283
1635044100000,2021-10-24T02:55:00Z,197.18,197.24,197,197,0.61,120.2144
1635044400000,2021-10-24T03:00:00Z,197,197.16,197,197.01,0.54,106.3956
1635044700000,2021-10-24T03:05:00Z,197.01,197.54,197,197.31,1.61,317.8745
1635045000000,2021-10-24T03:10:00Z,197.31,197.81,197.31,197.57,0.81,160.0469
1635045300000,2021-10-24T03:15:00Z,197.57,197.64,197.28,197.48,16,3161.288
1635045600000,2021-10-24T03:20:00Z,197.48,197.8,197.28,197.45,0.66,130.3843
1635045900000,2021-10-24T03:25:00Z,197.45,197.75,196.83,197.03,0.63,124.3193
1635046200000,2021-10-24T03:30:00Z,197.03,197.8,197.03,197.8,8.35,1647.123
1635046500000,2021-10-24T03:35:00Z,197.8,197.8,197.28,197.38,0.6,118.4418
1635046800000,2021-10-24T03:40:00Z,197.38,197.38,196.74,197.06,4.33,853.0913
1635047100000,2021-10-24T03:45:00Z,197.06,197.65,196.48,196.48,0.64,126.118
1635047400000,2021-10-24T03:50:00Z,196.48,196.96,196.48,196.73,0.57,112.179
1635047700000,2021-10-24T03:55:00Z,196.73,196.97,196.56,196.97,0.62,121.9981
1635048000000,2021-10-24T04:00:00Z,196.97,196.97,196.1,196.3,0.55,108.0261
1635048300000,2021-10-24T04:05:00Z,196.3,196.3,196.1,196.1,0.52,102.0007
1635048600000,2021-10-24T04:10:00Z,196.1,196.41,195.93,195.99,11.54,2261.3207
1635048900000,2021-10-24T04:15:00Z,195.99,196.49,195.89,196,1.25,245.0237
1635049200000,2021-10-24T04:20:00Z,196,196.32,195.81,196.26,0.79,154.876
1635049500000,2021-10-24T04:25:00Z,196.26,196.26,195.01,196.04,1.36,266.0776
1635049800000,2021-10-24T04:30:00Z,196.04,196.1,195.42,195.42,0.68,133.1809
1635050100000,2021-10-24T04:35:00Z,195.42,195.63,195.28,195.47,0.81,158.3471
1635050400000,2021-10-24T04:40:00Z,195.47,195.82,195.46,195.71,0.47,91.9308
1635050700000,2021-10-24T04:45:00Z,195.71,195.83,195.49,195.83,0.58,113.5105
1635051000000,2021-10-24T04:50:00Z,195.83,195.83,195.45,195.62,0.52,101.7439
1635051300000,2021-10-24T04:55:00Z,195.62,196.1,195.59,196.1,0.59,115.5877
1635051600000,2021-10-24T05:00:00Z,196.1,196.1,195.98,195.98,0.54,105.864
1635051900000,2021-10-24T05:05:00Z,195.98,195.98,195.02,195.02,16.43,3219.6495
1635052200000,2021-10-24T05:10:00Z,195.02,195.42,195.02,195.42,0.48,93.7302
1635052500000,2021-10-24T05:15:00Z,195.42,195.79,195,195,0.43,84.0442
1635052800000,2021-10-24T05:20:00Z,195,195.49,195,195.09,0.68,132.7648
1635053100000,2021-10-24T05:25:00Z,195.09,195.62,195.09,195.46,0.55,107.474
1635053400000,2021-10-24T05:30:00Z,195.46,195.78,195.46,195.5,0.69,134.9238
1635053700000,2021-10-24T05:35:00Z,195.5,195.5,195,195,1.61,314.6254
1635054000000,2021-10-24T05:40:00Z,195,195.24,195,195,0.63,122.9223
1635054300000,2021-10-24T05:45:00Z,195,195.18,195,195,0.45,87.7639
1635054600000,2021-10-24T05:50:00Z,195,195.01,194.5,194.5,3.67,715.5708
1635054900000,2021-10-24T05:55:00Z,194.5,194.9,194.5,194.5,2.68,521.9494
1635055200000,2021-10-24T06:00:00Z,194.5,194.97,194.5,194.97,0.62,120.7278
1635055500000,2021-10-24T06:05:00Z,194.97,195.21,194.73,195.2,0.46,89.7237
1635055800000,2021-10-24T06:10:00Z,195.2,195.22,195.18,195.18,23.42,4571.4531
1635056100000,2021-10-24T06:15:00Z,195.18,195.18,194.84,195.06,0.75,146.2767
1635056400000,2021-10-24T06:20:00Z,195.06,195.06,194.5,194.5,0.55,107.113
1635056700000,2021-10-24T06:25:00Z,194.5,194.5,194.3,194.3,19.44,3779.4442
1635057000000,2021-10-24T06:30:00Z,194.3,194.69,194.25,194.65,249.6,48497.6687
1635057300000,2021-10-24T06:35:00Z,194.65,194.65,194,194,0.58,112.6846
1635057600000,2021-10-24T06:40:00Z,194,194.01,194,194,0.73,141.6214
1635057900000,2021-10-24T06:45:00Z,194,194.12,193.69,193.69,0.86,166.8051
1635058200000,2021-10-24T06:50:00Z,193.69,193.7,193.12,193.12,3.84,742.788
1635058500000,2021-10-24T06:55:00Z,193.12,193.68,193.12,193.3,1.53,296.0466
1635058800000,2021-10-24T07:00:00Z,193.3,193.71,193,193.31,0.6,115.9807
1635059100000,2021-10-24T07:05:00Z,193.31,194.19,193.31,193.98,20.15,3911.1318
1635059400000,2021-10-24T07:10:00Z,193.98,194.55,193.69,194.15,9.95,1931.2096
1635059700000,2021-10-24T07:15:00Z,194.15,194.4,194.14,194.25,10.18,1977.3142
1635060000000,2021-10-24T07:20:00Z,194.25,194.63,194.14,194.63,0.66,128.2586
1635060300000,2021-10-24T07:25:00Z,194.63,194.9,194.43,194.67,0.67,130.398
1635060600000,2021-10-24T07:30:00Z,194.67,195.43,194.67,195.28,0.43,83.9271
1635060900000,2021-10-24T07:35:00Z,195.28,195.28,194.52,194.82,0.66,128.6018
1635061200000,2021-10-24T07:40:00Z,194.82,194.99,194.34,194.99,0.46,89.525
1635061500000,2021-10-24T07:45:00Z,194.99,195.73,194.89,194.9,0.54,105.3825
1635061800000,2021-10-24T07:50:00Z,194.9,194.93,194.49,194.73,0.82,159.703
1635062100000,2021-10-24T07:55:00Z,194.73,194.9,194.31,194.31,0.54,105.0599
1635062400000,2021-10-24T08:00:00Z,194.31,194.55,193.01,193.85,0.53,102.8834
1635062700000,2021-10-24T08:05:00Z,193.85,194.31,193.85,194.09,0.49,95.1312
1635063000000,2021-10-24T08:10:00Z,194.09,194.09,193.64,193.64,0.71,137.6838
1635063300000,2021-10-24T08:15:00Z,193.64,193.87,193.46,193.87,0.53,102.6835
1635063600000,2021-10-24T08:20:00Z,193.87,194.43,193.8,193.8,0.48,93.159
1635063900000,2021-10-24T08:25:00Z,193.8,194.79,193.8,194.64,0.48,93.4114
1635064200000,2021-10-24T08:30:00Z,194.64,195.19,194.47,195.19,1.48,288.0644
1635064500000,2021-10-24T08:35:00Z,195.19,195.22,194.78,194.96,13.45,2620.4823
1635064800000,2021-10-24T08:40:00Z,194.96,194.96,193.78,194.3,67.4,13111.0914
1635065100000,2021-10-24T08:45:00Z,194.3,194.89,194.2,194.2,0.65,126.49
1635065400000,2021-10-24T08:50:00Z,194.2,194.6,194.09,194.6,0.53,102.9829
1635065700000,2021-10-24T08:55:00Z,194.6,194.6,194.34,194.34,0.55,106.9044
1635066000000,2021-10-24T09:00:00Z,194.34,195.19,194.33,194.84,1.48,287.8501
1635066300000,2021-10-24T09:05:00Z,194.84,195.49,194.84,195.31,0.46,89.8381
1635066600000,2021-10-24T09:10:00Z,195.31,196.39,195.05,196.21,3.78,738.8949
1635066900000,2021-10-24T09:15:00Z,196.21,196.5,195.73,196.04,0.55,107.8524
1635067200000,2021-10-24T09:20:00Z,196.04,196.79,196.04,196.33,16.8,3298.2841
1635067500000,2021-10-24T09:25:00Z,196.33,196.33,195.69,195.74,10.22,2000.1069
1635067800000,2021-10-24T09:30:00Z,195.74,197.42,193.65,195.55,0.61,119.4073
1635068100000,2021-10-24T09:35:00Z,195.55,195.65,195.25,195.51,0.44,86.009
1635068400000,2021-10-24T09:40:00Z,195.51,195.51,194.93,194.93,0.34,66.391
1635068700000,2021-10-24T09:45:00Z,194.93,195.43,194.55,194.64,0.99,192.8035
1635069000000,2021-10-24T09:50:00Z,194.64,194.64,192.27,194.58,30.62,5926.9259
1635069300000,2021-10-24T09:55:00Z,194.58,194.85,194.35,194.85,2.62,509.8337
1635069600000,2021-10-24T10:00:00Z,194.85,194.9,194.35,194.64,0.87,169.4142
1635069900000,2021-10-24T10:05:00Z,194.64,194.81,194.35,194.35,1.54,299.3832
1635070200000,2021-10-24T10:10:00Z,194.35,195.09,194.35,195.03,0.53,103.2669
1635070500000,2021-10-24T10:15:00Z,195.03,195.12,194.62,195.06,0.57,111.0642
1635070800000,2021-10-24T10:20:00Z,195.06,195.33,195.05,195.17,0.48,93.6863
1635071100000,2021-10-24T10:25:00Z,195.17,195.73,195.17,195.71,9.35,1829.8929
1635071400000,2021-10-24T10:30:00Z,195.71,195.79,195.47,195.77,0.54,105.6516
1635071700000,2021-10-24T10:35:00Z,195.77,195.91,194.92,194.92,15.6,3049.1871
1635072000000,2021-10-24T10:40:00Z,194.92,195.24,194.85,195.17,0.54,105.3408
1635072300000,2021-10-24T10:45:00Z,195.17,195.17,194.62,195.08,0.55,107.1573
1635072600000,2021-10-24T10:50:00Z,195.08,195.08,194.6,194.6,3.49,680.045
1635072900000,2021-10-24T10:55:00Z,194.6,194.76,194.6,194.61,0.54,105.0951
1635073200000,2021-10-24T11:00:00Z,194.61,194.61,194.3,194.55,0.57,110.8749
1635073500000,2021-10-24T11:05:00Z,194.55,194.55,193.96,194.1,0.61,118.4307
1635073800000,2021-10-24T11:10:00Z,194.1,194.1,192.01,193.66,3.15,608.3313
1635074100000,2021-10-24T11:15:00Z,193.66,193.66,192.96,193.22,2.53,489.6617
1635074400000,2021-10-24T11:20:00Z,193.22,193.29,192.85,193.03,4.14,799.3504
1635074700000,2021-10-24T11:25:00Z,193.03,193.03,191.89,191.89,64.03,12287.9428
1635075000000,2021-10-24T11:30:00Z,191.89,192.99,191.41,191.58,14.02,2694.4846
1635075300000,2021-10-24T11:35:00Z,191.58,191.58,190.02,190.02,55.06,10517.1074
1635075600000,2021-10-24T11:40:00Z,190.02,191.2,189.5,189.7,3.57,678.1003
1635075900000,2021-10-24T11:45:00Z,189.7,190.64,189.7,190.34,2.14,406.665
1635076200000,2021-10-24T11:50:00Z,190.34,190.34,189.85,190.28,4.91,933.344
1635076500000,2021-10-24T11:55:00Z,190.28,190.28,189.52,189.52,1.26,239.0784
1635076800000,2021-10-24T12:00:00Z,189.52,190.59,189.01,190,1.21,229.6037
1635077100000,2021-10-24T12:05:00Z,190,190,188.61,188.61,8.16,1542.8083
1635077400000,2021-10-24T12:10:00Z,188.61,189.35,188.61,189.05,0.47,88.8526
1635077700000,2021-10-24T12:15:00Z,189.05,189.48,188.77,189.02,0.66,124.8911
1635078000000,2021-10-24T12:20:00Z,189.02,190.46,188,189.22,8.21,1556.5214
1635078300000,2021-10-24T12:25:00Z,189.22,189.31,188.44,189.1,4.48,847.6967
1635078600000,2021-10-24T12:30:00Z,189.1,189.87,189.1,189.61,2.22,421.3417
1635078900000,2021-10-24T12:35:00Z,189.61,189.61,188,189.23,2.74,517.0158
1635079200000,2021-10-24T12:40:00Z,189.23,190.37,189.16,189.95,3.1,588.5916
1635079500000,2021-10-24T12:45:00Z,189.95,191.09,189.84,190.72,0.45,85.7327
1635079800000,2021-10-24T12:50:00Z,190.72,192.35,190.61,190.61,185.39,35513.2219
1635080100000,2021-10-24T12:55:00Z,190.61,191.56,190.61,191.56,3.38,646.3212
1635080400000,2021-10-24T13:00:00Z,191.56,191.56,190.67,190.98,0.41,78.2783
1635080700000,2021-10-24T13:05:00Z,190.98,191.02,190.01,190.8,0.79,150.7121
1635081000000,2021-10-24T13:10:00Z,190.8,191.34,190.8,191.34,0.81,154.69
1635081300000,2021-10-24T13:15:00Z,191.34,193.06,191.27,193.06,0.72,137.9908
1635081600000,2021-10-24T13:20:00Z,193.06,193.06,191.84,191.97,3.28,629.5152
1635081900000,2021-10-24T13:25:00Z,191.97,193.04,191.84,192.43,0.49,94.302
1635082200000,2021-10-24T13:30:00Z,192.43,192.63,191.92,192.59,2.73,525.5957
1635082500000,2021-10-24T13:35:00Z,192.59,192.59,192.05,192.08,1.36,261.6302
1635082800000,2021-10-24T13:40:00Z,192.08,192.42,191.53,191.74,12.17,2334.892
1635083100000,2021-10-24T13:45:00Z,191.74,191.74,190.01,191.08,12.24,2340.1538
1635083400000,2021-10-24T13:50:00Z,191.08,191.4,191.08,191.09,1.2,229.3789
1635083700000,2021-10-24T13:55:00Z,191.09,191.09,190.66,190.94,20.64,3943.6494
1635084000000,2021-10-24T14:00:00Z,190.94,191.14,190.4,190.4,0.77,146.9944
1635084300000,2021-10-24T14:05:00Z,190.4,190.99,190.4,190.79,0.71,135.4199
1635084600000,2021-10-24T14:10:00Z,190.79,190.79,190,190,2.72,517.7997
1635084900000,2021-10-24T14:15:00Z,190,190.48,190,190.31,2.34,444.7944
1635085200000,2021-10-24T14:20:00Z,190.31,190.31,190,190,0.55,104.5156
1635085500000,2021-10-24T14:25:00Z,190,190.17,189,189.2,6.59,1247.4149
1635085800000,2021-10-24T14:30:00Z,189.2,190.66,189.05,189.82,3.77,715.2781
1635086100000,2021-10-24T14:35:00Z,189.82,189.94,189.27,189.36,0.92,174.4848
1635086400000,2021-10-24T14:40:00Z,189.36,189.64,189,189,5.29,1001.5953
1635086700000,2021-10-24T14:45:00Z,189,189.47,189,189.18,0.43,81.3912
1635087000000,2021-10-24T14:50:00Z,189.18,189.28,189,189.01,0.5,94.5442
1635087300000,2021-10-24T14:55:00Z,189.01,189.18,188.41,188.76,14.01,2641.7831
1635087600000,2021-10-24T15:00:00Z,188.76,189.23,188.7,188.9,4.24,801.5056
1635087900000,2021-10-24T15:05:00Z,188.9,189.36,188.54,188.54,0.6,113.3165
1635088200000,2021-10-24T15:10:00Z,188.54,189.04,188,188.42,0.55,103.7494
1635088500000,2021-10-24T15:15:00Z,188.42,189.96,187.5,189.96,50.88,9547.5452
1635088800000,2021-10-24T15:20:00Z,189.96,189.96,187.71,188.01,11.66,2192.2216
1635089100000,2021-10-24T15:25:00Z,188.01,188.01,186.2,186.2,11.93,2230.281
1635089400000,2021-10-24T15:30:00Z,186.2,188.05,186.2,187.54,10.08,1880.3411
1635089700000,2021-10-24T15:35:00Z,187.54,187.54,186.65,186.8,1.37,255.9142
1635090000000,2021-10-24T15:40:00Z,186.8,189.09,186.71,187.93,0.53,99.5832
1635090300000,2021-10-24T15:45:00Z,187.93,189.33,187.93,189.31,12.94,2441.9797
1635090600000,2021-10-24T15:50:00Z,189.31,189.31,188.71,188.94,0.47,88.766
1635090900000,2021-10-24T15:55:00Z,188.94,188.94,186.67,187.53,3.32,623.1728
1635091200000,2021-10-24T16:00:00Z,187.53,187.53,186.33,186.33,7.3,1362.9281
1635091500000,2021-10-24T16:05:00Z,186.33,186.36,186,186.13,0.72,134.0487
1635091800000,2021-10-24T16:10:00Z,186.13,189.85,186.13,188.34,46.23,8652.3624
1635092100000,2021-10-24T16:15:00Z,188.34,189.96,188.26,188.73,0.59,111.4448
1635092400000,2021-10-24T16:20:00Z,188.73,189.67,188.73,189.42,8.49,1608.0945
1635092700000,2021-10-24T16:25:00Z,189.42,190.44,189.42,189.69,0.74,140.4134
1635093000000,2021-10-24T16:30:00Z,189.69,189.69,187.46,189.62,4.2,794.3713
1635093300000,2021-10-24T16:35:00Z,189.62,191.04,189.62,190.35,1.61,306.3578
1635093600000,2021-10-24T16:40:00Z,190.35,190.35,189.95,189.96,3.34,634.5834
1635093900000,2021-10-24T16:45:00Z,189.96,190.42,189.92,190.42,0.59,112.1685
1635094200000,2021-10-24T16:50:00Z,190.42,191.6,190.42,190.85,0.48,91.6711
1635094500000,2021-10-24T16:55:00Z,190.85,191.36,190.63,191.19,1.63,311.3697
1635094800000,2021-10-24T17:00:00Z,191.19,191.57,190.46,190.46,3,573.4174
1635095100000,2021-10-24T17:05:00Z,190.46,190.65,188.52,190.62,0.82,156.0695
1635095400000,2021-10-24T17:10:00Z,190.62,191.04,190.25,190.25,0.57,108.679
1635095700000,2021-10-24T17:15:00Z,190.25,191.41,190.25,191.1,0.73,139.4191
1635096000000,2021-10-24T17:20:00Z,191.1,191.22,190.07,191.22,0.6,114.4534
1635096300000,2021-10-24T17:25:00Z,191.22,191.27,190.58,191.03,7.64,1458.5462
1635096600000,2021-10-24T17:30:00Z,191.03,191.62,190.77,191.62,0.69,131.9521
1635096900000,2021-10-24T17:35:00Z,191.62,191.62,190.76,191.17,5.84,1116.527
1635097200000,2021-10-24T17:40:00Z,191.17,191.3,190.07,190.07,0.51,97.2535
1635097500000,2021-10-24T17:45:00Z,190.07,190.73,188.35,190.24,1.13,214.966
1635097800000,2021-10-24T17:50:00Z,190.24,190.46,189.93,189.97,0.59,112.2417
1635098100000,2021-10-24T17:55:00Z,189.97,189.97,188.01,189.82,0.65,123.2189
1635098400000,2021-10-24T18:00:00Z,189.82,189.82,188.01,189.36,0.54,102.1237
1635098700000,2021-10-24T18:05:00Z,189.36,189.38,189.01,189.02,0.46,87.0192
1635099000000,2021-10-24T18:10:00Z,189.02,189.21,188,188,7.26,1371.7992
1635099300000,2021-10-24T18:15:00Z,188,188.21,187.41,187.58,17.52,3288.4287
1635099600000,2021-10-24T18:20:00Z,187.58,188.16,187.09,187.64,0.58,108.9131
1635099900000,2021-10-24T18:25:00Z,187.64,187.7,187,187.51,0.5,93.6712
1635100200000,2021-10-24T18:30:00Z,187.51,187.58,187.17,187.32,0.47,88.0331
1635100500000,2021-10-24T18:35:00Z,187.32,187.52,187.16,187.16,0.42,78.6886
1635100800000,2021-10-24T18:40:00Z,187.16,187.69,187,187.69,3.81,712.9874
1635101100000,2021-10-24T18:45:00Z,187.69,188.22,187.69,187.99,3.17,596.5982
1635101400000,2021-10-24T18:50:00Z,187.99,188.4,187.78,187.78,0.48,90.2837
1635101700000,2021-10-24T18:55:00Z,187.78,188.41,187.65,188.3,18.92,3551.6161
1635102000000,2021-10-24T19:00:00Z,188.3,189.17,188.3,189.17,0.48,90.6446
1635102300000,2021-10-24T19:05:00Z,189.17,189.67,189.03,189.03,65.44,12385.2562
1635102600000,2021-10-24T19:10:00Z,189.03,191.31,189.03,191.31,5.61,1067.3248
1635102900000,2021-10-24T19:15:00Z,191.31,191.99,190.41,191.3,91.54,17540.425
1635103200000,2021-10-24T19:20:00Z,191.3,191.42,190.7,190.7,6.27,1199.3561
1635103500000,2021-10-24T19:25:00Z,190.7,190.86,189.75,190.11,0.52,98.9347
1635103800000,2021-10-24T19:30:00Z,190.11,190.36,189.81,190.24,0.63,119.8045
1635104100000,2021-10-24T19:35:00Z,190.24,190.76,189.88,190.42,0.67,127.5643
1635104400000,2021-10-24T19:40:00Z,190.42,191.77,190.1,191.77,1.38,262.7842
1635104700000,2021-10-24T19:45:00Z,191.77,191.77,190.78,190.78,0.45,85.9013
1635105000000,2021-10-24T19:50:00Z,190.78,191.71,190.78,191.71,1.36,260.6055
1635105300000,2021-10-24T19:55:00Z,191.71,191.71,191.16,191.58,5.09,974.3708
1635105600000,2021-10-24T20:00:00Z,191.58,192.22,191.33,191.65,3.88,744.5398
1635105900000,2021-10-24T20:05:00Z,191.65,191.76,191.12,191.76,0.77,147.3296
1635106200000,2021-10-24T20:10:00Z,191.76,192.02,191.62,191.93,0.56,107.3874
1635106500000,2021-10-24T20:15:00Z,191.93,192.21,191.46,191.46,6.43,1232.8712
1635106800000,2021-10-24T20:20:00Z,191.46,191.46,190.95,191.1,0.6,114.7389
1635107100000,2021-10-24T20:25:00Z,191.1,191.15,191.1,191.14,66.29,12668.0722
1635107400000,2021-10-24T20:30:00Z,191.14,192.22,191.14,192.22,0.62,119.0607
1635107700000,2021-10-24T20:35:00Z,192.22,193.27,191.63,191.63,134.02,25811.2295
1635108000000,2021-10-24T20:40:00Z,191.63,193.03,191.63,192,247.87,47713.4449
1635108300000,2021-10-24T20:45:00Z,192,194.7,191.63,194.7,174.4,33588.6287
1635108600000,2021-10-24T20:50:00Z,194.7,194.7,193.34,193.55,6.06,1173.796
1635108900000,2021-10-24T20:55:00Z,193.55,194.32,193.55,194.32,0.58,112.4996
1635109200000,2021-10-24T21:00:00Z,194.32,195.32,194.32,195.31,0.95,185.3675
1635109500000,2021-10-24T21:05:00Z,195.31,196.35,195.31,195.52,21.54,4226.8314
