timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735703700000,2025-01-01T03:55:00Z,6.2121,6.213,6.2085,6.212,420.282,2609.8391694
1735704000000,2025-01-01T04:00:00Z,6.212,6.2129,6.1954,6.2058,501.853,3114.4947274
1735704300000,2025-01-01T04:05:00Z,6.2058,6.2058,6.1959,6.1964,632.619,3921.6306465
1735704600000,2025-01-01T04:10:00Z,6.1964,6.2,6.1865,6.1943,551.485,3414.1442765
1735704900000,2025-01-01T04:15:00Z,6.1943,6.1943,6.18,6.1929,1042.143,6445.2681668
1735705200000,2025-01-01T04:20:00Z,6.1929,6.2002,6.1927,6.1959,370.593,2295.9609324
1735705500000,2025-01-01T04:25:00Z,6.1959,6.2016,6.1945,6.1945,692.709,4293.2859118
1735705800000,2025-01-01T04:30:00Z,6.1945,6.1945,6.1799,6.1833,282.843,1749.1295069
1735706100000,2025-01-01T04:35:00Z,6.1833,6.1847,6.1757,6.1836,1422.923,8793.6915164
1735706400000,2025-01-01T04:40:00Z,6.1836,6.1864,6.1795,6.1816,372.768,2304.8578707
1735706700000,2025-01-01T04:45:00Z,6.1816,6.1875,6.1723,6.1796,387.041,2391.5744788
1735707000000,2025-01-01T04:50:00Z,6.1796,6.1796,6.1714,6.1724,9067.258,55974.5529928
1735707300000,2025-01-01T04:55:00Z,6.1724,6.173,6.155,6.157,32157.187,198214.7878064
1735707600000,2025-01-01T05:00:00Z,6.157,6.1669,6.1522,6.1644,1240.524,7638.0128691
1735707900000,2025-01-01T05:05:00Z,6.1644,6.1748,6.163,6.1689,266.39,1643.9202867
1735708200000,2025-01-01T05:10:00Z,6.1689,6.1786,6.1647,6.1738,425.728,2627.5203551
1735708500000,2025-01-01T05:15:00Z,6.1738,6.1738,6.1641,6.1686,152.613,941.3055405
1735708800000,2025-01-01T05:20:00Z,6.1686,6.1766,6.1669,6.1669,253.51,1564.4171033
1735709100000,2025-01-01T05:25:00Z,6.1669,6.1816,6.1669,6.1794,5417.662,33435.8624736
1735709400000,2025-01-01T05:30:00Z,6.1794,6.1873,6.1751,6.1751,546.522,3378.334636
1735709700000,2025-01-01T05:35:00Z,6.1751,6.1758,6.1646,6.1646,581.519,3588.1473029
1735710000000,2025-01-01T05:40:00Z,6.1646,6.1801,6.1597,6.1793,933.176,5758.6593497
1735710300000,2025-01-01T05:45:00Z,6.1793,6.1898,6.1793,6.1869,226.245,1399.6564682
1735710600000,2025-01-01T05:50:00Z,6.1869,6.1869,6.1779,6.1826,779.081,4816.316753
1735710900000,2025-01-01T05:55:00Z,6.1826,6.1837,6.1784,6.1807,350.472,2166.1762781
1735711200000,2025-01-01T06:00:00Z,6.1807,6.1881,6.1744,6.1744,572.866,3540.9673353
1735711500000,2025-01-01T06:05:00Z,6.1744,6.1763,6.1624,6.1649,602.318,3716.7755328
1735711800000,2025-01-01T06:10:00Z,6.1649,6.1701,6.1645,6.1668,415.777,2563.9442939
1735712100000,2025-01-01T06:15:00Z,6.1668,6.1717,6.157,6.1602,550.041,3388.33525
1735712400000,2025-01-01T06:20:00Z,6.1602,6.1744,6.1602,6.1702,266.625,1644.6617012
1735712700000,2025-01-01T06:25:00Z,6.1702,6.171,6.1645,6.1688,258.771,1596.0086455
1735713000000,2025-01-01T06:30:00Z,6.1688,6.1688,6.1503,6.1526,635.537,3911.9703725
1735713300000,2025-01-01T06:35:00Z,6.1526,6.1526,6.1342,6.1507,9692.475,59519.8583768
1735713600000,2025-01-01T06:40:00Z,6.1507,6.1526,6.1441,6.15,1094.89,6731.0230451
1735713900000,2025-01-01T06:45:00Z,6.15,6.1574,6.1495,6.1526,739.865,4552.8059186
1735714200000,2025-01-01T06:50:00Z,6.1526,6.1596,6.1497,6.158,313.406,1929.2953655
1735714500000,2025-01-01T06:55:00Z,6.158,6.1698,6.158,6.167,281.453,1735.5637714
1735714800000,2025-01-01T07:00:00Z,6.167,6.1708,6.1532,6.1541,559.861,3446.4739124
1735715100000,2025-01-01T07:05:00Z,6.1541,6.158,6.1503,6.1557,475.806,2928.4066866
1735715400000,2025-01-01T07:10:00Z,6.1557,6.1584,6.1478,6.1509,328.646,2021.478873
1735715700000,2025-01-01T07:15:00Z,6.1509,6.1668,6.147,6.1656,1018.059,6276.4685926
1735716000000,2025-01-01T07:20:00Z,6.1656,6.1727,6.1525,6.1727,2448.168,15079.6197229
1735716300000,2025-01-01T07:25:00Z,6.1727,6.1727,6.1603,6.164,654.9,4035.818145
1735716600000,2025-01-01T07:30:00Z,6.164,6.1715,6.164,6.164,416.764,2570.2797821
1735716900000,2025-01-01T07:35:00Z,6.164,6.169,6.1616,6.1621,191.994,1183.7635159
1735717200000,2025-01-01T07:40:00Z,6.1621,6.1669,6.1563,6.1641,1339.088,8250.6717854
1735717500000,2025-01-01T07:45:00Z,6.1641,6.1641,6.1564,6.1567,114.454,704.9217114
1735717800000,2025-01-01T07:50:00Z,6.1567,6.1646,6.1551,6.1622,208.47,1284.5417167
1735718100000,2025-01-01T07:55:00Z,6.1622,6.1659,6.1478,6.1479,658.634,4050.6828201
1735718400000,2025-01-01T08:00:00Z,6.1479,6.1609,6.147,6.1569,860.588,5295.0718166
1735718700000,2025-01-01T08:05:00Z,6.1569,6.1635,6.148,6.148,1581.931,9739.1465085
1735719000000,2025-01-01T08:10:00Z,6.148,6.1481,6.1415,6.1431,741.616,4556.8690636
1735719300000,2025-01-01T08:15:00Z,6.1431,6.1431,6.1275,6.1407,3804.909,23349.4678787
1735719600000,2025-01-01T08:20:00Z,6.1407,6.1407,6.1351,6.1364,1063.423,6526.8921503
1735719900000,2025-01-01T08:25:00Z,6.1364,6.1364,6.106,6.1197,8216.194,50257.1476347
1735720200000,2025-01-01T08:30:00Z,6.1197,6.1292,6.116,6.1227,5620.674,34425.7636447
1735720500000,2025-01-01T08:35:00Z,6.1227,6.1312,6.12,6.1223,586.743,3593.6442378
1735720800000,2025-01-01T08:40:00Z,6.1223,6.1278,6.1193,6.1193,1542.83,9449.1027597
1735721100000,2025-01-01T08:45:00Z,6.1193,6.1221,6.0981,6.0987,7953.767,48595.2843243
1735721400000,2025-01-01T08:50:00Z,6.0987,6.1134,6.0977,6.1008,2621.758,16001.5302208
1735721700000,2025-01-01T08:55:00Z,6.1008,6.1025,6.095,6.0986,2714.598,16556.7510053
1735722000000,2025-01-01T09:00:00Z,6.0986,6.1192,6.0986,6.1186,2587.278,15810.5958269
1735722300000,2025-01-01T09:05:00Z,6.1186,6.1186,6.0936,6.0949,2268.622,13842.3333724
1735722600000,2025-01-01T09:10:00Z,6.0949,6.0965,6.0815,6.0937,2154.542,13119.5855156
1735722900000,2025-01-01T09:15:00Z,6.0937,6.0937,6.0725,6.0845,3469.006,21090.5739643
1735723200000,2025-01-01T09:20:00Z,6.0845,6.0855,6.0706,6.0737,2690.209,16353.7812919
1735723500000,2025-01-01T09:25:00Z,6.0737,6.0786,6.0663,6.0762,2401.719,14581.0905907
1735723800000,2025-01-01T09:30:00Z,6.0762,6.0957,6.0699,6.0864,1530.324,9310.836984
1735724100000,2025-01-01T09:35:00Z,6.0864,6.0864,6.0639,6.0644,1303.752,7920.0986553
1735724400000,2025-01-01T09:40:00Z,6.0644,6.0654,6.0469,6.0608,4746.278,28745.4486273
1735724700000,2025-01-01T09:45:00Z,6.0608,6.0793,6.0541,6.0777,2483.717,15063.2625276
1735725000000,2025-01-01T09:50:00Z,6.0777,6.0933,6.0772,6.0858,666.544,4057.9406979
1735725300000,2025-01-01T09:55:00Z,6.0858,6.0922,6.0846,6.091,2513.297,15307.6537555
1735725600000,2025-01-01T10:00:00Z,6.091,6.12,6.0901,6.116,5693.385,34818.6923911
1735725900000,2025-01-01T10:05:00Z,6.116,6.1225,6.1111,6.1111,1528.71,9350.5154336
1735726200000,2025-01-01T10:10:00Z,6.1111,6.1112,6.0975,6.0996,1810.838,11056.7279591
1735726500000,2025-01-01T10:15:00Z,6.0996,6.112,6.0989,6.1112,687.138,4193.8618033
1735726800000,2025-01-01T10:20:00Z,6.1112,6.115,6.1074,6.1129,476.588,2912.1884159
1735727100000,2025-01-01T10:25:00Z,6.1129,6.1141,6.1022,6.1075,662.213,4042.8234529
1735727400000,2025-01-01T10:30:00Z,6.1075,6.1255,6.1074,6.1167,257.333,1574.1738306
1735727700000,2025-01-01T10:35:00Z,6.1167,6.1238,6.1142,6.1226,402.529,2462.5692887
1735728000000,2025-01-01T10:40:00Z,6.1226,6.1226,6.1055,6.1096,321.588,1965.7562286
1735728300000,2025-01-01T10:45:00Z,6.1096,6.1173,6.1041,6.1148,574.742,3513.2091152
1735728600000,2025-01-01T10:50:00Z,6.1148,6.1151,6.1054,6.1151,886.712,5418.6045328
1735728900000,2025-01-01T10:55:00Z,6.1151,6.1151,6.11,6.1136,451.532,2760.1895115
1735729200000,2025-01-01T11:00:00Z,6.1136,6.1154,6.097,6.1019,3205.985,19588.4819671
1735729500000,2025-01-01T11:05:00Z,6.1019,6.1099,6.0935,6.1083,114.79,700.6283831
1735729800000,2025-01-01T11:10:00Z,6.1083,6.1141,6.1083,6.1126,221.615,1354.8261631
1735730100000,2025-01-01T11:15:00Z,6.1126,6.1392,6.1126,6.1392,546.434,3344.7107238
1735730400000,2025-01-01T11:20:00Z,6.1392,6.1466,6.1321,6.1466,323.427,1985.56557
1735730700000,2025-01-01T11:25:00Z,6.1466,6.1516,6.1447,6.1516,1097.785,6748.2117133
1735731000000,2025-01-01T11:30:00Z,6.1516,6.1537,6.1451,6.1537,1517.347,9332.3209866
1735731300000,2025-01-01T11:35:00Z,6.1537,6.1537,6.1401,6.146,1382.697,8496.9777825
1735731600000,2025-01-01T11:40:00Z,6.146,6.171,6.1442,6.1656,1426.175,8786.3324031
1735731900000,2025-01-01T11:45:00Z,6.1656,6.2029,6.1656,6.1828,1660.158,10276.7484489
1735732200000,2025-01-01T11:50:00Z,6.1828,6.1901,6.1779,6.1802,1495.201,9249.3483812
1735732500000,2025-01-01T11:55:00Z,6.1802,6.1802,6.1768,6.1768,75.928,469.0141312
1735732800000,2025-01-01T12:00:00Z,6.1768,6.1858,6.169,6.1791,676.868,4179.1615414
1735733100000,2025-01-01T12:05:00Z,6.1791,6.1791,6.1662,6.172,1420.242,8770.935421
1735733400000,2025-01-01T12:10:00Z,6.172,6.1751,6.1608,6.17,1403.27,8652.6117017
1735733700000,2025-01-01T12:15:00Z,6.17,6.1774,6.17,6.1743,691.763,4269.0571813
1735734000000,2025-01-01T12:20:00Z,6.1743,6.2124,6.1743,6.201,1542.054,9550.216097
1735734300000,2025-01-01T12:25:00Z,6.201,6.2187,6.201,6.2164,991.217,6158.0989744
1735734600000,2025-01-01T12:30:00Z,6.2164,6.22,6.209,6.2097,828.2,5147.1939589
1735734900000,2025-01-01T12:35:00Z,6.2097,6.2212,6.2014,6.2212,1709.956,10616.8242493
1735735200000,2025-01-01T12:40:00Z,6.2212,6.2339,6.221,6.2282,705.462,4393.1777161
1735735500000,2025-01-01T12:45:00Z,6.2282,6.2282,6.2067,6.2141,1068.538,6648.5143862
1735735800000,2025-01-01T12:50:00Z,6.2141,6.2358,6.2141,6.2358,617.244,3841.7046756
1735736100000,2025-01-01T12:55:00Z,6.2358,6.2534,6.2348,6.2484,2355.403,14707.881075
1735736400000,2025-01-01T13:00:00Z,6.2484,6.2957,6.2461,6.2936,3461.69,21740.9080389
1735736700000,2025-01-01T13:05:00Z,6.2936,6.3088,6.2673,6.2678,2648.794,16672.069859
1735737000000,2025-01-01T13:10:00Z,6.2678,6.2678,6.2489,6.256,1365.831,8546.9655547
1735737300000,2025-01-01T13:15:00Z,6.256,6.28,6.2387,6.2441,1667.295,10432.1743675
1735737600000,2025-01-01T13:20:00Z,6.2441,6.2497,6.2221,6.2297,1153.441,7186.3454387
1735737900000,2025-01-01T13:25:00Z,6.2297,6.2478,6.2262,6.2377,883.51,5509.8473701
1735738200000,2025-01-01T13:30:00Z,6.2377,6.2539,6.2374,6.2539,832.552,5199.7306518
1735738500000,2025-01-01T13:35:00Z,6.2539,6.2738,6.2539,6.2546,1127.531,7061.4195695
1735738800000,2025-01-01T13:40:00Z,6.2546,6.2546,6.2394,6.2451,608.015,3796.2758264
1735739100000,2025-01-01T13:45:00Z,6.2451,6.2638,6.2384,6.2638,2014.146,12583.5441352
1735739400000,2025-01-01T13:50:00Z,6.2638,6.2686,6.25,6.2608,480.241,3007.0539832
1735739700000,2025-01-01T13:55:00Z,6.2608,6.2608,6.2561,6.2608,278.25,1741.3407272
1735740000000,2025-01-01T14:00:00Z,6.2608,6.3106,6.2608,6.3096,1512.965,9527.6066267
1735740300000,2025-01-01T14:05:00Z,6.3096,6.3173,6.28,6.2863,1488.347,9369.9420223
1735740600000,2025-01-01T14:10:00Z,6.2863,6.29,6.28,6.2831,669.929,4210.5421359
1735740900000,2025-01-01T14:15:00Z,6.2831,6.2858,6.2693,6.2693,1072.491,6731.417491
1735741200000,2025-01-01T14:20:00Z,6.2693,6.2765,6.2676,6.2761,208.709,1309.0945185
1735741500000,2025-01-01T14:25:00Z,6.2761,6.2761,6.2479,6.2481,2044.821,12795.8862393
1735741800000,2025-01-01T14:30:00Z,6.2481,6.2481,6.2038,6.2131,2469.281,15370.4498021
1735742100000,2025-01-01T14:35:00Z,6.2131,6.248,6.2131,6.2424,959.203,5981.6767724
1735742400000,2025-01-01T14:40:00Z,6.2424,6.2478,6.2293,6.2293,621.297,3877.7919684
1735742700000,2025-01-01T14:45:00Z,6.2293,6.2649,6.2226,6.2507,2059.369,12877.8302016
1735743000000,2025-01-01T14:50:00Z,6.2507,6.2593,6.2507,6.2511,469.972,2940.1461727
1735743300000,2025-01-01T14:55:00Z,6.2511,6.2635,6.2511,6.2607,170.478,1067.0874101
1735743600000,2025-01-01T15:00:00Z,6.2607,6.2667,6.2477,6.2495,373.955,2338.9385066
1735743900000,2025-01-01T15:05:00Z,6.2495,6.2549,6.2364,6.2485,725.265,4528.2283916
1735744200000,2025-01-01T15:10:00Z,6.2485,6.2485,6.2328,6.2451,492.595,3074.9323537
1735744500000,2025-01-01T15:15:00Z,6.2451,6.2623,6.2361,6.2612,756.238,4731.171375
1735744800000,2025-01-01T15:20:00Z,6.2612,6.2728,6.2612,6.2667,509.907,3195.0030392
1735745100000,2025-01-01T15:25:00Z,6.2667,6.2667,6.2508,6.2539,575.261,3599.5226584
1735745400000,2025-01-01T15:30:00Z,6.2539,6.2666,6.2485,6.257,538.583,3368.5482861
1735745700000,2025-01-01T15:35:00Z,6.257,6.2662,6.248,6.2646,192.542,1204.4110705
1735746000000,2025-01-01T15:40:00Z,6.2646,6.295,6.2604,6.295,1494.098,9377.8517406
1735746300000,2025-01-01T15:45:00Z,6.295,6.3431,6.295,6.3352,4522.488,28599.7139061
1735746600000,2025-01-01T15:50:00Z,6.3352,6.3352,6.3182,6.3224,2098.979,13274.9956515
1735746900000,2025-01-01T15:55:00Z,6.3224,6.358,6.3224,6.358,2668.493,16918.5676466
1735747200000,2025-01-01T16:00:00Z,6.358,6.3954,6.3429,6.3564,5621.403,35830.5537331
1735747500000,2025-01-01T16:05:00Z,6.3564,6.3839,6.3416,6.3799,2354.997,14991.5384192
1735747800000,2025-01-01T16:10:00Z,6.3799,6.3948,6.3648,6.3848,2896.938,18477.3440228
1735748100000,2025-01-01T16:15:00Z,6.3848,6.3939,6.366,6.376,2763.114,17639.3463845
1735748400000,2025-01-01T16:20:00Z,6.376,6.4097,6.3672,6.4086,3327.535,21266.4367859
1735748700000,2025-01-01T16:25:00Z,6.4086,6.4215,6.3936,6.4158,2970.948,19050.1210033
1735749000000,2025-01-01T16:30:00Z,6.4158,6.4158,6.38,6.4003,1101.455,7045.717243
1735749300000,2025-01-01T16:35:00Z,6.4003,6.4171,6.381,6.3931,3003.248,19194.5844914
1735749600000,2025-01-01T16:40:00Z,6.3931,6.3949,6.3659,6.368,3836.383,24496.540512
1735749900000,2025-01-01T16:45:00Z,6.368,6.3882,6.3634,6.3866,734.166,4684.8109077
1735750200000,2025-01-01T16:50:00Z,6.3866,6.4104,6.3729,6.3918,1078.026,6893.2890037
1735750500000,2025-01-01T16:55:00Z,6.3918,6.4044,6.3851,6.3973,765.679,4897.6668873
1735750800000,2025-01-01T17:00:00Z,6.3973,6.4176,6.3536,6.3538,1517.512,9681.7396529
1735751100000,2025-01-01T17:05:00Z,6.3538,6.3549,6.3258,6.3292,3112.231,19746.3492238
1735751400000,2025-01-01T17:10:00Z,6.3292,6.3409,6.3131,6.327,2903.143,18352.9850524
1735751700000,2025-01-01T17:15:00Z,6.327,6.3362,6.2934,6.2971,2114.154,13350.151789
1735752000000,2025-01-01T17:20:00Z,6.2971,6.3329,6.2971,6.3256,4677.24,29539.1355007
1735752300000,2025-01-01T17:25:00Z,6.3256,6.329,6.3174,6.3231,458.937,2901.9899878
1735752600000,2025-01-01T17:30:00Z,6.3231,6.3573,6.321,6.352,1130.649,7173.8137164
1735752900000,2025-01-01T17:35:00Z,6.352,6.3792,6.352,6.373,1402.373,8933.1443042
1735753200000,2025-01-01T17:40:00Z,6.373,6.3829,6.3667,6.3691,2900.608,18482.5851331
1735753500000,2025-01-01T17:45:00Z,6.3691,6.3702,6.3533,6.355,1330.591,8460.9036888
1735753800000,2025-01-01T17:50:00Z,6.355,6.3929,6.3524,6.3831,3979.933,25389.2988279
1735754100000,2025-01-01T17:55:00Z,6.3831,6.3906,6.378,6.3892,1160.872,7410.7709586
1735754400000,2025-01-01T18:00:00Z,6.3892,6.4,6.366,6.366,3247.958,20735.8467596
1735754700000,2025-01-01T18:05:00Z,6.366,6.3666,6.347,6.3511,754.034,4793.689092
1735755000000,2025-01-01T18:10:00Z,6.3511,6.361,6.3364,6.3477,12795.227,81225.3822987
1735755300000,2025-01-01T18:15:00Z,6.3477,6.3882,6.3453,6.387,1683.931,10720.9788519
1735755600000,2025-01-01T18:20:00Z,6.387,6.3964,6.3762,6.3954,2388.145,15252.3937462
1735755900000,2025-01-01T18:25:00Z,6.3954,6.4311,6.3933,6.4068,2819.263,18082.7315575
1735756200000,2025-01-01T18:30:00Z,6.4068,6.4712,6.4037,6.4692,5055.049,32605.3630247
1735756500000,2025-01-01T18:35:00Z,6.4692,6.4819,6.4458,6.4768,6228.12,40287.09301
1735756800000,2025-01-01T18:40:00Z,6.4768,6.4771,6.462,6.4703,1390.589,8993.913989
1735757100000,2025-01-01T18:45:00Z,6.4703,6.5153,6.4703,6.4896,6671.263,43384.8985024
1735757400000,2025-01-01T18:50:00Z,6.4896,6.5108,6.4801,6.5035,1706.095,11090.6603259
1735757700000,2025-01-01T18:55:00Z,6.5035,6.5247,6.494,6.5161,6389.333,41585.2360356
1735758000000,2025-01-01T19:00:00Z,6.5161,6.5574,6.5137,6.5553,4633.134,30289.2837262
1735758300000,2025-01-01T19:05:00Z,6.5553,6.5595,6.5199,6.5375,5993.834,39182.0356562
1735758600000,2025-01-01T19:10:00Z,6.5375,6.576,6.5356,6.5439,3598.12,23602.2047701
1735758900000,2025-01-01T19:15:00Z,6.5439,6.5439,6.5088,6.5154,3287.498,21448.5609981
1735759200000,2025-01-01T19:20:00Z,6.5154,6.5207,6.4943,6.5096,7972.524,51851.2450095
1735759500000,2025-01-01T19:25:00Z,6.5096,6.5147,6.485,6.4912,2819.387,18305.5858933
1735759800000,2025-01-01T19:30:00Z,6.4912,6.4912,6.4622,6.4809,4121.027,26705.574028
1735760100000,2025-01-01T19:35:00Z,6.4809,6.5214,6.4809,6.5113,3261.871,21200.7998396
1735760400000,2025-01-01T19:40:00Z,6.5113,6.5444,6.5113,6.5374,985.6,6433.2876825
1735760700000,2025-01-01T19:45:00Z,6.5374,6.6025,6.5336,6.5918,3441.558,22655.5699031
1735761000000,2025-01-01T19:50:00Z,6.5918,6.5984,6.56,6.5634,1323.905,8709.6231136
1735761300000,2025-01-01T19:55:00Z,6.5634,6.5819,6.55,6.5801,1748.246,11470.7820485
1735761600000,2025-01-01T20:00:00Z,6.5801,6.6387,6.5801,6.6379,3133.554,20731.3927822
1735761900000,2025-01-01T20:05:00Z,6.6379,6.6464,6.6175,6.6199,5412.723,35878.1594474
1735762200000,2025-01-01T20:10:00Z,6.6199,6.6199,6.5989,6.6066,1777.149,11746.0938352
1735762500000,2025-01-01T20:15:00Z,6.6066,6.6324,6.5964,6.6075,2307.479,15251.9650617
1735762800000,2025-01-01T20:20:00Z,6.6075,6.6566,6.6044,6.6145,3584.313,23779.5399597
1735763100000,2025-01-01T20:25:00Z,6.6145,6.6309,6.6125,6.6188,4142.013,27432.3919164
1735763400000,2025-01-01T20:30:00Z,6.6188,6.6494,6.6095,6.6207,4562.356,30238.4014297
1735763700000,2025-01-01T20:35:00Z,6.6207,6.6228,6.6021,6.6068,3747.295,24776.4041287
1735764000000,2025-01-01T20:40:00Z,6.6068,6.6333,6.6068,6.6131,642.091,4249.7165499
1735764300000,2025-01-01T20:45:00Z,6.6131,6.6294,6.6131,6.6241,1042.927,6905.3612209
1735764600000,2025-01-01T20:50:00Z,6.6241,6.6241,6.6108,6.6146,1008.543,6674.1012668
1735764900000,2025-01-01T20:55:00Z,6.6146,6.6242,6.6133,6.6225,375.951,2488.4901082
1735765200000,2025-01-01T21:00:00Z,6.6225,6.6469,6.6176,6.622,2460.369,16318.8298598
1735765500000,2025-01-01T21:05:00Z,6.622,6.6225,6.5797,6.5868,3127.344,20635.7412773
1735765800000,2025-01-01T21:10:00Z,6.5868,6.5978,6.5717,6.5913,3244.977,21348.2244889
1735766100000,2025-01-01T21:15:00Z,6.5913,6.6158,6.5879,6.6013,2281.403,15070.2220984
1735766400000,2025-01-01T21:20:00Z,6.6013,6.618,6.5986,6.6045,4813.746,31811.2915435
1735766700000,2025-01-01T21:25:00Z,6.6045,6.6068,6.5844,6.5901,3368.452,22193.490764
1735767000000,2025-01-01T21:30:00Z,6.5901,6.5972,6.57,6.5818,2211.909,14546.3975584
1735767300000,2025-01-01T21:35:00Z,6.5818,6.5823,6.5597,6.5631,1036.893,6809.6699278
1735767600000,2025-01-01T21:40:00Z,6.5631,6.5972,6.5631,6.5731,1761.257,11598.5625167
1735767900000,2025-01-01T21:45:00Z,6.5731,6.582,6.5686,6.5751,1442.532,9483.5069722
1735768200000,2025-01-01T21:50:00Z,6.5751,6.5816,6.5635,6.5707,1271.392,8356.8168033
1735768500000,2025-01-01T21:55:00Z,6.5707,6.5806,6.5642,6.5805,523.911,3442.8455817
1735768800000,2025-01-01T22:00:00Z,6.5805,6.5927,6.562,6.5642,1004.682,6611.3412818
1735769100000,2025-01-01T22:05:00Z,6.5642,6.5698,6.5342,6.5371,3182.608,20841.5855944
1735769400000,2025-01-01T22:10:00Z,6.5371,6.5535,6.5332,6.5435,3366.29,22018.5620471
1735769700000,2025-01-01T22:15:00Z,6.5435,6.5465,6.53,6.5322,1265.369,8274.3531276
