timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675220100000,2023-02-01T02:55:00Z,6.9399,6.9565,6.9399,6.9565,547.263,3804.4731903
1675220400000,2023-02-01T03:00:00Z,6.9565,6.9617,6.9518,6.9518,599.481,4171.4445732
1675220700000,2023-02-01T03:05:00Z,6.9518,6.9521,6.9417,6.9417,405.613,2819.2941153
1675221000000,2023-02-01T03:10:00Z,6.9417,6.9491,6.9417,6.9449,1280.943,8899.5636671
1675221300000,2023-02-01T03:15:00Z,6.9449,6.9475,6.9418,6.9418,212.521,1475.906208
1675221600000,2023-02-01T03:20:00Z,6.9418,6.9426,6.9362,6.9362,312.09,2166.2182735
1675221900000,2023-02-01T03:25:00Z,6.9362,6.937,6.9286,6.9343,361.546,2506.9662939
1675222200000,2023-02-01T03:30:00Z,6.9343,6.9343,6.9204,6.925,347.672,2408.7265622
1675222500000,2023-02-01T03:35:00Z,6.925,6.9412,6.925,6.9412,81.507,565.7541384
1675222800000,2023-02-01T03:40:00Z,6.9412,6.9475,6.9412,6.9466,7.375,51.2376568
1675223100000,2023-02-01T03:45:00Z,6.9466,6.9479,6.9466,6.9467,39.913,277.2990271
1675223400000,2023-02-01T03:50:00Z,6.9467,6.9473,6.9465,6.9472,216.111,1501.3466272
1675223700000,2023-02-01T03:55:00Z,6.9472,6.9476,6.945,6.9463,162.202,1126.683753
1675224000000,2023-02-01T04:00:00Z,6.9463,6.9545,6.9429,6.9545,139.762,970.891544
1675224300000,2023-02-01T04:05:00Z,6.9545,6.9549,6.9545,6.9549,684.242,4758.5610462
1675224600000,2023-02-01T04:10:00Z,6.9549,6.9567,6.9545,6.9545,385.294,2679.6002269
1675224900000,2023-02-01T04:15:00Z,6.9545,6.9545,6.9351,6.9361,236.767,1642.8082947
1675225200000,2023-02-01T04:20:00Z,6.9361,6.9574,6.9361,6.9535,160.292,1114.7636933
1675225500000,2023-02-01T04:25:00Z,6.9535,6.9568,6.9523,6.9523,120.006,834.4610226
1675225800000,2023-02-01T04:30:00Z,6.9523,6.9549,6.9492,6.9492,203.069,1411.5770308
1675226100000,2023-02-01T04:35:00Z,6.9492,6.9492,6.9325,6.9382,673.281,4671.7311729
1675226400000,2023-02-01T04:40:00Z,6.9382,6.9429,6.9382,6.9424,30.454,211.4389956
1675226700000,2023-02-01T04:45:00Z,6.9424,6.9424,6.9321,6.9321,261.904,1816.7296396
1675227000000,2023-02-01T04:50:00Z,6.9321,6.9336,6.9321,6.9323,29.015,201.1408951
1675227300000,2023-02-01T04:55:00Z,6.9323,6.9329,6.9285,6.9309,77.652,538.2826406
1675227600000,2023-02-01T05:00:00Z,6.9309,6.9396,6.9309,6.9376,12.878,89.3585948
1675227900000,2023-02-01T05:05:00Z,6.9376,6.9432,6.9376,6.9432,57.297,397.7633242
1675228200000,2023-02-01T05:10:00Z,6.9432,6.9511,6.9417,6.9511,64.717,449.5823651
1675228500000,2023-02-01T05:15:00Z,6.9511,6.9511,6.9426,6.9426,282.703,1963.6512964
1675228800000,2023-02-01T05:20:00Z,6.9426,6.9476,6.9344,6.9476,115.967,804.6396886
1675229100000,2023-02-01T05:25:00Z,6.9476,6.9545,6.9476,6.9545,3.012,20.9439147
1675229400000,2023-02-01T05:30:00Z,6.9545,6.9575,6.9438,6.9446,480.117,3336.2198893
1675229700000,2023-02-01T05:35:00Z,6.9446,6.9446,6.93,6.93,423.749,2939.3424376
1675230000000,2023-02-01T05:40:00Z,6.93,6.93,6.928,6.9292,41.808,289.6666905
1675230300000,2023-02-01T05:45:00Z,6.9292,6.9301,6.9216,6.9216,297.137,2057.4261388
1675230600000,2023-02-01T05:50:00Z,6.9216,6.9286,6.9087,6.9087,2626.047,18153.6916869
1675230900000,2023-02-01T05:55:00Z,6.9087,6.9133,6.9087,6.9133,0.195,1.3480935
1675231200000,2023-02-01T06:00:00Z,6.9133,6.9133,6.9057,6.9081,244.135,1686.7375465
1675231500000,2023-02-01T06:05:00Z,6.9081,6.9153,6.8947,6.9036,3750.975,25908.2435011
1675231800000,2023-02-01T06:10:00Z,6.9036,6.9036,6.8919,6.8919,184.786,1274.3534105
1675232100000,2023-02-01T06:15:00Z,6.8919,6.8923,6.8588,6.8633,912.228,6270.844157
1675232400000,2023-02-01T06:20:00Z,6.8633,6.8781,6.8578,6.8774,377.643,2595.5974421
1675232700000,2023-02-01T06:25:00Z,6.8774,6.8876,6.8774,6.8876,114.514,788.1977744
1675233000000,2023-02-01T06:30:00Z,6.8876,6.8876,6.8712,6.8818,606.932,4172.0856573
1675233300000,2023-02-01T06:35:00Z,6.8818,6.8858,6.8818,6.8843,366.524,2523.5595772
1675233600000,2023-02-01T06:40:00Z,6.8843,6.8847,6.8749,6.8749,22.648,155.7627561
1675233900000,2023-02-01T06:45:00Z,6.8749,6.8749,6.8568,6.8568,76.646,526.0031544
1675234200000,2023-02-01T06:50:00Z,6.8568,6.8685,6.8568,6.863,90.281,619.9127668
1675234500000,2023-02-01T06:55:00Z,6.863,6.863,6.8182,6.8299,3346.741,22876.0688199
1675234800000,2023-02-01T07:00:00Z,6.8299,6.8346,6.7992,6.8346,1112.871,7581.6409276
1675235100000,2023-02-01T07:05:00Z,6.8346,6.84,6.8257,6.84,523.31,3573.0478883
1675235400000,2023-02-01T07:10:00Z,6.84,6.8588,6.84,6.8588,29.486,201.8299348
1675235700000,2023-02-01T07:15:00Z,6.8588,6.8681,6.8588,6.8675,275.123,1888.8125191
1675236000000,2023-02-01T07:20:00Z,6.8675,6.869,6.8659,6.869,55.479,381.017149
1675236300000,2023-02-01T07:25:00Z,6.869,6.8724,6.8671,6.8724,9.582,65.8340293
1675236600000,2023-02-01T07:30:00Z,6.8724,6.8732,6.8692,6.8705,157.67,1083.3813665
1675236900000,2023-02-01T07:35:00Z,6.8705,6.8705,6.8594,6.8594,293.371,2012.982393
1675237200000,2023-02-01T07:40:00Z,6.8594,6.8613,6.8591,6.8613,142.276,976.0286387
1675237500000,2023-02-01T07:45:00Z,6.8613,6.8613,6.8502,6.8502,160.095,1097.662546
1675237800000,2023-02-01T07:50:00Z,6.8502,6.8557,6.8472,6.8557,56.704,388.6570481
1675238100000,2023-02-01T07:55:00Z,6.8557,6.8583,6.8538,6.8573,128.193,879.0194929
1675238400000,2023-02-01T08:00:00Z,6.8573,6.8573,6.8506,6.8546,57.957,397.1037413
1675238700000,2023-02-01T08:05:00Z,6.8546,6.859,6.8495,6.8495,75.684,518.8286958
1675239000000,2023-02-01T08:10:00Z,6.8495,6.8528,6.8495,6.8509,37.662,258.0898002
1675239300000,2023-02-01T08:15:00Z,6.8509,6.8509,6.8107,6.8107,1450.013,9906.1397145
1675239600000,2023-02-01T08:20:00Z,6.8107,6.8185,6.7925,6.8131,1595.331,10855.1232084
1675239900000,2023-02-01T08:25:00Z,6.8131,6.8166,6.7748,6.7896,847.633,5752.2691731
1675240200000,2023-02-01T08:30:00Z,6.7896,6.8079,6.7772,6.8053,329.888,2237.4633746
1675240500000,2023-02-01T08:35:00Z,6.8053,6.8274,6.8053,6.8274,89.143,608.0847988
1675240800000,2023-02-01T08:40:00Z,6.8274,6.8287,6.8228,6.8285,283.005,1931.9133371
1675241100000,2023-02-01T08:45:00Z,6.8285,6.8331,6.8207,6.8207,446.894,3051.9344168
1675241400000,2023-02-01T08:50:00Z,6.8207,6.8207,6.8135,6.8144,566.644,3862.4966427
1675241700000,2023-02-01T08:55:00Z,6.8144,6.8204,6.8085,6.8155,214.261,1459.7262705
1675242000000,2023-02-01T09:00:00Z,6.8155,6.8155,6.7997,6.8063,967.557,6584.6479356
1675242300000,2023-02-01T09:05:00Z,6.8063,6.8063,6.7529,6.7736,1970.288,13349.3759996
1675242600000,2023-02-01T09:10:00Z,6.7736,6.8056,6.7705,6.8056,283.999,1928.0910844
1675242900000,2023-02-01T09:15:00Z,6.8056,6.8206,6.8056,6.8206,308.721,2103.6476415
1675243200000,2023-02-01T09:20:00Z,6.8206,6.8245,6.8184,6.8241,272.606,1859.9782519
1675243500000,2023-02-01T09:25:00Z,6.8241,6.832,6.8241,6.832,24.308,165.9299042
1675243800000,2023-02-01T09:30:00Z,6.832,6.8332,6.8268,6.8299,104.433,713.1624734
1675244100000,2023-02-01T09:35:00Z,6.8299,6.8299,6.8243,6.8263,60.87,415.4645716
1675244400000,2023-02-01T09:40:00Z,6.8263,6.8278,6.8174,6.8191,136.442,931.0032226
1675244700000,2023-02-01T09:45:00Z,6.8191,6.8226,6.8147,6.821,263.192,1795.074187
1675245000000,2023-02-01T09:50:00Z,6.821,6.8231,6.8154,6.8231,73.708,502.3560846
1675245300000,2023-02-01T09:55:00Z,6.8231,6.8306,6.822,6.8228,111.29,759.8452903
1675245600000,2023-02-01T10:00:00Z,6.8228,6.8289,6.8197,6.8197,594.448,4058.301573
1675245900000,2023-02-01T10:05:00Z,6.8197,6.8332,6.8165,6.8332,228.404,1558.5084216
1675246200000,2023-02-01T10:10:00Z,6.8332,6.8435,6.8329,6.8435,385.83,2637.9319484
1675246500000,2023-02-01T10:15:00Z,6.8435,6.8531,6.8429,6.8507,201.05,1377.010106
1675246800000,2023-02-01T10:20:00Z,6.8507,6.8507,6.8411,6.842,374.086,2559.5236755
1675247100000,2023-02-01T10:25:00Z,6.842,6.842,6.8345,6.8402,219.283,1498.9444638
1675247400000,2023-02-01T10:30:00Z,6.8402,6.8402,6.8192,6.8192,355.194,2424.2251921
1675247700000,2023-02-01T10:35:00Z,6.8192,6.8192,6.803,6.803,150.589,1025.0867641
1675248000000,2023-02-01T10:40:00Z,6.803,6.8257,6.803,6.8251,269.903,1840.1156561
1675248300000,2023-02-01T10:45:00Z,6.8251,6.8426,6.8251,6.8422,209.783,1435.391796
1675248600000,2023-02-01T10:50:00Z,6.8422,6.8435,6.8422,6.8427,113.436,776.2113657
1675248900000,2023-02-01T10:55:00Z,6.8427,6.8427,6.8344,6.8344,575.397,3933.161924
1675249200000,2023-02-01T11:00:00Z,6.8344,6.8371,6.8294,6.8371,243.851,1666.2968516
1675249500000,2023-02-01T11:05:00Z,6.8371,6.8464,6.8371,6.8464,1.464,10.0222536
1675249800000,2023-02-01T11:10:00Z,6.8464,6.8464,6.8372,6.8372,349.528,2390.6453523
1675250100000,2023-02-01T11:15:00Z,6.8372,6.848,6.8362,6.8459,1337.508,9151.5928765
1675250400000,2023-02-01T11:20:00Z,6.8459,6.8562,6.8459,6.8562,324.931,2226.5514125
1675250700000,2023-02-01T11:25:00Z,6.8562,6.8568,6.8479,6.8568,107.134,734.1988291
1675251000000,2023-02-01T11:30:00Z,6.8568,6.8568,6.8421,6.8437,205.505,1407.4587871
1675251300000,2023-02-01T11:35:00Z,6.8437,6.8437,6.8386,6.8425,529.695,3623.1518149
1675251600000,2023-02-01T11:40:00Z,6.8425,6.845,6.8405,6.842,236.634,1619.1521127
1675251900000,2023-02-01T11:45:00Z,6.842,6.8429,6.8378,6.8412,119.636,818.2140799
1675252200000,2023-02-01T11:50:00Z,6.8412,6.8418,6.84,6.84,302.372,2068.2593496
1675252500000,2023-02-01T11:55:00Z,6.84,6.8407,6.8392,6.8392,153.458,1049.7587707
1675252800000,2023-02-01T12:00:00Z,6.8392,6.8392,6.8342,6.839,48.578,332.0161507
1675253100000,2023-02-01T12:05:00Z,6.839,6.8455,6.839,6.8455,206.949,1416.3512402
1675253400000,2023-02-01T12:10:00Z,6.8455,6.8455,6.8424,6.843,142.581,975.7742062
1675253700000,2023-02-01T12:15:00Z,6.843,6.844,6.8413,6.8419,273.747,1873.3695267
1675254000000,2023-02-01T12:20:00Z,6.8419,6.846,6.8401,6.8404,191.083,1307.523699
1675254300000,2023-02-01T12:25:00Z,6.8404,6.8439,6.8335,6.8439,4.442,30.3558838
1675254600000,2023-02-01T12:30:00Z,6.8439,6.8439,6.8335,6.8379,48.913,334.3637504
1675254900000,2023-02-01T12:35:00Z,6.8379,6.8444,6.8379,6.843,465.278,3183.5357404
1675255200000,2023-02-01T12:40:00Z,6.843,6.8442,6.8424,6.8434,136.834,936.3934074
1675255500000,2023-02-01T12:45:00Z,6.8434,6.8463,6.8434,6.8463,68.161,466.6501551
1675255800000,2023-02-01T12:50:00Z,6.8463,6.8463,6.8245,6.8245,674.289,4607.5590096
1675256100000,2023-02-01T12:55:00Z,6.8245,6.8334,6.8245,6.8252,32.777,223.9653502
1675256400000,2023-02-01T13:00:00Z,6.8252,6.8296,6.8056,6.8066,380.598,2593.9807757
1675256700000,2023-02-01T13:05:00Z,6.8066,6.8244,6.7843,6.8235,1198.196,8146.8096455
1675257000000,2023-02-01T13:10:00Z,6.8235,6.83,6.8183,6.83,756.135,5160.7486744
1675257300000,2023-02-01T13:15:00Z,6.83,6.8638,6.83,6.8525,1657.217,11346.9407478
1675257600000,2023-02-01T13:20:00Z,6.8525,6.8639,6.8525,6.8618,141.381,970.2161685
1675257900000,2023-02-01T13:25:00Z,6.8618,6.8663,6.85,6.8547,270.484,1856.2634863
1675258200000,2023-02-01T13:30:00Z,6.8547,6.8621,6.8516,6.8588,170.037,1165.5306049
1675258500000,2023-02-01T13:35:00Z,6.8588,6.8672,6.8588,6.8672,9.913,68.0589434
1675258800000,2023-02-01T13:40:00Z,6.8672,6.8672,6.8496,6.8496,22.216,152.3927048
1675259100000,2023-02-01T13:45:00Z,6.8496,6.8561,6.8426,6.8561,50.283,344.5505834
1675259400000,2023-02-01T13:50:00Z,6.8561,6.8639,6.8561,6.8639,77.374,530.8641872
1675259700000,2023-02-01T13:55:00Z,6.8639,6.8659,6.8554,6.8554,293.876,2016.2162761
1675260000000,2023-02-01T14:00:00Z,6.8554,6.8554,6.8501,6.8501,224.326,1537.1746206
1675260300000,2023-02-01T14:05:00Z,6.8501,6.8553,6.8466,6.8547,515.816,3532.3836666
1675260600000,2023-02-01T14:10:00Z,6.8547,6.8673,6.8534,6.8673,132.871,912.1209553
1675260900000,2023-02-01T14:15:00Z,6.8673,6.8755,6.8667,6.874,374.576,2573.7000156
1675261200000,2023-02-01T14:20:00Z,6.874,6.8834,6.874,6.8834,928.77,6387.2755045
1675261500000,2023-02-01T14:25:00Z,6.8834,6.8853,6.8697,6.8697,160.355,1103.461007
1675261800000,2023-02-01T14:30:00Z,6.8697,6.886,6.8514,6.8514,799.606,5495.2184986
1675262100000,2023-02-01T14:35:00Z,6.8514,6.8642,6.8376,6.8583,195.863,1343.2174077
1675262400000,2023-02-01T14:40:00Z,6.8583,6.89,6.8539,6.89,903.033,6203.2467212
1675262700000,2023-02-01T14:45:00Z,6.89,6.9062,6.8864,6.9014,1160.295,8005.5265142
1675263000000,2023-02-01T14:50:00Z,6.9014,6.9024,6.8998,6.9005,7.478,51.5980586
1675263300000,2023-02-01T14:55:00Z,6.9005,6.9005,6.8811,6.8811,279.998,1930.6848487
1675263600000,2023-02-01T15:00:00Z,6.8811,6.8972,6.8428,6.8527,3421.115,23520.3411866
1675263900000,2023-02-01T15:05:00Z,6.8527,6.8667,6.8444,6.8452,644.104,4419.227319
1675264200000,2023-02-01T15:10:00Z,6.8452,6.8741,6.8452,6.8731,1035.807,7116.5967721
1675264500000,2023-02-01T15:15:00Z,6.8731,6.8736,6.8503,6.8528,336.067,2307.6292743
1675264800000,2023-02-01T15:20:00Z,6.8528,6.8617,6.8282,6.8415,1709.129,11694.8980621
1675265100000,2023-02-01T15:25:00Z,6.8415,6.8415,6.8215,6.8247,567.207,3873.7047175
1675265400000,2023-02-01T15:30:00Z,6.8247,6.8566,6.8247,6.8566,313.342,2145.4625047
1675265700000,2023-02-01T15:35:00Z,6.8566,6.8566,6.8329,6.8339,245.081,1677.2000949
1675266000000,2023-02-01T15:40:00Z,6.8339,6.8502,6.8228,6.8275,384.056,2623.5948038
1675266300000,2023-02-01T15:45:00Z,6.8275,6.8275,6.7506,6.7741,6080.932,41217.2453138
1675266600000,2023-02-01T15:50:00Z,6.7741,6.7805,6.75,6.7721,1778.854,12029.0746234
1675266900000,2023-02-01T15:55:00Z,6.7721,6.7748,6.7192,6.7567,4914.173,33146.6425678
1675267200000,2023-02-01T16:00:00Z,6.7567,6.7686,6.7306,6.7663,1849.601,12488.979985
1675267500000,2023-02-01T16:05:00Z,6.7663,6.7712,6.7575,6.7588,750.239,5072.8591851
1675267800000,2023-02-01T16:10:00Z,6.7588,6.7805,6.7588,6.7761,913.622,6185.1473657
1675268100000,2023-02-01T16:15:00Z,6.7761,6.7849,6.7761,6.7805,120.665,818.3041288
1675268400000,2023-02-01T16:20:00Z,6.7805,6.7924,6.7805,6.7838,554.38,3762.9667226
1675268700000,2023-02-01T16:25:00Z,6.7838,6.7866,6.7609,6.7636,1187.137,8036.2044726
1675269000000,2023-02-01T16:30:00Z,6.7636,6.7778,6.7606,6.7761,780.429,5283.141384
1675269300000,2023-02-01T16:35:00Z,6.7761,6.7761,6.7401,6.754,1159.321,7830.9168374
1675269600000,2023-02-01T16:40:00Z,6.754,6.7632,6.754,6.7632,175.286,1184.8041781
1675269900000,2023-02-01T16:45:00Z,6.7632,6.7632,6.7414,6.7428,559.288,3775.1297696
1675270200000,2023-02-01T16:50:00Z,6.7428,6.7431,6.7024,6.7431,5242.295,35228.8614406
1675270500000,2023-02-01T16:55:00Z,6.7431,6.7485,6.7347,6.7485,1193.542,8047.7040605
1675270800000,2023-02-01T17:00:00Z,6.7485,6.75,6.7271,6.73,898.911,6059.3486081
1675271100000,2023-02-01T17:05:00Z,6.73,6.73,6.7188,6.7231,994.283,6684.7527386
1675271400000,2023-02-01T17:10:00Z,6.7231,6.7445,6.7231,6.7417,622.133,4192.9201616
1675271700000,2023-02-01T17:15:00Z,6.7417,6.7518,6.7417,6.7499,591.744,3993.926862
1675272000000,2023-02-01T17:20:00Z,6.7499,6.7748,6.7499,6.7686,375.149,2538.7989766
1675272300000,2023-02-01T17:25:00Z,6.7686,6.7686,6.7585,6.7585,349.663,2364.8431244
1675272600000,2023-02-01T17:30:00Z,6.7585,6.7623,6.7521,6.7601,704.668,4760.0601282
1675272900000,2023-02-01T17:35:00Z,6.7601,6.7601,6.7401,6.7401,369.845,2496.6851508
1675273200000,2023-02-01T17:40:00Z,6.7401,6.7489,6.7252,6.7252,557.211,3752.8549618
1675273500000,2023-02-01T17:45:00Z,6.7252,6.7252,6.6712,6.7121,3401.49,22784.5334223
1675273800000,2023-02-01T17:50:00Z,6.7121,6.7252,6.6985,6.7183,502.437,3374.8208291
1675274100000,2023-02-01T17:55:00Z,6.7183,6.7252,6.707,6.7233,588.089,3948.4870695
1675274400000,2023-02-01T18:00:00Z,6.7233,6.729,6.7082,6.729,692.87,4655.0761691
1675274700000,2023-02-01T18:05:00Z,6.729,6.7335,6.6917,6.6917,409.232,2748.8343528
1675275000000,2023-02-01T18:10:00Z,6.6917,6.7077,6.6832,6.6845,796.149,5333.380474
1675275300000,2023-02-01T18:15:00Z,6.6845,6.7172,6.6845,6.7172,820.238,5495.7614275
1675275600000,2023-02-01T18:20:00Z,6.7172,6.718,6.7134,6.7151,97.576,655.4229234
1675275900000,2023-02-01T18:25:00Z,6.7151,6.776,6.7151,6.7692,1640.028,11076.1660999
1675276200000,2023-02-01T18:30:00Z,6.7692,6.7835,6.7582,6.7596,2083.647,14099.475187
1675276500000,2023-02-01T18:35:00Z,6.7596,6.7605,6.7414,6.7543,293.535,1982.0321306
1675276800000,2023-02-01T18:40:00Z,6.7543,6.7655,6.7505,6.7616,796.196,5379.1741181
1675277100000,2023-02-01T18:45:00Z,6.7616,6.7628,6.7442,6.7442,968.545,6540.3411353
1675277400000,2023-02-01T18:50:00Z,6.7442,6.7782,6.7442,6.7763,448.214,3034.9488931
1675277700000,2023-02-01T18:55:00Z,6.7763,6.8035,6.7732,6.787,4574.931,31060.4058517
1675278000000,2023-02-01T19:00:00Z,6.787,6.8721,6.7338,6.8101,26818.549,182668.4493915
1675278300000,2023-02-01T19:05:00Z,6.8101,6.8737,6.8,6.8637,10858.881,74273.4288529
1675278600000,2023-02-01T19:10:00Z,6.8637,6.87,6.8484,6.8495,5918.95,40620.3534692
1675278900000,2023-02-01T19:15:00Z,6.8495,6.8502,6.8107,6.8298,1228.244,8384.8324882
1675279200000,2023-02-01T19:20:00Z,6.8298,6.8423,6.8235,6.8279,1231.879,8418.4260329
1675279500000,2023-02-01T19:25:00Z,6.8279,6.8336,6.8032,6.8032,700.627,4776.6486185
1675279800000,2023-02-01T19:30:00Z,6.8032,6.8055,6.7335,6.78,7174.404,48535.6464972
1675280100000,2023-02-01T19:35:00Z,6.78,6.888,6.78,6.8834,7987.256,54675.3764127
1675280400000,2023-02-01T19:40:00Z,6.8834,6.9857,6.8834,6.9496,7233.989,50237.6305147
1675280700000,2023-02-01T19:45:00Z,6.9496,7.0153,6.94,7,5424.509,37907.8169507
1675281000000,2023-02-01T19:50:00Z,7,7.0642,7,7.0188,6870.436,48355.577159
1675281300000,2023-02-01T19:55:00Z,7.0188,7.0375,6.9728,7.0029,6578.855,46147.2405602
1675281600000,2023-02-01T20:00:00Z,7.0029,7.0783,7.0029,7.0737,2122.407,14952.3078988
1675281900000,2023-02-01T20:05:00Z,7.0737,7.098,7.0496,7.0646,3616.046,25599.3011443
1675282200000,2023-02-01T20:10:00Z,7.0646,7.0706,7.0089,7.05,2120.275,14913.2376284
1675282500000,2023-02-01T20:15:00Z,7.05,7.0526,7.011,7.05,2713.155,19072.8369303
1675282800000,2023-02-01T20:20:00Z,7.05,7.06,7.0316,7.0585,1730.529,12200.2364544
1675283100000,2023-02-01T20:25:00Z,7.0585,7.1036,7.0585,7.1036,4102.409,29070.2357757
1675283400000,2023-02-01T20:30:00Z,7.1036,7.1254,7.0997,7.1114,1215.602,8651.6603124
1675283700000,2023-02-01T20:35:00Z,7.1114,7.1429,7.1114,7.1165,3975.335,28334.9429981
1675284000000,2023-02-01T20:40:00Z,7.1165,7.1492,7.1105,7.1152,1766.626,12604.6606058
1675284300000,2023-02-01T20:45:00Z,7.1152,7.1351,7.1142,7.1142,2102.026,14972.5857114
1675284600000,2023-02-01T20:50:00Z,7.1142,7.1241,7.11,7.1166,3379.372,24048.5196179
1675284900000,2023-02-01T20:55:00Z,7.1166,7.1427,7.1165,7.1338,1621.376,11557.2875567
1675285200000,2023-02-01T21:00:00Z,7.1338,7.1632,7.1338,7.1632,1198.634,8569.3407245
1675285500000,2023-02-01T21:05:00Z,7.1632,7.2007,7.1609,7.1935,3288.438,23619.5214454
1675285800000,2023-02-01T21:10:00Z,7.1935,7.1988,7.1713,7.184,1896.073,13625.6785067
1675286100000,2023-02-01T21:15:00Z,7.184,7.2058,7.184,7.1894,1696.636,12213.9997709
1675286400000,2023-02-01T21:20:00Z,7.1894,7.1943,7.1735,7.1801,613.567,4406.6310901
1675286700000,2023-02-01T21:25:00Z,7.1801,7.1864,7.1714,7.1758,3288.592,23596.4030716
1675287000000,2023-02-01T21:30:00Z,7.1758,7.1948,7.1758,7.1849,812.392,5839.60683
1675287300000,2023-02-01T21:35:00Z,7.1849,7.1959,7.17,7.1709,964.783,6926.1097521
1675287600000,2023-02-01T21:40:00Z,7.1709,7.1852,7.145,7.145,465.722,3341.5288395
1675287900000,2023-02-01T21:45:00Z,7.145,7.1699,7.143,7.143,2237.837,16017.6172171
1675288200000,2023-02-01T21:50:00Z,7.143,7.2145,7.143,7.2144,2348.929,16894.2858707
1675288500000,2023-02-01T21:55:00Z,7.2144,7.2193,7.1974,7.2193,1255.013,9056.4156438
1675288800000,2023-02-01T22:00:00Z,7.2193,7.26,7.219,7.2501,2315.321,16752.7632946
1675289100000,2023-02-01T22:05:00Z,7.2501,7.2621,7.2328,7.2416,977.814,7083.2797051
1675289400000,2023-02-01T22:10:00Z,7.2416,7.2571,7.24,7.2488,232.395,1684.0194976
1675289700000,2023-02-01T22:15:00Z,7.2488,7.2637,7.2385,7.2562,376.338,2725.9839498
1675290000000,2023-02-01T22:20:00Z,7.2562,7.2677,7.2495,7.2495,753.225,5467.3120896
1675290300000,2023-02-01T22:25:00Z,7.2495,7.2587,7.2454,7.2454,16.255,117.8829364
1675290600000,2023-02-01T22:30:00Z,7.2454,7.2567,7.2405,7.2405,27.71,200.9397517
