timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699404000000,2023-11-08T00:40:00Z,12.896,12.9351,12.8818,12.9298,1827.464,23602.4238612
1699404300000,2023-11-08T00:45:00Z,12.9298,12.9694,12.9173,12.9334,4521.829,58534.7421058
1699404600000,2023-11-08T00:50:00Z,12.9334,12.96,12.9056,12.9461,2462.139,31843.6230297
1699404900000,2023-11-08T00:55:00Z,12.9461,12.963,12.9311,12.963,1452.043,18796.1734401
1699405200000,2023-11-08T01:00:00Z,12.963,12.9886,12.946,12.9485,2089.785,27100.0634106
1699405500000,2023-11-08T01:05:00Z,12.9485,12.9546,12.8826,12.9218,4772.915,61623.0403044
1699405800000,2023-11-08T01:10:00Z,12.9218,12.9418,12.9075,12.9356,2564.112,33162.8492534
1699406100000,2023-11-08T01:15:00Z,12.9356,12.9454,12.8967,12.9099,4362.108,56313.4028441
1699406400000,2023-11-08T01:20:00Z,12.9099,12.9866,12.9099,12.9846,3522.656,45664.2572434
1699406700000,2023-11-08T01:25:00Z,12.9846,13.0289,12.984,13.0289,998.776,12994.8551552
1699407000000,2023-11-08T01:30:00Z,13.0289,13.0515,13.0057,13.0277,1451.81,18920.8072739
1699407300000,2023-11-08T01:35:00Z,13.0277,13.0813,13.0277,13.053,2264.985,29556.1665537
1699407600000,2023-11-08T01:40:00Z,13.053,13.0547,13.0096,13.0096,816.2,10631.0303465
1699407900000,2023-11-08T01:45:00Z,13.0096,13.0689,13.0006,13.0006,3995.476,52062.7859533
1699408200000,2023-11-08T01:50:00Z,13.0006,13.0247,12.9934,12.9937,838.018,10903.1872391
1699408500000,2023-11-08T01:55:00Z,12.9937,13.0564,12.9935,13.0018,4367.052,56898.1261233
1699408800000,2023-11-08T02:00:00Z,13.0018,13.0352,12.9844,13.0352,1187.18,15439.750184
1699409100000,2023-11-08T02:05:00Z,13.0352,13.1004,13.0264,13.0955,9910.535,129592.0939063
1699409400000,2023-11-08T02:10:00Z,13.0955,13.1274,13.09,13.1006,2801.667,36725.6738117
1699409700000,2023-11-08T02:15:00Z,13.1006,13.1562,13.1006,13.1289,6014.502,79036.0717113
1699410000000,2023-11-08T02:20:00Z,13.1289,13.1904,13.1141,13.1749,8648.008,113704.2771348
1699410300000,2023-11-08T02:25:00Z,13.1749,13.2146,13.1631,13.213,5147.404,67914.1240575
1699410600000,2023-11-08T02:30:00Z,13.213,13.4351,13.1895,13.4144,41284.338,549517.8451348
1699410900000,2023-11-08T02:35:00Z,13.4144,13.4363,13.2898,13.2947,16345.228,218115.2642534
1699411200000,2023-11-08T02:40:00Z,13.2947,13.3573,13.2442,13.2866,8750.788,116369.9120823
1699411500000,2023-11-08T02:45:00Z,13.2866,13.361,13.2774,13.295,14111.487,187904.9179668
1699411800000,2023-11-08T02:50:00Z,13.295,13.332,13.2783,13.289,7304.017,97174.3666904
1699412100000,2023-11-08T02:55:00Z,13.289,13.2914,13.2533,13.2607,3082.213,40897.3744913
1699412400000,2023-11-08T03:00:00Z,13.2607,13.3357,13.2607,13.284,2927.84,38948.9884292
1699412700000,2023-11-08T03:05:00Z,13.284,13.3074,13.181,13.2477,12110.11,160338.6762245
1699413000000,2023-11-08T03:10:00Z,13.2477,13.2477,13.1507,13.1842,7573.574,99833.9487592
1699413300000,2023-11-08T03:15:00Z,13.1842,13.2233,13.1741,13.2162,4297.585,56719.8222744
1699413600000,2023-11-08T03:20:00Z,13.2162,13.2348,13.1928,13.2026,782.861,10339.4736203
1699413900000,2023-11-08T03:25:00Z,13.2026,13.233,13.1936,13.228,1235.248,16329.2347397
1699414200000,2023-11-08T03:30:00Z,13.228,13.2683,13.2066,13.2542,2911.1,38533.4953737
1699414500000,2023-11-08T03:35:00Z,13.2542,13.2566,13.2044,13.2269,1651.476,21862.9738844
1699414800000,2023-11-08T03:40:00Z,13.2269,13.2542,13.2057,13.2397,2810.807,37169.7963396
1699415100000,2023-11-08T03:45:00Z,13.2397,13.246,13.1811,13.2044,3307.067,43700.2103946
1699415400000,2023-11-08T03:50:00Z,13.2044,13.2317,13.1849,13.2144,1509.042,19930.7473522
1699415700000,2023-11-08T03:55:00Z,13.2144,13.2586,13.2144,13.2506,4069.592,53903.2961619
1699416000000,2023-11-08T04:00:00Z,13.2506,13.3007,13.2295,13.2759,9778.362,129858.1009478
1699416300000,2023-11-08T04:05:00Z,13.2759,13.2963,13.2616,13.277,2531.235,33611.5213708
1699416600000,2023-11-08T04:10:00Z,13.277,13.3039,13.2522,13.2951,2976.618,39524.210716
1699416900000,2023-11-08T04:15:00Z,13.2951,13.3183,13.2635,13.3113,1237.327,16443.3734152
1699417200000,2023-11-08T04:20:00Z,13.3113,13.3162,13.2957,13.3001,1432.245,19058.0952726
1699417500000,2023-11-08T04:25:00Z,13.3001,13.3166,13.2898,13.3026,757.207,10070.7687547
1699417800000,2023-11-08T04:30:00Z,13.3026,13.345,13.3026,13.3105,3533.339,47078.2809026
1699418100000,2023-11-08T04:35:00Z,13.3105,13.3979,13.3014,13.3723,8774.35,117261.5417103
1699418400000,2023-11-08T04:40:00Z,13.3723,13.3809,13.3422,13.3565,2153.565,28774.4459047
1699418700000,2023-11-08T04:45:00Z,13.3565,13.3879,13.3155,13.3283,5806.295,77610.1309692
1699419000000,2023-11-08T04:50:00Z,13.3283,13.4216,13.3156,13.4111,7340.507,98184.5750937
1699419300000,2023-11-08T04:55:00Z,13.4111,13.4529,13.4036,13.42,7242.386,97238.3896309
1699419600000,2023-11-08T05:00:00Z,13.42,13.4293,13.3882,13.4125,2886.748,38712.6369244
1699419900000,2023-11-08T05:05:00Z,13.4125,13.4127,13.3735,13.3878,1235.466,16544.3233916
1699420200000,2023-11-08T05:10:00Z,13.3878,13.475,13.3702,13.4657,7043.681,94592.5209078
1699420500000,2023-11-08T05:15:00Z,13.4657,13.4667,13.4,13.4206,3314.068,44540.1853871
1699420800000,2023-11-08T05:20:00Z,13.4206,13.4505,13.3909,13.4505,3656.334,49021.0133239
1699421100000,2023-11-08T05:25:00Z,13.4505,13.4766,13.4315,13.4739,1820.476,24492.9408256
1699421400000,2023-11-08T05:30:00Z,13.4739,13.4752,13.4234,13.4587,2923.395,39327.4071354
1699421700000,2023-11-08T05:35:00Z,13.4587,13.4775,13.4196,13.4206,2700.509,36308.6794961
1699422000000,2023-11-08T05:40:00Z,13.4206,13.4645,13.4206,13.4591,1271.779,17092.37295
1699422300000,2023-11-08T05:45:00Z,13.4591,13.4778,13.39,13.3963,5454.219,73242.8432871
1699422600000,2023-11-08T05:50:00Z,13.3963,13.4269,13.3906,13.4146,1909.334,25600.4469478
1699422900000,2023-11-08T05:55:00Z,13.4146,13.4592,13.3885,13.4583,2104.925,28266.1663592
1699423200000,2023-11-08T06:00:00Z,13.4583,13.4779,13.454,13.4601,2862.867,38553.8164504
1699423500000,2023-11-08T06:05:00Z,13.4601,13.5047,13.4231,13.4239,8322.805,112119.447641
1699423800000,2023-11-08T06:10:00Z,13.4239,13.432,13.37,13.37,2140.67,28652.7080672
1699424100000,2023-11-08T06:15:00Z,13.37,13.3946,13.3314,13.3748,3293.963,44015.8514537
1699424400000,2023-11-08T06:20:00Z,13.3748,13.4163,13.3698,13.4134,2027.375,27174.0399327
1699424700000,2023-11-08T06:25:00Z,13.4134,13.4518,13.4118,13.4479,1723.598,23148.5116788
1699425000000,2023-11-08T06:30:00Z,13.4479,13.4934,13.4479,13.4726,2509.775,33824.0048171
1699425300000,2023-11-08T06:35:00Z,13.4726,13.4885,13.4568,13.4644,510.36,6874.2382701
1699425600000,2023-11-08T06:40:00Z,13.4644,13.531,13.4596,13.5301,2671.373,36085.0128224
1699425900000,2023-11-08T06:45:00Z,13.5301,13.6275,13.5301,13.5748,9533.442,129434.9377339
1699426200000,2023-11-08T06:50:00Z,13.5748,13.5914,13.5482,13.565,3129.208,42449.1560223
1699426500000,2023-11-08T06:55:00Z,13.565,13.5705,13.5001,13.5051,6383.866,86364.7372281
1699426800000,2023-11-08T07:00:00Z,13.5051,13.5169,13.472,13.4877,4469.999,60302.3832991
1699427100000,2023-11-08T07:05:00Z,13.4877,13.5014,13.4652,13.4778,3468.919,46763.791222
1699427400000,2023-11-08T07:10:00Z,13.4778,13.4983,13.4615,13.464,1208.58,16295.4789652
1699427700000,2023-11-08T07:15:00Z,13.464,13.4747,13.4444,13.4457,2090.788,28145.5933061
1699428000000,2023-11-08T07:20:00Z,13.4457,13.5034,13.4429,13.4963,5482.941,73919.819383
1699428300000,2023-11-08T07:25:00Z,13.4963,13.5054,13.4808,13.5,1248.467,16850.3894108
1699428600000,2023-11-08T07:30:00Z,13.5,13.5561,13.4944,13.5265,5245.089,70948.5439752
1699428900000,2023-11-08T07:35:00Z,13.5265,13.5265,13.4524,13.4575,1514.091,20413.608771
1699429200000,2023-11-08T07:40:00Z,13.4575,13.4999,13.4575,13.4715,639.259,8616.4046889
1699429500000,2023-11-08T07:45:00Z,13.4715,13.4928,13.4309,13.4356,3938.477,53047.5972493
1699429800000,2023-11-08T07:50:00Z,13.4356,13.4732,13.4175,13.4439,3456.024,46436.463199
1699430100000,2023-11-08T07:55:00Z,13.4439,13.4483,13.4213,13.4333,669.778,8997.0018241
1699430400000,2023-11-08T08:00:00Z,13.4333,13.4644,13.412,13.4141,2452.638,32964.5061107
1699430700000,2023-11-08T08:05:00Z,13.4141,13.4965,13.4071,13.4944,2735.616,36885.316121
1699431000000,2023-11-08T08:10:00Z,13.4944,13.5511,13.4843,13.5399,5248.049,70936.9431149
1699431300000,2023-11-08T08:15:00Z,13.5399,13.6021,13.5399,13.5606,3130.501,42491.0856026
1699431600000,2023-11-08T08:20:00Z,13.5606,13.5816,13.539,13.5816,1364.804,18513.2404471
1699431900000,2023-11-08T08:25:00Z,13.5816,13.5816,13.5038,13.5148,2279.659,30821.6610081
1699432200000,2023-11-08T08:30:00Z,13.5148,13.521,13.4929,13.5106,4672.291,63101.7028649
1699432500000,2023-11-08T08:35:00Z,13.5106,13.515,13.475,13.475,870.049,11740.7034784
1699432800000,2023-11-08T08:40:00Z,13.475,13.4923,13.4534,13.4664,2039.439,27467.4592464
1699433100000,2023-11-08T08:45:00Z,13.4664,13.4908,13.4579,13.4635,1514.94,20410.9597837
1699433400000,2023-11-08T08:50:00Z,13.4635,13.5024,13.4312,13.488,2888.906,38864.0591444
1699433700000,2023-11-08T08:55:00Z,13.488,13.5178,13.4636,13.467,1250.386,16878.0244668
1699434000000,2023-11-08T09:00:00Z,13.467,13.4922,13.461,13.4709,554.286,7471.2520867
1699434300000,2023-11-08T09:05:00Z,13.4709,13.5199,13.4709,13.5122,3131.857,42299.2770394
1699434600000,2023-11-08T09:10:00Z,13.5122,13.5499,13.4922,13.5499,2630.796,35593.7606274
1699434900000,2023-11-08T09:15:00Z,13.5499,13.5499,13.4997,13.4997,1429.618,19340.0092797
1699435200000,2023-11-08T09:20:00Z,13.4997,13.5317,13.4913,13.5225,248.323,3353.8003467
1699435500000,2023-11-08T09:25:00Z,13.5225,13.5225,13.5,13.5146,1788.332,24148.3696151
1699435800000,2023-11-08T09:30:00Z,13.5146,13.5423,13.4992,13.5011,892.745,12062.8997914
1699436100000,2023-11-08T09:35:00Z,13.5011,13.5102,13.4974,13.4992,2161.253,29183.2503614
1699436400000,2023-11-08T09:40:00Z,13.4992,13.5185,13.493,13.5006,1511.578,20409.5166486
1699436700000,2023-11-08T09:45:00Z,13.5006,13.5006,13.428,13.4363,4900.213,65917.6929026
1699437000000,2023-11-08T09:50:00Z,13.4363,13.4828,13.4363,13.4761,2012.262,27108.3937207
1699437300000,2023-11-08T09:55:00Z,13.4761,13.487,13.451,13.455,2488.292,33527.166796
1699437600000,2023-11-08T10:00:00Z,13.455,13.48,13.4477,13.4542,2213.943,29815.2164026
1699437900000,2023-11-08T10:05:00Z,13.4542,13.4742,13.4521,13.4659,278.768,3753.3980795
1699438200000,2023-11-08T10:10:00Z,13.4659,13.5128,13.4401,13.5004,11152.953,150280.1905349
1699438500000,2023-11-08T10:15:00Z,13.5004,13.5523,13.4802,13.5484,2727.388,36842.0523293
1699438800000,2023-11-08T10:20:00Z,13.5484,13.554,13.5246,13.5451,2212.746,29960.5598121
1699439100000,2023-11-08T10:25:00Z,13.5451,13.5499,13.5247,13.5247,595.994,8067.6448265
1699439400000,2023-11-08T10:30:00Z,13.5247,13.5553,13.4907,13.5106,2663.518,36019.5092541
1699439700000,2023-11-08T10:35:00Z,13.5106,13.5242,13.4887,13.5,3707.727,50054.3351922
1699440000000,2023-11-08T10:40:00Z,13.5,13.5452,13.4997,13.5353,2450.053,33154.9215071
1699440300000,2023-11-08T10:45:00Z,13.5353,13.5994,13.5353,13.5863,3224.636,43784.3537774
1699440600000,2023-11-08T10:50:00Z,13.5863,13.5999,13.5397,13.5999,2818.37,38234.1108248
1699440900000,2023-11-08T10:55:00Z,13.5999,13.7104,13.5899,13.628,12272.718,167643.9354073
1699441200000,2023-11-08T11:00:00Z,13.628,13.6478,13.5808,13.5956,17800.97,242652.78813
1699441500000,2023-11-08T11:05:00Z,13.5956,13.5956,13.5701,13.5848,1983.621,26942.396917
1699441800000,2023-11-08T11:10:00Z,13.5848,13.5883,13.5239,13.5257,5006.139,67847.3429515
1699442100000,2023-11-08T11:15:00Z,13.5257,13.527,13.4799,13.4986,17843.938,241005.7573299
1699442400000,2023-11-08T11:20:00Z,13.4986,13.5098,13.48,13.48,3166.364,42717.2137489
1699442700000,2023-11-08T11:25:00Z,13.48,13.5097,13.48,13.4902,1967.31,26544.1385988
1699443000000,2023-11-08T11:30:00Z,13.4902,13.5063,13.4707,13.4963,2153.29,29050.4932881
1699443300000,2023-11-08T11:35:00Z,13.4963,13.5031,13.4769,13.4797,2765.19,37311.8813163
1699443600000,2023-11-08T11:40:00Z,13.4797,13.5082,13.4769,13.5075,1720.007,23195.1903688
1699443900000,2023-11-08T11:45:00Z,13.5075,13.572,13.5075,13.5564,3903.499,52854.6117875
1699444200000,2023-11-08T11:50:00Z,13.5564,13.5809,13.5453,13.5497,1498.41,20330.81247
1699444500000,2023-11-08T11:55:00Z,13.5497,13.5765,13.5497,13.5609,1237.757,16790.3008786
1699444800000,2023-11-08T12:00:00Z,13.5609,13.5796,13.5283,13.5716,2382.84,32301.703292
1699445100000,2023-11-08T12:05:00Z,13.5716,13.5876,13.5599,13.5784,1575.092,21375.2743521
1699445400000,2023-11-08T12:10:00Z,13.5784,13.6171,13.5784,13.5885,1957.984,26621.7930831
1699445700000,2023-11-08T12:15:00Z,13.5885,13.6512,13.5885,13.6387,892.196,12147.7349346
1699446000000,2023-11-08T12:20:00Z,13.6387,13.694,13.5879,13.5911,9474.777,129213.6842333
1699446300000,2023-11-08T12:25:00Z,13.5911,13.6355,13.5886,13.6146,3817.358,51945.0495771
1699446600000,2023-11-08T12:30:00Z,13.6146,13.6179,13.5959,13.6026,3002.699,40855.0375507
1699446900000,2023-11-08T12:35:00Z,13.6026,13.6108,13.5791,13.6037,2583.831,35116.1477476
1699447200000,2023-11-08T12:40:00Z,13.6037,13.6573,13.5996,13.6538,1637.518,22330.0267056
1699447500000,2023-11-08T12:45:00Z,13.6538,13.6687,13.642,13.6449,2244.278,30649.6132836
1699447800000,2023-11-08T12:50:00Z,13.6449,13.6906,13.6449,13.6893,2321.255,31721.0173726
1699448100000,2023-11-08T12:55:00Z,13.6893,13.7012,13.6492,13.6492,3712.616,50795.398977
1699448400000,2023-11-08T13:00:00Z,13.6492,13.689,13.6348,13.6824,2798.544,38212.3010175
1699448700000,2023-11-08T13:05:00Z,13.6824,13.7566,13.6447,13.6958,13072.84,179143.2457936
1699449000000,2023-11-08T13:10:00Z,13.6958,13.7092,13.6212,13.6371,3969.561,54217.7924408
1699449300000,2023-11-08T13:15:00Z,13.6371,13.6371,13.5624,13.61,1812.829,24637.5989865
1699449600000,2023-11-08T13:20:00Z,13.61,13.6123,13.5763,13.6027,5590.254,75998.5863155
1699449900000,2023-11-08T13:25:00Z,13.6027,13.6609,13.5899,13.638,2547.287,34721.1625992
1699450200000,2023-11-08T13:30:00Z,13.638,13.8334,13.6377,13.8155,18835.692,258990.9019125
1699450500000,2023-11-08T13:35:00Z,13.8155,13.8155,13.7296,13.778,4613.19,63525.9506546
1699450800000,2023-11-08T13:40:00Z,13.778,13.8211,13.7212,13.7347,5222.359,71991.2608498
1699451100000,2023-11-08T13:45:00Z,13.7347,13.797,13.732,13.7708,1820.229,25058.8619004
1699451400000,2023-11-08T13:50:00Z,13.7708,13.837,13.7606,13.8133,4108.664,56689.8707575
1699451700000,2023-11-08T13:55:00Z,13.8133,13.8689,13.8133,13.8227,5743.379,79474.9921574
1699452000000,2023-11-08T14:00:00Z,13.8227,13.8826,13.8026,13.8175,3924.534,54301.4704912
1699452300000,2023-11-08T14:05:00Z,13.8175,13.8881,13.8175,13.8871,4091.968,56765.3762019
1699452600000,2023-11-08T14:10:00Z,13.8871,13.98,13.8748,13.9411,12901.669,179836.9784143
1699452900000,2023-11-08T14:15:00Z,13.9411,13.9724,13.8614,13.8953,3974.019,55275.7929323
1699453200000,2023-11-08T14:20:00Z,13.8953,13.8953,13.831,13.8732,4805.464,66605.6040656
1699453500000,2023-11-08T14:25:00Z,13.8732,13.8969,13.8693,13.8851,2244.9,31164.3114352
1699453800000,2023-11-08T14:30:00Z,13.8851,13.9732,13.8499,13.9411,8590.038,119481.2594304
1699454100000,2023-11-08T14:35:00Z,13.9411,13.967,13.8807,13.8972,5484.962,76381.7655285
1699454400000,2023-11-08T14:40:00Z,13.8972,13.8972,13.8052,13.8908,5456.386,75585.1760682
1699454700000,2023-11-08T14:45:00Z,13.8908,13.8908,13.8058,13.8207,4185.883,57886.0171238
1699455000000,2023-11-08T14:50:00Z,13.8207,13.8226,13.7786,13.7916,3008.819,41507.9413092
1699455300000,2023-11-08T14:55:00Z,13.7916,13.8206,13.7737,13.782,2414.147,33319.6022836
1699455600000,2023-11-08T15:00:00Z,13.782,13.8288,13.7065,13.7074,7142.207,98335.4852373
1699455900000,2023-11-08T15:05:00Z,13.7074,13.7804,13.7039,13.7636,4895.288,67317.3253275
1699456200000,2023-11-08T15:10:00Z,13.7636,13.7795,13.7005,13.7221,4219.428,57965.410954
1699456500000,2023-11-08T15:15:00Z,13.7221,13.7643,13.7136,13.7225,5051.268,69425.9027932
1699456800000,2023-11-08T15:20:00Z,13.7225,13.7333,13.656,13.6769,14469.612,197967.5525264
1699457100000,2023-11-08T15:25:00Z,13.6769,13.7118,13.6279,13.702,13782.173,188430.2188077
1699457400000,2023-11-08T15:30:00Z,13.702,13.745,13.6801,13.7165,6240.674,85605.3456657
1699457700000,2023-11-08T15:35:00Z,13.7165,13.7373,13.6743,13.6746,5993.055,82132.9741655
1699458000000,2023-11-08T15:40:00Z,13.6746,13.7033,13.6608,13.7033,3407.966,46619.077452
1699458300000,2023-11-08T15:45:00Z,13.7033,13.7314,13.6818,13.7089,7405.021,101448.1360491
1699458600000,2023-11-08T15:50:00Z,13.7089,13.7452,13.7047,13.7276,4004.649,54942.9167625
1699458900000,2023-11-08T15:55:00Z,13.7276,13.7481,13.7128,13.7322,2215.208,30422.5299805
1699459200000,2023-11-08T16:00:00Z,13.7322,13.8272,13.7178,13.82,2420.95,33363.3469577
1699459500000,2023-11-08T16:05:00Z,13.82,13.8528,13.7939,13.8388,3802.934,52570.5880099
1699459800000,2023-11-08T16:10:00Z,13.8388,13.9001,13.835,13.8854,6942.715,96380.2962666
1699460100000,2023-11-08T16:15:00Z,13.8854,13.9674,13.8599,13.9587,6765.992,94144.7695256
1699460400000,2023-11-08T16:20:00Z,13.9587,13.996,13.9114,13.9191,3885.116,54228.7375551
1699460700000,2023-11-08T16:25:00Z,13.9191,13.9879,13.9,13.9714,6402.561,89305.641612
1699461000000,2023-11-08T16:30:00Z,13.9714,14.0107,13.9184,13.9441,8311.336,116197.0094623
1699461300000,2023-11-08T16:35:00Z,13.9441,13.9741,13.9121,13.9172,5937.897,82858.9101001
1699461600000,2023-11-08T16:40:00Z,13.9172,13.9741,13.9096,13.9528,3605.828,50328.8737611
1699461900000,2023-11-08T16:45:00Z,13.9528,14.0056,13.9452,13.9951,3166.036,44245.0742761
1699462200000,2023-11-08T16:50:00Z,13.9951,14.0069,13.9612,13.9946,6873.089,96088.5861763
1699462500000,2023-11-08T16:55:00Z,13.9946,13.995,13.9526,13.9922,6270.187,87582.2905479
1699462800000,2023-11-08T17:00:00Z,13.9922,13.998,13.9593,13.973,4598.999,64312.6982486
1699463100000,2023-11-08T17:05:00Z,13.973,13.9907,13.9355,13.9355,1167.107,16291.1380887
1699463400000,2023-11-08T17:10:00Z,13.9355,13.9541,13.9269,13.9467,2184.292,30447.5747531
1699463700000,2023-11-08T17:15:00Z,13.9467,13.99,13.9467,13.9815,3794.341,53048.9893435
1699464000000,2023-11-08T17:20:00Z,13.9815,13.9816,13.9328,13.9511,2125.44,29653.4824233
1699464300000,2023-11-08T17:25:00Z,13.9511,13.9511,13.904,13.904,1077.079,14998.2373472
1699464600000,2023-11-08T17:30:00Z,13.904,13.9488,13.892,13.907,6463.156,90027.3278627
1699464900000,2023-11-08T17:35:00Z,13.907,13.9102,13.8531,13.9004,5167.974,71717.299999
1699465200000,2023-11-08T17:40:00Z,13.9004,13.94,13.8883,13.9131,2353.768,32730.5376525
1699465500000,2023-11-08T17:45:00Z,13.9131,13.9281,13.8952,13.9196,2883.788,40121.0530937
1699465800000,2023-11-08T17:50:00Z,13.9196,13.9463,13.8842,13.9463,3792.896,52748.897444
1699466100000,2023-11-08T17:55:00Z,13.9463,13.9659,13.8953,13.909,4030.004,56112.1409146
1699466400000,2023-11-08T18:00:00Z,13.909,13.9519,13.894,13.9502,981.115,13664.5833616
1699466700000,2023-11-08T18:05:00Z,13.9502,14.1805,13.9474,14.0847,22227.005,313175.9960346
1699467000000,2023-11-08T18:10:00Z,14.0847,14.1202,14.0404,14.0476,7216.514,101555.524012
1699467300000,2023-11-08T18:15:00Z,14.0476,14.0833,14.0425,14.0476,2372.676,33367.9655926
1699467600000,2023-11-08T18:20:00Z,14.0476,14.1345,14.0411,14.11,4592.032,64748.3172764
1699467900000,2023-11-08T18:25:00Z,14.11,14.1534,14.1049,14.1374,6852.103,96862.8902208
1699468200000,2023-11-08T18:30:00Z,14.1374,14.2059,14.1245,14.1627,21149.73,299588.2002143
1699468500000,2023-11-08T18:35:00Z,14.1627,14.29,14.1362,14.2632,8488.457,120604.0875976
1699468800000,2023-11-08T18:40:00Z,14.2632,14.2828,14.2393,14.2766,4446.352,63421.6971043
1699469100000,2023-11-08T18:45:00Z,14.2766,14.4186,14.2433,14.3922,8638.108,123897.267062
1699469400000,2023-11-08T18:50:00Z,14.3922,14.4311,14.2783,14.3481,18229.431,261887.5476602
1699469700000,2023-11-08T18:55:00Z,14.3481,14.3839,14.2874,14.3397,6247.874,89505.1554435
1699470000000,2023-11-08T19:00:00Z,14.3397,14.4,14.2891,14.4,8186.868,117505.1237774
1699470300000,2023-11-08T19:05:00Z,14.4,14.5767,14.4,14.5689,16336.604,236924.7191099
1699470600000,2023-11-08T19:10:00Z,14.5689,14.7878,14.5038,14.7184,43582.328,638047.2661367
1699470900000,2023-11-08T19:15:00Z,14.7184,14.745,14.5112,14.5261,15591.704,227950.0757271
1699471200000,2023-11-08T19:20:00Z,14.5261,14.5519,14.4549,14.5318,10473.906,151857.6614955
1699471500000,2023-11-08T19:25:00Z,14.5318,14.5349,14.4501,14.4551,9635.377,139683.0403144
1699471800000,2023-11-08T19:30:00Z,14.4551,14.5485,14.4536,14.5332,16211.96,234889.5826701
1699472100000,2023-11-08T19:35:00Z,14.5332,14.593,14.4852,14.5523,20573.041,299023.9728546
1699472400000,2023-11-08T19:40:00Z,14.5523,14.5929,14.5285,14.5475,9813.176,142831.622537
1699472700000,2023-11-08T19:45:00Z,14.5475,14.5518,14.4868,14.5012,11567.863,167857.8557575
1699473000000,2023-11-08T19:50:00Z,14.5012,14.528,14.4577,14.469,15351.951,222412.6502416
1699473300000,2023-11-08T19:55:00Z,14.469,14.4906,14.4303,14.4722,8698.59,125809.7208917
1699473600000,2023-11-08T20:00:00Z,14.4722,14.5747,14.4613,14.556,11770.311,170546.0249704
1699473900000,2023-11-08T20:05:00Z,14.556,14.6116,14.5416,14.5823,8705.586,126893.4167541
1699474200000,2023-11-08T20:10:00Z,14.5823,14.6348,14.5416,14.5948,25621.82,373939.7231206
1699474500000,2023-11-08T20:15:00Z,14.5948,14.6371,14.5274,14.5323,8767.79,127977.676459
1699474800000,2023-11-08T20:20:00Z,14.5323,14.5939,14.5104,14.5628,5774.776,84034.1771038
1699475100000,2023-11-08T20:25:00Z,14.5628,14.5765,14.5219,14.5347,3748.619,54512.3101209
1699475400000,2023-11-08T20:30:00Z,14.5347,14.5948,14.5332,14.5877,4498.281,65533.8820138
1699475700000,2023-11-08T20:35:00Z,14.5877,14.6099,14.4747,14.5088,8322.853,120769.0391754
1699476000000,2023-11-08T20:40:00Z,14.5088,14.6156,14.5088,14.6054,4496.825,65616.1074512
1699476300000,2023-11-08T20:45:00Z,14.6054,14.6127,14.5457,14.5818,7307.495,106529.6400968
1699476600000,2023-11-08T20:50:00Z,14.5818,14.5969,14.5505,14.5781,7833.581,114179.554316
1699476900000,2023-11-08T20:55:00Z,14.5781,14.6045,14.553,14.5556,5837.874,85100.1170614
1699477200000,2023-11-08T21:00:00Z,14.5556,14.6269,14.5252,14.5877,17627.959,256864.6187546
1699477500000,2023-11-08T21:05:00Z,14.5877,14.6791,14.5601,14.6027,8222.7,120236.0549188
1699477800000,2023-11-08T21:10:00Z,14.6027,14.6406,14.5569,14.5759,7986.839,116573.1436052
1699478100000,2023-11-08T21:15:00Z,14.5759,14.5788,14.5286,14.5622,5247.386,76354.3089563
1699478400000,2023-11-08T21:20:00Z,14.5622,14.5686,14.5291,14.5448,3578.873,52068.1056411
1699478700000,2023-11-08T21:25:00Z,14.5448,14.5841,14.5075,14.5841,8086.569,117591.3206283
1699479000000,2023-11-08T21:30:00Z,14.5841,14.6006,14.52,14.5912,7987.231,116247.6607586
1699479300000,2023-11-08T21:35:00Z,14.5912,14.6927,14.5816,14.6772,5671.014,82946.9706604
1699479600000,2023-11-08T21:40:00Z,14.6772,14.6926,14.598,14.6618,5217.667,76432.4752208
1699479900000,2023-11-08T21:45:00Z,14.6618,14.8187,14.6595,14.7939,16815.551,248090.9474679
1699480200000,2023-11-08T21:50:00Z,14.7939,14.87,14.7763,14.8518,16066.019,237992.2995708
1699480500000,2023-11-08T21:55:00Z,14.8518,14.8518,14.7302,14.7757,41567.026,614152.9798886
1699480800000,2023-11-08T22:00:00Z,14.7757,14.897,14.7757,14.8596,22379.71,332076.0388587
1699481100000,2023-11-08T22:05:00Z,14.8596,14.884,14.7872,14.8206,6411.85,95074.8957076
1699481400000,2023-11-08T22:10:00Z,14.8206,14.8368,14.7804,14.8019,10064.14,149049.1893001
1699481700000,2023-11-08T22:15:00Z,14.8019,14.9288,14.7985,14.9277,12258.617,182381.0392396
1699482000000,2023-11-08T22:20:00Z,14.9277,14.97,14.9139,14.97,8357.148,124818.8618862
1699482300000,2023-11-08T22:25:00Z,14.97,14.9705,14.9001,14.9097,2770.45,41344.4054683
1699482600000,2023-11-08T22:30:00Z,14.9097,14.9634,14.865,14.8937,4088.105,60881.5659032
1699482900000,2023-11-08T22:35:00Z,14.8937,14.9692,14.8845,14.9513,2136.853,31906.0825182
1699483200000,2023-11-08T22:40:00Z,14.9513,14.96,14.919,14.9237,2257.233,33725.5271976
1699483500000,2023-11-08T22:45:00Z,14.9237,14.9252,14.8501,14.8528,1679.651,25009.9369529
1699483800000,2023-11-08T22:50:00Z,14.8528,14.91,14.8055,14.8328,5088.251,75557.6212253
