timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688192400000,2023-07-01T06:20:00Z,6.1978,6.1978,6.1948,6.1949,205.951,1275.9053755
1688192700000,2023-07-01T06:25:00Z,6.1949,6.2023,6.1922,6.2018,407.899,2528.6005972
1688193000000,2023-07-01T06:30:00Z,6.2018,6.2027,6.1852,6.1855,1542.716,9551.7879969
1688193300000,2023-07-01T06:35:00Z,6.1855,6.2008,6.1854,6.2007,495.357,3068.7617201
1688193600000,2023-07-01T06:40:00Z,6.2007,6.2038,6.1977,6.1986,1837.034,11393.0354392
1688193900000,2023-07-01T06:45:00Z,6.1986,6.215,6.1986,6.2145,1416.626,8797.2517983
1688194200000,2023-07-01T06:50:00Z,6.2145,6.23,6.2144,6.2226,1870.895,11637.8227682
1688194500000,2023-07-01T06:55:00Z,6.2226,6.2255,6.218,6.2207,338.273,2104.8219866
1688194800000,2023-07-01T07:00:00Z,6.2207,6.2222,6.2048,6.2053,769.506,4777.9774403
1688195100000,2023-07-01T07:05:00Z,6.2053,6.2114,6.2053,6.2082,1000.5,6213.3753005
1688195400000,2023-07-01T07:10:00Z,6.2082,6.2084,6.1975,6.203,1576.675,9780.5017455
1688195700000,2023-07-01T07:15:00Z,6.203,6.203,6.1934,6.1977,646.273,4005.2447254
1688196000000,2023-07-01T07:20:00Z,6.1977,6.199,6.1901,6.1901,339.891,2104.9518937
1688196300000,2023-07-01T07:25:00Z,6.1901,6.191,6.1808,6.191,1558.41,9638.38336
1688196600000,2023-07-01T07:30:00Z,6.191,6.2074,6.191,6.2074,662.389,4107.2263806
1688196900000,2023-07-01T07:35:00Z,6.2074,6.2074,6.2,6.2,572.611,3550.6876057
1688197200000,2023-07-01T07:40:00Z,6.2,6.2139,6.1844,6.2109,9406.491,58312.8927276
1688197500000,2023-07-01T07:45:00Z,6.2109,6.2258,6.2042,6.2258,1225.335,7613.8553069
1688197800000,2023-07-01T07:50:00Z,6.2258,6.2514,6.2255,6.2514,2175.278,13568.734565
1688198100000,2023-07-01T07:55:00Z,6.2514,6.2766,6.2272,6.246,14539.553,90859.1531943
1688198400000,2023-07-01T08:00:00Z,6.246,6.2473,6.2288,6.2295,2191.306,13669.8690434
1688198700000,2023-07-01T08:05:00Z,6.2295,6.2295,6.2012,6.2222,6736.737,41847.5413487
1688199000000,2023-07-01T08:10:00Z,6.2222,6.2243,6.2138,6.2162,1991.538,12381.4709498
1688199300000,2023-07-01T08:15:00Z,6.2162,6.2237,6.2115,6.2139,809.942,5036.4779776
1688199600000,2023-07-01T08:20:00Z,6.2139,6.2273,6.2049,6.2273,3561.279,22137.5098898
1688199900000,2023-07-01T08:25:00Z,6.2273,6.2403,6.2263,6.2403,1824.919,11374.919702
1688200200000,2023-07-01T08:30:00Z,6.2403,6.2579,6.2402,6.2579,2242.116,14011.7306114
1688200500000,2023-07-01T08:35:00Z,6.2579,6.263,6.2123,6.224,9903.163,61776.4144636
1688200800000,2023-07-01T08:40:00Z,6.224,6.2315,6.2206,6.2294,1431.084,8913.4017931
1688201100000,2023-07-01T08:45:00Z,6.2294,6.2427,6.2215,6.2231,1865.143,11620.7721765
1688201400000,2023-07-01T08:50:00Z,6.2231,6.2231,6.2051,6.2077,1221.107,7584.7105106
1688201700000,2023-07-01T08:55:00Z,6.2077,6.2077,6.1874,6.1966,2306.748,14294.3890214
1688202000000,2023-07-01T09:00:00Z,6.1966,6.2078,6.1833,6.198,5995.997,37130.5941339
1688202300000,2023-07-01T09:05:00Z,6.198,6.2071,6.1946,6.2027,14234.7,88248.5652615
1688202600000,2023-07-01T09:10:00Z,6.2027,6.2068,6.1964,6.2066,2867.433,17785.3491453
1688202900000,2023-07-01T09:15:00Z,6.2066,6.2146,6.2052,6.2052,838.555,5208.0200596
1688203200000,2023-07-01T09:20:00Z,6.2052,6.2177,6.2019,6.2175,2565.59,15938.4361999
1688203500000,2023-07-01T09:25:00Z,6.2175,6.2266,6.2124,6.2266,1328.417,8259.5170828
1688203800000,2023-07-01T09:30:00Z,6.2266,6.2355,6.2219,6.2325,2653.505,16526.9504651
1688204100000,2023-07-01T09:35:00Z,6.2325,6.246,6.2325,6.2455,5000.922,31199.8627138
1688204400000,2023-07-01T09:40:00Z,6.2455,6.2474,6.218,6.2197,11923.978,74267.7442597
1688204700000,2023-07-01T09:45:00Z,6.2197,6.2237,6.21,6.21,1831.744,11387.0600213
1688205000000,2023-07-01T09:50:00Z,6.21,6.2168,6.2091,6.2091,778.231,4834.4636204
1688205300000,2023-07-01T09:55:00Z,6.2091,6.2168,6.2091,6.2146,638.954,3971.0663
1688205600000,2023-07-01T10:00:00Z,6.2146,6.2153,6.2005,6.2012,1532.246,9503.5581069
1688205900000,2023-07-01T10:05:00Z,6.2012,6.2044,6.1938,6.1942,173.409,1074.7344122
1688206200000,2023-07-01T10:10:00Z,6.1942,6.2021,6.1933,6.1997,1074.819,6663.0326678
1688206500000,2023-07-01T10:15:00Z,6.1997,6.2023,6.1816,6.1816,1377.114,8522.4336496
1688206800000,2023-07-01T10:20:00Z,6.1816,6.2103,6.1816,6.2061,751.287,4660.6497732
1688207100000,2023-07-01T10:25:00Z,6.2061,6.2064,6.2026,6.2064,313.806,1947.5358845
1688207400000,2023-07-01T10:30:00Z,6.2064,6.2144,6.2051,6.2104,945.978,5874.2336796
1688207700000,2023-07-01T10:35:00Z,6.2104,6.2104,6.1938,6.1971,436.794,2707.3402681
1688208000000,2023-07-01T10:40:00Z,6.1971,6.2052,6.175,6.2052,1131.294,7003.9803972
1688208300000,2023-07-01T10:45:00Z,6.2052,6.2052,6.172,6.1829,1310.55,8100.6960915
1688208600000,2023-07-01T10:50:00Z,6.1829,6.1949,6.1829,6.1949,200.666,1242.1952083
1688208900000,2023-07-01T10:55:00Z,6.1949,6.2062,6.1908,6.2039,1607.75,9964.7167688
1688209200000,2023-07-01T11:00:00Z,6.2039,6.2087,6.1985,6.2054,733.808,4553.6841476
1688209500000,2023-07-01T11:05:00Z,6.2054,6.2054,6.2002,6.2022,612.292,3797.3107985
1688209800000,2023-07-01T11:10:00Z,6.2022,6.2117,6.1972,6.1983,571.141,3543.6063952
1688210100000,2023-07-01T11:15:00Z,6.1983,6.2116,6.1983,6.207,515.106,3196.6821864
1688210400000,2023-07-01T11:20:00Z,6.207,6.207,6.1957,6.1957,329.441,2042.312998
1688210700000,2023-07-01T11:25:00Z,6.1957,6.1978,6.1916,6.1936,290.265,1797.7203271
1688211000000,2023-07-01T11:30:00Z,6.1936,6.2151,6.1936,6.2082,850.939,5281.8108711
1688211300000,2023-07-01T11:35:00Z,6.2082,6.2108,6.2071,6.2108,81.121,503.7916303
1688211600000,2023-07-01T11:40:00Z,6.2108,6.2145,6.2089,6.2145,851.887,5290.8383918
1688211900000,2023-07-01T11:45:00Z,6.2145,6.2272,6.2115,6.2272,183.967,1143.4431647
1688212200000,2023-07-01T11:50:00Z,6.2272,6.2272,6.2141,6.2141,233.396,1451.3167191
1688212500000,2023-07-01T11:55:00Z,6.2141,6.2239,6.2141,6.2233,501.825,3122.3829331
1688212800000,2023-07-01T12:00:00Z,6.2233,6.2248,6.213,6.2167,595.192,3700.2002443
1688213100000,2023-07-01T12:05:00Z,6.2167,6.2408,6.2167,6.2408,1035.164,6450.9464631
1688213400000,2023-07-01T12:10:00Z,6.2408,6.25,6.2408,6.25,1299.073,8115.672767
1688213700000,2023-07-01T12:15:00Z,6.25,6.2679,6.245,6.2679,1001.955,6267.5205041
1688214000000,2023-07-01T12:20:00Z,6.2679,6.2681,6.26,6.2605,29.706,186.0110326
1688214300000,2023-07-01T12:25:00Z,6.2605,6.2605,6.251,6.2512,331.47,2072.9355364
1688214600000,2023-07-01T12:30:00Z,6.2512,6.2547,6.2427,6.2434,251.258,1568.8285488
1688214900000,2023-07-01T12:35:00Z,6.2434,6.2536,6.24,6.2506,92.805,580.3164222
1688215200000,2023-07-01T12:40:00Z,6.2506,6.2661,6.2506,6.2661,56.577,354.3823664
1688215500000,2023-07-01T12:45:00Z,6.2661,6.2665,6.2419,6.2419,1401.898,8778.4102339
1688215800000,2023-07-01T12:50:00Z,6.2419,6.259,6.2419,6.2573,101.819,637.2679323
1688216100000,2023-07-01T12:55:00Z,6.2573,6.2708,6.2573,6.2682,1053.553,6599.8086024
1688216400000,2023-07-01T13:00:00Z,6.2682,6.285,6.2682,6.2847,950.93,5970.3677374
1688216700000,2023-07-01T13:05:00Z,6.2847,6.2878,6.2812,6.2832,503.202,3162.1164464
1688217000000,2023-07-01T13:10:00Z,6.2832,6.2895,6.2584,6.26,1901.938,11939.5125995
1688217300000,2023-07-01T13:15:00Z,6.26,6.2791,6.26,6.2785,2594.184,16272.9974669
1688217600000,2023-07-01T13:20:00Z,6.2785,6.2886,6.2785,6.2788,709.342,4456.5336793
1688217900000,2023-07-01T13:25:00Z,6.2788,6.2788,6.2592,6.2594,1515.97,9500.62803
1688218200000,2023-07-01T13:30:00Z,6.2594,6.2681,6.2594,6.2638,1239.407,7762.1178311
1688218500000,2023-07-01T13:35:00Z,6.2638,6.2786,6.2638,6.2777,388.101,2435.2778456
1688218800000,2023-07-01T13:40:00Z,6.2777,6.3039,6.2777,6.2996,779.365,4900.3396288
1688219100000,2023-07-01T13:45:00Z,6.2996,6.302,6.2909,6.2919,1238.077,7793.6722091
1688219400000,2023-07-01T13:50:00Z,6.2919,6.3015,6.2919,6.2955,728.914,4590.3350221
1688219700000,2023-07-01T13:55:00Z,6.2955,6.3048,6.2936,6.3043,794.247,5002.8635352
1688220000000,2023-07-01T14:00:00Z,6.3043,6.3054,6.2912,6.2918,1209.733,7619.8455745
1688220300000,2023-07-01T14:05:00Z,6.2918,6.3134,6.2846,6.2944,1305.978,8225.3528433
1688220600000,2023-07-01T14:10:00Z,6.2944,6.313,6.2944,6.313,870.342,5489.1572153
1688220900000,2023-07-01T14:15:00Z,6.313,6.3162,6.3059,6.3059,602.405,3801.6364137
1688221200000,2023-07-01T14:20:00Z,6.3059,6.3287,6.3059,6.3279,1141.332,7216.3472595
1688221500000,2023-07-01T14:25:00Z,6.3279,6.3307,6.3221,6.3293,1272.191,8049.3543344
1688221800000,2023-07-01T14:30:00Z,6.3293,6.3327,6.3087,6.3087,1155.35,7307.4015693
1688222100000,2023-07-01T14:35:00Z,6.3087,6.3113,6.298,6.3064,1092.929,6889.6913029
1688222400000,2023-07-01T14:40:00Z,6.3064,6.3144,6.3064,6.3116,193.657,1222.050064
1688222700000,2023-07-01T14:45:00Z,6.3116,6.322,6.3091,6.321,1014.764,6408.249873
1688223000000,2023-07-01T14:50:00Z,6.321,6.3216,6.3172,6.3172,705.826,4459.6677278
1688223300000,2023-07-01T14:55:00Z,6.3172,6.3237,6.3068,6.3068,2150.043,13573.1122873
1688223600000,2023-07-01T15:00:00Z,6.3068,6.3183,6.2934,6.2958,1914.839,12076.2155205
1688223900000,2023-07-01T15:05:00Z,6.2958,6.3043,6.2921,6.3038,697.461,4391.8584384
1688224200000,2023-07-01T15:10:00Z,6.3038,6.3221,6.3038,6.3201,895.021,5650.7322695
1688224500000,2023-07-01T15:15:00Z,6.3201,6.3245,6.2975,6.3097,881.656,5568.0222608
1688224800000,2023-07-01T15:20:00Z,6.3097,6.3321,6.3097,6.3248,800.388,5066.0735903
1688225100000,2023-07-01T15:25:00Z,6.3248,6.3467,6.3248,6.3388,5399.939,34239.2376312
1688225400000,2023-07-01T15:30:00Z,6.3388,6.3467,6.3388,6.346,949.849,6024.7135036
1688225700000,2023-07-01T15:35:00Z,6.346,6.346,6.3349,6.335,411.98,2610.3170095
1688226000000,2023-07-01T15:40:00Z,6.335,6.3361,6.3293,6.3324,1929.138,12215.4697138
1688226300000,2023-07-01T15:45:00Z,6.3324,6.3455,6.3324,6.3455,331.283,2098.903955
1688226600000,2023-07-01T15:50:00Z,6.3455,6.3455,6.3305,6.3305,545.951,3459.5159512
1688226900000,2023-07-01T15:55:00Z,6.3305,6.3398,6.3278,6.3392,745.866,4723.0453739
1688227200000,2023-07-01T16:00:00Z,6.3392,6.3409,6.3304,6.3304,913.863,5789.7450814
1688227500000,2023-07-01T16:05:00Z,6.3304,6.337,6.3272,6.337,722.479,4574.1612005
1688227800000,2023-07-01T16:10:00Z,6.337,6.337,6.313,6.3251,2433.185,15393.3009554
1688228100000,2023-07-01T16:15:00Z,6.3251,6.3316,6.3002,6.3066,1983.854,12522.8065777
1688228400000,2023-07-01T16:20:00Z,6.3066,6.3127,6.303,6.3065,1617.634,10201.3434298
1688228700000,2023-07-01T16:25:00Z,6.3065,6.3089,6.2968,6.3003,3657.856,23056.4334019
1688229000000,2023-07-01T16:30:00Z,6.3003,6.3046,6.2921,6.2989,830.675,5230.8161322
1688229300000,2023-07-01T16:35:00Z,6.2989,6.3003,6.2843,6.2897,1030.809,6483.0596037
1688229600000,2023-07-01T16:40:00Z,6.2897,6.2936,6.2833,6.2916,967.761,6086.1849483
1688229900000,2023-07-01T16:45:00Z,6.2916,6.3084,6.2916,6.3034,2472.121,15572.6752152
1688230200000,2023-07-01T16:50:00Z,6.3034,6.3136,6.3012,6.3064,2248.993,14186.6875811
1688230500000,2023-07-01T16:55:00Z,6.3064,6.3257,6.3064,6.3214,5998.478,37912.0563659
1688230800000,2023-07-01T17:00:00Z,6.3214,6.3214,6.2882,6.2935,1373.279,8655.8725763
1688231100000,2023-07-01T17:05:00Z,6.2935,6.2981,6.2874,6.2923,1292.807,8134.7991728
1688231400000,2023-07-01T17:10:00Z,6.2923,6.3119,6.292,6.3098,446.313,2811.6153011
1688231700000,2023-07-01T17:15:00Z,6.3098,6.34,6.3088,6.3342,4894.911,30990.1924979
1688232000000,2023-07-01T17:20:00Z,6.3342,6.3349,6.3306,6.3337,1299.497,8230.3608132
1688232300000,2023-07-01T17:25:00Z,6.3337,6.3345,6.3263,6.33,949.572,6011.9528138
1688232600000,2023-07-01T17:30:00Z,6.33,6.343,6.326,6.3343,5791.721,36696.9033104
1688232900000,2023-07-01T17:35:00Z,6.3343,6.3964,6.3341,6.3846,16463.828,104819.2262533
1688233200000,2023-07-01T17:40:00Z,6.3846,6.4423,6.375,6.3773,21682.253,138807.7931478
1688233500000,2023-07-01T17:45:00Z,6.3773,6.387,6.3705,6.3709,3183.041,20288.6626225
1688233800000,2023-07-01T17:50:00Z,6.3709,6.372,6.3323,6.3416,3050.756,19351.8843594
1688234100000,2023-07-01T17:55:00Z,6.3416,6.38,6.3416,6.38,3777.969,24033.5572298
1688234400000,2023-07-01T18:00:00Z,6.38,6.4035,6.3732,6.3745,2996.858,19153.4263908
1688234700000,2023-07-01T18:05:00Z,6.3745,6.3848,6.3733,6.3751,507.024,3234.6469469
1688235000000,2023-07-01T18:10:00Z,6.3751,6.3763,6.3611,6.3611,464.912,2960.894236
1688235300000,2023-07-01T18:15:00Z,6.3611,6.3653,6.3533,6.3598,5263.456,33469.4743921
1688235600000,2023-07-01T18:20:00Z,6.3598,6.3684,6.3574,6.3658,790.514,5031.267404
1688235900000,2023-07-01T18:25:00Z,6.3658,6.3762,6.3636,6.369,347.396,2212.9312074
1688236200000,2023-07-01T18:30:00Z,6.369,6.3828,6.3658,6.3789,4050.841,25842.5789016
1688236500000,2023-07-01T18:35:00Z,6.3789,6.3904,6.3789,6.3797,771.003,4921.1395469
1688236800000,2023-07-01T18:40:00Z,6.3797,6.3921,6.3791,6.3883,1308.185,8355.2368192
1688237100000,2023-07-01T18:45:00Z,6.3883,6.3919,6.3838,6.3873,1177.158,7522.3812253
1688237400000,2023-07-01T18:50:00Z,6.3873,6.3924,6.3854,6.3894,1051.595,6717.5093419
1688237700000,2023-07-01T18:55:00Z,6.3894,6.3954,6.3883,6.3954,2726.88,17430.2345236
1688238000000,2023-07-01T19:00:00Z,6.3954,6.4126,6.3954,6.4126,1052.877,6741.8823663
1688238300000,2023-07-01T19:05:00Z,6.4126,6.4478,6.4124,6.4403,8120.769,52266.2149761
1688238600000,2023-07-01T19:10:00Z,6.4403,6.4478,6.433,6.4364,4329.595,27875.3311743
1688238900000,2023-07-01T19:15:00Z,6.4364,6.4488,6.4223,6.4401,3005.717,19337.6641957
1688239200000,2023-07-01T19:20:00Z,6.4401,6.4401,6.4318,6.433,157.36,1012.434102
1688239500000,2023-07-01T19:25:00Z,6.433,6.4454,6.4289,6.444,1911.369,12299.5766721
1688239800000,2023-07-01T19:30:00Z,6.444,6.4684,6.444,6.4651,8747.344,56517.6340095
1688240100000,2023-07-01T19:35:00Z,6.4651,6.4651,6.4476,6.4481,2274.65,14683.3703011
1688240400000,2023-07-01T19:40:00Z,6.4481,6.4481,6.4241,6.4241,1123.067,7224.0217775
1688240700000,2023-07-01T19:45:00Z,6.4241,6.4288,6.4193,6.4193,450.499,2893.4327784
1688241000000,2023-07-01T19:50:00Z,6.4193,6.4262,6.4188,6.4236,563.527,3620.7156732
1688241300000,2023-07-01T19:55:00Z,6.4236,6.4282,6.422,6.425,932.905,5994.2209905
1688241600000,2023-07-01T20:00:00Z,6.425,6.447,6.425,6.447,1309.852,8435.0234739
1688241900000,2023-07-01T20:05:00Z,6.447,6.4502,6.4281,6.4281,819.402,5276.1502633
1688242200000,2023-07-01T20:10:00Z,6.4281,6.4343,6.42,6.42,484.807,3117.8207249
1688242500000,2023-07-01T20:15:00Z,6.42,6.4456,6.42,6.4442,1211.888,7806.788861
1688242800000,2023-07-01T20:20:00Z,6.4442,6.4515,6.4427,6.4459,379.197,2443.8034952
1688243100000,2023-07-01T20:25:00Z,6.4459,6.4497,6.4406,6.4406,760.456,4902.1436689
1688243400000,2023-07-01T20:30:00Z,6.4406,6.4689,6.4381,6.4689,1772.205,11441.0960987
1688243700000,2023-07-01T20:35:00Z,6.4689,6.4689,6.4541,6.4541,337.057,2176.6474176
1688244000000,2023-07-01T20:40:00Z,6.4541,6.4669,6.4541,6.4583,177.857,1148.7164006
1688244300000,2023-07-01T20:45:00Z,6.4583,6.4734,6.4583,6.4668,3269.523,21154.1623667
1688244600000,2023-07-01T20:50:00Z,6.4668,6.4807,6.4643,6.4757,1739.293,11262.8739699
1688244900000,2023-07-01T20:55:00Z,6.4757,6.4761,6.4632,6.4645,1302.935,8424.7401853
1688245200000,2023-07-01T21:00:00Z,6.4645,6.4994,6.4645,6.4946,6156.873,39950.7368545
1688245500000,2023-07-01T21:05:00Z,6.4946,6.4995,6.4787,6.4992,857.923,5570.5372206
1688245800000,2023-07-01T21:10:00Z,6.4992,6.504,6.4776,6.4786,4189.323,27181.0786804
1688246100000,2023-07-01T21:15:00Z,6.4786,6.4812,6.4615,6.4654,2142.55,13859.9791027
1688246400000,2023-07-01T21:20:00Z,6.4654,6.4654,6.4513,6.4513,353.105,2280.6107327
1688246700000,2023-07-01T21:25:00Z,6.4513,6.4598,6.4462,6.4462,744.39,4801.4667307
1688247000000,2023-07-01T21:30:00Z,6.4462,6.4564,6.4462,6.4557,253.372,1635.0165346
1688247300000,2023-07-01T21:35:00Z,6.4557,6.4575,6.4517,6.4522,101.375,654.3980057
1688247600000,2023-07-01T21:40:00Z,6.4522,6.4522,6.4434,6.4473,70.308,453.2165394
1688247900000,2023-07-01T21:45:00Z,6.4473,6.4487,6.4454,6.4487,0.353,2.2758796
1688248200000,2023-07-01T21:50:00Z,6.4487,6.4526,6.4332,6.4407,380.198,2449.1756123
1688248500000,2023-07-01T21:55:00Z,6.4407,6.4407,6.4296,6.4296,368.551,2370.1311985
1688248800000,2023-07-01T22:00:00Z,6.4296,6.4509,6.4296,6.4479,588.407,3793.1675241
1688249100000,2023-07-01T22:05:00Z,6.4479,6.4621,6.4479,6.4621,78.903,509.6512442
1688249400000,2023-07-01T22:10:00Z,6.4621,6.4647,6.4568,6.4634,158.373,1023.4709414
1688249700000,2023-07-01T22:15:00Z,6.4634,6.4634,6.4621,6.4621,0.128,0.8271488
