timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690874400000,2023-08-01T07:20:00Z,7.44,7.44,7.4255,7.4255,379.095,2818.5826691
1690874700000,2023-08-01T07:25:00Z,7.4255,7.4553,7.4255,7.4538,293.214,2183.1385972
1690875000000,2023-08-01T07:30:00Z,7.4538,7.4538,7.4465,7.4478,258.54,1926.2066194
1690875300000,2023-08-01T07:35:00Z,7.4478,7.4565,7.4478,7.4548,238.558,1778.1926037
1690875600000,2023-08-01T07:40:00Z,7.4548,7.4548,7.4463,7.4472,413.87,3083.3860229
1690875900000,2023-08-01T07:45:00Z,7.4472,7.4529,7.441,7.4441,701.938,5226.7002553
1690876200000,2023-08-01T07:50:00Z,7.4441,7.4518,7.4441,7.4481,536.667,3997.503278
1690876500000,2023-08-01T07:55:00Z,7.4481,7.4525,7.4428,7.4448,483.135,3598.3591431
1690876800000,2023-08-01T08:00:00Z,7.4448,7.4713,7.439,7.4642,4003.935,29875.0504044
1690877100000,2023-08-01T08:05:00Z,7.4642,7.4685,7.4568,7.4664,1086.654,8106.5024582
1690877400000,2023-08-01T08:10:00Z,7.4664,7.4808,7.4664,7.4702,554.431,4143.3613277
1690877700000,2023-08-01T08:15:00Z,7.4702,7.483,7.4702,7.483,488.438,3651.5823862
1690878000000,2023-08-01T08:20:00Z,7.483,7.497,7.483,7.488,1042.85,7812.4640482
1690878300000,2023-08-01T08:25:00Z,7.488,7.497,7.488,7.4948,1150.448,8619.8071529
1690878600000,2023-08-01T08:30:00Z,7.4948,7.4967,7.4801,7.4812,1500.42,11234.5711162
1690878900000,2023-08-01T08:35:00Z,7.4812,7.4916,7.4812,7.4899,384.801,2881.4532528
1690879200000,2023-08-01T08:40:00Z,7.4899,7.4899,7.4789,7.4792,825.76,6180.6222449
1690879500000,2023-08-01T08:45:00Z,7.4792,7.4838,7.4729,7.4777,485.641,3630.8177848
1690879800000,2023-08-01T08:50:00Z,7.4777,7.4792,7.4701,7.4725,483.522,3613.9272961
1690880100000,2023-08-01T08:55:00Z,7.4725,7.4916,7.471,7.4911,868.702,6497.4362845
1690880400000,2023-08-01T09:00:00Z,7.4911,7.4923,7.4827,7.4854,876.587,6562.842531
1690880700000,2023-08-01T09:05:00Z,7.4854,7.4914,7.4854,7.4914,122.071,914.1601549
1690881000000,2023-08-01T09:10:00Z,7.4914,7.4934,7.4871,7.4905,162.524,1217.3068645
1690881300000,2023-08-01T09:15:00Z,7.4905,7.495,7.4894,7.4894,271.247,2032.2898209
1690881600000,2023-08-01T09:20:00Z,7.4894,7.4895,7.476,7.479,1005.605,7525.4009927
1690881900000,2023-08-01T09:25:00Z,7.479,7.479,7.4623,7.4745,3056.938,22833.2570483
1690882200000,2023-08-01T09:30:00Z,7.4745,7.4799,7.4683,7.4683,703.374,5258.1527445
1690882500000,2023-08-01T09:35:00Z,7.4683,7.481,7.4683,7.481,350.863,2622.8794389
1690882800000,2023-08-01T09:40:00Z,7.481,7.4834,7.472,7.472,310.672,2323.2928224
1690883100000,2023-08-01T09:45:00Z,7.472,7.4775,7.4673,7.4695,618.887,4622.8694391
1690883400000,2023-08-01T09:50:00Z,7.4695,7.4765,7.4674,7.4765,556.131,4155.7794575
1690883700000,2023-08-01T09:55:00Z,7.4765,7.4874,7.4702,7.4799,1024.837,7665.7360017
1690884000000,2023-08-01T10:00:00Z,7.4799,7.4883,7.473,7.4883,633.498,4739.2061442
1690884300000,2023-08-01T10:05:00Z,7.4883,7.4944,7.4883,7.4895,302.066,2262.6883759
1690884600000,2023-08-01T10:10:00Z,7.4895,7.4914,7.4797,7.4822,342.296,2561.6840633
1690884900000,2023-08-01T10:15:00Z,7.4822,7.4911,7.4822,7.4886,382.562,2863.6887656
1690885200000,2023-08-01T10:20:00Z,7.4886,7.4913,7.4699,7.4734,562.161,4204.4301418
1690885500000,2023-08-01T10:25:00Z,7.4734,7.4793,7.4706,7.4712,794.202,5935.61853
1690885800000,2023-08-01T10:30:00Z,7.4712,7.4782,7.4666,7.4714,695.414,5195.7617451
1690886100000,2023-08-01T10:35:00Z,7.4714,7.4791,7.471,7.4754,287.083,2145.5289397
1690886400000,2023-08-01T10:40:00Z,7.4754,7.4817,7.4754,7.4811,276.351,2067.1074301
1690886700000,2023-08-01T10:45:00Z,7.4811,7.4867,7.4805,7.4857,299.444,2241.4301551
1690887000000,2023-08-01T10:50:00Z,7.4857,7.4925,7.4812,7.487,362.112,2711.9963625
1690887300000,2023-08-01T10:55:00Z,7.487,7.4889,7.4716,7.472,432.899,3237.8860986
1690887600000,2023-08-01T11:00:00Z,7.472,7.4816,7.4657,7.4816,1601.434,11965.6540755
1690887900000,2023-08-01T11:05:00Z,7.4816,7.4847,7.4798,7.4813,208.961,1563.3456887
1690888200000,2023-08-01T11:10:00Z,7.4813,7.4813,7.473,7.4744,190.142,1421.6811101
1690888500000,2023-08-01T11:15:00Z,7.4744,7.4805,7.4718,7.4753,434.627,3248.9981454
1690888800000,2023-08-01T11:20:00Z,7.4753,7.4831,7.4667,7.4675,466.36,3485.0452395
1690889100000,2023-08-01T11:25:00Z,7.4675,7.4689,7.4596,7.4659,443.578,3311.3393116
1690889400000,2023-08-01T11:30:00Z,7.4659,7.4681,7.4586,7.4586,675.823,5043.9793381
1690889700000,2023-08-01T11:35:00Z,7.4586,7.4613,7.4521,7.4596,732.22,5459.5805416
1690890000000,2023-08-01T11:40:00Z,7.4596,7.4709,7.4516,7.467,307.565,2293.9617366
1690890300000,2023-08-01T11:45:00Z,7.467,7.4726,7.465,7.468,162.434,1213.1329588
1690890600000,2023-08-01T11:50:00Z,7.468,7.4739,7.4663,7.4676,109.361,816.9344822
1690890900000,2023-08-01T11:55:00Z,7.4676,7.4699,7.4549,7.4604,440.201,3284.7908881
1690891200000,2023-08-01T12:00:00Z,7.4604,7.4656,7.4569,7.4587,700.943,5229.9770482
1690891500000,2023-08-01T12:05:00Z,7.4587,7.4605,7.4497,7.4497,157.563,1174.7493782
1690891800000,2023-08-01T12:10:00Z,7.4497,7.4503,7.4456,7.4484,234.704,1748.1146361
1690892100000,2023-08-01T12:15:00Z,7.4484,7.4595,7.4458,7.45,433.502,3231.0404915
1690892400000,2023-08-01T12:20:00Z,7.45,7.45,7.441,7.4467,2927.279,21793.20006
1690892700000,2023-08-01T12:25:00Z,7.4467,7.4467,7.4312,7.4396,892.115,6636.7157968
1690893000000,2023-08-01T12:30:00Z,7.4396,7.4855,7.4333,7.4731,1334.105,9950.8414072
1690893300000,2023-08-01T12:35:00Z,7.4731,7.5089,7.4731,7.4942,2379.588,17841.2917176
1690893600000,2023-08-01T12:40:00Z,7.4942,7.4942,7.4788,7.4854,1315.152,9840.8057589
1690893900000,2023-08-01T12:45:00Z,7.4854,7.4949,7.4794,7.4794,174.276,1304.6652417
1690894200000,2023-08-01T12:50:00Z,7.4794,7.4804,7.4739,7.4804,347.17,2595.9197209
1690894500000,2023-08-01T12:55:00Z,7.4804,7.4904,7.4718,7.4731,349.505,2613.6600995
1690894800000,2023-08-01T13:00:00Z,7.4731,7.4859,7.4671,7.4859,687.058,5134.4626274
1690895100000,2023-08-01T13:05:00Z,7.4859,7.4859,7.4648,7.4648,408.245,3050.1273971
1690895400000,2023-08-01T13:10:00Z,7.4648,7.4684,7.4639,7.4665,160.5,1198.36395
1690895700000,2023-08-01T13:15:00Z,7.4665,7.4816,7.4665,7.4697,605.998,4528.3288706
1690896000000,2023-08-01T13:20:00Z,7.4697,7.4697,7.46,7.4614,477.277,3561.9755188
1690896300000,2023-08-01T13:25:00Z,7.4614,7.468,7.4586,7.4671,873.142,6514.2255134
1690896600000,2023-08-01T13:30:00Z,7.4671,7.4682,7.4456,7.4493,366.383,2732.3507699
1690896900000,2023-08-01T13:35:00Z,7.4493,7.4583,7.4493,7.4523,337.539,2516.1716133
1690897200000,2023-08-01T13:40:00Z,7.4523,7.4549,7.4512,7.452,223.836,1668.1931716
1690897500000,2023-08-01T13:45:00Z,7.452,7.4634,7.4516,7.4593,730.023,5442.3522455
1690897800000,2023-08-01T13:50:00Z,7.4593,7.4642,7.4575,7.4627,352.094,2626.8122875
1690898100000,2023-08-01T13:55:00Z,7.4627,7.4627,7.453,7.4561,534.202,3982.6629653
1690898400000,2023-08-01T14:00:00Z,7.4561,7.465,7.4474,7.4622,317.516,2367.2579602
1690898700000,2023-08-01T14:05:00Z,7.4622,7.4622,7.4491,7.4516,687.066,5120.354669
1690899000000,2023-08-01T14:10:00Z,7.4516,7.4562,7.4359,7.4359,794.481,5920.5044511
1690899300000,2023-08-01T14:15:00Z,7.4359,7.4423,7.4323,7.4401,5101.306,37916.1740626
1690899600000,2023-08-01T14:20:00Z,7.4401,7.4546,7.437,7.4531,196.13,1461.2435331
1690899900000,2023-08-01T14:25:00Z,7.4531,7.4636,7.4448,7.4448,500.838,3732.9170482
1690900200000,2023-08-01T14:30:00Z,7.4448,7.4511,7.4127,7.4338,4168.358,30960.3079042
1690900500000,2023-08-01T14:35:00Z,7.4338,7.4426,7.4338,7.4379,363.863,2706.5530239
1690900800000,2023-08-01T14:40:00Z,7.4379,7.4434,7.4196,7.4199,220.795,1640.5754007
1690901100000,2023-08-01T14:45:00Z,7.4199,7.4252,7.4144,7.4156,540.874,4012.1531134
1690901400000,2023-08-01T14:50:00Z,7.4156,7.4322,7.4063,7.4063,488.506,3623.9725578
1690901700000,2023-08-01T14:55:00Z,7.4063,7.4235,7.3925,7.4095,797.499,5905.9164127
1690902000000,2023-08-01T15:00:00Z,7.4095,7.4098,7.389,7.4014,900.247,6660.0868905
1690902300000,2023-08-01T15:05:00Z,7.4014,7.4209,7.4014,7.4165,318.254,2360.110302
1690902600000,2023-08-01T15:10:00Z,7.4165,7.4177,7.4098,7.4108,639.991,4743.414146
1690902900000,2023-08-01T15:15:00Z,7.4108,7.4116,7.3906,7.3906,521.824,3862.774238
1690903200000,2023-08-01T15:20:00Z,7.3906,7.4117,7.3906,7.4067,29.331,217.256394
1690903500000,2023-08-01T15:25:00Z,7.4067,7.4087,7.3935,7.4018,70.085,518.4073009
1690903800000,2023-08-01T15:30:00Z,7.4018,7.4541,7.3496,7.4399,18261.643,134825.8706399
1690904100000,2023-08-01T15:35:00Z,7.4399,7.459,7.437,7.4473,1100.818,8197.6814081
1690904400000,2023-08-01T15:40:00Z,7.4473,7.469,7.4473,7.469,1273.779,9501.8109692
1690904700000,2023-08-01T15:45:00Z,7.469,7.4773,7.4444,7.4546,2573.7,19180.2512587
1690905000000,2023-08-01T15:50:00Z,7.4546,7.4546,7.4435,7.4484,1458.602,10863.8425962
1690905300000,2023-08-01T15:55:00Z,7.4484,7.4754,7.4484,7.4667,1545.688,11544.1299122
1690905600000,2023-08-01T16:00:00Z,7.4667,7.4684,7.4542,7.4684,818.369,6107.9147581
1690905900000,2023-08-01T16:05:00Z,7.4684,7.496,7.4684,7.4944,2695.235,20172.7320894
1690906200000,2023-08-01T16:10:00Z,7.4944,7.5032,7.49,7.5032,675.191,5061.264747
1690906500000,2023-08-01T16:15:00Z,7.5032,7.5042,7.4888,7.49,2765.055,20734.7281565
1690906800000,2023-08-01T16:20:00Z,7.49,7.49,7.4665,7.4725,3179.176,23771.1642192
1690907100000,2023-08-01T16:25:00Z,7.4725,7.4751,7.4687,7.4694,80.665,602.598334
1690907400000,2023-08-01T16:30:00Z,7.4694,7.4717,7.4571,7.4571,361.831,2701.2226996
1690907700000,2023-08-01T16:35:00Z,7.4571,7.4642,7.441,7.4456,1053.965,7849.6984474
1690908000000,2023-08-01T16:40:00Z,7.4456,7.4513,7.4388,7.4513,335.203,2495.11035
1690908300000,2023-08-01T16:45:00Z,7.4513,7.4585,7.4427,7.443,417.762,3111.7824797
1690908600000,2023-08-01T16:50:00Z,7.443,7.4671,7.443,7.4614,7228.128,53895.9916049
1690908900000,2023-08-01T16:55:00Z,7.4614,7.4643,7.4585,7.464,195.13,1456.0966291
1690909200000,2023-08-01T17:00:00Z,7.464,7.4711,7.4628,7.4706,256.259,1913.5400483
1690909500000,2023-08-01T17:05:00Z,7.4706,7.4745,7.4666,7.4696,577.305,4312.8177131
1690909800000,2023-08-01T17:10:00Z,7.4696,7.4754,7.4654,7.4744,475.942,3555.4842512
1690910100000,2023-08-01T17:15:00Z,7.4744,7.48,7.4691,7.48,68.42,511.5075369
1690910400000,2023-08-01T17:20:00Z,7.48,7.4803,7.4745,7.4798,1165.173,8712.0826895
1690910700000,2023-08-01T17:25:00Z,7.4798,7.4836,7.47,7.4775,896.554,6700.86556
1690911000000,2023-08-01T17:30:00Z,7.4775,7.4775,7.4648,7.4681,286.025,2136.6102039
1690911300000,2023-08-01T17:35:00Z,7.4681,7.4729,7.4681,7.4686,415.153,3101.3999865
1690911600000,2023-08-01T17:40:00Z,7.4686,7.4688,7.4578,7.4611,115.063,858.2682338
1690911900000,2023-08-01T17:45:00Z,7.4611,7.4691,7.4611,7.4691,307.176,2292.3713495
1690912200000,2023-08-01T17:50:00Z,7.4691,7.4747,7.4681,7.4698,273.553,2044.1952312
1690912500000,2023-08-01T17:55:00Z,7.4698,7.4698,7.4629,7.4656,244.51,1824.7645581
1690912800000,2023-08-01T18:00:00Z,7.4656,7.4726,7.4656,7.4726,19.808,147.9962937
1690913100000,2023-08-01T18:05:00Z,7.4726,7.4856,7.4726,7.4856,17.696,132.4325916
1690913400000,2023-08-01T18:10:00Z,7.4856,7.487,7.478,7.478,323.988,2424.2191562
1690913700000,2023-08-01T18:15:00Z,7.478,7.49,7.4768,7.49,141.396,1057.7972002
1690914000000,2023-08-01T18:20:00Z,7.49,7.5202,7.49,7.5059,361.687,2714.1797192
1690914300000,2023-08-01T18:25:00Z,7.5059,7.5176,7.5019,7.5019,246.844,1852.9845091
1690914600000,2023-08-01T18:30:00Z,7.5019,7.5272,7.4982,7.5073,13160.045,98906.0498103
1690914900000,2023-08-01T18:35:00Z,7.5073,7.5073,7.496,7.5003,1066.296,7993.6887972
1690915200000,2023-08-01T18:40:00Z,7.5003,7.5003,7.4881,7.4881,684.118,5124.8125867
1690915500000,2023-08-01T18:45:00Z,7.4881,7.5075,7.4881,7.5025,251.461,1886.9215026
1690915800000,2023-08-01T18:50:00Z,7.5025,7.5025,7.4874,7.4955,272.023,2039.5532552
1690916100000,2023-08-01T18:55:00Z,7.4955,7.5152,7.4935,7.5152,528.832,3969.282807
1690916400000,2023-08-01T19:00:00Z,7.5152,7.5381,7.5152,7.5213,947.407,7132.8730245
1690916700000,2023-08-01T19:05:00Z,7.5213,7.5261,7.5143,7.5184,139.23,1047.3413999
1690917000000,2023-08-01T19:10:00Z,7.5184,7.5327,7.5183,7.5222,2529.957,19036.9360946
1690917300000,2023-08-01T19:15:00Z,7.5222,7.5337,7.5222,7.5275,93.463,703.4052849
1690917600000,2023-08-01T19:20:00Z,7.5275,7.5366,7.5275,7.5296,232.928,1754.3744656
1690917900000,2023-08-01T19:25:00Z,7.5296,7.5357,7.5296,7.5302,30.445,229.2475867
1690918200000,2023-08-01T19:30:00Z,7.5302,7.5428,7.5302,7.5428,146.754,1106.01973
1690918500000,2023-08-01T19:35:00Z,7.5428,7.5475,7.5308,7.5327,3099.352,23373.8214547
1690918800000,2023-08-01T19:40:00Z,7.5327,7.5327,7.5182,7.5259,704.872,5303.2784539
1690919100000,2023-08-01T19:45:00Z,7.5259,7.5356,7.5259,7.5356,568.821,4284.1639372
1690919400000,2023-08-01T19:50:00Z,7.5356,7.5409,7.5356,7.5409,3.329,25.1021025
1690919700000,2023-08-01T19:55:00Z,7.5409,7.5445,7.5394,7.5411,14.896,112.3494836
1690920000000,2023-08-01T20:00:00Z,7.5411,7.5589,7.5411,7.5485,837.287,6323.1383156
1690920300000,2023-08-01T20:05:00Z,7.5485,7.5485,7.5323,7.533,1939.819,14630.2109584
1690920600000,2023-08-01T20:10:00Z,7.533,7.5373,7.5308,7.531,125.625,946.2648436
1690920900000,2023-08-01T20:15:00Z,7.531,7.5383,7.5309,7.5309,576.909,4346.8087608
1690921200000,2023-08-01T20:20:00Z,7.5309,7.539,7.5309,7.5362,977.287,7364.1543749
1690921500000,2023-08-01T20:25:00Z,7.5362,7.5388,7.5217,7.5217,68.705,517.1767892
1690921800000,2023-08-01T20:30:00Z,7.5217,7.523,7.5217,7.5225,8.56,64.3926845
1690922100000,2023-08-01T20:35:00Z,7.5225,7.5262,7.5225,7.5247,129.122,971.7977864
1690922400000,2023-08-01T20:40:00Z,7.5247,7.5247,7.5183,7.5185,65.292,490.9245768
1690922700000,2023-08-01T20:45:00Z,7.5185,7.5285,7.5185,7.524,160.751,1209.306725
1690923000000,2023-08-01T20:50:00Z,7.524,7.5285,7.5204,7.5285,396.762,2985.7684773
1690923300000,2023-08-01T20:55:00Z,7.5285,7.536,7.5285,7.5334,57.003,429.4595723
1690923600000,2023-08-01T21:00:00Z,7.5334,7.535,7.529,7.529,16.931,127.547975
1690923900000,2023-08-01T21:05:00Z,7.529,7.529,7.5248,7.5248,243.385,1831.7017226
1690924200000,2023-08-01T21:10:00Z,7.5248,7.5308,7.5246,7.529,215.636,1623.1226843
1690924500000,2023-08-01T21:15:00Z,7.529,7.5357,7.529,7.5357,5.262,39.6456334
1690924800000,2023-08-01T21:20:00Z,7.5357,7.548,7.5349,7.548,1059.042,7985.2879029
1690925100000,2023-08-01T21:25:00Z,7.548,7.548,7.5392,7.5392,50.849,383.5782018
1690925400000,2023-08-01T21:30:00Z,7.5392,7.5435,7.5392,7.5392,77.793,586.7602125
1690925700000,2023-08-01T21:35:00Z,7.5392,7.5392,7.5244,7.5245,42.906,322.9799074
1690926000000,2023-08-01T21:40:00Z,7.5245,7.5262,7.5245,7.5262,103.554,779.3076363
1690926300000,2023-08-01T21:45:00Z,7.5262,7.5262,7.5122,7.5122,2.23,16.7644613
1690926600000,2023-08-01T21:50:00Z,7.5122,7.5221,7.5122,7.5221,7.911,59.4859664
1690926900000,2023-08-01T21:55:00Z,7.5221,7.5265,7.5221,7.5265,10.236,77.0404404
1690927200000,2023-08-01T22:00:00Z,7.5265,7.5265,7.5121,7.5121,114.008,856.9412989
1690927500000,2023-08-01T22:05:00Z,7.5121,7.515,7.5085,7.5147,236.183,1774.4654538
1690927800000,2023-08-01T22:10:00Z,7.5147,7.5147,7.5108,7.5108,90.083,676.7390947
1690928100000,2023-08-01T22:15:00Z,7.5108,7.5171,7.5108,7.5165,687.034,5163.2519461
1690928400000,2023-08-01T22:20:00Z,7.5165,7.5183,7.5165,7.5183,0.15,1.127745
1690928700000,2023-08-01T22:25:00Z,7.5183,7.5313,7.5177,7.5242,224.704,1690.1415519
1690929000000,2023-08-01T22:30:00Z,7.5242,7.5242,7.5128,7.5158,184.46,1386.6929488
