timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1686289500000,2023-06-09T05:45:00Z,5.9682,5.9746,5.9682,5.9728,166.646,995.3329124
1686289800000,2023-06-09T05:50:00Z,5.9728,5.9751,5.9728,5.9735,247.752,1480.1136134
1686290100000,2023-06-09T05:55:00Z,5.9735,5.9754,5.9735,5.9754,6.846,40.9075733
1686290400000,2023-06-09T06:00:00Z,5.9754,5.9756,5.9698,5.9756,225.481,1346.646978
1686290700000,2023-06-09T06:05:00Z,5.9756,5.9756,5.971,5.971,90.115,538.3792747
1686291000000,2023-06-09T06:10:00Z,5.971,5.971,5.9637,5.9645,218.893,1305.5921491
1686291300000,2023-06-09T06:15:00Z,5.9645,5.9744,5.9645,5.9716,133.549,797.5249573
1686291600000,2023-06-09T06:20:00Z,5.9716,5.9782,5.9716,5.9776,232.226,1388.0226284
1686291900000,2023-06-09T06:25:00Z,5.9776,5.9828,5.9758,5.9758,886.517,5300.460398
1686292200000,2023-06-09T06:30:00Z,5.9758,5.9769,5.9719,5.9729,133.024,794.6850048
1686292500000,2023-06-09T06:35:00Z,5.9729,5.9729,5.9683,5.9708,83.602,499.1560783
1686292800000,2023-06-09T06:40:00Z,5.9708,5.9708,5.9665,5.9672,120.374,718.2300281
1686293100000,2023-06-09T06:45:00Z,5.9672,5.9682,5.9609,5.9609,899.128,5361.6076697
1686293400000,2023-06-09T06:50:00Z,5.9609,5.9613,5.9529,5.9547,1187.186,7068.7118705
1686293700000,2023-06-09T06:55:00Z,5.9547,5.9594,5.9547,5.9594,0.239,1.4242966
1686294000000,2023-06-09T07:00:00Z,5.9594,5.9594,5.9489,5.9504,661.113,3935.888956
1686294300000,2023-06-09T07:05:00Z,5.9504,5.9526,5.9504,5.9504,162.461,967.0535422
1686294600000,2023-06-09T07:10:00Z,5.9504,5.9529,5.9498,5.9498,404.074,2404.7692469
1686294900000,2023-06-09T07:15:00Z,5.9498,5.9498,5.9332,5.9365,1630.532,9681.3150562
1686295200000,2023-06-09T07:20:00Z,5.9365,5.945,5.9365,5.945,62.633,372.1625593
1686295500000,2023-06-09T07:25:00Z,5.945,5.9498,5.945,5.945,443.54,2638.1400028
1686295800000,2023-06-09T07:30:00Z,5.945,5.9457,5.9296,5.9417,1245.622,7395.0498777
1686296100000,2023-06-09T07:35:00Z,5.9417,5.9518,5.9417,5.9476,1459.076,8679.6671652
1686296400000,2023-06-09T07:40:00Z,5.9476,5.9476,5.9341,5.9348,253.735,1506.4183431
1686296700000,2023-06-09T07:45:00Z,5.9348,5.9399,5.9348,5.9399,296.073,1758.307494
1686297000000,2023-06-09T07:50:00Z,5.9399,5.9404,5.9352,5.9395,205.419,1220.0084526
1686297300000,2023-06-09T07:55:00Z,5.9395,5.9419,5.9395,5.9419,100.126,594.9386542
1686297600000,2023-06-09T08:00:00Z,5.9419,5.9431,5.9312,5.9431,1962.697,11653.5006526
1686297900000,2023-06-09T08:05:00Z,5.9431,5.9431,5.9341,5.9349,287.643,1707.8294512
1686298200000,2023-06-09T08:10:00Z,5.9349,5.9385,5.9349,5.9385,516.069,3064.2439309
1686298500000,2023-06-09T08:15:00Z,5.9385,5.9509,5.9379,5.9498,839.794,4992.4391957
1686298800000,2023-06-09T08:20:00Z,5.9498,5.9523,5.9498,5.9519,542.679,3229.9666666
1686299100000,2023-06-09T08:25:00Z,5.9519,5.9632,5.9519,5.9621,790.332,4709.9045505
1686299400000,2023-06-09T08:30:00Z,5.9621,5.9628,5.9607,5.9628,112.325,669.537338
1686299700000,2023-06-09T08:35:00Z,5.9628,5.9628,5.9588,5.9606,426.251,2541.0132403
1686300000000,2023-06-09T08:40:00Z,5.9606,5.9606,5.9582,5.9582,369.579,2202.2082559
1686300300000,2023-06-09T08:45:00Z,5.9582,5.9698,5.9582,5.9698,437.724,2610.4560445
1686300600000,2023-06-09T08:50:00Z,5.9698,5.9724,5.9669,5.9715,479.854,2864.9801833
1686300900000,2023-06-09T08:55:00Z,5.9715,5.9757,5.9695,5.9757,968.322,5783.3288217
1686301200000,2023-06-09T09:00:00Z,5.9757,5.9813,5.9756,5.9813,489.752,2927.8518036
1686301500000,2023-06-09T09:05:00Z,5.9813,5.9813,5.9731,5.9731,202,1206.6724
1686301800000,2023-06-09T09:10:00Z,5.9731,5.9755,5.9731,5.9755,126.154,753.8247033
1686302100000,2023-06-09T09:15:00Z,5.9755,5.9789,5.9742,5.9742,229.877,1373.9056797
1686302400000,2023-06-09T09:20:00Z,5.9742,5.9792,5.9742,5.9766,144.699,864.9018091
1686302700000,2023-06-09T09:25:00Z,5.9766,5.9766,5.9725,5.9749,173.278,1035.1182736
1686303000000,2023-06-09T09:30:00Z,5.9749,5.982,5.9749,5.982,1272.112,7606.326565
1686303300000,2023-06-09T09:35:00Z,5.982,5.9861,5.9804,5.9804,91.468,547.0937295
1686303600000,2023-06-09T09:40:00Z,5.9804,5.9866,5.9804,5.9852,140.199,839.1469263
1686303900000,2023-06-09T09:45:00Z,5.9852,5.986,5.984,5.986,237.197,1419.8280539
1686304200000,2023-06-09T09:50:00Z,5.986,5.9865,5.9773,5.9777,306.672,1833.6993345
1686304500000,2023-06-09T09:55:00Z,5.9777,5.9807,5.9777,5.9807,493.296,2949.2860168
1686304800000,2023-06-09T10:00:00Z,5.9807,5.9864,5.9807,5.9864,137.812,824.987761
1686305100000,2023-06-09T10:05:00Z,5.9864,5.9868,5.9853,5.9853,160.409,960.2538879
1686305400000,2023-06-09T10:10:00Z,5.9853,5.9853,5.9803,5.9845,1339.6,8013.0122031
1686305700000,2023-06-09T10:15:00Z,5.9845,5.9872,5.9833,5.9851,1165.345,6975.4146614
1686306000000,2023-06-09T10:20:00Z,5.9851,5.9862,5.9826,5.9828,348.953,2087.7101194
1686306300000,2023-06-09T10:25:00Z,5.9828,5.9841,5.9779,5.9779,10.452,62.491869
1686306600000,2023-06-09T10:30:00Z,5.9779,5.9806,5.9763,5.9806,365.279,2184.2351083
1686306900000,2023-06-09T10:35:00Z,5.9806,5.9928,5.9806,5.992,655.918,3929.1205485
1686307200000,2023-06-09T10:40:00Z,5.992,5.9959,5.992,5.9924,408.037,2445.9299983
1686307500000,2023-06-09T10:45:00Z,5.9924,5.9946,5.9924,5.9946,110.093,659.9574717
1686307800000,2023-06-09T10:50:00Z,5.9946,6.0014,5.9946,5.9954,753.495,4520.1165171
1686308100000,2023-06-09T10:55:00Z,5.9954,5.9957,5.9928,5.9946,384.365,2303.7238991
1686308400000,2023-06-09T11:00:00Z,5.9946,6.0049,5.9946,6.0035,693.741,4161.210402
1686308700000,2023-06-09T11:05:00Z,6.0035,6.0037,6.0035,6.0037,92.006,552.3764222
1686309000000,2023-06-09T11:10:00Z,6.0037,6.0067,6.0013,6.0055,322.65,1937.3706886
1686309300000,2023-06-09T11:15:00Z,6.0055,6.0055,5.9959,5.9959,50.206,301.1667934
1686309600000,2023-06-09T11:20:00Z,5.9959,5.9959,5.993,5.993,72.034,431.7789373
1686309900000,2023-06-09T11:25:00Z,5.993,5.9933,5.9907,5.9907,5.088,30.4811054
1686310200000,2023-06-09T11:30:00Z,5.9907,5.9914,5.9865,5.9866,304.711,1824.6850396
1686310500000,2023-06-09T11:35:00Z,5.9866,5.9901,5.9866,5.9882,243.676,1459.4108961
1686310800000,2023-06-09T11:40:00Z,5.9882,5.9963,5.9882,5.9963,0.458,2.7440077
1686311100000,2023-06-09T11:45:00Z,5.9963,6.0115,5.9963,6.0078,1656.295,9948.8989729
1686311400000,2023-06-09T11:50:00Z,6.0078,6.012,6.0072,6.012,152.902,919.1954972
1686311700000,2023-06-09T11:55:00Z,6.012,6.012,6.0066,6.0066,332.084,1996.2896865
1686312000000,2023-06-09T12:00:00Z,6.0066,6.012,6.0066,6.012,252.108,1514.937202
1686312300000,2023-06-09T12:05:00Z,6.012,6.019,6.012,6.0187,535.419,3221.2429221
1686312600000,2023-06-09T12:10:00Z,6.0187,6.0219,6.0177,6.0177,390.325,2349.7681138
1686312900000,2023-06-09T12:15:00Z,6.0177,6.0177,6.0106,6.0113,394.952,2374.4707914
1686313200000,2023-06-09T12:20:00Z,6.0113,6.0169,6.0113,6.0144,561.651,3377.6932179
1686313500000,2023-06-09T12:25:00Z,6.0144,6.0287,6.0144,6.0263,749.122,4514.2279376
1686313800000,2023-06-09T12:30:00Z,6.0263,6.0289,6.0238,6.0238,903.273,5444.3094988
1686314100000,2023-06-09T12:35:00Z,6.0238,6.0347,6.0224,6.0315,349.55,2106.6019309
1686314400000,2023-06-09T12:40:00Z,6.0315,6.0398,6.0315,6.0398,572.278,3454.609574
1686314700000,2023-06-09T12:45:00Z,6.0398,6.0398,6.0305,6.0323,717.928,4330.3741654
1686315000000,2023-06-09T12:50:00Z,6.0323,6.0458,6.0322,6.0458,1946.409,11753.2396139
1686315300000,2023-06-09T12:55:00Z,6.0458,6.0485,6.0409,6.0432,1994.061,12052.5583155
1686315600000,2023-06-09T13:00:00Z,6.0432,6.0711,6.0432,6.0663,3043.436,18438.0425413
1686315900000,2023-06-09T13:05:00Z,6.0663,6.0805,6.0585,6.0593,1910.822,11598.506573
1686316200000,2023-06-09T13:10:00Z,6.0593,6.0805,6.0593,6.0613,2055.102,12487.7710805
1686316500000,2023-06-09T13:15:00Z,6.0613,6.075,6.0613,6.0714,1561.682,9481.9765203
1686316800000,2023-06-09T13:20:00Z,6.0714,6.08,6.0714,6.0751,1526.546,9276.8882777
1686317100000,2023-06-09T13:25:00Z,6.0751,6.0801,6.0562,6.0565,970.235,5886.8519958
1686317400000,2023-06-09T13:30:00Z,6.0565,6.0669,6.0529,6.0529,1041.074,6305.7142495
1686317700000,2023-06-09T13:35:00Z,6.0529,6.0591,6.0511,6.055,1386.931,8398.6205491
1686318000000,2023-06-09T13:40:00Z,6.055,6.0563,6.0484,6.0484,905.4,5479.599219
1686318300000,2023-06-09T13:45:00Z,6.0484,6.0557,6.045,6.0451,1369.501,8286.1217513
1686318600000,2023-06-09T13:50:00Z,6.0451,6.0477,6.0434,6.0477,274.079,1656.5247091
1686318900000,2023-06-09T13:55:00Z,6.0477,6.0521,6.0385,6.0385,1323.404,8002.8273718
1686319200000,2023-06-09T14:00:00Z,6.0385,6.0509,6.0385,6.0509,1302.999,7876.9071428
1686319500000,2023-06-09T14:05:00Z,6.0509,6.0509,6.0287,6.0287,819.02,4948.1105811
1686319800000,2023-06-09T14:10:00Z,6.0287,6.0428,6.0287,6.0404,1780.517,10750.5033386
1686320100000,2023-06-09T14:15:00Z,6.0404,6.0549,6.0397,6.0549,1311.502,7932.2261336
1686320400000,2023-06-09T14:20:00Z,6.0549,6.0593,6.0549,6.0565,1182.582,7162.9328115
1686320700000,2023-06-09T14:25:00Z,6.0565,6.0565,6.0465,6.0473,138.234,836.3284048
1686321000000,2023-06-09T14:30:00Z,6.0473,6.0531,6.0446,6.0451,244.216,1478.1108493
1686321300000,2023-06-09T14:35:00Z,6.0451,6.0451,6.0276,6.0277,1040.441,6276.0219571
1686321600000,2023-06-09T14:40:00Z,6.0277,6.0277,6.0142,6.0142,1427.52,8592.4419586
1686321900000,2023-06-09T14:45:00Z,6.0142,6.0183,6.0117,6.014,1211.251,7284.6699426
1686322200000,2023-06-09T14:50:00Z,6.014,6.0211,6.0127,6.0187,620.545,3733.6299139
1686322500000,2023-06-09T14:55:00Z,6.0187,6.0234,6.0165,6.0173,265.381,1596.9541183
1686322800000,2023-06-09T15:00:00Z,6.0173,6.0187,6.009,6.009,347,2086.2190566
1686323100000,2023-06-09T15:05:00Z,6.009,6.02,6.009,6.0179,779.697,4690.0087845
1686323400000,2023-06-09T15:10:00Z,6.0179,6.0234,6.0179,6.0233,322.526,1942.0833462
1686323700000,2023-06-09T15:15:00Z,6.0233,6.0393,6.0191,6.0354,834.6,5029.9668906
1686324000000,2023-06-09T15:20:00Z,6.0354,6.0359,6.0273,6.0298,1221.959,7370.0440229
1686324300000,2023-06-09T15:25:00Z,6.0298,6.0298,6.0247,6.0247,238.918,1439.5938138
1686324600000,2023-06-09T15:30:00Z,6.0247,6.0247,6.0177,6.0188,305.284,1837.4931371
1686324900000,2023-06-09T15:35:00Z,6.0188,6.0193,6.0107,6.0107,583.257,3509.0605372
1686325200000,2023-06-09T15:40:00Z,6.0107,6.0204,6.0107,6.0204,189.414,1138.9803924
1686325500000,2023-06-09T15:45:00Z,6.0204,6.0204,6.0001,6.0059,1753.395,10531.6094913
1686325800000,2023-06-09T15:50:00Z,6.0059,6.0059,5.99,5.9914,1685.333,10109.7875672
1686326100000,2023-06-09T15:55:00Z,5.9914,5.9936,5.9856,5.9936,840.192,5032.2479172
1686326400000,2023-06-09T16:00:00Z,5.9936,5.9992,5.9847,5.9991,1880.82,11263.7035788
1686326700000,2023-06-09T16:05:00Z,5.9991,6.0187,5.9954,6.0155,1695.458,10181.8995064
1686327000000,2023-06-09T16:10:00Z,6.0155,6.0197,6.0107,6.0197,1679.603,10099.8144516
1686327300000,2023-06-09T16:15:00Z,6.0197,6.0235,6.0152,6.0186,522.297,3143.6219958
1686327600000,2023-06-09T16:20:00Z,6.0186,6.0218,6.018,6.0192,173.021,1041.7412564
1686327900000,2023-06-09T16:25:00Z,6.0192,6.0192,6.0052,6.0081,1109.683,6667.324921
1686328200000,2023-06-09T16:30:00Z,6.0081,6.0179,6.0081,6.015,136.061,818.5583752
1686328500000,2023-06-09T16:35:00Z,6.015,6.015,5.9997,5.9997,217.715,1306.7015856
1686328800000,2023-06-09T16:40:00Z,5.9997,6.0039,5.9997,6.0016,48.87,293.3091093
1686329100000,2023-06-09T16:45:00Z,6.0016,6.0074,6.0016,6.0039,390.844,2346.6433647
1686329400000,2023-06-09T16:50:00Z,6.0039,6.0071,6.0039,6.0064,255.057,1531.9073648
1686329700000,2023-06-09T16:55:00Z,6.0064,6.0064,5.9943,6.0017,290.528,1742.4598854
1686330000000,2023-06-09T17:00:00Z,6.0017,6.002,5.9922,5.9922,206.007,1235.2216926
1686330300000,2023-06-09T17:05:00Z,5.9922,5.9931,5.9713,5.9747,1946.789,11648.459416
1686330600000,2023-06-09T17:10:00Z,5.9747,5.978,5.9636,5.9657,1008.11,6015.7299123
1686330900000,2023-06-09T17:15:00Z,5.9657,5.9866,5.9657,5.9856,568.004,3397.6473159
1686331200000,2023-06-09T17:20:00Z,5.9856,5.9868,5.9807,5.9852,328.662,1966.6301148
1686331500000,2023-06-09T17:25:00Z,5.9852,5.9853,5.975,5.975,325.563,1948.0096282
1686331800000,2023-06-09T17:30:00Z,5.975,5.985,5.9713,5.9849,195.633,1168.9022929
1686332100000,2023-06-09T17:35:00Z,5.9849,5.9853,5.9842,5.9845,3849.416,23039.4624507
1686332400000,2023-06-09T17:40:00Z,5.9845,5.9884,5.9835,5.9884,893.901,5349.5509686
1686332700000,2023-06-09T17:45:00Z,5.9884,5.9889,5.9865,5.9865,683.903,4094.8439021
1686333000000,2023-06-09T17:50:00Z,5.9865,5.9931,5.9819,5.993,1569.396,9398.0258347
1686333300000,2023-06-09T17:55:00Z,5.993,5.9952,5.9893,5.9952,1141.664,6839.8798087
1686333600000,2023-06-09T18:00:00Z,5.9952,5.9952,5.984,5.9864,2575.848,15431.7776604
1686333900000,2023-06-09T18:05:00Z,5.9864,5.9972,5.9864,5.9972,756.258,4532.1075816
1686334200000,2023-06-09T18:10:00Z,5.9972,5.9983,5.9878,5.9889,1941.154,11632.3364669
1686334500000,2023-06-09T18:15:00Z,5.9889,5.9889,5.9835,5.9835,775.738,4643.1829597
1686334800000,2023-06-09T18:20:00Z,5.9835,5.9906,5.9739,5.9906,1435.118,8590.144962
1686335100000,2023-06-09T18:25:00Z,5.9906,5.9906,5.985,5.9862,487.628,2919.6313039
1686335400000,2023-06-09T18:30:00Z,5.9862,5.9873,5.9805,5.9824,448.801,2685.0501901
1686335700000,2023-06-09T18:35:00Z,5.9824,5.9876,5.98,5.9829,399.781,2392.8259202
1686336000000,2023-06-09T18:40:00Z,5.9829,5.9829,5.9781,5.9825,397.949,2379.8482807
1686336300000,2023-06-09T18:45:00Z,5.9825,5.9825,5.9736,5.9736,215.293,1287.6315053
1686336600000,2023-06-09T18:50:00Z,5.9736,5.9763,5.969,5.9763,1204.052,7191.3493388
1686336900000,2023-06-09T18:55:00Z,5.9763,5.982,5.9763,5.9771,318.163,1901.8201432
1686337200000,2023-06-09T19:00:00Z,5.9771,5.9867,5.9771,5.9841,457.021,2734.3775345
1686337500000,2023-06-09T19:05:00Z,5.9841,5.9841,5.9704,5.9737,891.238,5323.0238897
1686337800000,2023-06-09T19:10:00Z,5.9737,5.9737,5.9577,5.9647,1647.101,9826.3151923
1686338100000,2023-06-09T19:15:00Z,5.9647,5.9675,5.9578,5.9623,1461.074,8711.9151811
1686338400000,2023-06-09T19:20:00Z,5.9623,5.9623,5.9515,5.9515,228.632,1361.7651501
1686338700000,2023-06-09T19:25:00Z,5.9515,5.9543,5.9467,5.9515,3036.057,18069.7410524
1686339000000,2023-06-09T19:30:00Z,5.9515,5.9608,5.9459,5.9587,1074.833,6397.4395775
1686339300000,2023-06-09T19:35:00Z,5.9587,5.9622,5.9572,5.9572,40.536,241.5600058
1686339600000,2023-06-09T19:40:00Z,5.9572,5.9659,5.9572,5.9627,454.721,2711.1161974
1686339900000,2023-06-09T19:45:00Z,5.9627,5.9651,5.9408,5.9465,628.032,3737.1053904
1686340200000,2023-06-09T19:50:00Z,5.9465,5.9528,5.9464,5.9517,366.894,2182.5725806
1686340500000,2023-06-09T19:55:00Z,5.9517,5.9517,5.934,5.9354,1018.533,6049.4170587
1686340800000,2023-06-09T20:00:00Z,5.9354,5.9416,5.932,5.9415,821.795,4879.7356684
1686341100000,2023-06-09T20:05:00Z,5.9415,5.9472,5.9286,5.9286,924.718,5486.3951108
1686341400000,2023-06-09T20:10:00Z,5.9286,5.9456,5.9276,5.9427,522.596,3102.5864071
1686341700000,2023-06-09T20:15:00Z,5.9427,5.9472,5.9424,5.9463,159.827,950.218963
1686342000000,2023-06-09T20:20:00Z,5.9463,5.9624,5.9463,5.9624,571.132,3400.0862895
1686342300000,2023-06-09T20:25:00Z,5.9624,5.9631,5.9563,5.9631,451.905,2694.1747146
1686342600000,2023-06-09T20:30:00Z,5.9631,5.9631,5.959,5.959,340.763,2030.8282447
1686342900000,2023-06-09T20:35:00Z,5.959,5.959,5.9559,5.9586,207.271,1234.7775318
1686343200000,2023-06-09T20:40:00Z,5.9586,5.9614,5.951,5.9573,332.471,1981.1257941
1686343500000,2023-06-09T20:45:00Z,5.9573,5.9604,5.9531,5.9573,391.214,2330.8282806
1686343800000,2023-06-09T20:50:00Z,5.9573,5.9642,5.9558,5.9642,205.161,1222.8755075
1686344100000,2023-06-09T20:55:00Z,5.9642,5.9678,5.9628,5.9678,464.127,2768.3523869
1686344400000,2023-06-09T21:00:00Z,5.9678,5.9734,5.966,5.9734,211.968,1265.1480492
1686344700000,2023-06-09T21:05:00Z,5.9734,5.9734,5.9687,5.972,726.324,4336.4624868
1686345000000,2023-06-09T21:10:00Z,5.972,5.978,5.972,5.978,204.168,1219.8735001
1686345300000,2023-06-09T21:15:00Z,5.978,5.9782,5.9735,5.9741,594.836,3554.7428778
1686345600000,2023-06-09T21:20:00Z,5.9741,5.9755,5.9717,5.9751,244.54,1460.7574336
1686345900000,2023-06-09T21:25:00Z,5.9751,5.9809,5.9751,5.9772,497.235,2973.1119105
1686346200000,2023-06-09T21:30:00Z,5.9772,5.9788,5.9762,5.9762,117.739,703.6741555
1686346500000,2023-06-09T21:35:00Z,5.9762,5.9772,5.975,5.9772,130.076,777.2211252
1686346800000,2023-06-09T21:40:00Z,5.9772,5.9832,5.9768,5.9831,451.983,2703.1229992
1686347100000,2023-06-09T21:45:00Z,5.9831,5.9866,5.9831,5.9866,209.887,1256.3144559
1686347400000,2023-06-09T21:50:00Z,5.9866,5.9935,5.9866,5.9914,259.233,1553.0919222
1686347700000,2023-06-09T21:55:00Z,5.9914,5.9914,5.9847,5.9882,269.153,1611.426759
1686348000000,2023-06-09T22:00:00Z,5.9882,5.9918,5.9882,5.9894,253.529,1518.569884
1686348300000,2023-06-09T22:05:00Z,5.9894,5.9894,5.9872,5.9877,150.79,902.9730561
1686348600000,2023-06-09T22:10:00Z,5.9877,5.9877,5.9858,5.9872,281.952,1687.9465753
1686348900000,2023-06-09T22:15:00Z,5.9872,5.9909,5.9842,5.9845,237.042,1419.1681522
1686349200000,2023-06-09T22:20:00Z,5.9845,5.9845,5.9738,5.9769,1226.697,7333.561497
1686349500000,2023-06-09T22:25:00Z,5.9769,5.9769,5.9745,5.9745,326.333,1950.0272624
1686349800000,2023-06-09T22:30:00Z,5.9745,5.9895,5.9739,5.9857,508.071,3041.8403788
1686350100000,2023-06-09T22:35:00Z,5.9857,5.9945,5.9857,5.9945,407.428,2439.8347819
1686350400000,2023-06-09T22:40:00Z,5.9945,5.9949,5.9897,5.9935,568.12,3404.4174744
1686350700000,2023-06-09T22:45:00Z,5.9935,5.9989,5.9931,5.9954,626.359,3755.9644559
1686351000000,2023-06-09T22:50:00Z,5.9954,5.9971,5.9943,5.9953,74.69,447.8150908
1686351300000,2023-06-09T22:55:00Z,5.9953,5.9995,5.9914,5.9975,466.9,2800.2204857
1686351600000,2023-06-09T23:00:00Z,5.9975,5.9997,5.9895,5.9943,1617.213,9694.7795616
1686351900000,2023-06-09T23:05:00Z,5.9943,5.9944,5.9868,5.9889,940.381,5632.62277
1686352200000,2023-06-09T23:10:00Z,5.9889,5.991,5.9793,5.9793,504.976,3021.295642
1686352500000,2023-06-09T23:15:00Z,5.9793,5.9826,5.9668,5.9734,1911.289,11419.3470132
1686352800000,2023-06-09T23:20:00Z,5.9734,5.9795,5.9734,5.9766,503.095,3007.1168388
1686353100000,2023-06-09T23:25:00Z,5.9766,5.9798,5.9732,5.9732,85.933,513.3712634
1686353400000,2023-06-09T23:30:00Z,5.9732,5.9737,5.9703,5.9707,879.738,5253.4519937
1686353700000,2023-06-09T23:35:00Z,5.9707,5.9707,5.9669,5.9695,227.33,1356.8129394
1686354000000,2023-06-09T23:40:00Z,5.9695,5.9755,5.9682,5.9755,232.983,1391.0383693
1686354300000,2023-06-09T23:45:00Z,5.9755,5.9845,5.9755,5.9804,761.738,4554.5654007
1686354600000,2023-06-09T23:50:00Z,5.9804,5.9915,5.9804,5.9915,813.942,4872.141384
1686354900000,2023-06-09T23:55:00Z,5.9915,5.9926,5.9869,5.9925,666.519,3992.6435707
1686355200000,2023-06-10T00:00:00Z,5.9925,6.0032,5.9902,6.0032,619.188,3711.0033517
1686355500000,2023-06-10T00:05:00Z,6.0032,6.0045,5.9964,5.9976,922.728,5534.8253865
1686355800000,2023-06-10T00:10:00Z,5.9976,5.9987,5.9917,5.9969,607.157,3640.0375311
1686356100000,2023-06-10T00:15:00Z,5.9969,6.0074,5.9885,6.0033,10134.263,60761.4764703
1686356400000,2023-06-10T00:20:00Z,6.0033,6.0033,5.9785,5.9799,1291.349,7731.3118797
1686356700000,2023-06-10T00:25:00Z,5.9799,5.9844,5.9725,5.9735,466.177,2785.6720858
1686357000000,2023-06-10T00:30:00Z,5.9735,5.9844,5.9724,5.9815,574.229,3432.2079173
1686357300000,2023-06-10T00:35:00Z,5.9815,5.9815,5.9574,5.9588,1247.727,7445.9954119
1686357600000,2023-06-10T00:40:00Z,5.9588,5.9644,5.9587,5.9608,274.382,1635.7005088
1686357900000,2023-06-10T00:45:00Z,5.9608,5.965,5.9466,5.9496,477.986,2845.2576031
1686358200000,2023-06-10T00:50:00Z,5.9496,5.9496,5.9277,5.9336,4127.947,24503.4621226
1686358500000,2023-06-10T00:55:00Z,5.9336,5.938,5.9291,5.9291,1609.051,9548.2444764
1686358800000,2023-06-10T01:00:00Z,5.9291,5.9312,5.8976,5.9263,5831.275,34491.1824809
1686359100000,2023-06-10T01:05:00Z,5.9263,5.9438,5.9226,5.9438,959.683,5694.1021866
1686359400000,2023-06-10T01:10:00Z,5.9438,5.9682,5.9438,5.9637,1584.628,9448.6523996
1686359700000,2023-06-10T01:15:00Z,5.9637,5.9637,5.9488,5.9488,1022.798,6089.6133009
1686360000000,2023-06-10T01:20:00Z,5.9488,5.9517,5.9376,5.9388,1190.56,7075.9734535
1686360300000,2023-06-10T01:25:00Z,5.9388,5.9459,5.9373,5.9459,1001.914,5951.91176
1686360600000,2023-06-10T01:30:00Z,5.9459,5.9536,5.9252,5.9252,1896.693,11263.1118851
1686360900000,2023-06-10T01:35:00Z,5.9252,5.9304,5.9252,5.9304,757.771,4491.75477
1686361200000,2023-06-10T01:40:00Z,5.9304,5.934,5.9132,5.9205,632.57,3748.5003132
1686361500000,2023-06-10T01:45:00Z,5.9205,5.9253,5.883,5.883,8191.265,48305.9491554
1686361800000,2023-06-10T01:50:00Z,5.883,5.9092,5.8516,5.9009,13054.539,76676.1509121
1686362100000,2023-06-10T01:55:00Z,5.9009,5.9131,5.9009,5.9117,455.671,2693.2618383
1686362400000,2023-06-10T02:00:00Z,5.9117,5.9117,5.8915,5.8915,3549.086,20950.0104343
1686362700000,2023-06-10T02:05:00Z,5.8915,5.8935,5.8805,5.8884,1339.738,7887.4741265
1686363000000,2023-06-10T02:10:00Z,5.8884,5.9002,5.8884,5.9002,654.953,3861.2059073
1686363300000,2023-06-10T02:15:00Z,5.9002,5.9068,5.8942,5.8945,455.753,2689.6331901
1686363600000,2023-06-10T02:20:00Z,5.8945,5.8998,5.8902,5.8926,1556.903,9177.69174
1686363900000,2023-06-10T02:25:00Z,5.8926,5.8926,5.8859,5.8923,576.853,3397.1114777
1686364200000,2023-06-10T02:30:00Z,5.8923,5.8923,5.8631,5.8641,1455.418,8548.2935435
1686364500000,2023-06-10T02:35:00Z,5.8641,5.8731,5.8608,5.8617,1423.302,8348.4992954
1686364800000,2023-06-10T02:40:00Z,5.8617,5.8618,5.8001,5.8282,17109.586,99689.2662741
1686365100000,2023-06-10T02:45:00Z,5.8282,5.8445,5.8221,5.8434,5072.406,29593.5141561
1686365400000,2023-06-10T02:50:00Z,5.8434,5.8449,5.8374,5.8434,1650.587,9641.3241079
1686365700000,2023-06-10T02:55:00Z,5.8434,5.8434,5.8203,5.8389,3919.601,22858.6710094
1686366000000,2023-06-10T03:00:00Z,5.8389,5.8461,5.832,5.8338,1520.009,8874.0215993
1686366300000,2023-06-10T03:05:00Z,5.8338,5.8368,5.8307,5.8315,1481.14,8640.9514273
1686366600000,2023-06-10T03:10:00Z,5.8315,5.8322,5.8175,5.8245,1150.896,6703.5925987
1686366900000,2023-06-10T03:15:00Z,5.8245,5.8245,5.81,5.8136,2633.645,15315.1225646
1686367200000,2023-06-10T03:20:00Z,5.8136,5.8136,5.7831,5.7831,6121.984,35498.2982235
1686367500000,2023-06-10T03:25:00Z,5.7831,5.7983,5.77,5.778,6768.353,39144.4542691
1686367800000,2023-06-10T03:30:00Z,5.778,5.7994,5.7723,5.7788,5557.348,32162.9092779
1686368100000,2023-06-10T03:35:00Z,5.7788,5.7901,5.755,5.7871,18999.357,109711.758207
1686368400000,2023-06-10T03:40:00Z,5.7871,5.7956,5.7853,5.7929,1960.229,11349.0809665
1686368700000,2023-06-10T03:45:00Z,5.7929,5.7993,5.7818,5.7993,1767.92,10235.442966
1686369000000,2023-06-10T03:50:00Z,5.7993,5.7993,5.7804,5.7824,1630.186,9433.8187558
1686369300000,2023-06-10T03:55:00Z,5.7824,5.7824,5.7682,5.772,2142.251,12371.6800273
1686369600000,2023-06-10T04:00:00Z,5.772,5.7747,5.7549,5.7713,3515.68,20260.9471241
1686369900000,2023-06-10T04:05:00Z,5.7713,5.7915,5.7713,5.7915,1144.573,6616.8245813
1686370200000,2023-06-10T04:10:00Z,5.7915,5.7916,5.7729,5.7787,2692.091,15565.8537358
