timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672571400000,2023-01-01T11:10:00Z,5.59,5.59,5.59,5.59,9.159,51.19881
1672571700000,2023-01-01T11:15:00Z,5.59,5.59,5.58,5.58,0.255,1.4229
1672572000000,2023-01-01T11:20:00Z,5.58,5.59,5.57,5.58,3202.112,17872.6859
1672572300000,2023-01-01T11:25:00Z,5.58,5.58,5.57,5.58,6.153,34.274
1672572600000,2023-01-01T11:30:00Z,5.58,5.58,5.58,5.58,12.937,72.18846
1672572900000,2023-01-01T11:35:00Z,5.58,5.58,5.58,5.58,0.39,2.1762
1672573200000,2023-01-01T11:40:00Z,5.58,5.58,5.57,5.58,106.745,595.4671
1672573500000,2023-01-01T11:45:00Z,5.58,5.58,5.58,5.58,224.61,1253.3238
1672573800000,2023-01-01T11:50:00Z,5.58,5.58,5.57,5.58,0.309,1.72274
1672574100000,2023-01-01T11:55:00Z,5.58,5.58,5.58,5.58,0.376,2.09808
1672574400000,2023-01-01T12:00:00Z,5.58,5.59,5.58,5.59,493.273,2752.47141
1672574700000,2023-01-01T12:05:00Z,5.59,5.59,5.58,5.58,58.982,329.13956
1672575000000,2023-01-01T12:10:00Z,5.58,5.58,5.58,5.58,1384.219,7723.94202
1672575300000,2023-01-01T12:15:00Z,5.58,5.58,5.58,5.58,96.909,540.75222
1672575600000,2023-01-01T12:20:00Z,5.58,5.59,5.58,5.59,16.55,92.35078
1672575900000,2023-01-01T12:25:00Z,5.59,5.59,5.58,5.58,656.316,3662.24476
1672576200000,2023-01-01T12:30:00Z,5.58,5.58,5.57,5.57,956.332,5328.77152
1672576500000,2023-01-01T12:35:00Z,5.57,5.58,5.57,5.57,285.286,1589.04729
1672576800000,2023-01-01T12:40:00Z,5.57,5.57,5.57,5.57,441.423,2458.72611
1672577100000,2023-01-01T12:45:00Z,5.57,5.58,5.57,5.58,244.338,1363.40604
1672577400000,2023-01-01T12:50:00Z,5.58,5.58,5.58,5.58,0.202,1.12716
1672577700000,2023-01-01T12:55:00Z,5.58,5.58,5.57,5.58,0.31,1.72845
1672578000000,2023-01-01T13:00:00Z,5.58,5.58,5.58,5.58,0.161,0.89838
1672578300000,2023-01-01T13:05:00Z,5.58,5.58,5.58,5.58,18.282,102.01356
1672578600000,2023-01-01T13:10:00Z,5.58,5.58,5.58,5.58,8.428,47.02824
1672578900000,2023-01-01T13:15:00Z,5.58,5.58,5.57,5.57,465.435,2592.92008
1672579200000,2023-01-01T13:20:00Z,5.57,5.58,5.57,5.58,92.01,513.4158
1672579500000,2023-01-01T13:25:00Z,5.58,5.58,5.56,5.56,1961.869,10913.99575
1672579800000,2023-01-01T13:30:00Z,5.56,5.57,5.56,5.56,732.196,4071.01176
1672580100000,2023-01-01T13:35:00Z,5.56,5.56,5.55,5.56,0.436,2.42159
1672580400000,2023-01-01T13:40:00Z,5.56,5.56,5.55,5.55,34.955,194.301
1672580700000,2023-01-01T13:45:00Z,5.55,5.56,5.55,5.56,0.459,2.55001
1672581000000,2023-01-01T13:50:00Z,5.56,5.56,5.56,5.56,0.189,1.05084
1672581300000,2023-01-01T13:55:00Z,5.56,5.56,5.56,5.56,0.377,2.09612
1672581600000,2023-01-01T14:00:00Z,5.56,5.57,5.56,5.57,1208.29,6718.09496
1672581900000,2023-01-01T14:05:00Z,5.57,5.57,5.56,5.56,479.345,2665.17193
1672582200000,2023-01-01T14:10:00Z,5.56,5.56,5.56,5.56,276.537,1537.54572
1672582500000,2023-01-01T14:15:00Z,5.56,5.56,5.55,5.55,0.49,2.72129
1672582800000,2023-01-01T14:20:00Z,5.55,5.57,5.55,5.57,1896.799,10546.20433
1672583100000,2023-01-01T14:25:00Z,5.57,5.57,5.57,5.57,0.148,0.82436
1672583400000,2023-01-01T14:30:00Z,5.57,5.58,5.57,5.58,691.926,3854.0297
1672583700000,2023-01-01T14:35:00Z,5.58,5.58,5.57,5.57,349.497,1946.69829
1672584000000,2023-01-01T14:40:00Z,5.57,5.57,5.56,5.56,0.283,1.57483
1672584300000,2023-01-01T14:45:00Z,5.56,5.57,5.56,5.57,1.059,5.89863
1672584600000,2023-01-01T14:50:00Z,5.57,5.57,5.56,5.57,1.179,6.55703
1672584900000,2023-01-01T14:55:00Z,5.57,5.57,5.56,5.56,3571.798,19859.24358
1672585200000,2023-01-01T15:00:00Z,5.56,5.57,5.56,5.57,3.589,19.99073
1672585500000,2023-01-01T15:05:00Z,5.57,5.57,5.56,5.56,744.065,4137.06954
1672585800000,2023-01-01T15:10:00Z,5.56,5.57,5.56,5.57,0.179,0.99703
1672586100000,2023-01-01T15:15:00Z,5.57,5.57,5.57,5.57,0.364,2.02748
1672586400000,2023-01-01T15:20:00Z,5.57,5.57,5.56,5.57,183.04,1019.49921
1672586700000,2023-01-01T15:25:00Z,5.57,5.57,5.57,5.57,0.148,0.82436
1672587000000,2023-01-01T15:30:00Z,5.57,5.57,5.56,5.57,233.611,1301.21111
1672587300000,2023-01-01T15:35:00Z,5.57,5.58,5.57,5.58,5.511,30.75003
1672587600000,2023-01-01T15:40:00Z,5.58,5.59,5.58,5.59,1579.062,8815.14738
1672587900000,2023-01-01T15:45:00Z,5.59,5.59,5.59,5.59,149.865,837.74535
1672588200000,2023-01-01T15:50:00Z,5.59,5.59,5.58,5.58,2.357,13.15563
1672588500000,2023-01-01T15:55:00Z,5.58,5.6,5.58,5.6,197.577,1104.97058
1672588800000,2023-01-01T16:00:00Z,5.6,5.6,5.59,5.59,745.485,4174.11537
1672589100000,2023-01-01T16:05:00Z,5.59,5.6,5.59,5.6,538.295,3014.452
1672589400000,2023-01-01T16:10:00Z,5.6,5.6,5.59,5.59,10.159,56.78881
1672589700000,2023-01-01T16:15:00Z,5.59,5.6,5.59,5.6,767.07,4287.92358
1672590000000,2023-01-01T16:20:00Z,5.6,5.6,5.58,5.59,1086.691,6074.3523
1672590300000,2023-01-01T16:25:00Z,5.59,5.59,5.59,5.59,4.604,25.73636
1672590600000,2023-01-01T16:30:00Z,5.59,5.6,5.59,5.6,227.923,1276.3688
1672590900000,2023-01-01T16:35:00Z,5.6,5.6,5.59,5.6,201.714,1129.59598
1672591200000,2023-01-01T16:40:00Z,5.6,5.6,5.59,5.6,2.027,11.34878
1672591500000,2023-01-01T16:45:00Z,5.6,5.6,5.59,5.59,178.271,998.31357
1672591800000,2023-01-01T16:50:00Z,5.59,5.59,5.59,5.59,0.255,1.42545
1672592100000,2023-01-01T16:55:00Z,5.59,5.6,5.59,5.6,0.841,4.70476
1672592400000,2023-01-01T17:00:00Z,5.6,5.61,5.59,5.6,487.468,2729.78181
1672592700000,2023-01-01T17:05:00Z,5.6,5.61,5.6,5.61,312.472,1752.96792
1672593000000,2023-01-01T17:10:00Z,5.61,5.61,5.6,5.61,115.642,648.31292
1672593300000,2023-01-01T17:15:00Z,5.61,5.62,5.6,5.62,198.676,1113.95192
1672593600000,2023-01-01T17:20:00Z,5.62,5.62,5.6,5.61,687.742,3858.45085
1672593900000,2023-01-01T17:25:00Z,5.61,5.62,5.61,5.62,390.353,2193.78386
1672594200000,2023-01-01T17:30:00Z,5.62,5.62,5.61,5.61,48.01,269.5761
1672594500000,2023-01-01T17:35:00Z,5.61,5.61,5.61,5.61,737.787,4138.98507
1672594800000,2023-01-01T17:40:00Z,5.61,5.62,5.61,5.61,13.306,74.65664
1672595100000,2023-01-01T17:45:00Z,5.61,5.61,5.6,5.6,679.566,3812.02075
1672595400000,2023-01-01T17:50:00Z,5.6,5.61,5.6,5.61,35.858,201.16338
1672595700000,2023-01-01T17:55:00Z,5.61,5.61,5.61,5.61,41.038,230.22318
1672596000000,2023-01-01T18:00:00Z,5.61,5.62,5.6,5.62,293.984,1649.32744
1672596300000,2023-01-01T18:05:00Z,5.62,5.62,5.62,5.62,1071.278,6020.58236
1672596600000,2023-01-01T18:10:00Z,5.62,5.63,5.62,5.62,1565.57,8800.40274
1672596900000,2023-01-01T18:15:00Z,5.62,5.62,5.62,5.62,60.171,338.16102
1672597200000,2023-01-01T18:20:00Z,5.62,5.62,5.62,5.62,464.632,2611.23184
1672597500000,2023-01-01T18:25:00Z,5.62,5.63,5.62,5.63,44.747,251.70254
1672597800000,2023-01-01T18:30:00Z,5.63,5.64,5.63,5.63,1951.482,10987.73458
1672598100000,2023-01-01T18:35:00Z,5.63,5.63,5.63,5.63,215.803,1214.97089
1672598400000,2023-01-01T18:40:00Z,5.63,5.63,5.62,5.62,240.305,1350.87247
1672598700000,2023-01-01T18:45:00Z,5.62,5.62,5.62,5.62,699.799,3932.87038
1672599000000,2023-01-01T18:50:00Z,5.62,5.62,5.62,5.62,148.301,833.45162
1672599300000,2023-01-01T18:55:00Z,5.62,5.62,5.62,5.62,783.011,4400.52182
1672599600000,2023-01-01T19:00:00Z,5.62,5.62,5.62,5.62,433.046,2433.71852
1672599900000,2023-01-01T19:05:00Z,5.62,5.62,5.61,5.61,0.538,3.02209
1672600200000,2023-01-01T19:10:00Z,5.61,5.61,5.61,5.61,805.041,4516.28001
1672600500000,2023-01-01T19:15:00Z,5.61,5.62,5.61,5.62,0.133,0.74746
1672600800000,2023-01-01T19:20:00Z,5.62,5.62,5.61,5.61,77.205,433.12005
1672601100000,2023-01-01T19:25:00Z,5.61,5.61,5.61,5.61,770.979,4325.19219
1672601400000,2023-01-01T19:30:00Z,5.61,5.62,5.6,5.6,264.435,1483.1171
1672601700000,2023-01-01T19:35:00Z,5.6,5.61,5.6,5.6,75.623,423.49078
1672602000000,2023-01-01T19:40:00Z,5.6,5.61,5.6,5.61,1288.951,7231.01511
1672602300000,2023-01-01T19:45:00Z,5.61,5.61,5.6,5.61,34.867,195.60159
1672602600000,2023-01-01T19:50:00Z,5.61,5.61,5.6,5.61,32.152,180.37018
1672602900000,2023-01-01T19:55:00Z,5.61,5.61,5.6,5.6,723.474,4051.4544
1672603200000,2023-01-01T20:00:00Z,5.6,5.6,5.6,5.6,5.942,33.2752
1672603500000,2023-01-01T20:05:00Z,5.6,5.61,5.6,5.6,0.281,1.57494
1672603800000,2023-01-01T20:10:00Z,5.6,5.62,5.6,5.62,233.648,1310.76728
1672604100000,2023-01-01T20:15:00Z,5.62,5.62,5.61,5.61,150.187,842.54907
1672604400000,2023-01-01T20:20:00Z,5.61,5.62,5.61,5.62,257.121,1444.76656
1672604700000,2023-01-01T20:25:00Z,5.62,5.63,5.62,5.62,1415.754,7969.59514
1672605000000,2023-01-01T20:30:00Z,5.62,5.64,5.62,5.63,219.158,1233.85779
1672605300000,2023-01-01T20:35:00Z,5.63,5.64,5.63,5.63,788.65,4441.07574
1672605600000,2023-01-01T20:40:00Z,5.63,5.63,5.63,5.63,1412.202,7950.69726
1672605900000,2023-01-01T20:45:00Z,5.63,5.63,5.62,5.62,53.965,303.2833
1672606200000,2023-01-01T20:50:00Z,5.62,5.63,5.62,5.63,2170.565,12220.28095
1672606500000,2023-01-01T20:55:00Z,5.63,5.63,5.62,5.62,294.367,1654.34254
1672606800000,2023-01-01T21:00:00Z,5.62,5.63,5.62,5.63,0.426,2.39638
1672607100000,2023-01-01T21:05:00Z,5.63,5.63,5.62,5.62,415.918,2337.45916
1672607400000,2023-01-01T21:10:00Z,5.62,5.62,5.61,5.61,0.454,2.54934
1672607700000,2023-01-01T21:15:00Z,5.61,5.61,5.61,5.61,17.768,99.67848
1672608000000,2023-01-01T21:20:00Z,5.61,5.61,5.61,5.61,0.826,4.63386
1672608300000,2023-01-01T21:25:00Z,5.61,5.62,5.61,5.62,62.04,348.6648
1672608600000,2023-01-01T21:30:00Z,5.62,5.62,5.62,5.62,167.027,938.69174
1672608900000,2023-01-01T21:35:00Z,5.62,5.63,5.62,5.63,323.386,1817.64448
1672609200000,2023-01-01T21:40:00Z,5.63,5.63,5.62,5.62,826.235,4643.4431
1672609500000,2023-01-01T21:45:00Z,5.62,5.62,5.62,5.62,567.933,3191.78346
1672609800000,2023-01-01T21:50:00Z,5.62,5.63,5.62,5.63,0.16,0.9008
1672610100000,2023-01-01T21:55:00Z,5.63,5.63,5.62,5.63,0.427,2.40214
1672610400000,2023-01-01T22:00:00Z,5.63,5.63,5.62,5.62,0.133,0.74746
1672610700000,2023-01-01T22:05:00Z,5.62,5.62,5.62,5.62,226.091,1270.63142
1672611000000,2023-01-01T22:10:00Z,5.62,5.63,5.62,5.62,542.096,3046.58099
1672611300000,2023-01-01T22:15:00Z,5.62,5.62,5.62,5.62,369.343,2075.70766
1672611600000,2023-01-01T22:20:00Z,5.62,5.62,5.61,5.62,890.066,5002.16945
1672611900000,2023-01-01T22:25:00Z,5.62,5.63,5.61,5.61,930.3,5228.13384
1672612200000,2023-01-01T22:30:00Z,5.61,5.64,5.61,5.63,7253.886,40843.86849
1672612500000,2023-01-01T22:35:00Z,5.63,5.64,5.63,5.63,1593.544,8984.9931
1672612800000,2023-01-01T22:40:00Z,5.63,5.63,5.62,5.63,631.594,3553.49839
1672613100000,2023-01-01T22:45:00Z,5.63,5.63,5.62,5.62,30.136,169.36432
1672613400000,2023-01-01T22:50:00Z,5.62,5.63,5.62,5.62,1068.378,6006.23587
1672613700000,2023-01-01T22:55:00Z,5.62,5.62,5.61,5.62,596.252,3344.98261
1672614000000,2023-01-01T23:00:00Z,5.62,5.62,5.61,5.61,2.344,13.14984
1672614300000,2023-01-01T23:05:00Z,5.61,5.62,5.61,5.62,836.855,4703.1251
1672614600000,2023-01-01T23:10:00Z,5.62,5.63,5.62,5.62,216.521,1218.89656
1672614900000,2023-01-01T23:15:00Z,5.62,5.62,5.62,5.62,13.533,76.05546
1672615200000,2023-01-01T23:20:00Z,5.62,5.63,5.62,5.62,1000.23,5621.34333
1672615500000,2023-01-01T23:25:00Z,5.62,5.62,5.62,5.62,162.323,912.25526
1672615800000,2023-01-01T23:30:00Z,5.62,5.62,5.62,5.62,939.247,5278.56814
1672616100000,2023-01-01T23:35:00Z,5.62,5.62,5.62,5.62,1106.071,6216.11902
1672616400000,2023-01-01T23:40:00Z,5.62,5.62,5.62,5.62,798.267,4486.26054
1672616700000,2023-01-01T23:45:00Z,5.62,5.62,5.61,5.61,0.241,1.35201
1672617000000,2023-01-01T23:50:00Z,5.61,5.62,5.61,5.62,970.344,5453.33328
1672617300000,2023-01-01T23:55:00Z,5.62,5.63,5.62,5.63,229.696,1293.17848
1672617600000,2023-01-02T00:00:00Z,5.63,5.66,5.63,5.66,741.042,4184.25907
1672617900000,2023-01-02T00:05:00Z,5.66,5.67,5.65,5.65,776.104,4388.48144
1672618200000,2023-01-02T00:10:00Z,5.65,5.65,5.64,5.64,296.287,1671.05868
1672618500000,2023-01-02T00:15:00Z,5.64,5.64,5.63,5.63,579.088,3260.26797
1672618800000,2023-01-02T00:20:00Z,5.63,5.63,5.62,5.63,968.015,5440.95541
1672619100000,2023-01-02T00:25:00Z,5.63,5.63,5.62,5.62,1402.881,7892.2519
1672619400000,2023-01-02T00:30:00Z,5.62,5.62,5.61,5.62,19.386,108.77132
1672619700000,2023-01-02T00:35:00Z,5.62,5.62,5.62,5.62,1205.344,6774.03328
1672620000000,2023-01-02T00:40:00Z,5.62,5.62,5.61,5.61,1069.667,6000.83334
1672620300000,2023-01-02T00:45:00Z,5.61,5.61,5.61,5.61,0.227,1.27347
