timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701396900000,2023-12-01T02:15:00Z,14.5196,14.5362,14.4951,14.5001,1384.685,20096.1330461
1701397200000,2023-12-01T02:20:00Z,14.5001,14.5498,14.5001,14.5391,2131.991,30997.2447749
1701397500000,2023-12-01T02:25:00Z,14.5391,14.5422,14.5065,14.5139,2038.431,29597.0429011
1701397800000,2023-12-01T02:30:00Z,14.5139,14.5641,14.5042,14.5269,7597.231,110529.3384286
1701398100000,2023-12-01T02:35:00Z,14.5269,14.5529,14.5238,14.5463,4157.123,60437.218509
1701398400000,2023-12-01T02:40:00Z,14.5463,14.5511,14.5304,14.549,1008.993,14671.1891957
1701398700000,2023-12-01T02:45:00Z,14.549,14.5656,14.5331,14.5656,3010.8,43799.0312248
1701399000000,2023-12-01T02:50:00Z,14.5656,14.5906,14.5656,14.5803,2195.098,32007.9373538
1701399300000,2023-12-01T02:55:00Z,14.5803,14.5803,14.55,14.5501,4284.737,62383.2275594
1701399600000,2023-12-01T03:00:00Z,14.5501,14.5732,14.5388,14.571,7778.396,113213.5136465
1701399900000,2023-12-01T03:05:00Z,14.571,14.5899,14.571,14.585,1820.044,26534.6186036
1701400200000,2023-12-01T03:10:00Z,14.585,14.614,14.585,14.6036,12265.897,179097.7110128
1701400500000,2023-12-01T03:15:00Z,14.6036,14.6371,14.5919,14.6313,7001.084,102396.4198734
1701400800000,2023-12-01T03:20:00Z,14.6313,14.644,14.622,14.622,4286.524,62728.9583615
1701401100000,2023-12-01T03:25:00Z,14.622,14.6242,14.59,14.5995,8224.437,120050.171304
1701401400000,2023-12-01T03:30:00Z,14.5995,14.6236,14.5995,14.6048,1762.855,25761.2475936
1701401700000,2023-12-01T03:35:00Z,14.6048,14.6083,14.5874,14.6069,4454.04,65044.2566944
1701402000000,2023-12-01T03:40:00Z,14.6069,14.6282,14.598,14.6043,1127.185,16470.8217198
1701402300000,2023-12-01T03:45:00Z,14.6043,14.609,14.5841,14.6044,1276.591,18636.6477007
1701402600000,2023-12-01T03:50:00Z,14.6044,14.6044,14.5823,14.6038,3942.747,57531.0163182
1701402900000,2023-12-01T03:55:00Z,14.6038,14.6208,14.6018,14.6095,1977.616,28896.5752872
1701403200000,2023-12-01T04:00:00Z,14.6095,14.632,14.6012,14.63,1355.238,19810.1266098
1701403500000,2023-12-01T04:05:00Z,14.63,14.635,14.604,14.627,1182.793,17290.5368513
1701403800000,2023-12-01T04:10:00Z,14.627,14.6503,14.6167,14.6429,1737.128,25419.8008961
1701404100000,2023-12-01T04:15:00Z,14.6429,14.6559,14.6238,14.6249,1911.345,27991.5107682
1701404400000,2023-12-01T04:20:00Z,14.6249,14.6443,14.6181,14.6386,2476.831,36239.3308563
1701404700000,2023-12-01T04:25:00Z,14.6386,14.6581,14.6281,14.6581,2522.835,36932.7273125
1701405000000,2023-12-01T04:30:00Z,14.6581,14.6599,14.6349,14.6531,1859.154,27233.7050401
1701405300000,2023-12-01T04:35:00Z,14.6531,14.694,14.6531,14.6862,1441.056,21154.5911947
1701405600000,2023-12-01T04:40:00Z,14.6862,14.692,14.6556,14.657,2422.446,35556.7065136
1701405900000,2023-12-01T04:45:00Z,14.657,14.657,14.628,14.6337,5001.815,73232.1323913
1701406200000,2023-12-01T04:50:00Z,14.6337,14.6594,14.6299,14.63,8321.107,121795.6313138
1701406500000,2023-12-01T04:55:00Z,14.63,14.6578,14.6285,14.6508,2841.265,41610.2152816
1701406800000,2023-12-01T05:00:00Z,14.6508,14.665,14.6401,14.6401,4944.282,72448.000048
1701407100000,2023-12-01T05:05:00Z,14.6401,14.6401,14.625,14.6364,1353.487,19803.0130838
1701407400000,2023-12-01T05:10:00Z,14.6364,14.6507,14.6158,14.6283,2476.352,36236.5231273
1701407700000,2023-12-01T05:15:00Z,14.6283,14.6286,14.6072,14.6282,2327.942,34035.8770825
1701408000000,2023-12-01T05:20:00Z,14.6282,14.6374,14.6248,14.6374,1632.126,23881.5524968
1701408300000,2023-12-01T05:25:00Z,14.6374,14.6588,14.6374,14.6501,1392.968,20405.6131764
1701408600000,2023-12-01T05:30:00Z,14.6501,14.6571,14.6166,14.6182,1579.536,23119.5851419
1701408900000,2023-12-01T05:35:00Z,14.6182,14.6368,14.6099,14.6209,1695.566,24796.9533054
1701409200000,2023-12-01T05:40:00Z,14.6209,14.6335,14.6138,14.6335,794.909,11626.3618389
1701409500000,2023-12-01T05:45:00Z,14.6335,14.6335,14.5964,14.5985,1844.768,26958.6212334
1701409800000,2023-12-01T05:50:00Z,14.5985,14.6057,14.5828,14.5828,1315.61,19199.9941013
1701410100000,2023-12-01T05:55:00Z,14.5828,14.5896,14.5733,14.5782,3508.469,51167.3534438
1701410400000,2023-12-01T06:00:00Z,14.5782,14.5782,14.5578,14.5578,1808.235,26341.4477644
1701410700000,2023-12-01T06:05:00Z,14.5578,14.5689,14.5487,14.5667,1332.066,19389.7750635
1701411000000,2023-12-01T06:10:00Z,14.5667,14.5847,14.5654,14.5748,885.081,12898.7850472
1701411300000,2023-12-01T06:15:00Z,14.5748,14.592,14.5726,14.5898,489.249,7136.1513306
1701411600000,2023-12-01T06:20:00Z,14.5898,14.625,14.5858,14.6226,2832.481,41363.7635784
1701411900000,2023-12-01T06:25:00Z,14.6226,14.6247,14.5947,14.62,813.806,11894.8214186
1701412200000,2023-12-01T06:30:00Z,14.62,14.6526,14.62,14.6295,1449.345,21213.2228155
1701412500000,2023-12-01T06:35:00Z,14.6295,14.6717,14.6295,14.6682,2115.956,31002.5235687
1701412800000,2023-12-01T06:40:00Z,14.6682,14.6715,14.6595,14.6609,879.725,12901.0368012
1701413100000,2023-12-01T06:45:00Z,14.6609,14.6717,14.6586,14.6647,1534.674,22503.9462036
1701413400000,2023-12-01T06:50:00Z,14.6647,14.6986,14.662,14.6749,3381.246,49635.1357978
1701413700000,2023-12-01T06:55:00Z,14.6749,14.693,14.6678,14.6855,2950.653,43321.2229159
1701414000000,2023-12-01T07:00:00Z,14.6855,14.7208,14.6855,14.705,3551.756,52237.8512179
1701414300000,2023-12-01T07:05:00Z,14.705,14.7667,14.705,14.7421,5213.696,76877.0565954
1701414600000,2023-12-01T07:10:00Z,14.7421,14.7712,14.7248,14.7692,3749.312,55301.592839
1701414900000,2023-12-01T07:15:00Z,14.7692,14.776,14.7423,14.7701,9172.104,135491.3128948
1701415200000,2023-12-01T07:20:00Z,14.7701,14.7702,14.7247,14.7284,11040.377,162862.8319218
1701415500000,2023-12-01T07:25:00Z,14.7284,14.7588,14.728,14.7444,6295.542,92788.7107027
1701415800000,2023-12-01T07:30:00Z,14.7444,14.7487,14.6953,14.7083,6175.66,90895.4480714
1701416100000,2023-12-01T07:35:00Z,14.7083,14.7193,14.68,14.7161,7541.818,110849.5769345
1701416400000,2023-12-01T07:40:00Z,14.7161,14.7382,14.7092,14.7234,3634.409,53513.4172995
1701416700000,2023-12-01T07:45:00Z,14.7234,14.7413,14.692,14.7047,4407.306,64882.9440983
1701417000000,2023-12-01T07:50:00Z,14.7047,14.7372,14.7047,14.7288,4695.643,69115.6163406
1701417300000,2023-12-01T07:55:00Z,14.7288,14.7429,14.7268,14.7327,3595.262,52983.2969946
1701417600000,2023-12-01T08:00:00Z,14.7327,14.7638,14.7301,14.7598,1944.085,28684.5369177
1701417900000,2023-12-01T08:05:00Z,14.7598,14.783,14.7544,14.7642,1367.982,20201.9859001
1701418200000,2023-12-01T08:10:00Z,14.7642,14.7777,14.7492,14.7632,2846.922,42033.7594565
1701418500000,2023-12-01T08:15:00Z,14.7632,14.7712,14.75,14.7637,2465.719,36391.7546688
1701418800000,2023-12-01T08:20:00Z,14.7637,14.7678,14.7336,14.7501,2428.183,35807.715812
1701419100000,2023-12-01T08:25:00Z,14.7501,14.7525,14.7323,14.737,2456.903,36213.0523912
1701419400000,2023-12-01T08:30:00Z,14.737,14.737,14.715,14.7176,2659.738,39160.6095352
1701419700000,2023-12-01T08:35:00Z,14.7176,14.7413,14.7069,14.7269,2784.805,40996.2603393
1701420000000,2023-12-01T08:40:00Z,14.7269,14.7537,14.7228,14.7503,2410.822,35537.0333663
1701420300000,2023-12-01T08:45:00Z,14.7503,14.7611,14.7384,14.7496,1581.745,23334.59844
1701420600000,2023-12-01T08:50:00Z,14.7496,14.7625,14.7427,14.746,7545.02,111324.2601728
1701420900000,2023-12-01T08:55:00Z,14.746,14.7621,14.7218,14.7274,7543.032,111209.9732945
1701421200000,2023-12-01T09:00:00Z,14.7274,14.76,14.7242,14.7558,4385.234,64669.8824126
1701421500000,2023-12-01T09:05:00Z,14.7558,14.7849,14.7523,14.7849,5630.722,83134.7716712
1701421800000,2023-12-01T09:10:00Z,14.7849,14.7975,14.7604,14.7803,2455.2,36296.5971038
1701422100000,2023-12-01T09:15:00Z,14.7803,14.849,14.7787,14.8069,8748.11,129534.7351102
1701422400000,2023-12-01T09:20:00Z,14.8069,14.8224,14.7796,14.799,3596.528,53238.5412473
1701422700000,2023-12-01T09:25:00Z,14.799,14.8168,14.7437,14.7516,3085.448,45618.0892872
1701423000000,2023-12-01T09:30:00Z,14.7516,14.7885,14.7516,14.7617,2113.496,31221.1094151
1701423300000,2023-12-01T09:35:00Z,14.7617,14.7779,14.7437,14.7627,2441.819,36038.00625
1701423600000,2023-12-01T09:40:00Z,14.7627,14.7797,14.74,14.7711,3294.374,48614.9838741
1701423900000,2023-12-01T09:45:00Z,14.7711,14.8145,14.7693,14.8145,2944.663,43544.9871285
1701424200000,2023-12-01T09:50:00Z,14.8145,14.8229,14.79,14.7903,2995.917,44366.6828917
1701424500000,2023-12-01T09:55:00Z,14.7903,14.8295,14.79,14.8192,1908.534,28277.4812579
1701424800000,2023-12-01T10:00:00Z,14.8192,14.8388,14.7976,14.8339,3976.283,58943.1984686
1701425100000,2023-12-01T10:05:00Z,14.8339,14.8339,14.8039,14.8085,2629.809,38970.2670792
1701425400000,2023-12-01T10:10:00Z,14.8085,14.8095,14.802,14.805,806.589,11942.3520181
1701425700000,2023-12-01T10:15:00Z,14.805,14.8098,14.7761,14.7819,3933.063,58168.760211
1701426000000,2023-12-01T10:20:00Z,14.7819,14.8089,14.7804,14.802,1450.968,21465.1774166
1701426300000,2023-12-01T10:25:00Z,14.802,14.8264,14.7993,14.8264,2080.705,30810.0277361
1701426600000,2023-12-01T10:30:00Z,14.8264,14.8388,14.8185,14.8302,4149.788,61549.316631
1701426900000,2023-12-01T10:35:00Z,14.8302,14.8302,14.7703,14.7735,3269.202,48355.2565792
1701427200000,2023-12-01T10:40:00Z,14.7735,14.7963,14.7735,14.7858,1563.085,23112.0577568
1701427500000,2023-12-01T10:45:00Z,14.7858,14.808,14.7824,14.7899,864.954,12796.6087543
1701427800000,2023-12-01T10:50:00Z,14.7899,14.7916,14.7566,14.7566,1247.711,18431.2376842
1701428100000,2023-12-01T10:55:00Z,14.7566,14.7643,14.7407,14.7425,1035.615,15276.8999716
1701428400000,2023-12-01T11:00:00Z,14.7425,14.7727,14.7425,14.7638,3125.085,46118.3110308
1701428700000,2023-12-01T11:05:00Z,14.7638,14.7799,14.7614,14.7628,6213.598,91777.3882575
1701429000000,2023-12-01T11:10:00Z,14.7628,14.7745,14.7537,14.7623,1435.554,21196.1743011
1701429300000,2023-12-01T11:15:00Z,14.7623,14.7957,14.7566,14.7751,941.996,13923.1271547
1701429600000,2023-12-01T11:20:00Z,14.7751,14.799,14.7711,14.7736,3886.021,57478.0588885
1701429900000,2023-12-01T11:25:00Z,14.7736,14.8098,14.7708,14.8065,2388.181,35338.8242404
1701430200000,2023-12-01T11:30:00Z,14.8065,14.8244,14.797,14.8191,2656.257,39348.4373203
1701430500000,2023-12-01T11:35:00Z,14.8191,14.841,14.8083,14.8348,2861.073,42418.7513216
1701430800000,2023-12-01T11:40:00Z,14.8348,14.8358,14.8002,14.801,1287.306,19069.9827371
1701431100000,2023-12-01T11:45:00Z,14.801,14.8221,14.7978,14.8178,1299.055,19235.6836873
1701431400000,2023-12-01T11:50:00Z,14.8178,14.818,14.7835,14.7906,1655.499,24492.1506073
1701431700000,2023-12-01T11:55:00Z,14.7906,14.8191,14.7867,14.8041,1323.042,19575.649128
1701432000000,2023-12-01T12:00:00Z,14.8041,14.852,14.7992,14.8407,2848.625,42257.8342942
1701432300000,2023-12-01T12:05:00Z,14.8407,14.8703,14.8304,14.8304,3561.451,52895.6639128
1701432600000,2023-12-01T12:10:00Z,14.8304,14.8374,14.8113,14.8157,7932.088,117568.8930051
1701432900000,2023-12-01T12:15:00Z,14.8157,14.8378,14.8106,14.8156,4579.38,67881.2111778
1701433200000,2023-12-01T12:20:00Z,14.8156,14.8288,14.7732,14.786,4483.553,66326.7018452
1701433500000,2023-12-01T12:25:00Z,14.786,14.8288,14.786,14.8271,7326.058,108508.3658631
1701433800000,2023-12-01T12:30:00Z,14.8271,14.8525,14.8271,14.843,2750.18,40814.275413
1701434100000,2023-12-01T12:35:00Z,14.843,14.8511,14.827,14.827,4427.914,65725.9720419
1701434400000,2023-12-01T12:40:00Z,14.827,14.8281,14.7667,14.7762,2871.257,42491.3590239
1701434700000,2023-12-01T12:45:00Z,14.7762,14.7941,14.7549,14.7607,3789.497,55962.6887048
1701435000000,2023-12-01T12:50:00Z,14.7607,14.7633,14.7306,14.7598,1698.8,25053.8740419
1701435300000,2023-12-01T12:55:00Z,14.7598,14.7955,14.7587,14.78,2078.557,30718.3019549
1701435600000,2023-12-01T13:00:00Z,14.78,14.807,14.7782,14.7963,1858.816,27491.6016575
1701435900000,2023-12-01T13:05:00Z,14.7963,14.8083,14.7822,14.807,2685.493,39744.2877676
1701436200000,2023-12-01T13:10:00Z,14.807,14.8072,14.7679,14.7765,2169.14,32076.2063921
1701436500000,2023-12-01T13:15:00Z,14.7765,14.7888,14.7695,14.7814,2191.691,32383.9869631
1701436800000,2023-12-01T13:20:00Z,14.7814,14.8161,14.7814,14.8155,1597.439,23642.9631465
1701437100000,2023-12-01T13:25:00Z,14.8155,14.827,14.8017,14.827,2943.517,43620.7349905
1701437400000,2023-12-01T13:30:00Z,14.827,14.8474,14.8119,14.8287,2723.185,40401.7335229
1701437700000,2023-12-01T13:35:00Z,14.8287,14.8345,14.7898,14.7967,2220.97,32897.1413819
1701438000000,2023-12-01T13:40:00Z,14.7967,14.8002,14.78,14.8002,2616.402,38687.8288367
1701438300000,2023-12-01T13:45:00Z,14.8002,14.8094,14.7513,14.7687,2760.396,40808.447199
1701438600000,2023-12-01T13:50:00Z,14.7687,14.7919,14.7548,14.7641,2141.559,31640.8221343
1701438900000,2023-12-01T13:55:00Z,14.7641,14.7762,14.7513,14.7528,2452.16,36211.4969942
1701439200000,2023-12-01T14:00:00Z,14.7528,14.7818,14.7523,14.7538,2438.711,36020.7905314
1701439500000,2023-12-01T14:05:00Z,14.7538,14.764,14.7172,14.7331,2894.405,42659.447341
1701439800000,2023-12-01T14:10:00Z,14.7331,14.7349,14.705,14.7102,2225.436,32749.3427821
1701440100000,2023-12-01T14:15:00Z,14.7102,14.7443,14.6908,14.7076,5582.809,82237.0095735
1701440400000,2023-12-01T14:20:00Z,14.7076,14.7507,14.7076,14.7507,5034.676,74200.5500433
1701440700000,2023-12-01T14:25:00Z,14.7507,14.8019,14.7326,14.8011,3907.957,57763.5343581
1701441000000,2023-12-01T14:30:00Z,14.8011,14.8011,14.7727,14.7966,5113.048,75617.0941653
1701441300000,2023-12-01T14:35:00Z,14.7966,14.8247,14.7652,14.8115,4550.177,67358.6252997
1701441600000,2023-12-01T14:40:00Z,14.8115,14.8173,14.7844,14.7954,2825.145,41818.8819555
1701441900000,2023-12-01T14:45:00Z,14.7954,14.8187,14.7755,14.7831,3075.146,45504.8433452
1701442200000,2023-12-01T14:50:00Z,14.7831,14.7831,14.7138,14.7509,3323.733,49006.5854985
1701442500000,2023-12-01T14:55:00Z,14.7509,14.7702,14.7311,14.7666,2661.666,39270.3914196
1701442800000,2023-12-01T15:00:00Z,14.7666,14.8461,14.7627,14.8319,2278.253,33742.9405373
1701443100000,2023-12-01T15:05:00Z,14.8319,14.8426,14.8129,14.8333,2048.87,30387.4200778
1701443400000,2023-12-01T15:10:00Z,14.8333,14.8333,14.8021,14.8021,1430.77,21202.0140769
1701443700000,2023-12-01T15:15:00Z,14.8021,14.828,14.7899,14.8198,1600.089,23695.2926153
1701444000000,2023-12-01T15:20:00Z,14.8198,14.8422,14.8198,14.8311,2006.385,29761.9135142
1701444300000,2023-12-01T15:25:00Z,14.8311,14.8311,14.7313,14.7731,2502.32,36967.6469197
1701444600000,2023-12-01T15:30:00Z,14.7731,14.8328,14.7731,14.8328,1239.654,18353.4062987
1701444900000,2023-12-01T15:35:00Z,14.8328,14.8341,14.8003,14.8102,2360.345,34981.2529085
1701445200000,2023-12-01T15:40:00Z,14.8102,14.868,14.8102,14.864,4116.921,61124.3956804
1701445500000,2023-12-01T15:45:00Z,14.864,14.9758,14.864,14.968,10095.636,150888.3726526
1701445800000,2023-12-01T15:50:00Z,14.968,14.992,14.9183,14.922,5071.66,75875.5726544
1701446100000,2023-12-01T15:55:00Z,14.922,14.9467,14.9001,14.9313,8007.463,119494.6561068
1701446400000,2023-12-01T16:00:00Z,14.9313,15.0251,14.9261,14.9679,12561.044,188159.7657073
1701446700000,2023-12-01T16:05:00Z,14.9679,14.9848,14.8931,14.9423,11570.517,172708.8938786
1701447000000,2023-12-01T16:10:00Z,14.9423,14.968,14.9175,14.9674,10368.445,154943.54116
1701447300000,2023-12-01T16:15:00Z,14.9674,14.99,14.9177,14.9867,9651.328,144401.5555721
1701447600000,2023-12-01T16:20:00Z,14.9867,14.9867,14.9205,14.9595,20313.14,303690.0825907
1701447900000,2023-12-01T16:25:00Z,14.9595,15.0131,14.9595,15.0131,9118.336,136614.8348072
1701448200000,2023-12-01T16:30:00Z,15.0131,15.0209,14.9456,15.0133,10117.007,151614.2836973
1701448500000,2023-12-01T16:35:00Z,15.0133,15.0488,14.9405,14.9809,10290.21,154290.1969834
1701448800000,2023-12-01T16:40:00Z,14.9809,14.9824,14.917,14.946,7359,109971.2457256
1701449100000,2023-12-01T16:45:00Z,14.946,14.9771,14.9107,14.958,3554.72,53105.8264212
1701449400000,2023-12-01T16:50:00Z,14.958,14.9698,14.9262,14.9695,3928.917,58764.2388449
1701449700000,2023-12-01T16:55:00Z,14.9695,15.008,14.9689,14.9697,2951.814,44240.4308163
1701450000000,2023-12-01T17:00:00Z,14.9697,14.9863,14.9456,14.9456,1993.148,29829.8770868
1701450300000,2023-12-01T17:05:00Z,14.9456,14.9804,14.9262,14.947,9758.483,145958.751137
1701450600000,2023-12-01T17:10:00Z,14.947,14.9583,14.9236,14.9376,7100.908,106057.3292521
1701450900000,2023-12-01T17:15:00Z,14.9376,14.9572,14.9238,14.9328,8853.133,132322.2028391
1701451200000,2023-12-01T17:20:00Z,14.9328,14.9746,14.9275,14.9465,11394.321,170385.4982872
1701451500000,2023-12-01T17:25:00Z,14.9465,14.9568,14.9134,14.9134,9505.224,141997.113202
1701451800000,2023-12-01T17:30:00Z,14.9134,14.9261,14.8825,14.9115,11509.562,171570.2215158
1701452100000,2023-12-01T17:35:00Z,14.9115,14.9307,14.8769,14.8792,3285.774,48960.6958369
1701452400000,2023-12-01T17:40:00Z,14.8792,14.8868,14.8651,14.8728,1670.203,24844.7064058
1701452700000,2023-12-01T17:45:00Z,14.8728,14.9013,14.8626,14.9013,2136.652,31777.8904191
1701453000000,2023-12-01T17:50:00Z,14.9013,14.9125,14.8877,14.9125,2385.485,35547.0401942
1701453300000,2023-12-01T17:55:00Z,14.9125,14.9372,14.8962,14.9317,1684.415,25135.39377
1701453600000,2023-12-01T18:00:00Z,14.9317,14.9604,14.9282,14.9604,2764.254,41330.831078
1701453900000,2023-12-01T18:05:00Z,14.9604,14.9623,14.9353,14.9526,1401.062,20951.9804128
1701454200000,2023-12-01T18:10:00Z,14.9526,14.9653,14.9388,14.9653,853.753,12767.7667625
1701454500000,2023-12-01T18:15:00Z,14.9653,15,14.9568,14.9766,3635.196,54446.5229145
1701454800000,2023-12-01T18:20:00Z,14.9766,14.9766,14.9181,14.9402,2191.982,32746.937959
1701455100000,2023-12-01T18:25:00Z,14.9402,14.9551,14.9275,14.9357,1710.92,25564.8699273
1701455400000,2023-12-01T18:30:00Z,14.9357,14.9585,14.9324,14.9505,1042.712,15587.3374938
1701455700000,2023-12-01T18:35:00Z,14.9505,14.9634,14.9373,14.9391,861.097,12871.7643521
1701456000000,2023-12-01T18:40:00Z,14.9391,14.9393,14.9112,14.9243,1824.648,27231.349201
1701456300000,2023-12-01T18:45:00Z,14.9243,14.943,14.9238,14.9251,1239.102,18506.7688208
1701456600000,2023-12-01T18:50:00Z,14.9251,14.9369,14.9062,14.9261,1328.631,19821.6026238
1701456900000,2023-12-01T18:55:00Z,14.9261,14.9295,14.9029,14.9142,806.996,12036.1803358
1701457200000,2023-12-01T19:00:00Z,14.9142,14.9322,14.9108,14.9142,1212.176,18083.9248625
1701457500000,2023-12-01T19:05:00Z,14.9142,14.9142,14.8885,14.9029,1042.369,15528.2038654
1701457800000,2023-12-01T19:10:00Z,14.9029,14.9368,14.8965,14.9368,857.892,12794.9145944
1701458100000,2023-12-01T19:15:00Z,14.9368,14.9382,14.8901,14.895,2141.474,31927.4348737
1701458400000,2023-12-01T19:20:00Z,14.895,14.9046,14.8858,14.8982,1093.796,16291.0866436
1701458700000,2023-12-01T19:25:00Z,14.8982,14.8982,14.8848,14.8863,746.725,11119.8505773
1701459000000,2023-12-01T19:30:00Z,14.8863,14.893,14.8688,14.8843,1073.448,15970.8615186
1701459300000,2023-12-01T19:35:00Z,14.8843,14.9033,14.8811,14.8943,1235.205,18398.9012838
1701459600000,2023-12-01T19:40:00Z,14.8943,14.9211,14.8943,14.9185,2241.407,33424.1418614
1701459900000,2023-12-01T19:45:00Z,14.9185,14.937,14.9148,14.9299,1131.611,16895.9292164
1701460200000,2023-12-01T19:50:00Z,14.9299,14.9494,14.9224,14.9429,2007.61,29982.4226781
1701460500000,2023-12-01T19:55:00Z,14.9429,14.9599,14.942,14.9514,1223.877,18300.1279148
1701460800000,2023-12-01T20:00:00Z,14.9514,14.9583,14.9265,14.939,706.889,10565.0803465
1701461100000,2023-12-01T20:05:00Z,14.939,14.9645,14.9274,14.9274,1411.631,21096.3904267
1701461400000,2023-12-01T20:10:00Z,14.9274,14.9533,14.9247,14.9247,1156.293,17273.5204416
1701461700000,2023-12-01T20:15:00Z,14.9247,14.9494,14.9244,14.9415,4903.704,73249.7430792
1701462000000,2023-12-01T20:20:00Z,14.9415,14.9583,14.9332,14.9547,1960.712,29306.9497039
1701462300000,2023-12-01T20:25:00Z,14.9547,14.9562,14.9369,14.9403,619.39,9257.4185815
1701462600000,2023-12-01T20:30:00Z,14.9403,14.9474,14.9278,14.9308,1912.514,28566.440275
1701462900000,2023-12-01T20:35:00Z,14.9308,14.9413,14.929,14.9413,1310.321,19565.4928021
1701463200000,2023-12-01T20:40:00Z,14.9413,14.9611,14.9413,14.9485,1372.739,20525.0311406
1701463500000,2023-12-01T20:45:00Z,14.9485,14.9491,14.9271,14.9469,1048.308,15659.428444
1701463800000,2023-12-01T20:50:00Z,14.9469,14.95,14.9412,14.95,92.025,1375.5334626
1701464100000,2023-12-01T20:55:00Z,14.95,14.95,14.9296,14.9322,295.594,4416.0490865
1701464400000,2023-12-01T21:00:00Z,14.9322,14.9371,14.9248,14.9315,688.585,10282.438082
1701464700000,2023-12-01T21:05:00Z,14.9315,14.9453,14.9277,14.9453,343.898,5134.7181929
1701465000000,2023-12-01T21:10:00Z,14.9453,14.9706,14.9226,14.9464,4845.785,72419.1591182
1701465300000,2023-12-01T21:15:00Z,14.9464,14.9472,14.9275,14.9275,447.337,6682.2325059
1701465600000,2023-12-01T21:20:00Z,14.9275,14.9367,14.9118,14.9165,671.34,10019.0373001
1701465900000,2023-12-01T21:25:00Z,14.9165,14.9165,14.9079,14.9092,475.719,7094.056422
1701466200000,2023-12-01T21:30:00Z,14.9092,14.9125,14.9019,14.9125,89.916,1340.041238
1701466500000,2023-12-01T21:35:00Z,14.9125,14.9125,14.8998,14.91,2027.237,30217.0914239
1701466800000,2023-12-01T21:40:00Z,14.91,14.9168,14.9022,14.9022,684.444,10205.7023713
1701467100000,2023-12-01T21:45:00Z,14.9022,14.908,14.8968,14.9074,592.961,8836.9095145
1701467400000,2023-12-01T21:50:00Z,14.9074,14.9443,14.9074,14.9376,5507.761,82219.2491675
1701467700000,2023-12-01T21:55:00Z,14.9376,14.9401,14.8953,14.9121,757.679,11296.2359528
1701468000000,2023-12-01T22:00:00Z,14.9121,14.9271,14.9097,14.9237,389.762,5814.0305019
1701468300000,2023-12-01T22:05:00Z,14.9237,14.9315,14.9237,14.9289,221.415,3305.2453696
1701468600000,2023-12-01T22:10:00Z,14.9289,14.9545,14.9289,14.9455,501.901,7501.9317267
