timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677637800000,2023-03-01T02:30:00Z,7.226,7.24,7.2232,7.24,454.757,3289.7155119
1677638100000,2023-03-01T02:35:00Z,7.24,7.2445,7.2343,7.2343,773.506,5599.7556744
1677638400000,2023-03-01T02:40:00Z,7.2343,7.2408,7.2325,7.24,556.08,4023.6573909
1677638700000,2023-03-01T02:45:00Z,7.24,7.2435,7.2354,7.2354,545.085,3947.7066654
1677639000000,2023-03-01T02:50:00Z,7.2354,7.248,7.2354,7.248,87.397,632.8481835
1677639300000,2023-03-01T02:55:00Z,7.248,7.2642,7.248,7.2642,778.374,5649.6281942
1677639600000,2023-03-01T03:00:00Z,7.2642,7.27,7.2616,7.2616,792.506,5756.945162
1677639900000,2023-03-01T03:05:00Z,7.2616,7.272,7.2616,7.2628,970.073,7051.6490244
1677640200000,2023-03-01T03:10:00Z,7.2628,7.2888,7.2541,7.2887,1198.001,8711.5049193
1677640500000,2023-03-01T03:15:00Z,7.2887,7.3179,7.2881,7.3179,1049.065,7660.6457283
1677640800000,2023-03-01T03:20:00Z,7.3179,7.3279,7.3036,7.3253,408.12,2986.3489702
1677641100000,2023-03-01T03:25:00Z,7.3253,7.3446,7.3204,7.3252,1173.065,8602.2526134
1677641400000,2023-03-01T03:30:00Z,7.3252,7.3445,7.3252,7.3445,527.707,3872.9895147
1677641700000,2023-03-01T03:35:00Z,7.3445,7.354,7.3412,7.3471,699.391,5138.5753994
1677642000000,2023-03-01T03:40:00Z,7.3471,7.355,7.3435,7.3535,602.425,4428.0671254
1677642300000,2023-03-01T03:45:00Z,7.3535,7.3554,7.341,7.3489,387.586,2849.4031069
1677642600000,2023-03-01T03:50:00Z,7.3489,7.3511,7.3366,7.3366,1139.206,8367.252636
1677642900000,2023-03-01T03:55:00Z,7.3366,7.3527,7.3362,7.3527,1302.059,9561.3622459
1677643200000,2023-03-01T04:00:00Z,7.3527,7.3584,7.337,7.3405,1084.912,7975.838108
1677643500000,2023-03-01T04:05:00Z,7.3405,7.3454,7.3356,7.3454,89.817,659.3784604
1677643800000,2023-03-01T04:10:00Z,7.3454,7.3454,7.3283,7.3283,319.801,2345.2008984
1677644100000,2023-03-01T04:15:00Z,7.3283,7.347,7.3283,7.3389,361.435,2653.6174475
1677644400000,2023-03-01T04:20:00Z,7.3389,7.3474,7.3353,7.342,250.111,1836.3410055
1677644700000,2023-03-01T04:25:00Z,7.342,7.3436,7.3355,7.3355,155.302,1139.8526348
1677645000000,2023-03-01T04:30:00Z,7.3355,7.3434,7.3355,7.3404,158.616,1164.5515214
1677645300000,2023-03-01T04:35:00Z,7.3404,7.3509,7.3396,7.3399,1512.258,11108.7249548
1677645600000,2023-03-01T04:40:00Z,7.3399,7.3486,7.3379,7.3379,400.779,2942.496971
1677645900000,2023-03-01T04:45:00Z,7.3379,7.388,7.3379,7.388,2514.8,18517.0541362
1677646200000,2023-03-01T04:50:00Z,7.388,7.4141,7.3861,7.4141,2359.512,17451.3836834
1677646500000,2023-03-01T04:55:00Z,7.4141,7.4141,7.3969,7.4088,1157.55,8571.305187
1677646800000,2023-03-01T05:00:00Z,7.4088,7.4204,7.3941,7.4021,3794.109,28110.1886295
1677647100000,2023-03-01T05:05:00Z,7.4021,7.4129,7.4003,7.41,1445.938,10705.6182101
1677647400000,2023-03-01T05:10:00Z,7.41,7.4138,7.3938,7.3938,227.742,1686.1263699
1677647700000,2023-03-01T05:15:00Z,7.3938,7.4032,7.38,7.38,809.269,5983.4301456
1677648000000,2023-03-01T05:20:00Z,7.38,7.3845,7.3764,7.3819,1254.206,9255.729621
1677648300000,2023-03-01T05:25:00Z,7.3819,7.3872,7.375,7.375,663.342,4896.5225685
1677648600000,2023-03-01T05:30:00Z,7.375,7.3824,7.3707,7.3755,380.397,2804.9941047
1677648900000,2023-03-01T05:35:00Z,7.3755,7.3841,7.3714,7.3838,1269.662,9365.1505934
1677649200000,2023-03-01T05:40:00Z,7.3838,7.3884,7.3735,7.3735,1198.535,8848.3748678
1677649500000,2023-03-01T05:45:00Z,7.3735,7.3796,7.3702,7.3791,287.34,2119.2730067
1677649800000,2023-03-01T05:50:00Z,7.3791,7.3957,7.3791,7.39,547.284,4046.6019893
1677650100000,2023-03-01T05:55:00Z,7.39,7.3988,7.3862,7.3867,379.194,2804.02122
1677650400000,2023-03-01T06:00:00Z,7.3867,7.3962,7.3817,7.3817,273.073,2018.3775312
1677650700000,2023-03-01T06:05:00Z,7.3817,7.3819,7.3704,7.3815,363.349,2680.3978464
1677651000000,2023-03-01T06:10:00Z,7.3815,7.412,7.3815,7.3998,1594.191,11798.5047035
1677651300000,2023-03-01T06:15:00Z,7.3998,7.401,7.3958,7.3984,349.544,2586.1606306
1677651600000,2023-03-01T06:20:00Z,7.3984,7.4057,7.3911,7.4048,803.65,5946.6300816
1677651900000,2023-03-01T06:25:00Z,7.4048,7.4113,7.4048,7.4113,2.282,16.9124517
1677652200000,2023-03-01T06:30:00Z,7.4113,7.4275,7.4113,7.423,1170.95,8687.5787438
1677652500000,2023-03-01T06:35:00Z,7.423,7.423,7.4114,7.4114,732.22,5431.3664047
1677652800000,2023-03-01T06:40:00Z,7.4114,7.4186,7.4114,7.4186,212.375,1574.8652575
1677653100000,2023-03-01T06:45:00Z,7.4186,7.4234,7.3967,7.3967,555.899,4122.0762891
1677653400000,2023-03-01T06:50:00Z,7.3967,7.4148,7.3967,7.4034,938.722,6952.221392
1677653700000,2023-03-01T06:55:00Z,7.4034,7.4051,7.3924,7.3924,686.257,5078.2713119
1677654000000,2023-03-01T07:00:00Z,7.3924,7.3985,7.3885,7.3885,879.448,6501.8076721
1677654300000,2023-03-01T07:05:00Z,7.3885,7.3956,7.3885,7.3906,375.509,2775.7650954
1677654600000,2023-03-01T07:10:00Z,7.3906,7.4218,7.3906,7.4149,3930.362,29138.140884
1677654900000,2023-03-01T07:15:00Z,7.4149,7.4199,7.4025,7.4025,1153.744,8550.634914
1677655200000,2023-03-01T07:20:00Z,7.4025,7.4131,7.4025,7.4131,355.178,2631.2138634
1677655500000,2023-03-01T07:25:00Z,7.4131,7.4216,7.4131,7.4177,212.672,1577.3187404
1677655800000,2023-03-01T07:30:00Z,7.4177,7.4206,7.407,7.4085,755.15,5600.4664523
1677656100000,2023-03-01T07:35:00Z,7.4085,7.4085,7.3998,7.4022,231.022,1709.9786248
1677656400000,2023-03-01T07:40:00Z,7.4022,7.4049,7.4006,7.4006,628.332,4651.0813728
1677656700000,2023-03-01T07:45:00Z,7.4006,7.4059,7.3951,7.3952,1135.446,8397.3455811
1677657000000,2023-03-01T07:50:00Z,7.3952,7.4072,7.3952,7.4036,987.235,7302.8824054
1677657300000,2023-03-01T07:55:00Z,7.4036,7.4036,7.3938,7.3948,494.859,3660.5333914
1677657600000,2023-03-01T08:00:00Z,7.3948,7.4155,7.3822,7.4039,5361.333,39663.7464789
1677657900000,2023-03-01T08:05:00Z,7.4039,7.4188,7.4025,7.4153,1886.214,13975.9558731
1677658200000,2023-03-01T08:10:00Z,7.4153,7.419,7.4087,7.4168,622.963,4619.0434672
1677658500000,2023-03-01T08:15:00Z,7.4168,7.4183,7.4065,7.414,332.894,2468.2536425
1677658800000,2023-03-01T08:20:00Z,7.414,7.4269,7.414,7.4213,268.7,1994.2223369
1677659100000,2023-03-01T08:25:00Z,7.4213,7.4213,7.4058,7.4077,728.498,5399.4763223
1677659400000,2023-03-01T08:30:00Z,7.4077,7.4089,7.4036,7.4089,211.671,1567.5333917
1677659700000,2023-03-01T08:35:00Z,7.4089,7.4172,7.4089,7.4143,106.959,793.0799997
1677660000000,2023-03-01T08:40:00Z,7.4143,7.4211,7.4143,7.4184,68.926,511.2729496
1677660300000,2023-03-01T08:45:00Z,7.4184,7.4223,7.4124,7.415,47.781,354.4508663
1677660600000,2023-03-01T08:50:00Z,7.415,7.4617,7.415,7.4413,3185.657,23716.7086711
1677660900000,2023-03-01T08:55:00Z,7.4413,7.4633,7.42,7.4308,3234.869,24063.0419801
1677661200000,2023-03-01T09:00:00Z,7.4308,7.4395,7.413,7.413,2104.91,15633.0201173
1677661500000,2023-03-01T09:05:00Z,7.413,7.4299,7.413,7.4232,1135.246,8426.9709919
1677661800000,2023-03-01T09:10:00Z,7.4232,7.4364,7.4214,7.4286,1793.747,13324.644643
1677662100000,2023-03-01T09:15:00Z,7.4286,7.4317,7.4217,7.4234,821.13,6097.1937257
1677662400000,2023-03-01T09:20:00Z,7.4234,7.4234,7.4022,7.4093,582.263,4316.1450961
1677662700000,2023-03-01T09:25:00Z,7.4093,7.4093,7.4032,7.4069,247.388,1832.3687356
1677663000000,2023-03-01T09:30:00Z,7.4069,7.4203,7.4056,7.4124,872.642,6469.876629
1677663300000,2023-03-01T09:35:00Z,7.4124,7.4311,7.4124,7.4236,575.197,4272.5484212
1677663600000,2023-03-01T09:40:00Z,7.4236,7.43,7.4172,7.4197,367.966,2732.7842548
1677663900000,2023-03-01T09:45:00Z,7.4197,7.4398,7.4197,7.4398,530.731,3939.9095218
1677664200000,2023-03-01T09:50:00Z,7.4398,7.446,7.4362,7.4399,173.409,1289.823885
1677664500000,2023-03-01T09:55:00Z,7.4399,7.4501,7.43,7.4308,1714.66,12760.0458541
1677664800000,2023-03-01T10:00:00Z,7.4308,7.4327,7.4239,7.4239,399.663,2969.0707477
1677665100000,2023-03-01T10:05:00Z,7.4239,7.4277,7.4154,7.4161,829.716,6155.8874762
1677665400000,2023-03-01T10:10:00Z,7.4161,7.4292,7.4134,7.4211,267.549,1985.0565066
1677665700000,2023-03-01T10:15:00Z,7.4211,7.4279,7.4202,7.421,48.571,360.576276
1677666000000,2023-03-01T10:20:00Z,7.421,7.4356,7.4062,7.4333,5626.776,41739.9512636
1677666300000,2023-03-01T10:25:00Z,7.4333,7.4496,7.4333,7.443,1575.328,11727.9104759
1677666600000,2023-03-01T10:30:00Z,7.443,7.4501,7.4419,7.4464,807.411,6011.9293947
1677666900000,2023-03-01T10:35:00Z,7.4464,7.4781,7.4464,7.4703,4981.652,37198.8090473
1677667200000,2023-03-01T10:40:00Z,7.4703,7.4763,7.4546,7.4557,841.165,6282.3363625
1677667500000,2023-03-01T10:45:00Z,7.4557,7.4621,7.45,7.4621,518.007,3861.4064326
1677667800000,2023-03-01T10:50:00Z,7.4621,7.4639,7.4559,7.4598,298.825,2228.7839233
1677668100000,2023-03-01T10:55:00Z,7.4598,7.4691,7.4569,7.4673,374.132,2791.916571
1677668400000,2023-03-01T11:00:00Z,7.4673,7.48,7.466,7.4723,1075.451,8039.8751651
1677668700000,2023-03-01T11:05:00Z,7.4723,7.4723,7.4622,7.4641,381.587,2848.8913234
1677669000000,2023-03-01T11:10:00Z,7.4641,7.4683,7.459,7.4637,504.315,3764.6669352
1677669300000,2023-03-01T11:15:00Z,7.4637,7.4677,7.4571,7.4677,319.619,2385.1563936
1677669600000,2023-03-01T11:20:00Z,7.4677,7.4773,7.4625,7.4625,540.153,4035.7741419
1677669900000,2023-03-01T11:25:00Z,7.4625,7.4686,7.4586,7.4594,1310.421,9782.5996199
1677670200000,2023-03-01T11:30:00Z,7.4594,7.4854,7.4594,7.4805,163.894,1224.4544348
1677670500000,2023-03-01T11:35:00Z,7.4805,7.4815,7.4687,7.4687,65.048,486.3791807
1677670800000,2023-03-01T11:40:00Z,7.4687,7.4966,7.4687,7.4865,3084.68,23096.296688
1677671100000,2023-03-01T11:45:00Z,7.4865,7.5,7.4662,7.4662,1664.232,12457.1091742
1677671400000,2023-03-01T11:50:00Z,7.4662,7.4737,7.4534,7.4547,1034.353,7719.7983699
1677671700000,2023-03-01T11:55:00Z,7.4547,7.4723,7.45,7.47,436.651,3258.9139538
1677672000000,2023-03-01T12:00:00Z,7.47,7.4787,7.4657,7.4661,776.983,5805.1825093
1677672300000,2023-03-01T12:05:00Z,7.4661,7.4827,7.4661,7.4725,1024.156,7657.5072204
1677672600000,2023-03-01T12:10:00Z,7.4725,7.4735,7.4678,7.4678,173.526,1296.3669436
1677672900000,2023-03-01T12:15:00Z,7.4678,7.472,7.4617,7.4705,723.591,5403.301009
1677673200000,2023-03-01T12:20:00Z,7.4705,7.485,7.4705,7.4786,883.885,6611.1941638
1677673500000,2023-03-01T12:25:00Z,7.4786,7.4952,7.4728,7.4774,3175.189,23780.2190039
1677673800000,2023-03-01T12:30:00Z,7.4774,7.4904,7.461,7.462,1298.235,9704.141415
1677674100000,2023-03-01T12:35:00Z,7.462,7.4682,7.4543,7.4571,1982.081,14789.7204615
1677674400000,2023-03-01T12:40:00Z,7.4571,7.471,7.4429,7.4449,1699.381,12665.5474798
1677674700000,2023-03-01T12:45:00Z,7.4449,7.4454,7.4356,7.4383,214.06,1592.1329034
1677675000000,2023-03-01T12:50:00Z,7.4383,7.4637,7.4383,7.4587,2390.154,17821.686563
1677675300000,2023-03-01T12:55:00Z,7.4587,7.4613,7.4502,7.4525,711.261,5300.5263791
1677675600000,2023-03-01T13:00:00Z,7.4525,7.4651,7.4525,7.4542,658.276,4911.0932905
1677675900000,2023-03-01T13:05:00Z,7.4542,7.4557,7.4398,7.4398,2209.422,16462.128085
1677676200000,2023-03-01T13:10:00Z,7.4398,7.4464,7.4367,7.4464,176.738,1315.069568
1677676500000,2023-03-01T13:15:00Z,7.4464,7.4662,7.4455,7.4662,1010.648,7536.0124481
1677676800000,2023-03-01T13:20:00Z,7.4662,7.4682,7.4627,7.4627,521.452,3892.4928567
1677677100000,2023-03-01T13:25:00Z,7.4627,7.4627,7.4416,7.4416,1240.008,9235.6007128
1677677400000,2023-03-01T13:30:00Z,7.4416,7.4552,7.4156,7.4156,841.928,6260.1249197
1677677700000,2023-03-01T13:35:00Z,7.4156,7.4491,7.407,7.4474,929.379,6903.5035473
1677678000000,2023-03-01T13:40:00Z,7.4474,7.4474,7.4359,7.4359,140.849,1048.2353151
1677678300000,2023-03-01T13:45:00Z,7.4359,7.4398,7.4274,7.4381,633.121,4707.5432845
1677678600000,2023-03-01T13:50:00Z,7.4381,7.445,7.4348,7.4348,1212.922,9024.7741148
1677678900000,2023-03-01T13:55:00Z,7.4348,7.4348,7.4266,7.4271,45.532,338.1710425
1677679200000,2023-03-01T14:00:00Z,7.4271,7.4323,7.4251,7.4276,414.876,3082.3809055
1677679500000,2023-03-01T14:05:00Z,7.4276,7.4276,7.4108,7.4182,781.842,5799.3972287
1677679800000,2023-03-01T14:10:00Z,7.4182,7.4231,7.4145,7.4231,1062.364,7881.8574944
1677680100000,2023-03-01T14:15:00Z,7.4231,7.4254,7.4178,7.4178,707.333,5249.501679
1677680400000,2023-03-01T14:20:00Z,7.4178,7.438,7.4178,7.438,191.276,1420.0691131
1677680700000,2023-03-01T14:25:00Z,7.438,7.4395,7.4355,7.4355,108.72,808.7321
1677681000000,2023-03-01T14:30:00Z,7.4355,7.4476,7.4256,7.4278,522.276,3881.6952382
1677681300000,2023-03-01T14:35:00Z,7.4278,7.4339,7.4065,7.4339,4317.494,32002.6672725
1677681600000,2023-03-01T14:40:00Z,7.4339,7.4512,7.4339,7.4462,610.959,4549.964251
1677681900000,2023-03-01T14:45:00Z,7.4462,7.505,7.4462,7.5043,3273.442,24509.5511498
1677682200000,2023-03-01T14:50:00Z,7.5043,7.5058,7.4696,7.47,3732.639,27957.1920537
1677682500000,2023-03-01T14:55:00Z,7.47,7.4719,7.4298,7.4315,1689.336,12592.8701516
1677682800000,2023-03-01T15:00:00Z,7.4315,7.4562,7.4243,7.4471,2723.463,20253.8542558
1677683100000,2023-03-01T15:05:00Z,7.4471,7.4471,7.3934,7.3996,2660.384,19704.8930566
1677683400000,2023-03-01T15:10:00Z,7.3996,7.4122,7.3944,7.4049,1015.374,7517.8588375
1677683700000,2023-03-01T15:15:00Z,7.4049,7.422,7.4006,7.4192,849.914,6297.4964212
1677684000000,2023-03-01T15:20:00Z,7.4192,7.4369,7.4162,7.4314,621.606,4614.7425839
1677684300000,2023-03-01T15:25:00Z,7.4314,7.4314,7.4008,7.4079,1658.934,12284.7025317
1677684600000,2023-03-01T15:30:00Z,7.4079,7.4438,7.4055,7.4241,6838.636,50776.7574535
1677684900000,2023-03-01T15:35:00Z,7.4241,7.4409,7.4241,7.4284,2369.818,17612.5491779
1677685200000,2023-03-01T15:40:00Z,7.4284,7.4357,7.4284,7.4341,1035.341,7695.5997925
1677685500000,2023-03-01T15:45:00Z,7.4341,7.4373,7.4299,7.4342,381.709,2838.0597872
1677685800000,2023-03-01T15:50:00Z,7.4342,7.4342,7.4226,7.4226,225.278,1672.893927
1677686100000,2023-03-01T15:55:00Z,7.4226,7.4272,7.4221,7.4264,227.21,1687.0761632
1677686400000,2023-03-01T16:00:00Z,7.4264,7.4394,7.4258,7.4258,1541.167,11457.7226743
1677686700000,2023-03-01T16:05:00Z,7.4258,7.4258,7.3802,7.3807,1631.92,12058.8656435
1677687000000,2023-03-01T16:10:00Z,7.3807,7.3838,7.3686,7.3786,1543.714,11384.0545901
1677687300000,2023-03-01T16:15:00Z,7.3786,7.3786,7.3527,7.3532,6117.518,45029.0085516
1677687600000,2023-03-01T16:20:00Z,7.3532,7.3734,7.3508,7.3704,1866.731,13744.6349532
1677687900000,2023-03-01T16:25:00Z,7.3704,7.3812,7.3691,7.3788,452.245,3334.7307449
1677688200000,2023-03-01T16:30:00Z,7.3788,7.383,7.372,7.3825,555.91,4100.7952808
1677688500000,2023-03-01T16:35:00Z,7.3825,7.3915,7.3741,7.3832,1112.868,8218.8969532
1677688800000,2023-03-01T16:40:00Z,7.3832,7.4219,7.3832,7.4116,1459.349,10817.9567942
1677689100000,2023-03-01T16:45:00Z,7.4116,7.428,7.4116,7.4233,616.308,4575.0366937
1677689400000,2023-03-01T16:50:00Z,7.4233,7.428,7.4136,7.4143,885.063,6569.8039304
1677689700000,2023-03-01T16:55:00Z,7.4143,7.4193,7.4012,7.4043,690.566,5117.1057105
1677690000000,2023-03-01T17:00:00Z,7.4043,7.4043,7.3918,7.3929,875.713,6480.4340577
1677690300000,2023-03-01T17:05:00Z,7.3929,7.4065,7.3929,7.4058,230.562,1707.0883079
1677690600000,2023-03-01T17:10:00Z,7.4058,7.414,7.4026,7.4026,406.395,3010.3047549
1677690900000,2023-03-01T17:15:00Z,7.4026,7.4078,7.4011,7.4011,30.166,223.2623962
1677691200000,2023-03-01T17:20:00Z,7.4011,7.4062,7.3973,7.3973,385.238,2851.3500818
1677691500000,2023-03-01T17:25:00Z,7.3973,7.4042,7.3933,7.3933,172.403,1275.4280422
1677691800000,2023-03-01T17:30:00Z,7.3933,7.4083,7.3933,7.4061,138.735,1026.4306329
1677692100000,2023-03-01T17:35:00Z,7.4061,7.414,7.4061,7.4116,448.123,3320.4509841
1677692400000,2023-03-01T17:40:00Z,7.4116,7.4324,7.4116,7.4324,1100.389,8161.3549111
1677692700000,2023-03-01T17:45:00Z,7.4324,7.4339,7.4257,7.4267,87.769,652.0897144
1677693000000,2023-03-01T17:50:00Z,7.4267,7.4311,7.4253,7.4253,53.661,398.6430913
1677693300000,2023-03-01T17:55:00Z,7.4253,7.4276,7.4219,7.4269,630.852,4684.2071422
1677693600000,2023-03-01T18:00:00Z,7.4269,7.4387,7.4269,7.4372,407.806,3030.9678373
1677693900000,2023-03-01T18:05:00Z,7.4372,7.4375,7.4341,7.4375,192.941,1434.9568346
1677694200000,2023-03-01T18:10:00Z,7.4375,7.4375,7.4278,7.4337,287.986,2139.6366258
1677694500000,2023-03-01T18:15:00Z,7.4337,7.4435,7.4337,7.4409,718.794,5346.5778684
1677694800000,2023-03-01T18:20:00Z,7.4409,7.4422,7.4373,7.4373,145.735,1084.2159387
1677695100000,2023-03-01T18:25:00Z,7.4373,7.4378,7.4201,7.4201,479.065,3558.389053
1677695400000,2023-03-01T18:30:00Z,7.4201,7.4217,7.4118,7.4118,190.241,1411.324632
1677695700000,2023-03-01T18:35:00Z,7.4118,7.4407,7.4118,7.4333,327.022,2429.9752907
1677696000000,2023-03-01T18:40:00Z,7.4333,7.4359,7.4233,7.4233,96.789,719.0597713
1677696300000,2023-03-01T18:45:00Z,7.4233,7.4271,7.4162,7.4263,339.806,2521.1765788
1677696600000,2023-03-01T18:50:00Z,7.4263,7.4266,7.4244,7.4244,38.749,287.6997114
1677696900000,2023-03-01T18:55:00Z,7.4244,7.4346,7.4238,7.4346,106.5,790.9474579
1677697200000,2023-03-01T19:00:00Z,7.4346,7.4346,7.4279,7.4279,196.844,1462.7579986
1677697500000,2023-03-01T19:05:00Z,7.4279,7.4279,7.4229,7.4232,770.359,5720.3308205
1677697800000,2023-03-01T19:10:00Z,7.4232,7.4382,7.4232,7.4382,89.563,665.4930905
1677698100000,2023-03-01T19:15:00Z,7.4382,7.4391,7.4314,7.4318,371.747,2763.7118493
1677698400000,2023-03-01T19:20:00Z,7.4318,7.4377,7.4305,7.4366,282.944,2103.5185884
1677698700000,2023-03-01T19:25:00Z,7.4366,7.4431,7.4366,7.4376,576.908,4292.1876231
1677699000000,2023-03-01T19:30:00Z,7.4376,7.4376,7.4212,7.4212,172.852,1284.2411452
1677699300000,2023-03-01T19:35:00Z,7.4212,7.424,7.4212,7.4218,7.909,58.7104562
1677699600000,2023-03-01T19:40:00Z,7.4218,7.4301,7.4194,7.4299,915.971,6803.4891915
1677699900000,2023-03-01T19:45:00Z,7.4299,7.4363,7.3988,7.4031,3274.364,24316.0016553
1677700200000,2023-03-01T19:50:00Z,7.4031,7.4031,7.3336,7.3494,7137.028,52511.5076361
1677700500000,2023-03-01T19:55:00Z,7.3494,7.3562,7.3406,7.3561,2157.134,15851.0511093
1677700800000,2023-03-01T20:00:00Z,7.3561,7.3682,7.3368,7.3653,914.522,6721.4963791
1677701100000,2023-03-01T20:05:00Z,7.3653,7.387,7.3625,7.3812,2030.76,14993.0959689
1677701400000,2023-03-01T20:10:00Z,7.3812,7.3845,7.3779,7.3796,392.648,2898.4959205
1677701700000,2023-03-01T20:15:00Z,7.3796,7.42,7.3796,7.4049,4931.159,36511.5684389
1677702000000,2023-03-01T20:20:00Z,7.4049,7.4082,7.3903,7.3951,489.009,3619.0996155
1677702300000,2023-03-01T20:25:00Z,7.3951,7.4042,7.3933,7.4042,463.557,3429.0324621
1677702600000,2023-03-01T20:30:00Z,7.4042,7.4046,7.3935,7.4036,331.75,2455.6383523
1677702900000,2023-03-01T20:35:00Z,7.4036,7.4119,7.4036,7.4066,113.48,840.5550084
1677703200000,2023-03-01T20:40:00Z,7.4066,7.4359,7.4066,7.4359,345.32,2566.4283001
1677703500000,2023-03-01T20:45:00Z,7.4359,7.4456,7.4269,7.4434,1191.188,8850.938809
1677703800000,2023-03-01T20:50:00Z,7.4434,7.4436,7.436,7.4371,313.917,2335.5231636
1677704100000,2023-03-01T20:55:00Z,7.4371,7.4371,7.4262,7.4311,63.518,472.2287872
1677704400000,2023-03-01T21:00:00Z,7.4311,7.4344,7.4173,7.421,503.911,3738.9800687
1677704700000,2023-03-01T21:05:00Z,7.421,7.4244,7.4129,7.4192,636.58,4721.6296925
1677705000000,2023-03-01T21:10:00Z,7.4192,7.4416,7.4192,7.435,189.908,1411.5579641
1677705300000,2023-03-01T21:15:00Z,7.435,7.4362,7.432,7.4362,0.245,1.8214028
1677705600000,2023-03-01T21:20:00Z,7.4362,7.456,7.4362,7.4524,467.974,3485.0104479
1677705900000,2023-03-01T21:25:00Z,7.4524,7.48,7.4524,7.48,558.206,4165.4394577
1677706200000,2023-03-01T21:30:00Z,7.48,7.4984,7.4767,7.4911,1283.704,9610.813072
1677706500000,2023-03-01T21:35:00Z,7.4911,7.5262,7.4911,7.5164,2728.975,20497.011365
1677706800000,2023-03-01T21:40:00Z,7.5164,7.5164,7.5028,7.5144,2973.809,22330.8312637
1677707100000,2023-03-01T21:45:00Z,7.5144,7.5172,7.5075,7.5167,5858.827,44022.0536814
1677707400000,2023-03-01T21:50:00Z,7.5167,7.5386,7.5131,7.5251,4874.015,36694.5177337
1677707700000,2023-03-01T21:55:00Z,7.5251,7.5251,7.5041,7.5136,1873.688,14074.7121162
1677708000000,2023-03-01T22:00:00Z,7.5136,7.5136,7.5039,7.5061,991.211,7442.0349285
1677708300000,2023-03-01T22:05:00Z,7.5061,7.5105,7.5,7.5039,1125.139,8441.8137187
1677708600000,2023-03-01T22:10:00Z,7.5039,7.5094,7.5039,7.5076,365.709,2745.5808316
1677708900000,2023-03-01T22:15:00Z,7.5076,7.5076,7.4963,7.4991,1678.204,12590.4638026
1677709200000,2023-03-01T22:20:00Z,7.4991,7.4991,7.4783,7.4783,411.562,3080.0851811
