timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680915000000,2023-04-08T00:50:00Z,7.2245,7.2245,7.2192,7.2192,122.313,883.0403583
1680915300000,2023-04-08T00:55:00Z,7.2192,7.2251,7.2161,7.2251,142.515,1028.4513575
1680915600000,2023-04-08T01:00:00Z,7.2251,7.2258,7.2223,7.2223,174.699,1262.0931602
1680915900000,2023-04-08T01:05:00Z,7.2223,7.2223,7.2148,7.2148,217.857,1572.2880999
1680916200000,2023-04-08T01:10:00Z,7.2148,7.2259,7.2148,7.2259,361.001,2608.1340793
1680916500000,2023-04-08T01:15:00Z,7.2259,7.2259,7.2161,7.2161,379.343,2740.2301473
1680916800000,2023-04-08T01:20:00Z,7.2161,7.2179,7.2134,7.2134,11.56,83.3940632
1680917100000,2023-04-08T01:25:00Z,7.2134,7.2193,7.2134,7.2193,60.64,437.6815168
1680917400000,2023-04-08T01:30:00Z,7.2193,7.2217,7.2187,7.2213,116.348,840.189604
1680917700000,2023-04-08T01:35:00Z,7.2213,7.2253,7.2198,7.2253,148.119,1069.6077359
1680918000000,2023-04-08T01:40:00Z,7.2253,7.2545,7.2253,7.2545,745.813,5399.9749371
1680918300000,2023-04-08T01:45:00Z,7.2545,7.2555,7.2346,7.2346,607.991,4401.6122013
1680918600000,2023-04-08T01:50:00Z,7.2346,7.2488,7.2286,7.2388,973.389,7042.6780661
1680918900000,2023-04-08T01:55:00Z,7.2388,7.2388,7.2316,7.2324,58.696,424.5999872
1680919200000,2023-04-08T02:00:00Z,7.2324,7.2374,7.2319,7.2319,39.982,289.2220716
1680919500000,2023-04-08T02:05:00Z,7.2319,7.2319,7.2289,7.2293,232.373,1680.0565444
1680919800000,2023-04-08T02:10:00Z,7.2293,7.2293,7.2293,7.2293,2.766,19.9962438
1680920100000,2023-04-08T02:15:00Z,7.2293,7.2335,7.2276,7.2335,31.281,226.0949732
1680920400000,2023-04-08T02:20:00Z,7.2335,7.2422,7.2334,7.2384,770.693,5577.8527856
1680920700000,2023-04-08T02:25:00Z,7.2384,7.2384,7.236,7.236,0.111,0.803196
1680921000000,2023-04-08T02:30:00Z,7.236,7.2385,7.2358,7.2358,292.244,2115.1227025
1680921300000,2023-04-08T02:35:00Z,7.2358,7.2358,7.2236,7.2236,151.341,1094.0700842
1680921600000,2023-04-08T02:40:00Z,7.2236,7.2259,7.2203,7.2259,53.272,384.6839208
1680921900000,2023-04-08T02:45:00Z,7.2259,7.2386,7.2259,7.2386,65.722,475.6462766
1680922200000,2023-04-08T02:50:00Z,7.2386,7.2444,7.2386,7.2423,2.007,14.5357098
1680922500000,2023-04-08T02:55:00Z,7.2423,7.2564,7.2423,7.2564,318.194,2306.7276333
1680922800000,2023-04-08T03:00:00Z,7.2564,7.2602,7.2564,7.2588,20.467,148.59327
1680923100000,2023-04-08T03:05:00Z,7.2588,7.2588,7.2462,7.2462,193.64,1404.183987
1680923400000,2023-04-08T03:10:00Z,7.2462,7.2536,7.2443,7.2459,175.456,1271.5251821
1680923700000,2023-04-08T03:15:00Z,7.2459,7.2459,7.237,7.237,212.615,1539.7932155
1680924000000,2023-04-08T03:20:00Z,7.237,7.2488,7.237,7.2488,170.504,1235.5944673
1680924300000,2023-04-08T03:25:00Z,7.2488,7.2649,7.2488,7.2649,549.278,3988.4166671
1680924600000,2023-04-08T03:30:00Z,7.2649,7.2731,7.2618,7.2731,358.197,2602.0914178
1680924900000,2023-04-08T03:35:00Z,7.2731,7.2731,7.2599,7.2647,309.848,2250.93334
1680925200000,2023-04-08T03:40:00Z,7.2647,7.2698,7.2638,7.2638,2127.046,15455.2574685
1680925500000,2023-04-08T03:45:00Z,7.2638,7.2669,7.2579,7.2579,325.734,2366.5171656
1680925800000,2023-04-08T03:50:00Z,7.2579,7.2684,7.2579,7.2684,32.757,237.7793829
1680926100000,2023-04-08T03:55:00Z,7.2684,7.2684,7.2648,7.2657,377.659,2744.5119378
1680926400000,2023-04-08T04:00:00Z,7.2657,7.2657,7.2651,7.2656,9.184,66.7268574
1680926700000,2023-04-08T04:05:00Z,7.2656,7.2656,7.2611,7.2637,223.514,1623.059825
1680927000000,2023-04-08T04:10:00Z,7.2637,7.2673,7.2626,7.2673,0.312,2.2667537
1680927300000,2023-04-08T04:15:00Z,7.2673,7.2682,7.261,7.261,0.527,3.8273678
1680927600000,2023-04-08T04:20:00Z,7.261,7.2652,7.261,7.2652,362.51,2632.8262119
1680927900000,2023-04-08T04:25:00Z,7.2652,7.2688,7.2652,7.2654,75.015,545.1709388
1680928200000,2023-04-08T04:30:00Z,7.2654,7.2654,7.2581,7.2587,43.137,313.1398651
1680928500000,2023-04-08T04:35:00Z,7.2587,7.2597,7.2534,7.2544,348.541,2528.8449835
1680928800000,2023-04-08T04:40:00Z,7.2544,7.2587,7.2544,7.2567,26.356,191.1986172
1680929100000,2023-04-08T04:45:00Z,7.2567,7.2598,7.256,7.256,124.702,905.2320437
1680929400000,2023-04-08T04:50:00Z,7.256,7.256,7.2446,7.2476,448.849,3253.0277284
1680929700000,2023-04-08T04:55:00Z,7.2476,7.2499,7.2476,7.2499,0.155,1.1237345
1680930000000,2023-04-08T05:00:00Z,7.2499,7.2571,7.2499,7.2563,73.809,535.3252194
1680930300000,2023-04-08T05:05:00Z,7.2563,7.2596,7.2563,7.2573,34.45,250.0615398
1680930600000,2023-04-08T05:10:00Z,7.2573,7.2618,7.2573,7.2616,117.6,853.9632757
1680930900000,2023-04-08T05:15:00Z,7.2616,7.2632,7.2616,7.2632,18.291,132.8511912
1680931200000,2023-04-08T05:20:00Z,7.2632,7.2711,7.2632,7.265,330.152,2398.8779769
1680931500000,2023-04-08T05:25:00Z,7.265,7.267,7.265,7.267,11.931,86.6803614
1680931800000,2023-04-08T05:30:00Z,7.267,7.2694,7.267,7.2686,7.632,55.474104
1680932100000,2023-04-08T05:35:00Z,7.2686,7.2689,7.2677,7.2677,48.954,355.8369146
1680932400000,2023-04-08T05:40:00Z,7.2677,7.272,7.2677,7.272,113.479,825.0141217
1680932700000,2023-04-08T05:45:00Z,7.272,7.272,7.2645,7.2684,236.045,1715.517372
1680933000000,2023-04-08T05:50:00Z,7.2684,7.2795,7.2684,7.2794,330.86,2407.0495012
1680933300000,2023-04-08T05:55:00Z,7.2794,7.2918,7.278,7.2918,774.608,5644.055389
1680933600000,2023-04-08T06:00:00Z,7.2918,7.2945,7.2851,7.2898,587.645,4283.7727446
1680933900000,2023-04-08T06:05:00Z,7.2898,7.293,7.2893,7.2899,179.058,1305.3203309
1680934200000,2023-04-08T06:10:00Z,7.2899,7.2899,7.2828,7.2828,240.108,1749.6881677
1680934500000,2023-04-08T06:15:00Z,7.2828,7.2861,7.2764,7.2764,689.569,5020.5663294
1680934800000,2023-04-08T06:20:00Z,7.2764,7.2764,7.2739,7.2739,6.873,49.9935147
1680935100000,2023-04-08T06:25:00Z,7.2739,7.2881,7.2739,7.2805,438.72,3195.1385051
1680935400000,2023-04-08T06:30:00Z,7.2805,7.2842,7.2799,7.2799,275.279,2004.5756239
1680935700000,2023-04-08T06:35:00Z,7.2799,7.2842,7.2782,7.2782,191.07,1391.2993908
1680936000000,2023-04-08T06:40:00Z,7.2782,7.2782,7.2766,7.2766,54.54,396.8670914
1680936300000,2023-04-08T06:45:00Z,7.2766,7.2766,7.2669,7.2669,155.172,1127.8060471
1680936600000,2023-04-08T06:50:00Z,7.2669,7.2782,7.2669,7.2774,478.194,3479.1129308
1680936900000,2023-04-08T06:55:00Z,7.2774,7.2824,7.2738,7.2738,86.874,632.4580941
1680937200000,2023-04-08T07:00:00Z,7.2738,7.2781,7.2733,7.2733,124.698,907.4941962
1680937500000,2023-04-08T07:05:00Z,7.2733,7.2735,7.2666,7.2666,354.836,2580.1386056
1680937800000,2023-04-08T07:10:00Z,7.2666,7.2679,7.2525,7.257,604.75,4390.4813074
1680938100000,2023-04-08T07:15:00Z,7.257,7.2615,7.257,7.2605,184.67,1340.8589284
1680938400000,2023-04-08T07:20:00Z,7.2605,7.2616,7.2561,7.2574,331.065,2403.0755703
1680938700000,2023-04-08T07:25:00Z,7.2574,7.262,7.2551,7.2553,240.129,1743.4939397
1680939000000,2023-04-08T07:30:00Z,7.2553,7.2553,7.2444,7.2444,273.397,1981.516615
1680939300000,2023-04-08T07:35:00Z,7.2444,7.2553,7.2444,7.2553,0.134,0.9722102
1680939600000,2023-04-08T07:40:00Z,7.2553,7.2604,7.2553,7.2604,57.546,417.6894148
1680939900000,2023-04-08T07:45:00Z,7.2604,7.2632,7.2592,7.2598,762.655,5538.4255965
1680940200000,2023-04-08T07:50:00Z,7.2598,7.2598,7.2471,7.2471,163.432,1185.3858348
1680940500000,2023-04-08T07:55:00Z,7.2471,7.2494,7.2471,7.2478,496.914,3601.5346903
1680940800000,2023-04-08T08:00:00Z,7.2478,7.2511,7.2474,7.2488,432.766,3137.1856751
1680941100000,2023-04-08T08:05:00Z,7.2488,7.2518,7.2471,7.249,165.963,1203.0679982
1680941400000,2023-04-08T08:10:00Z,7.249,7.2573,7.249,7.2573,112.039,812.8999455
1680941700000,2023-04-08T08:15:00Z,7.2573,7.2607,7.2505,7.2506,303.103,2199.0047677
1680942000000,2023-04-08T08:20:00Z,7.2506,7.2615,7.2506,7.2614,84.388,612.712901
1680942300000,2023-04-08T08:25:00Z,7.2614,7.2614,7.2517,7.2517,51.8,375.74425
1680942600000,2023-04-08T08:30:00Z,7.2517,7.2517,7.2475,7.2475,77.159,559.2824935
1680942900000,2023-04-08T08:35:00Z,7.2475,7.2475,7.2417,7.2437,242.864,1759.2178152
1680943200000,2023-04-08T08:40:00Z,7.2437,7.2522,7.2437,7.2522,425.088,3080.5209208
1680943500000,2023-04-08T08:45:00Z,7.2522,7.2522,7.2434,7.2439,470.154,3407.1402453
1680943800000,2023-04-08T08:50:00Z,7.2439,7.245,7.2425,7.2437,160.521,1162.7515495
1680944100000,2023-04-08T08:55:00Z,7.2437,7.2437,7.2295,7.2295,191.652,1386.8702848
1680944400000,2023-04-08T09:00:00Z,7.2295,7.2344,7.2294,7.2322,84.32,609.7796525
1680944700000,2023-04-08T09:05:00Z,7.2322,7.233,7.2251,7.2251,546.709,3952.8335074
1680945000000,2023-04-08T09:10:00Z,7.2251,7.2381,7.2251,7.2364,113.554,821.7888978
1680945300000,2023-04-08T09:15:00Z,7.2364,7.2373,7.2335,7.2335,78.111,565.2246214
1680945600000,2023-04-08T09:20:00Z,7.2335,7.2335,7.2316,7.2316,63.719,460.8443604
1680945900000,2023-04-08T09:25:00Z,7.2316,7.2378,7.2316,7.2344,34.235,247.7075395
1680946200000,2023-04-08T09:30:00Z,7.2344,7.2372,7.2343,7.2372,16.993,122.9665605
1680946500000,2023-04-08T09:35:00Z,7.2372,7.2432,7.2372,7.2432,160.799,1164.357973
1680946800000,2023-04-08T09:40:00Z,7.2432,7.2453,7.2432,7.2435,128.582,931.473067
1680947100000,2023-04-08T09:45:00Z,7.2435,7.2435,7.2385,7.2385,221.793,1606.2304355
1680947400000,2023-04-08T09:50:00Z,7.2385,7.2402,7.2368,7.2368,58.849,425.8887801
1680947700000,2023-04-08T09:55:00Z,7.2368,7.2369,7.2349,7.2349,66.364,480.1826664
1680948000000,2023-04-08T10:00:00Z,7.2349,7.2349,7.2292,7.2292,274.976,1988.1594193
1680948300000,2023-04-08T10:05:00Z,7.2292,7.2292,7.2275,7.2275,106.067,766.6493533
1680948600000,2023-04-08T10:10:00Z,7.2275,7.2276,7.2253,7.2265,90.662,655.1205683
1680948900000,2023-04-08T10:15:00Z,7.2265,7.2303,7.2265,7.2302,26.199,189.3937973
1680949200000,2023-04-08T10:20:00Z,7.2302,7.2302,7.2266,7.2266,113.985,823.7635824
1680949500000,2023-04-08T10:25:00Z,7.2266,7.2266,7.2196,7.2196,518.572,3745.201487
1680949800000,2023-04-08T10:30:00Z,7.2196,7.2268,7.2196,7.2267,422.631,3053.6623605
1680950100000,2023-04-08T10:35:00Z,7.2267,7.2307,7.2267,7.2307,0.414,2.9935098
1680950400000,2023-04-08T10:40:00Z,7.2307,7.2319,7.2215,7.2215,95.072,686.8999685
1680950700000,2023-04-08T10:45:00Z,7.2215,7.2235,7.2215,7.2234,70.051,506.0079359
1680951000000,2023-04-08T10:50:00Z,7.2234,7.2234,7.2158,7.2158,158.871,1146.933839
1680951300000,2023-04-08T10:55:00Z,7.2158,7.218,7.2158,7.218,115.419,832.943674
1680951600000,2023-04-08T11:00:00Z,7.218,7.2231,7.2141,7.2178,241.969,1746.4829159
1680951900000,2023-04-08T11:05:00Z,7.2178,7.2215,7.2178,7.2191,52.197,376.9323627
1680952200000,2023-04-08T11:10:00Z,7.2191,7.2249,7.2191,7.2231,259.558,1874.5154688
1680952500000,2023-04-08T11:15:00Z,7.2231,7.2231,7.2192,7.2192,78.946,569.9948988
1680952800000,2023-04-08T11:20:00Z,7.2192,7.2207,7.2177,7.2204,252.037,1819.8382295
1680953100000,2023-04-08T11:25:00Z,7.2204,7.2251,7.2162,7.2239,241.53,1744.6475929
1680953400000,2023-04-08T11:30:00Z,7.2239,7.2241,7.2216,7.2218,139.774,1009.5096686
1680953700000,2023-04-08T11:35:00Z,7.2218,7.2218,7.2175,7.2175,116.296,839.5291336
1680954000000,2023-04-08T11:40:00Z,7.2175,7.2184,7.2148,7.2148,51.868,374.3554904
1680954300000,2023-04-08T11:45:00Z,7.2148,7.2168,7.2148,7.2168,49.014,353.7242352
1680954600000,2023-04-08T11:50:00Z,7.2168,7.2168,7.2078,7.2078,324.969,2343.1673586
1680954900000,2023-04-08T11:55:00Z,7.2078,7.2111,7.2078,7.211,271.143,1955.082919
1680955200000,2023-04-08T12:00:00Z,7.211,7.2124,7.2102,7.2102,120.672,870.2488221
1680955500000,2023-04-08T12:05:00Z,7.2102,7.2102,7.2077,7.2087,98.632,711.0574246
1680955800000,2023-04-08T12:10:00Z,7.2087,7.2095,7.2077,7.2077,34.837,251.1571103
1680956100000,2023-04-08T12:15:00Z,7.2077,7.2078,7.2063,7.2063,58.922,424.6272298
1680956400000,2023-04-08T12:20:00Z,7.2063,7.2063,7.1833,7.1855,1379.766,9927.3205789
1680956700000,2023-04-08T12:25:00Z,7.1855,7.1975,7.1855,7.1968,1447.113,10412.6094528
1680957000000,2023-04-08T12:30:00Z,7.1968,7.2022,7.1968,7.2013,151.068,1087.5264692
1680957300000,2023-04-08T12:35:00Z,7.2013,7.2109,7.2013,7.2055,605.468,4363.476284
1680957600000,2023-04-08T12:40:00Z,7.2055,7.2055,7.1958,7.1958,249.161,1794.1599919
1680957900000,2023-04-08T12:45:00Z,7.1958,7.1995,7.19,7.199,378.549,2724.094709
1680958200000,2023-04-08T12:50:00Z,7.199,7.2032,7.199,7.2032,421.385,3034.9144423
1680958500000,2023-04-08T12:55:00Z,7.2032,7.2079,7.2032,7.2079,23.131,166.7107581
1680958800000,2023-04-08T13:00:00Z,7.2079,7.2079,7.2071,7.2079,5.364,38.659534
1680959100000,2023-04-08T13:05:00Z,7.2079,7.2113,7.2079,7.2103,105.424,760.2079647
1680959400000,2023-04-08T13:10:00Z,7.2103,7.216,7.2103,7.215,233.982,1687.9394053
1680959700000,2023-04-08T13:15:00Z,7.215,7.2185,7.215,7.2185,58.141,419.6305697
1680960000000,2023-04-08T13:20:00Z,7.2185,7.2185,7.2061,7.2061,152.327,1097.9150982
1680960300000,2023-04-08T13:25:00Z,7.2061,7.2071,7.2024,7.2024,633.774,4566.3038096
1680960600000,2023-04-08T13:30:00Z,7.2024,7.2071,7.2019,7.2055,78.671,566.7097838
1680960900000,2023-04-08T13:35:00Z,7.2055,7.2086,7.2036,7.2038,275.173,1983.066359
1680961200000,2023-04-08T13:40:00Z,7.2038,7.214,7.2038,7.214,115.444,832.3153649
1680961500000,2023-04-08T13:45:00Z,7.214,7.2181,7.2123,7.2181,247.317,1784.2994953
1680961800000,2023-04-08T13:50:00Z,7.2181,7.2203,7.2139,7.2139,95.47,689.2135155
1680962100000,2023-04-08T13:55:00Z,7.2139,7.2185,7.2139,7.2185,71.622,516.839096
1680962400000,2023-04-08T14:00:00Z,7.2185,7.2226,7.2147,7.2225,228.922,1652.5345357
1680962700000,2023-04-08T14:05:00Z,7.2225,7.2237,7.2189,7.2189,1484.753,10721.6970444
1680963000000,2023-04-08T14:10:00Z,7.2189,7.2265,7.2189,7.2234,230.258,1663.6421416
1680963300000,2023-04-08T14:15:00Z,7.2234,7.228,7.223,7.228,165.215,1193.5260463
1680963600000,2023-04-08T14:20:00Z,7.228,7.237,7.228,7.2369,676.187,4892.2263665
1680963900000,2023-04-08T14:25:00Z,7.2369,7.2375,7.2347,7.2347,60.913,440.7982691
1680964200000,2023-04-08T14:30:00Z,7.2347,7.2387,7.2347,7.2371,61.098,442.1600133
1680964500000,2023-04-08T14:35:00Z,7.2371,7.2433,7.2371,7.2412,219.793,1591.2342366
1680964800000,2023-04-08T14:40:00Z,7.2412,7.2433,7.2379,7.2379,122.843,889.4635005
1680965100000,2023-04-08T14:45:00Z,7.2379,7.2388,7.2309,7.2309,105.515,763.4934431
1680965400000,2023-04-08T14:50:00Z,7.2309,7.2311,7.2291,7.2294,319.69,2311.3122355
1680965700000,2023-04-08T14:55:00Z,7.2294,7.2295,7.2265,7.2274,104.638,756.2831439
1680966000000,2023-04-08T15:00:00Z,7.2274,7.228,7.2214,7.2222,72.023,520.379222
1680966300000,2023-04-08T15:05:00Z,7.2222,7.224,7.2204,7.2229,169.602,1224.7062686
1680966600000,2023-04-08T15:10:00Z,7.2229,7.2235,7.214,7.2189,115.751,835.4857306
1680966900000,2023-04-08T15:15:00Z,7.2189,7.2204,7.2148,7.2203,140.472,1014.0186619
1680967200000,2023-04-08T15:20:00Z,7.2203,7.2235,7.2182,7.2235,87.423,631.157921
1680967500000,2023-04-08T15:25:00Z,7.2235,7.2243,7.2182,7.2214,967.976,6989.5748484
1680967800000,2023-04-08T15:30:00Z,7.2214,7.2214,7.214,7.2141,65.746,474.47647
1680968100000,2023-04-08T15:35:00Z,7.2141,7.2205,7.2139,7.2182,183.916,1327.3747228
1680968400000,2023-04-08T15:40:00Z,7.2182,7.2182,7.2138,7.2138,201.045,1450.7649432
1680968700000,2023-04-08T15:45:00Z,7.2138,7.2272,7.2137,7.2267,434.416,3137.079442
1680969000000,2023-04-08T15:50:00Z,7.2267,7.2267,7.2194,7.2196,73.278,529.2086914
1680969300000,2023-04-08T15:55:00Z,7.2196,7.2233,7.2194,7.2203,155.603,1123.6862421
1680969600000,2023-04-08T16:00:00Z,7.2203,7.2203,7.2115,7.2119,78.993,569.8626894
1680969900000,2023-04-08T16:05:00Z,7.2119,7.2187,7.2119,7.2151,276.994,1998.5004742
1680970200000,2023-04-08T16:10:00Z,7.2151,7.2214,7.2142,7.22,191.226,1380.1775179
1680970500000,2023-04-08T16:15:00Z,7.22,7.2245,7.22,7.2244,311.361,2248.4809675
1680970800000,2023-04-08T16:20:00Z,7.2244,7.2247,7.2204,7.2213,238.733,1724.0900403
1680971100000,2023-04-08T16:25:00Z,7.2213,7.2231,7.2145,7.2149,60.546,437.1460457
1680971400000,2023-04-08T16:30:00Z,7.2149,7.2185,7.2134,7.2139,360.925,2603.8493219
1680971700000,2023-04-08T16:35:00Z,7.2139,7.2172,7.2138,7.2168,175.709,1267.7971414
1680972000000,2023-04-08T16:40:00Z,7.2168,7.2173,7.2153,7.2153,104.968,757.4816675
1680972300000,2023-04-08T16:45:00Z,7.2153,7.2153,7.2113,7.2117,11.975,86.3785511
1680972600000,2023-04-08T16:50:00Z,7.2117,7.2148,7.2117,7.2147,30.11,217.2259949
1680972900000,2023-04-08T16:55:00Z,7.2147,7.2148,7.2106,7.2108,145.673,1050.8466906
1680973200000,2023-04-08T17:00:00Z,7.2108,7.2146,7.2108,7.2133,144.868,1044.9385414
1680973500000,2023-04-08T17:05:00Z,7.2133,7.2135,7.2099,7.2114,96.976,699.360616
1680973800000,2023-04-08T17:10:00Z,7.2114,7.2137,7.2112,7.2116,68.336,492.8474289
1680974100000,2023-04-08T17:15:00Z,7.2116,7.2167,7.2071,7.2081,542.075,3909.2247775
1680974400000,2023-04-08T17:20:00Z,7.2081,7.2081,7.2046,7.2047,80.959,583.3740856
1680974700000,2023-04-08T17:25:00Z,7.2047,7.2047,7.1935,7.1991,609.132,4385.4726274
1680975000000,2023-04-08T17:30:00Z,7.1991,7.2004,7.1935,7.1935,97.082,698.8158452
1680975300000,2023-04-08T17:35:00Z,7.1935,7.1935,7.1872,7.1917,215.408,1549.091426
1680975600000,2023-04-08T17:40:00Z,7.1917,7.1917,7.1873,7.1896,44.899,322.8069529
1680975900000,2023-04-08T17:45:00Z,7.1896,7.1896,7.186,7.186,43.657,313.7861536
1680976200000,2023-04-08T17:50:00Z,7.186,7.186,7.1624,7.1717,1003.262,7194.5720788
1680976500000,2023-04-08T17:55:00Z,7.1717,7.18,7.1717,7.18,187.314,1344.8063442
1680976800000,2023-04-08T18:00:00Z,7.18,7.18,7.1738,7.1738,105.973,760.4758764
1680977100000,2023-04-08T18:05:00Z,7.1738,7.1903,7.1738,7.1889,266.943,1917.7401863
1680977400000,2023-04-08T18:10:00Z,7.1889,7.1889,7.1865,7.1865,6.2,44.559945
1680977700000,2023-04-08T18:15:00Z,7.1865,7.1878,7.181,7.1878,330.09,2372.1075011
1680978000000,2023-04-08T18:20:00Z,7.1878,7.1878,7.1844,7.1866,1232.697,8858.5281225
1680978300000,2023-04-08T18:25:00Z,7.1866,7.1866,7.181,7.181,205.401,1475.4829726
1680978600000,2023-04-08T18:30:00Z,7.181,7.1832,7.181,7.1827,52.209,374.9924315
1680978900000,2023-04-08T18:35:00Z,7.1827,7.183,7.1613,7.1642,3999.716,28699.287095
1680979200000,2023-04-08T18:40:00Z,7.1642,7.1654,7.1562,7.1562,480.47,3441.7896519
1680979500000,2023-04-08T18:45:00Z,7.1562,7.1566,7.1442,7.1479,773.635,5531.5944984
1680979800000,2023-04-08T18:50:00Z,7.1479,7.1479,7.1159,7.1293,1939.164,13816.4800946
1680980100000,2023-04-08T18:55:00Z,7.1293,7.1293,7.1176,7.1218,105.518,751.6661393
1680980400000,2023-04-08T19:00:00Z,7.1218,7.1241,7.11,7.1213,2311.95,16451.6215395
1680980700000,2023-04-08T19:05:00Z,7.1213,7.1387,7.1196,7.1387,492.851,3512.4251181
1680981000000,2023-04-08T19:10:00Z,7.1387,7.1387,7.1164,7.1194,308.782,2199.9646149
1680981300000,2023-04-08T19:15:00Z,7.1194,7.1244,7.1113,7.1239,478.251,3403.4774439
1680981600000,2023-04-08T19:20:00Z,7.1239,7.1239,7.1093,7.1093,164.283,1168.1997725
1680981900000,2023-04-08T19:25:00Z,7.1093,7.1274,7.1093,7.1231,511.057,3641.3313188
1680982200000,2023-04-08T19:30:00Z,7.1231,7.1231,7.117,7.117,120.377,857.1523913
1680982500000,2023-04-08T19:35:00Z,7.117,7.1234,7.117,7.1234,548.754,3906.8154218
1680982800000,2023-04-08T19:40:00Z,7.1234,7.1244,7.114,7.1244,110.684,787.5256019
1680983100000,2023-04-08T19:45:00Z,7.1244,7.1244,7.1201,7.1203,9.157,65.1990365
1680983400000,2023-04-08T19:50:00Z,7.1203,7.1309,7.1203,7.1295,81.422,579.8978852
1680983700000,2023-04-08T19:55:00Z,7.1295,7.1295,7.1139,7.1199,201.12,1431.3225121
1680984000000,2023-04-08T20:00:00Z,7.1199,7.1216,7.1191,7.1208,91.955,654.8382655
1680984300000,2023-04-08T20:05:00Z,7.1208,7.1314,7.1208,7.1314,59.978,427.7213172
1680984600000,2023-04-08T20:10:00Z,7.1314,7.1314,7.1274,7.1309,192.912,1375.2179551
1680984900000,2023-04-08T20:15:00Z,7.1309,7.1461,7.1309,7.1438,521.08,3720.5136783
1680985200000,2023-04-08T20:20:00Z,7.1438,7.1438,7.1257,7.1293,317.263,2261.9435988
1680985500000,2023-04-08T20:25:00Z,7.1293,7.1293,7.1246,7.1291,47.574,338.9462199
1680985800000,2023-04-08T20:30:00Z,7.1291,7.1332,7.1269,7.1269,196.583,1401.3039582
1680986100000,2023-04-08T20:35:00Z,7.1269,7.1322,7.1269,7.1322,69.022,492.2702952
1680986400000,2023-04-08T20:40:00Z,7.1322,7.1322,7.1247,7.1247,52.404,373.3893977
1680986700000,2023-04-08T20:45:00Z,7.1247,7.1263,7.1242,7.1242,0.256,1.8240388
1680987000000,2023-04-08T20:50:00Z,7.1242,7.1259,7.1221,7.1252,75.769,539.8576152
1680987300000,2023-04-08T20:55:00Z,7.1252,7.1252,7.1233,7.1233,96.504,687.5614366
1680987600000,2023-04-08T21:00:00Z,7.1233,7.1237,7.1185,7.1228,152.184,1083.7833953
1680987900000,2023-04-08T21:05:00Z,7.1228,7.1239,7.1214,7.1226,65.068,463.4530935
1680988200000,2023-04-08T21:10:00Z,7.1226,7.127,7.117,7.127,808.775,5758.3878151
1680988500000,2023-04-08T21:15:00Z,7.127,7.1317,7.127,7.1303,110.298,786.4802466
1680988800000,2023-04-08T21:20:00Z,7.1303,7.131,7.1255,7.1255,106.997,762.6541521
1680989100000,2023-04-08T21:25:00Z,7.1255,7.1276,7.1234,7.1234,27.636,196.8916626
1680989400000,2023-04-08T21:30:00Z,7.1234,7.1234,7.1185,7.1208,55.13,392.5707033
1680989700000,2023-04-08T21:35:00Z,7.1208,7.1208,7.1169,7.1169,53.406,380.1752011
1680990000000,2023-04-08T21:40:00Z,7.1169,7.1171,7.1144,7.1147,236.215,1680.7670568
1680990300000,2023-04-08T21:45:00Z,7.1147,7.1171,7.1144,7.1144,42.119,299.7468068
1680990600000,2023-04-08T21:50:00Z,7.1144,7.1187,7.1144,7.1187,75.295,535.8285599
1680990900000,2023-04-08T21:55:00Z,7.1187,7.125,7.1187,7.125,0.869,6.1916082
1680991200000,2023-04-08T22:00:00Z,7.125,7.125,7.1138,7.1138,253.862,1806.6183749
1680991500000,2023-04-08T22:05:00Z,7.1138,7.1214,7.1138,7.1214,52.791,375.724857
1680991800000,2023-04-08T22:10:00Z,7.1214,7.1215,7.1157,7.1162,88.554,630.4263674
1680992100000,2023-04-08T22:15:00Z,7.1162,7.1162,7.0926,7.1002,2287.034,16239.5791665
1680992400000,2023-04-08T22:20:00Z,7.1002,7.1045,7.0953,7.0953,284.635,2021.4896443
1680992700000,2023-04-08T22:25:00Z,7.0953,7.0953,7.0812,7.0911,1566.39,11097.5895164
1680993000000,2023-04-08T22:30:00Z,7.0911,7.0936,7.0858,7.0936,754.844,5350.9870839
1680993300000,2023-04-08T22:35:00Z,7.0936,7.0948,7.0919,7.0924,222.209,1576.079808
1680993600000,2023-04-08T22:40:00Z,7.0924,7.1024,7.0924,7.1024,18.873,133.9113219
1680993900000,2023-04-08T22:45:00Z,7.1024,7.1078,7.1024,7.107,113.218,804.6714645
1680994200000,2023-04-08T22:50:00Z,7.107,7.112,7.107,7.112,73.462,522.3183453
1680994500000,2023-04-08T22:55:00Z,7.112,7.1184,7.112,7.1178,132.017,939.3726112
1680994800000,2023-04-08T23:00:00Z,7.1178,7.132,7.1157,7.132,199.891,1423.8782714
1680995100000,2023-04-08T23:05:00Z,7.132,7.1437,7.132,7.1437,256.138,1827.5837422
1680995400000,2023-04-08T23:10:00Z,7.1437,7.1467,7.1429,7.1467,148.524,1061.2518052
1680995700000,2023-04-08T23:15:00Z,7.1467,7.1471,7.1466,7.1468,34.167,244.1900003
1680996000000,2023-04-08T23:20:00Z,7.1468,7.1505,7.1468,7.1505,3.825,27.3453462
1680996300000,2023-04-08T23:25:00Z,7.1505,7.1511,7.1505,7.1511,0.168,1.2013848
1680996600000,2023-04-08T23:30:00Z,7.1511,7.1536,7.1444,7.1444,230.653,1649.3043563
