timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693548600000,2023-09-01T06:10:00Z,5.9814,6.0011,5.9795,5.9951,1852.116,11094.1850295
1693548900000,2023-09-01T06:15:00Z,5.9951,5.9956,5.9824,5.9843,4660.182,27908.5030817
1693549200000,2023-09-01T06:20:00Z,5.9843,5.9937,5.983,5.9841,1773.162,10622.6166483
1693549500000,2023-09-01T06:25:00Z,5.9841,5.9899,5.9815,5.9852,265.052,1586.8831625
1693549800000,2023-09-01T06:30:00Z,5.9852,5.9959,5.9852,5.9941,446.348,2674.0844731
1693550100000,2023-09-01T06:35:00Z,5.9941,5.9971,5.9828,5.9836,999.481,5988.9520713
1693550400000,2023-09-01T06:40:00Z,5.9836,5.9991,5.9836,5.9991,627.253,3755.945828
1693550700000,2023-09-01T06:45:00Z,5.9991,6.0105,5.9991,6.0071,811.034,4871.2982467
1693551000000,2023-09-01T06:50:00Z,6.0071,6.0111,5.9905,5.9968,3092.552,18550.4986289
1693551300000,2023-09-01T06:55:00Z,5.9968,6.0016,5.9889,5.9917,2034.766,12197.8942216
1693551600000,2023-09-01T07:00:00Z,5.9917,6.001,5.9903,5.9925,1042.556,6250.1407488
1693551900000,2023-09-01T07:05:00Z,5.9925,5.9936,5.9781,5.9781,508.664,3046.3722803
1693552200000,2023-09-01T07:10:00Z,5.9781,5.9781,5.9705,5.974,883.136,5276.012522
1693552500000,2023-09-01T07:15:00Z,5.974,5.9767,5.9653,5.9695,2985.9,17835.2507657
1693552800000,2023-09-01T07:20:00Z,5.9695,5.9707,5.9598,5.9635,473.266,2822.6200249
1693553100000,2023-09-01T07:25:00Z,5.9635,5.9672,5.962,5.962,752.364,4487.4424008
1693553400000,2023-09-01T07:30:00Z,5.962,5.9725,5.962,5.9725,684.564,4084.227837
1693553700000,2023-09-01T07:35:00Z,5.9725,5.9737,5.9663,5.9663,436.437,2605.3215397
1693554000000,2023-09-01T07:40:00Z,5.9663,5.9663,5.9579,5.9624,627.72,3742.5315542
1693554300000,2023-09-01T07:45:00Z,5.9624,5.9674,5.9585,5.9585,461.9,2754.5650453
1693554600000,2023-09-01T07:50:00Z,5.9585,5.9602,5.9426,5.9577,2071.296,12323.2438324
1693554900000,2023-09-01T07:55:00Z,5.9577,5.9631,5.9577,5.9606,656.768,3914.5729566
1693555200000,2023-09-01T08:00:00Z,5.9606,5.9778,5.9591,5.9762,731.785,4367.7960828
1693555500000,2023-09-01T08:05:00Z,5.9762,5.9854,5.9745,5.9745,766.13,4581.7551387
1693555800000,2023-09-01T08:10:00Z,5.9745,5.9809,5.9692,5.9809,1795.854,10730.1484666
1693556100000,2023-09-01T08:15:00Z,5.9809,5.986,5.9781,5.9844,604.176,3614.3755274
1693556400000,2023-09-01T08:20:00Z,5.9844,5.9895,5.9757,5.982,1091.635,6528.708522
1693556700000,2023-09-01T08:25:00Z,5.982,5.9967,5.982,5.9914,2054.245,12303.398715
1693557000000,2023-09-01T08:30:00Z,5.9914,6.0012,5.9892,6.0012,1369.924,8216.7141678
1693557300000,2023-09-01T08:35:00Z,6.0012,6.0202,6.0012,6.0066,1987.653,11956.9637587
1693557600000,2023-09-01T08:40:00Z,6.0066,6.0102,6.001,6.0052,441.905,2653.952232
1693557900000,2023-09-01T08:45:00Z,6.0052,6.0129,6.0026,6.0115,1086.669,6528.8258449
1693558200000,2023-09-01T08:50:00Z,6.0115,6.0153,6.0047,6.0047,2041.006,12269.4871861
1693558500000,2023-09-01T08:55:00Z,6.0047,6.0179,5.9957,6.0109,10602.31,63690.3276116
1693558800000,2023-09-01T09:00:00Z,6.0109,6.0168,6.007,6.0155,2540.033,15268.8015899
1693559100000,2023-09-01T09:05:00Z,6.0155,6.0155,6.001,6.001,3156.866,18965.3123404
1693559400000,2023-09-01T09:10:00Z,6.001,6.0121,5.9986,5.9998,146.461,879.0607102
1693559700000,2023-09-01T09:15:00Z,5.9998,6.0123,5.9966,6.0008,1597.533,9593.1481301
1693560000000,2023-09-01T09:20:00Z,6.0008,6.0103,5.9994,6.0085,2210.231,13274.2034479
1693560300000,2023-09-01T09:25:00Z,6.0085,6.0088,6.0003,6.0003,2175.708,13062.7559461
1693560600000,2023-09-01T09:30:00Z,6.0003,6.0063,5.9974,5.9986,3263.056,19581.6679186
1693560900000,2023-09-01T09:35:00Z,5.9986,6.0122,5.9986,6.0122,677.187,4068.426916
1693561200000,2023-09-01T09:40:00Z,6.0122,6.0262,6.0122,6.0203,1619.319,9750.6087384
1693561500000,2023-09-01T09:45:00Z,6.0203,6.0238,6.0186,6.0231,577.953,3479.9163971
1693561800000,2023-09-01T09:50:00Z,6.0231,6.0315,6.0208,6.0289,5425.81,32705.3858269
1693562100000,2023-09-01T09:55:00Z,6.0289,6.0315,6.022,6.0315,1459.644,8794.8719287
1693562400000,2023-09-01T10:00:00Z,6.0315,6.0315,6.0227,6.0227,553.624,3336.0082046
1693562700000,2023-09-01T10:05:00Z,6.0227,6.0227,6.0113,6.0187,1466.264,8822.579531
1693563000000,2023-09-01T10:10:00Z,6.0187,6.0235,6.0165,6.0206,600.286,3613.8461538
1693563300000,2023-09-01T10:15:00Z,6.0206,6.0232,6.016,6.016,351.781,2117.8652782
1693563600000,2023-09-01T10:20:00Z,6.016,6.0166,6.0051,6.0095,2225.258,13375.5053211
1693563900000,2023-09-01T10:25:00Z,6.0095,6.0095,6.0017,6.0017,302.535,1816.5575122
1693564200000,2023-09-01T10:30:00Z,6.0017,6.0043,5.996,6.0033,532.069,3192.0440076
1693564500000,2023-09-01T10:35:00Z,6.0033,6.0083,6.001,6.0061,154.98,930.9009697
1693564800000,2023-09-01T10:40:00Z,6.0061,6.0104,5.9988,5.9993,370.339,2224.864796
1693565100000,2023-09-01T10:45:00Z,5.9993,6.0018,5.9983,6.0013,567.827,3407.2073468
1693565400000,2023-09-01T10:50:00Z,6.0013,6.0093,5.9983,5.9983,377.54,2266.0263863
1693565700000,2023-09-01T10:55:00Z,5.9983,5.9983,5.993,5.993,651.889,3908.6593044
1693566000000,2023-09-01T11:00:00Z,5.993,6.002,5.993,6.002,1096.737,6577.0692349
1693566300000,2023-09-01T11:05:00Z,6.002,6.0041,5.9948,5.9953,1404.21,8422.7246411
1693566600000,2023-09-01T11:10:00Z,5.9953,6.0017,5.9919,5.9998,1398.308,8384.2660467
1693566900000,2023-09-01T11:15:00Z,5.9998,6.0162,5.9998,6.0139,696.012,4181.7677465
1693567200000,2023-09-01T11:20:00Z,6.0139,6.0151,6.0113,6.0137,120.579,725.2208267
1693567500000,2023-09-01T11:25:00Z,6.0137,6.0137,6.0021,6.0021,229.972,1381.1560451
1693567800000,2023-09-01T11:30:00Z,6.0021,6.0109,5.998,6.0109,1034.349,6208.3070571
1693568100000,2023-09-01T11:35:00Z,6.0109,6.0132,6.0086,6.009,362.628,2180.0414429
1693568400000,2023-09-01T11:40:00Z,6.009,6.0092,6.003,6.003,349.718,2100.473062
1693568700000,2023-09-01T11:45:00Z,6.003,6.0104,6.0015,6.0033,865.702,5199.6656768
1693569000000,2023-09-01T11:50:00Z,6.0033,6.0045,5.998,6.0017,1335.519,8015.3020397
1693569300000,2023-09-01T11:55:00Z,6.0017,6.002,6.0001,6.002,190.585,1143.6075054
1693569600000,2023-09-01T12:00:00Z,6.002,6.0064,5.9979,6.0035,510.95,3066.0039735
1693569900000,2023-09-01T12:05:00Z,6.0035,6.0039,5.9953,6.0002,1677.307,10067.4580254
1693570200000,2023-09-01T12:10:00Z,6.0002,6.0062,5.9989,6.0035,755.589,4534.688949
1693570500000,2023-09-01T12:15:00Z,6.0035,6.0133,6.0016,6.0095,1094.728,6577.6785033
1693570800000,2023-09-01T12:20:00Z,6.0095,6.0225,6.0079,6.0163,578.149,3479.2728883
1693571100000,2023-09-01T12:25:00Z,6.0163,6.0163,6.0003,6.0003,312.778,1878.9635261
1693571400000,2023-09-01T12:30:00Z,6.0003,6.005,5.987,5.9878,2394.04,14358.0114962
1693571700000,2023-09-01T12:35:00Z,5.9878,5.9899,5.9804,5.9804,2560.332,15325.0935845
1693572000000,2023-09-01T12:40:00Z,5.9804,5.9839,5.9748,5.9804,2377.327,14212.1964276
1693572300000,2023-09-01T12:45:00Z,5.9804,5.9959,5.9774,5.9932,809.954,4851.7006891
1693572600000,2023-09-01T12:50:00Z,5.9932,5.9932,5.9817,5.9851,227.656,1363.0611103
1693572900000,2023-09-01T12:55:00Z,5.9851,5.9907,5.981,5.9907,788.064,4718.13127
1693573200000,2023-09-01T13:00:00Z,5.9907,5.9907,5.9876,5.988,123.107,737.1900195
1693573500000,2023-09-01T13:05:00Z,5.988,5.9908,5.9843,5.9908,162.066,969.8954048
1693573800000,2023-09-01T13:10:00Z,5.9908,5.9913,5.9832,5.9832,499.184,2989.1763399
1693574100000,2023-09-01T13:15:00Z,5.9832,5.9863,5.9832,5.9834,176.818,1058.1090266
1693574400000,2023-09-01T13:20:00Z,5.9834,5.9861,5.9752,5.9861,380.214,2272.496695
1693574700000,2023-09-01T13:25:00Z,5.9861,5.9861,5.9821,5.9821,102.158,611.2534349
1693575000000,2023-09-01T13:30:00Z,5.9821,5.9821,5.9764,5.9775,431.612,2580.966701
1693575300000,2023-09-01T13:35:00Z,5.9775,5.9775,5.9675,5.9675,1037.279,6192.1688479
1693575600000,2023-09-01T13:40:00Z,5.9675,5.9724,5.9675,5.9718,383.609,2290.1509404
1693575900000,2023-09-01T13:45:00Z,5.9718,5.9718,5.9478,5.9539,5966.147,35532.8187247
1693576200000,2023-09-01T13:50:00Z,5.9539,5.9572,5.9408,5.9501,3349.526,19933.9444719
1693576500000,2023-09-01T13:55:00Z,5.9501,5.9825,5.9501,5.9785,1324.474,7903.1579935
1693576800000,2023-09-01T14:00:00Z,5.9785,5.9901,5.969,5.9866,610.641,3653.4686905
1693577100000,2023-09-01T14:05:00Z,5.9866,6.0012,5.9846,6.0012,837.052,5013.3562046
1693577400000,2023-09-01T14:10:00Z,6.0012,6.0121,5.9908,5.9989,1698.217,10187.2664965
1693577700000,2023-09-01T14:15:00Z,5.9989,5.9995,5.9762,5.9847,1626.443,9733.2296041
1693578000000,2023-09-01T14:20:00Z,5.9847,6.0081,5.9847,6.0081,2111.925,12664.729807
1693578300000,2023-09-01T14:25:00Z,6.0081,6.0081,5.998,5.998,2628.093,15769.4174313
1693578600000,2023-09-01T14:30:00Z,5.998,5.998,5.9607,5.9645,8596.945,51343.4312902
1693578900000,2023-09-01T14:35:00Z,5.9645,5.9767,5.9637,5.9724,678.008,4048.4073473
1693579200000,2023-09-01T14:40:00Z,5.9724,5.9813,5.9554,5.9727,4085.29,24408.1646108
1693579500000,2023-09-01T14:45:00Z,5.9727,5.9727,5.9225,5.9306,11075.537,65890.9081464
1693579800000,2023-09-01T14:50:00Z,5.9306,5.959,5.9306,5.9478,2217.336,13193.1578107
1693580100000,2023-09-01T14:55:00Z,5.9478,5.9615,5.9399,5.9601,2047.3,12184.7060532
1693580400000,2023-09-01T15:00:00Z,5.9601,5.9633,5.9428,5.9435,1549.687,9226.5880714
1693580700000,2023-09-01T15:05:00Z,5.9435,5.9799,5.9324,5.979,2526.757,15043.7617387
1693581000000,2023-09-01T15:10:00Z,5.979,5.9975,5.9651,5.968,3318.36,19859.5475056
1693581300000,2023-09-01T15:15:00Z,5.968,5.9776,5.9617,5.9703,2257.914,13472.6399579
1693581600000,2023-09-01T15:20:00Z,5.9703,5.985,5.9652,5.982,898.822,5372.120367
1693581900000,2023-09-01T15:25:00Z,5.982,5.982,5.9653,5.9682,1244.864,7430.0326998
1693582200000,2023-09-01T15:30:00Z,5.9682,5.972,5.9635,5.9635,784.16,4679.3501017
1693582500000,2023-09-01T15:35:00Z,5.9635,5.9719,5.96,5.96,890.98,5316.6499322
1693582800000,2023-09-01T15:40:00Z,5.96,5.96,5.9471,5.9526,2984.062,17760.0884226
1693583100000,2023-09-01T15:45:00Z,5.9526,5.9526,5.9412,5.9412,1135.988,6752.2420417
1693583400000,2023-09-01T15:50:00Z,5.9412,5.9498,5.9368,5.9482,1491.18,8862.6156824
1693583700000,2023-09-01T15:55:00Z,5.9482,5.9496,5.937,5.937,313.637,1863.3085627
1693584000000,2023-09-01T16:00:00Z,5.937,5.9426,5.9244,5.9307,1766.075,10475.8384858
1693584300000,2023-09-01T16:05:00Z,5.9307,5.9348,5.9201,5.9204,984.372,5832.9007884
1693584600000,2023-09-01T16:10:00Z,5.9204,5.9301,5.9193,5.9301,696.406,4126.1813323
1693584900000,2023-09-01T16:15:00Z,5.9301,5.9304,5.9153,5.9251,1029.167,6096.0872497
1693585200000,2023-09-01T16:20:00Z,5.9251,5.9276,5.9173,5.9276,1786.06,10573.6465874
1693585500000,2023-09-01T16:25:00Z,5.9276,5.9557,5.9276,5.9457,1024.626,6088.8204041
1693585800000,2023-09-01T16:30:00Z,5.9457,5.9507,5.9408,5.944,1529.118,9091.5611988
1693586100000,2023-09-01T16:35:00Z,5.944,5.944,5.9294,5.9307,1064.123,6317.1432323
1693586400000,2023-09-01T16:40:00Z,5.9307,5.9345,5.9213,5.9231,2353.573,13955.4238046
1693586700000,2023-09-01T16:45:00Z,5.9231,5.9411,5.9128,5.9378,2758.993,16345.5546053
1693587000000,2023-09-01T16:50:00Z,5.9378,5.9442,5.9331,5.9347,1217.135,7232.0031462
1693587300000,2023-09-01T16:55:00Z,5.9347,5.9357,5.9193,5.9193,1544.367,9155.6715962
1693587600000,2023-09-01T17:00:00Z,5.9193,5.9224,5.8719,5.8887,13765.672,81187.7962258
1693587900000,2023-09-01T17:05:00Z,5.8887,5.9024,5.8797,5.8925,5217.747,30728.5794581
1693588200000,2023-09-01T17:10:00Z,5.8925,5.8925,5.829,5.829,12732.799,74565.1286815
1693588500000,2023-09-01T17:15:00Z,5.829,5.8689,5.8198,5.8575,11240.332,65635.0734185
1693588800000,2023-09-01T17:20:00Z,5.8575,5.8702,5.8493,5.8592,1714.139,10051.6867441
1693589100000,2023-09-01T17:25:00Z,5.8592,5.8662,5.8168,5.8204,10292.496,60085.5301707
1693589400000,2023-09-01T17:30:00Z,5.8204,5.8464,5.82,5.843,3178.181,18554.7854683
1693589700000,2023-09-01T17:35:00Z,5.843,5.8457,5.8283,5.8412,2920.954,17053.4636404
1693590000000,2023-09-01T17:40:00Z,5.8412,5.8476,5.8324,5.8419,1051.147,6140.6619305
1693590300000,2023-09-01T17:45:00Z,5.8419,5.8617,5.8404,5.8544,3398.98,19903.4525498
1693590600000,2023-09-01T17:50:00Z,5.8544,5.8664,5.8534,5.8597,892.539,5229.2677003
1693590900000,2023-09-01T17:55:00Z,5.8597,5.8639,5.8473,5.8485,700.544,4103.2444347
1693591200000,2023-09-01T18:00:00Z,5.8485,5.8493,5.8354,5.8447,2328.342,13603.0929847
1693591500000,2023-09-01T18:05:00Z,5.8447,5.8714,5.8447,5.8714,1685.928,9868.6106907
1693591800000,2023-09-01T18:10:00Z,5.8714,5.8734,5.8683,5.8695,1081.346,6348.5301498
1693592100000,2023-09-01T18:15:00Z,5.8695,5.8695,5.8613,5.8674,956.59,5610.1262582
1693592400000,2023-09-01T18:20:00Z,5.8674,5.8674,5.8593,5.8611,350.027,2052.6817795
1693592700000,2023-09-01T18:25:00Z,5.8611,5.8703,5.8545,5.8703,218.629,1281.1459527
1693593000000,2023-09-01T18:30:00Z,5.8703,5.8746,5.8662,5.8673,2139.1,12551.3597948
1693593300000,2023-09-01T18:35:00Z,5.8673,5.882,5.8673,5.882,526.46,3090.982911
1693593600000,2023-09-01T18:40:00Z,5.882,5.9075,5.882,5.8999,3221.046,19000.496066
1693593900000,2023-09-01T18:45:00Z,5.8999,5.9319,5.8927,5.9134,4632.367,27405.269854
1693594200000,2023-09-01T18:50:00Z,5.9134,5.9152,5.9025,5.9025,10000.982,59122.2304061
1693594500000,2023-09-01T18:55:00Z,5.9025,5.909,5.9,5.9025,1208.33,7133.9798706
1693594800000,2023-09-01T19:00:00Z,5.9025,5.9034,5.8963,5.8972,580.173,3422.8512164
1693595100000,2023-09-01T19:05:00Z,5.8972,5.8997,5.892,5.892,172.336,1015.8967142
1693595400000,2023-09-01T19:10:00Z,5.892,5.892,5.8821,5.8863,340.732,2005.8341456
1693595700000,2023-09-01T19:15:00Z,5.8863,5.8878,5.8781,5.8831,920.622,5416.100469
1693596000000,2023-09-01T19:20:00Z,5.8831,5.8831,5.8796,5.8826,1062.468,6248.2664474
1693596300000,2023-09-01T19:25:00Z,5.8826,5.8978,5.8822,5.8978,810.159,4773.3031609
1693596600000,2023-09-01T19:30:00Z,5.8978,5.9012,5.8973,5.8973,246.85,1456.3130382
1693596900000,2023-09-01T19:35:00Z,5.8973,5.8973,5.8851,5.8851,623.449,3673.6648439
1693597200000,2023-09-01T19:40:00Z,5.8851,5.8851,5.8753,5.8824,513.027,3015.7878616
1693597500000,2023-09-01T19:45:00Z,5.8824,5.8824,5.8767,5.8815,570.432,3353.8976506
1693597800000,2023-09-01T19:50:00Z,5.8815,5.8815,5.8756,5.8769,232.431,1365.8790461
1693598100000,2023-09-01T19:55:00Z,5.8769,5.8849,5.8756,5.8834,862.24,5068.9302836
1693598400000,2023-09-01T20:00:00Z,5.8834,5.8834,5.874,5.8757,393.809,2314.4849452
1693598700000,2023-09-01T20:05:00Z,5.8757,5.8757,5.866,5.8673,354.072,2077.4747331
1693599000000,2023-09-01T20:10:00Z,5.8673,5.8757,5.8673,5.8757,387.197,2273.5225166
1693599300000,2023-09-01T20:15:00Z,5.8757,5.8921,5.8757,5.8921,293.15,1724.3800467
1693599600000,2023-09-01T20:20:00Z,5.8921,5.9009,5.8921,5.893,607.612,3584.0214143
1693599900000,2023-09-01T20:25:00Z,5.893,5.8998,5.8883,5.8998,502.629,2960.8547096
1693600200000,2023-09-01T20:30:00Z,5.8998,5.9381,5.8996,5.9343,1802.425,10668.8822256
1693600500000,2023-09-01T20:35:00Z,5.9343,5.9343,5.9098,5.9222,1208.73,7151.5211192
1693600800000,2023-09-01T20:40:00Z,5.9222,5.9231,5.9113,5.9141,2511.53,14860.0092504
1693601100000,2023-09-01T20:45:00Z,5.9141,5.921,5.9111,5.9111,2914.158,17246.7271599
1693601400000,2023-09-01T20:50:00Z,5.9111,5.9136,5.9094,5.9106,396.407,2343.2708174
1693601700000,2023-09-01T20:55:00Z,5.9106,5.9106,5.9057,5.9057,368.504,2177.0083362
1693602000000,2023-09-01T21:00:00Z,5.9057,5.9106,5.9021,5.9106,1579.274,9327.8640477
1693602300000,2023-09-01T21:05:00Z,5.9106,5.936,5.9106,5.9295,1631.609,9666.4192018
1693602600000,2023-09-01T21:10:00Z,5.9295,5.9297,5.9249,5.9249,472.619,2801.6508091
1693602900000,2023-09-01T21:15:00Z,5.9249,5.9298,5.9173,5.9173,1670.909,9904.8979108
1693603200000,2023-09-01T21:20:00Z,5.9173,5.9193,5.9112,5.9193,3214.825,19013.5536671
1693603500000,2023-09-01T21:25:00Z,5.9193,5.9193,5.9099,5.9099,58.536,346.2120629
1693603800000,2023-09-01T21:30:00Z,5.9099,5.9099,5.8996,5.9007,234.28,1382.6322753
1693604100000,2023-09-01T21:35:00Z,5.9007,5.902,5.9007,5.902,149.854,884.4290345
1693604400000,2023-09-01T21:40:00Z,5.902,5.9039,5.902,5.9037,1152.585,6804.3706821
1693604700000,2023-09-01T21:45:00Z,5.9037,5.9037,5.899,5.9018,363.018,2142.2658325
1693605000000,2023-09-01T21:50:00Z,5.9018,5.9099,5.9018,5.9093,113.916,673.1432311
1693605300000,2023-09-01T21:55:00Z,5.9093,5.9108,5.9079,5.9098,147.876,873.9052672
1693605600000,2023-09-01T22:00:00Z,5.9098,5.9101,5.9079,5.9101,402.989,2381.0898157
1693605900000,2023-09-01T22:05:00Z,5.9101,5.9128,5.9079,5.9116,605.76,3580.891916
1693606200000,2023-09-01T22:10:00Z,5.9116,5.9116,5.9063,5.9103,58.11,343.3489173
1693606500000,2023-09-01T22:15:00Z,5.9103,5.9169,5.9101,5.9169,240.65,1423.6744725
1693606800000,2023-09-01T22:20:00Z,5.9169,5.9217,5.9169,5.9191,617.379,3655.3271068
