timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682907000000,2023-05-01T02:10:00Z,6.943,6.9597,6.9365,6.9558,753.093,5236.5084813
1682907300000,2023-05-01T02:15:00Z,6.9558,6.9654,6.9487,6.9654,1077.027,7491.3819321
1682907600000,2023-05-01T02:20:00Z,6.9654,6.9661,6.9564,6.9629,266.627,1856.4170895
1682907900000,2023-05-01T02:25:00Z,6.9629,6.9629,6.953,6.9564,604.168,4202.4304832
1682908200000,2023-05-01T02:30:00Z,6.9564,6.9766,6.9537,6.9765,2133.099,14861.3627986
1682908500000,2023-05-01T02:35:00Z,6.9765,6.9809,6.9728,6.978,875.084,6104.1692535
1682908800000,2023-05-01T02:40:00Z,6.978,6.986,6.9743,6.986,619.596,4325.481139
1682909100000,2023-05-01T02:45:00Z,6.986,6.9868,6.9816,6.9868,379.619,2651.5460356
1682909400000,2023-05-01T02:50:00Z,6.9868,6.9908,6.9796,6.9903,989.355,6912.3488586
1682909700000,2023-05-01T02:55:00Z,6.9903,7.0069,6.9894,7.0033,1382.345,9675.20305
1682910000000,2023-05-01T03:00:00Z,7.0033,7.0033,6.9856,6.9856,232.879,1628.8511456
1682910300000,2023-05-01T03:05:00Z,6.9856,6.9893,6.9836,6.9862,421.026,2941.1454162
1682910600000,2023-05-01T03:10:00Z,6.9862,6.9883,6.9809,6.9809,309.387,2160.9303308
1682910900000,2023-05-01T03:15:00Z,6.9809,6.9926,6.9725,6.9906,1112.471,7762.304864
1682911200000,2023-05-01T03:20:00Z,6.9906,6.9947,6.987,6.9937,434.885,3040.404549
1682911500000,2023-05-01T03:25:00Z,6.9937,7.0004,6.9907,7.0004,159.422,1114.7276838
1682911800000,2023-05-01T03:30:00Z,7.0004,7.0052,7.0004,7.0049,1.713,11.9948635
1682912100000,2023-05-01T03:35:00Z,7.0049,7.0049,7.0002,7.003,125.414,877.9775572
1682912400000,2023-05-01T03:40:00Z,7.003,7.015,7.003,7.0146,291.744,2045.3980964
1682912700000,2023-05-01T03:45:00Z,7.0146,7.0146,7.003,7.0064,690.549,4838.5659649
1682913000000,2023-05-01T03:50:00Z,7.0064,7.0064,7.0036,7.0051,72.709,509.3466293
1682913300000,2023-05-01T03:55:00Z,7.0051,7.0084,7.004,7.0084,168.454,1180.2911856
1682913600000,2023-05-01T04:00:00Z,7.0084,7.0084,6.9954,6.9954,637.297,4463.2110309
1682913900000,2023-05-01T04:05:00Z,6.9954,6.9954,6.9915,6.9924,622.538,4353.5731807
1682914200000,2023-05-01T04:10:00Z,6.9924,6.9948,6.991,6.9948,147.999,1034.7932951
1682914500000,2023-05-01T04:15:00Z,6.9948,6.9948,6.9905,6.9919,637.225,4455.4191783
1682914800000,2023-05-01T04:20:00Z,6.9919,6.9919,6.9858,6.9863,747.192,5221.5849757
1682915100000,2023-05-01T04:25:00Z,6.9863,6.9934,6.9862,6.9933,451.179,3154.4576734
1682915400000,2023-05-01T04:30:00Z,6.9933,7.0024,6.9931,7.002,154.319,1079.9506923
1682915700000,2023-05-01T04:35:00Z,7.002,7.0035,6.9967,7.0035,313.46,2194.0428041
1682916000000,2023-05-01T04:40:00Z,7.0035,7.0076,7.0035,7.0069,207.817,1456.0973867
1682916300000,2023-05-01T04:45:00Z,7.0069,7.0169,7.0069,7.0169,56.051,393.0653463
1682916600000,2023-05-01T04:50:00Z,7.0169,7.0195,7.0163,7.0163,440.251,3089.2124574
1682916900000,2023-05-01T04:55:00Z,7.0163,7.0163,7.0101,7.0143,408.381,2863.402009
1682917200000,2023-05-01T05:00:00Z,7.0143,7.0143,7.01,7.0119,69.964,490.5495948
1682917500000,2023-05-01T05:05:00Z,7.0119,7.0216,7.0119,7.0216,472.215,3314.6831573
1682917800000,2023-05-01T05:10:00Z,7.0216,7.0243,7.0186,7.024,492.041,3454.8216482
1682918100000,2023-05-01T05:15:00Z,7.024,7.03,7.0235,7.0246,510.395,3585.9992054
1682918400000,2023-05-01T05:20:00Z,7.0246,7.0257,7.0185,7.0185,540.553,3795.1486915
1682918700000,2023-05-01T05:25:00Z,7.0185,7.0185,7.0092,7.0092,436.309,3058.7077442
1682919000000,2023-05-01T05:30:00Z,7.0092,7.0092,7.0067,7.0079,15.327,107.3918613
1682919300000,2023-05-01T05:35:00Z,7.0079,7.0087,7,7.0027,1305.763,9143.5708688
1682919600000,2023-05-01T05:40:00Z,7.0027,7.0027,6.9503,6.9957,5174.52,36085.6916651
1682919900000,2023-05-01T05:45:00Z,6.9957,7.0027,6.98,6.98,2749.817,19233.7590156
1682920200000,2023-05-01T05:50:00Z,6.98,7.0031,6.98,6.9989,1486.149,10396.0973049
1682920500000,2023-05-01T05:55:00Z,6.9989,7.0053,6.9989,7.0053,65.642,459.6249354
1682920800000,2023-05-01T06:00:00Z,7.0053,7.01,7.0049,7.008,450.507,3157.0927044
1682921100000,2023-05-01T06:05:00Z,7.008,7.0219,7.0067,7.0219,673.066,4722.4025498
1682921400000,2023-05-01T06:10:00Z,7.0219,7.0219,7.0146,7.0146,1329.303,9329.6858875
1682921700000,2023-05-01T06:15:00Z,7.0146,7.0167,7.0146,7.0167,12.303,86.3119401
1682922000000,2023-05-01T06:20:00Z,7.0167,7.0167,7.0099,7.0099,203.961,1429.9896695
1682922300000,2023-05-01T06:25:00Z,7.0099,7.0232,7.0099,7.0232,809.929,5681.1670172
1682922600000,2023-05-01T06:30:00Z,7.0232,7.0232,7.0187,7.0219,182.295,1279.9814065
1682922900000,2023-05-01T06:35:00Z,7.0219,7.0219,7.0176,7.0208,142.801,1002.3696237
1682923200000,2023-05-01T06:40:00Z,7.0208,7.0214,7.0174,7.0187,73.518,516.1531599
1682923500000,2023-05-01T06:45:00Z,7.0187,7.0187,7.0067,7.0067,128.875,903.4877201
1682923800000,2023-05-01T06:50:00Z,7.0067,7.0083,7.0059,7.0074,458.8,3214.9019724
1682924100000,2023-05-01T06:55:00Z,7.0074,7.0076,7.0059,7.0059,117.748,825.1082082
1682924400000,2023-05-01T07:00:00Z,7.0059,7.0059,6.9989,7.0055,822.99,5762.671428
1682924700000,2023-05-01T07:05:00Z,7.0055,7.0135,7,7,1279.628,8968.1741002
1682925000000,2023-05-01T07:10:00Z,7,7,6.993,6.993,17.983,125.7891627
1682925300000,2023-05-01T07:15:00Z,6.993,6.993,6.99,6.9908,114.37,799.5507327
1682925600000,2023-05-01T07:20:00Z,6.9908,6.9908,6.9846,6.9873,581.196,4061.0769871
1682925900000,2023-05-01T07:25:00Z,6.9873,7.0005,6.9873,6.9977,491.95,3442.4107626
1682926200000,2023-05-01T07:30:00Z,6.9977,6.9977,6.9915,6.9915,41.836,292.5585181
1682926500000,2023-05-01T07:35:00Z,6.9915,6.9915,6.989,6.9909,349.461,2442.4690151
1682926800000,2023-05-01T07:40:00Z,6.9909,6.9942,6.9902,6.9942,141.974,992.6658031
1682927100000,2023-05-01T07:45:00Z,6.9942,6.9942,6.991,6.9942,167.066,1168.1056798
1682927400000,2023-05-01T07:50:00Z,6.9942,6.9943,6.9863,6.9863,217.127,1518.1921239
1682927700000,2023-05-01T07:55:00Z,6.9863,6.9961,6.9863,6.9958,47.256,330.5898775
1682928000000,2023-05-01T08:00:00Z,6.9958,7.0024,6.9947,7.0009,375.893,2631.1248099
1682928300000,2023-05-01T08:05:00Z,7.0009,7.0028,6.9907,6.9908,1186.465,8299.9329613
1682928600000,2023-05-01T08:10:00Z,6.9908,6.9908,6.9848,6.9887,243.169,1699.3514911
1682928900000,2023-05-01T08:15:00Z,6.9887,6.9912,6.9866,6.9894,231.043,1614.9855676
1682929200000,2023-05-01T08:20:00Z,6.9894,6.9991,6.9894,6.9991,12.837,89.8405041
1682929500000,2023-05-01T08:25:00Z,6.9991,6.9994,6.9987,6.9987,16.329,114.2902955
1682929800000,2023-05-01T08:30:00Z,6.9987,6.9987,6.9934,6.998,489.196,3421.7103649
1682930100000,2023-05-01T08:35:00Z,6.998,7.0006,6.9977,6.9988,576.214,4033.2789344
1682930400000,2023-05-01T08:40:00Z,6.9988,6.9989,6.9958,6.9958,143.942,1007.0352832
1682930700000,2023-05-01T08:45:00Z,6.9958,6.9992,6.9958,6.996,265.334,1856.7558307
1682931000000,2023-05-01T08:50:00Z,6.996,6.996,6.9868,6.9909,396.887,2774.0446397
1682931300000,2023-05-01T08:55:00Z,6.9909,6.9986,6.9909,6.9976,180.239,1260.5235998
1682931600000,2023-05-01T09:00:00Z,6.9976,7.0026,6.9976,7,218.924,1532.616421
1682931900000,2023-05-01T09:05:00Z,7,7.002,6.9925,6.9934,99.087,693.4038695
1682932200000,2023-05-01T09:10:00Z,6.9934,7.0005,6.9926,7.0001,210.116,1470.361721
1682932500000,2023-05-01T09:15:00Z,7.0001,7.0055,6.9996,7.0055,699.478,4899.1928484
1682932800000,2023-05-01T09:20:00Z,7.0055,7.0142,7.0055,7.0142,79.067,554.5740917
1682933100000,2023-05-01T09:25:00Z,7.0142,7.0142,7.0094,7.0094,185.576,1301.0182794
1682933400000,2023-05-01T09:30:00Z,7.0094,7.0094,6.9984,6.9984,276.435,1936.2256939
1682933700000,2023-05-01T09:35:00Z,6.9984,6.9984,6.9934,6.994,410.324,2869.9485792
1682934000000,2023-05-01T09:40:00Z,6.994,6.994,6.9853,6.9853,493.603,3450.8123747
1682934300000,2023-05-01T09:45:00Z,6.9853,6.9899,6.9839,6.9899,682.539,4768.3234968
1682934600000,2023-05-01T09:50:00Z,6.9899,6.9987,6.9899,6.9986,484.032,3386.1412491
1682934900000,2023-05-01T09:55:00Z,6.9986,7,6.9969,6.9969,15.051,105.3546998
1682935200000,2023-05-01T10:00:00Z,6.9969,6.9993,6.9969,6.9992,34.837,243.8311588
1682935500000,2023-05-01T10:05:00Z,6.9992,7.0032,6.9987,7.0032,44.364,310.5075369
1682935800000,2023-05-01T10:10:00Z,7.0032,7.0111,7.0032,7.0111,100.473,704.2303864
1682936100000,2023-05-01T10:15:00Z,7.0111,7.0111,7.0095,7.0096,50.254,352.2658822
1682936400000,2023-05-01T10:20:00Z,7.0096,7.0096,7.005,7.0073,92.873,650.6812205
1682936700000,2023-05-01T10:25:00Z,7.0073,7.0083,7.0058,7.0079,57.885,405.6265817
1682937000000,2023-05-01T10:30:00Z,7.0079,7.0079,6.9956,6.9966,256.287,1793.7942517
1682937300000,2023-05-01T10:35:00Z,6.9966,6.9966,6.9918,6.9918,62.703,438.415475
1682937600000,2023-05-01T10:40:00Z,6.9918,6.9924,6.9884,6.9884,686.414,4798.1933496
1682937900000,2023-05-01T10:45:00Z,6.9884,6.9941,6.9884,6.9941,256.478,1793.2981263
1682938200000,2023-05-01T10:50:00Z,6.9941,6.9965,6.9917,6.9951,376.679,2634.4376001
1682938500000,2023-05-01T10:55:00Z,6.9951,6.9951,6.9908,6.9908,153.606,1074.0929775
1682938800000,2023-05-01T11:00:00Z,6.9908,6.9908,6.9849,6.989,168.006,1173.9021016
1682939100000,2023-05-01T11:05:00Z,6.989,6.9953,6.989,6.9937,123.382,863.074427
1682939400000,2023-05-01T11:10:00Z,6.9937,6.9955,6.9869,6.9869,1026.212,7174.6932685
1682939700000,2023-05-01T11:15:00Z,6.9869,6.9869,6.9683,6.9683,1510.614,10534.5321474
1682940000000,2023-05-01T11:20:00Z,6.9683,6.9726,6.9683,6.9718,87.084,607.1309233
1682940300000,2023-05-01T11:25:00Z,6.9718,6.9871,6.9717,6.9871,568.99,3970.8698007
1682940600000,2023-05-01T11:30:00Z,6.9871,6.9871,6.9817,6.9817,205.506,1435.1181438
1682940900000,2023-05-01T11:35:00Z,6.9817,6.9817,6.9718,6.9776,126.283,880.7150824
1682941200000,2023-05-01T11:40:00Z,6.9776,6.9781,6.9747,6.9766,50.469,352.0083174
1682941500000,2023-05-01T11:45:00Z,6.9766,6.981,6.9745,6.9745,133.164,929.084611
1682941800000,2023-05-01T11:50:00Z,6.9745,6.9791,6.9745,6.9781,35.266,246.0779606
1682942100000,2023-05-01T11:55:00Z,6.9781,6.9781,6.9645,6.9646,243.059,1693.8243983
1682942400000,2023-05-01T12:00:00Z,6.9646,6.9646,6.9514,6.9593,827.343,5756.0696473
1682942700000,2023-05-01T12:05:00Z,6.9593,6.9628,6.9582,6.9622,614.233,4275.1729546
1682943000000,2023-05-01T12:10:00Z,6.9622,6.974,6.9622,6.9706,470.24,3276.7584638
1682943300000,2023-05-01T12:15:00Z,6.9706,6.973,6.9583,6.9635,924.116,6437.8407343
1682943600000,2023-05-01T12:20:00Z,6.9635,6.9645,6.959,6.9639,448.961,3126.2380722
1682943900000,2023-05-01T12:25:00Z,6.9639,6.9663,6.9578,6.9663,181.924,1266.6554081
1682944200000,2023-05-01T12:30:00Z,6.9663,6.973,6.9663,6.9728,530.69,3700.0607429
1682944500000,2023-05-01T12:35:00Z,6.9728,6.9769,6.9667,6.9769,686.324,4785.438835
1682944800000,2023-05-01T12:40:00Z,6.9769,6.9813,6.9769,6.9779,21.783,152.0578096
1682945100000,2023-05-01T12:45:00Z,6.9779,6.9801,6.9755,6.9779,364.122,2540.8075553
1682945400000,2023-05-01T12:50:00Z,6.9779,6.9779,6.9739,6.9743,50.298,350.7816895
1682945700000,2023-05-01T12:55:00Z,6.9743,6.9757,6.9633,6.9633,376.513,2624.4269243
1682946000000,2023-05-01T13:00:00Z,6.9633,6.9641,6.9579,6.9587,380.498,2648.7399826
1682946300000,2023-05-01T13:05:00Z,6.9587,6.9587,6.9448,6.9547,1456.279,10126.108713
1682946600000,2023-05-01T13:10:00Z,6.9547,6.957,6.9534,6.957,298.477,2075.7900224
1682946900000,2023-05-01T13:15:00Z,6.957,6.957,6.9478,6.9537,553.335,3845.864335
1682947200000,2023-05-01T13:20:00Z,6.9537,6.9581,6.9506,6.9581,326.203,2268.4098496
1682947500000,2023-05-01T13:25:00Z,6.9581,6.9652,6.9581,6.9625,339.646,2364.8053453
1682947800000,2023-05-01T13:30:00Z,6.9625,6.9674,6.9541,6.9541,552.237,3844.0300865
1682948100000,2023-05-01T13:35:00Z,6.9541,6.957,6.9485,6.9542,1452.305,10094.5473028
1682948400000,2023-05-01T13:40:00Z,6.9542,6.957,6.9479,6.9479,348.857,2425.7841378
1682948700000,2023-05-01T13:45:00Z,6.9479,6.9548,6.9475,6.9505,916.759,6373.5714817
1682949000000,2023-05-01T13:50:00Z,6.9505,6.9518,6.945,6.9484,104.504,725.964441
1682949300000,2023-05-01T13:55:00Z,6.9484,6.9484,6.9277,6.9297,1292.222,8960.6928935
1682949600000,2023-05-01T14:00:00Z,6.9297,6.9393,6.8775,6.9343,6253.464,43248.0512034
1682949900000,2023-05-01T14:05:00Z,6.9343,6.948,6.9341,6.9409,2885.37,20025.0160402
1682950200000,2023-05-01T14:10:00Z,6.9409,6.9459,6.9369,6.9398,970.522,6735.1113482
1682950500000,2023-05-01T14:15:00Z,6.9398,6.959,6.936,6.9541,392.041,2724.3856897
1682950800000,2023-05-01T14:20:00Z,6.9541,6.9541,6.9167,6.9234,1614.404,11185.7140174
1682951100000,2023-05-01T14:25:00Z,6.9234,6.9401,6.9224,6.93,567.301,3930.4073576
1682951400000,2023-05-01T14:30:00Z,6.93,6.9339,6.9232,6.9265,509.471,3528.6404718
1682951700000,2023-05-01T14:35:00Z,6.9265,6.9265,6.9214,6.9242,781.215,5408.0579865
1682952000000,2023-05-01T14:40:00Z,6.9242,6.93,6.8979,6.927,16042.665,110903.405896
1682952300000,2023-05-01T14:45:00Z,6.927,6.9399,6.927,6.9368,671.788,4657.5732032
1682952600000,2023-05-01T14:50:00Z,6.9368,6.9463,6.9368,6.9463,2481.317,17222.4056985
1682952900000,2023-05-01T14:55:00Z,6.9463,6.9588,6.9419,6.9562,905.804,6299.2445762
1682953200000,2023-05-01T15:00:00Z,6.9562,6.9564,6.9324,6.9328,1061.993,7375.7942969
1682953500000,2023-05-01T15:05:00Z,6.9328,6.9381,6.9178,6.9259,632.858,4384.077133
1682953800000,2023-05-01T15:10:00Z,6.9259,6.9281,6.9157,6.9193,1324.503,9167.4200231
1682954100000,2023-05-01T15:15:00Z,6.9193,6.9247,6.8949,6.918,2270.536,15690.0227317
1682954400000,2023-05-01T15:20:00Z,6.918,6.9221,6.8748,6.8812,6376.533,44023.7020992
1682954700000,2023-05-01T15:25:00Z,6.8812,6.908,6.8812,6.9023,2671.233,18420.0564054
1682955000000,2023-05-01T15:30:00Z,6.9023,6.918,6.8901,6.9146,1185.294,8190.7601566
1682955300000,2023-05-01T15:35:00Z,6.9146,6.9225,6.9128,6.9154,1483.823,10264.5694653
1682955600000,2023-05-01T15:40:00Z,6.9154,6.9156,6.9094,6.9098,1348.045,9316.443362
1682955900000,2023-05-01T15:45:00Z,6.9098,6.9196,6.9098,6.9162,789.582,5460.3257528
1682956200000,2023-05-01T15:50:00Z,6.9162,6.9186,6.9055,6.9186,1296.584,8963.2731135
1682956500000,2023-05-01T15:55:00Z,6.9186,6.9186,6.9106,6.9129,8401.066,58101.7058066
1682956800000,2023-05-01T16:00:00Z,6.9129,6.9225,6.9129,6.9225,2524.337,17466.0973485
1682957100000,2023-05-01T16:05:00Z,6.9225,6.9225,6.886,6.8886,2398.846,16548.0652356
1682957400000,2023-05-01T16:10:00Z,6.8886,6.8948,6.8509,6.8751,3307.073,22714.9795449
1682957700000,2023-05-01T16:15:00Z,6.8751,6.8852,6.8646,6.8852,3712.974,25516.6501435
1682958000000,2023-05-01T16:20:00Z,6.8852,6.8873,6.8622,6.8714,4020.988,27651.3647069
1682958300000,2023-05-01T16:25:00Z,6.8714,6.8764,6.8516,6.8705,2297.461,15773.555489
1682958600000,2023-05-01T16:30:00Z,6.8705,6.8897,6.867,6.8897,2430.727,16717.4900429
1682958900000,2023-05-01T16:35:00Z,6.8897,6.9038,6.8897,6.8972,605.808,4177.9837242
1682959200000,2023-05-01T16:40:00Z,6.8972,6.9033,6.8972,6.9012,69.397,478.9619811
1682959500000,2023-05-01T16:45:00Z,6.9012,6.9121,6.9012,6.9121,322.994,2231.7325409
1682959800000,2023-05-01T16:50:00Z,6.9121,6.9267,6.9121,6.9267,910.637,6299.6252032
1682960100000,2023-05-01T16:55:00Z,6.9267,6.95,6.9267,6.9427,1215.008,8433.7869275
1682960400000,2023-05-01T17:00:00Z,6.9427,6.9467,6.9389,6.9441,1368.208,9498.8848902
1682960700000,2023-05-01T17:05:00Z,6.9441,6.9465,6.9378,6.9378,38.482,267.0916783
1682961000000,2023-05-01T17:10:00Z,6.9378,6.9385,6.9351,6.9366,205.268,1423.8645161
1682961300000,2023-05-01T17:15:00Z,6.9366,6.9371,6.9289,6.9289,415.22,2879.8458503
1682961600000,2023-05-01T17:20:00Z,6.9289,6.9289,6.9245,6.9245,119.295,826.1941545
1682961900000,2023-05-01T17:25:00Z,6.9245,6.9245,6.8961,6.8965,609.544,4210.7006689
1682962200000,2023-05-01T17:30:00Z,6.8965,6.9047,6.8937,6.9039,1661.299,11460.9847968
1682962500000,2023-05-01T17:35:00Z,6.9039,6.9143,6.9039,6.9116,837.182,5784.3021264
1682962800000,2023-05-01T17:40:00Z,6.9116,6.9266,6.9107,6.9185,947.563,6555.4631449
1682963100000,2023-05-01T17:45:00Z,6.9185,6.9264,6.9185,6.9232,679.942,4706.8739837
1682963400000,2023-05-01T17:50:00Z,6.9232,6.9249,6.9207,6.9215,601.369,4162.2746495
1682963700000,2023-05-01T17:55:00Z,6.9215,6.9231,6.9154,6.9154,462.07,3196.9177268
1682964000000,2023-05-01T18:00:00Z,6.9154,6.923,6.9154,6.9164,392.282,2714.6660599
1682964300000,2023-05-01T18:05:00Z,6.9164,6.9192,6.9105,6.9145,590.154,4081.2129631
1682964600000,2023-05-01T18:10:00Z,6.9145,6.9145,6.9073,6.9098,754.253,5212.0858118
1682964900000,2023-05-01T18:15:00Z,6.9098,6.9098,6.9009,6.9009,424.688,2932.1493208
1682965200000,2023-05-01T18:20:00Z,6.9009,6.91,6.9009,6.9079,454.376,3139.1709432
1682965500000,2023-05-01T18:25:00Z,6.9079,6.91,6.906,6.9081,171.926,1187.7929906
1682965800000,2023-05-01T18:30:00Z,6.9081,6.9081,6.8852,6.8867,2168.852,14958.6676577
1682966100000,2023-05-01T18:35:00Z,6.8867,6.8975,6.8859,6.8925,686.661,4733.0600494
1682966400000,2023-05-01T18:40:00Z,6.8925,6.8925,6.8823,6.8823,565.157,3892.4311796
1682966700000,2023-05-01T18:45:00Z,6.8823,6.8866,6.8777,6.8866,7515.993,51726.1202352
1682967000000,2023-05-01T18:50:00Z,6.8866,6.8868,6.8759,6.8863,1177.16,8100.7549403
1682967300000,2023-05-01T18:55:00Z,6.8863,6.8876,6.8768,6.8768,577.163,3973.7532642
1682967600000,2023-05-01T19:00:00Z,6.8768,6.878,6.8646,6.8649,1986.722,13649.9596323
1682967900000,2023-05-01T19:05:00Z,6.8649,6.8657,6.8555,6.8555,1601.885,10987.2641706
1682968200000,2023-05-01T19:10:00Z,6.8555,6.8555,6.8336,6.8399,1357.577,9296.9345854
1682968500000,2023-05-01T19:15:00Z,6.8399,6.8399,6.7954,6.8,8520.772,58039.9613643
1682968800000,2023-05-01T19:20:00Z,6.8,6.8405,6.8,6.8363,4742.833,32369.0509127
1682969100000,2023-05-01T19:25:00Z,6.8363,6.858,6.833,6.8563,3091.394,21157.2456882
1682969400000,2023-05-01T19:30:00Z,6.8563,6.8563,6.8409,6.8432,2784.851,19072.3104541
1682969700000,2023-05-01T19:35:00Z,6.8432,6.8484,6.8249,6.8249,848.16,5796.7724892
1682970000000,2023-05-01T19:40:00Z,6.8249,6.8346,6.8222,6.8346,2022.742,13810.710182
1682970300000,2023-05-01T19:45:00Z,6.8346,6.8427,6.8188,6.8197,936.894,6394.9325126
1682970600000,2023-05-01T19:50:00Z,6.8197,6.8298,6.8101,6.8101,1293.839,8827.5419481
1682970900000,2023-05-01T19:55:00Z,6.8101,6.8264,6.8096,6.8149,896.599,6115.1138637
1682971200000,2023-05-01T20:00:00Z,6.8149,6.8347,6.814,6.8347,1053.636,7194.6417896
1682971500000,2023-05-01T20:05:00Z,6.8347,6.8531,6.834,6.8496,821.118,5623.005237
1682971800000,2023-05-01T20:10:00Z,6.8496,6.8543,6.8455,6.8518,8910.454,61058.2995312
1682972100000,2023-05-01T20:15:00Z,6.8518,6.8518,6.8294,6.8294,1306.124,8936.5187404
1682972400000,2023-05-01T20:20:00Z,6.8294,6.8323,6.8228,6.8259,501.371,3422.4545745
1682972700000,2023-05-01T20:25:00Z,6.8259,6.8364,6.8126,6.8326,1647.544,11240.4570632
1682973000000,2023-05-01T20:30:00Z,6.8326,6.8459,6.8322,6.8455,367.52,2512.6618433
1682973300000,2023-05-01T20:35:00Z,6.8455,6.8498,6.8434,6.8434,468.583,3208.2704446
1682973600000,2023-05-01T20:40:00Z,6.8434,6.8434,6.8378,6.8379,311.162,2128.8328474
1682973900000,2023-05-01T20:45:00Z,6.8379,6.8379,6.8169,6.8232,2159.09,14728.5924569
1682974200000,2023-05-01T20:50:00Z,6.8232,6.8241,6.8044,6.8203,1673.577,11401.5121622
1682974500000,2023-05-01T20:55:00Z,6.8203,6.8222,6.8136,6.8166,940.217,6408.3412049
1682974800000,2023-05-01T21:00:00Z,6.8166,6.8372,6.8077,6.8372,1154.384,7874.177061
1682975100000,2023-05-01T21:05:00Z,6.8372,6.8378,6.8328,6.8328,263.821,1803.1323907
1682975400000,2023-05-01T21:10:00Z,6.8328,6.8381,6.8283,6.8314,321.455,2197.0480949
1682975700000,2023-05-01T21:15:00Z,6.8314,6.8389,6.8286,6.8373,441.781,3019.9224151
1682976000000,2023-05-01T21:20:00Z,6.8373,6.84,6.8371,6.8398,417.896,2857.8841112
1682976300000,2023-05-01T21:25:00Z,6.8398,6.8438,6.8398,6.8438,512.233,3505.1520324
1682976600000,2023-05-01T21:30:00Z,6.8438,6.8669,6.8438,6.8605,721.228,4947.0363568
1682976900000,2023-05-01T21:35:00Z,6.8605,6.8614,6.8546,6.8591,208.557,1430.4115608
1682977200000,2023-05-01T21:40:00Z,6.8591,6.8596,6.8591,6.8591,31.323,214.8550378
1682977500000,2023-05-01T21:45:00Z,6.8591,6.8591,6.8521,6.8528,42.899,293.9826661
1682977800000,2023-05-01T21:50:00Z,6.8528,6.8602,6.8528,6.8599,378.948,2598.0213138
1682978100000,2023-05-01T21:55:00Z,6.8599,6.862,6.8589,6.859,129.047,885.2183547
1682978400000,2023-05-01T22:00:00Z,6.859,6.863,6.8574,6.863,294.61,2020.4574677
1682978700000,2023-05-01T22:05:00Z,6.863,6.8642,6.8581,6.8581,161.214,1105.8795
1682979000000,2023-05-01T22:10:00Z,6.8581,6.866,6.8581,6.866,146.597,1005.9459812
1682979300000,2023-05-01T22:15:00Z,6.866,6.8779,6.866,6.8771,57.151,392.8667994
1682979600000,2023-05-01T22:20:00Z,6.8771,6.8771,6.8732,6.8732,22.043,151.556244
1682979900000,2023-05-01T22:25:00Z,6.8732,6.8783,6.8732,6.8782,1.214,8.3500419
1682980200000,2023-05-01T22:30:00Z,6.8782,6.8845,6.8749,6.8767,69.686,479.470079
