timestamp_ms,datetime_utc,open_interest
1607248800000,2020-12-06T10:00:00Z,441373.80000000
1607252400000,2020-12-06T11:00:00Z,440902.00000000
1607256000000,2020-12-06T12:00:00Z,443122.20000000
1607259600000,2020-12-06T13:00:00Z,443292.40000000
1607263200000,2020-12-06T14:00:00Z,443596.00000000
1607266800000,2020-12-06T15:00:00Z,442992.80000000
1607270400000,2020-12-06T16:00:00Z,443695.80000000
1607274000000,2020-12-06T17:00:00Z,447599.20000000
1607277600000,2020-12-06T18:00:00Z,446584.40000000
1607281200000,2020-12-06T19:00:00Z,451164.20000000
1607284800000,2020-12-06T20:00:00Z,454064.20000000
1607288400000,2020-12-06T21:00:00Z,457832.20000000
1607292000000,2020-12-06T22:00:00Z,458791.80000000
1607295600000,2020-12-06T23:00:00Z,456647.80000000
1607299200000,2020-12-07T00:00:00Z,449859.40000000
1607302800000,2020-12-07T01:00:00Z,449278.40000000
1607306400000,2020-12-07T02:00:00Z,450540.00000000
1607310000000,2020-12-07T03:00:00Z,452127.20000000
1607313600000,2020-12-07T04:00:00Z,453008.60000000
1607317200000,2020-12-07T05:00:00Z,453997.60000000
1607320800000,2020-12-07T06:00:00Z,454796.60000000
1607324400000,2020-12-07T07:00:00Z,456341.40000000
1607328000000,2020-12-07T08:00:00Z,464299.60000000
1607331600000,2020-12-07T09:00:00Z,462448.00000000
1607335200000,2020-12-07T10:00:00Z,473252.00000000
1607338800000,2020-12-07T11:00:00Z,482762.20000000
1607342400000,2020-12-07T12:00:00Z,489363.00000000
1607346000000,2020-12-07T13:00:00Z,497065.40000000
1607349600000,2020-12-07T14:00:00Z,503155.20000000
1607353200000,2020-12-07T15:00:00Z,499606.80000000
1607356800000,2020-12-07T16:00:00Z,518746.80000000
1607360400000,2020-12-07T17:00:00Z,515194.60000000
1607364000000,2020-12-07T18:00:00Z,513034.60000000
1607367600000,2020-12-07T19:00:00Z,522672.80000000
1607371200000,2020-12-07T20:00:00Z,521030.00000000
1607374800000,2020-12-07T21:00:00Z,521664.00000000
1607378400000,2020-12-07T22:00:00Z,531326.60000000
1607382000000,2020-12-07T23:00:00Z,531908.40000000
1607385600000,2020-12-08T00:00:00Z,527115.40000000
1607389200000,2020-12-08T01:00:00Z,514325.60000000
1607392800000,2020-12-08T02:00:00Z,513889.60000000
1607396400000,2020-12-08T03:00:00Z,511733.00000000
1607400000000,2020-12-08T04:00:00Z,506279.00000000
1607403600000,2020-12-08T05:00:00Z,508184.20000000
1607407200000,2020-12-08T06:00:00Z,509798.60000000
1607410800000,2020-12-08T07:00:00Z,509771.80000000
1607414400000,2020-12-08T08:00:00Z,511986.20000000
1607418000000,2020-12-08T09:00:00Z,517152.40000000
1607421600000,2020-12-08T10:00:00Z,524642.19999999
1607425200000,2020-12-08T11:00:00Z,521818.40000000
1607428800000,2020-12-08T12:00:00Z,533019.00000000
1607432400000,2020-12-08T13:00:00Z,535731.80000000
1607436000000,2020-12-08T14:00:00Z,541575.60000000
1607439600000,2020-12-08T15:00:00Z,541258.00000000
1607443200000,2020-12-08T16:00:00Z,542930.80000000
1607446800000,2020-12-08T17:00:00Z,548258.00000000
1607450400000,2020-12-08T18:00:00Z,546498.60000000
1607454000000,2020-12-08T19:00:00Z,544851.19999999
1607457600000,2020-12-08T20:00:00Z,550987.19999999
1607461200000,2020-12-08T21:00:00Z,542766.80000000
1607464800000,2020-12-08T22:00:00Z,545529.00000000
1607468400000,2020-12-08T23:00:00Z,550565.00000000
1607472000000,2020-12-09T00:00:00Z,560993.00000000
1607475600000,2020-12-09T01:00:00Z,527101.00000000
1607479200000,2020-12-09T02:00:00Z,518770.20000000
1607482800000,2020-12-09T03:00:00Z,505240.40000000
1607486400000,2020-12-09T04:00:00Z,496858.00000000
1607490000000,2020-12-09T05:00:00Z,498724.80000000
1607493600000,2020-12-09T06:00:00Z,498761.00000000
1607497200000,2020-12-09T07:00:00Z,491797.80000000
1607500800000,2020-12-09T08:00:00Z,494967.20000000
1607504400000,2020-12-09T09:00:00Z,471486.60000000
1607508000000,2020-12-09T10:00:00Z,464207.00000000
1607511600000,2020-12-09T11:00:00Z,476683.40000000
1607515200000,2020-12-09T12:00:00Z,470837.60000000
1607518800000,2020-12-09T13:00:00Z,471217.60000000
1607522400000,2020-12-09T14:00:00Z,470739.80000000
1607526000000,2020-12-09T15:00:00Z,472204.20000000
1607529600000,2020-12-09T16:00:00Z,471587.40000000
1607533200000,2020-12-09T17:00:00Z,458734.60000000
1607536800000,2020-12-09T18:00:00Z,484995.60000000
1607540400000,2020-12-09T19:00:00Z,590019.40000000
1607544000000,2020-12-09T20:00:00Z,592543.40000000
1607547600000,2020-12-09T21:00:00Z,596199.40000000
1607551200000,2020-12-09T22:00:00Z,597194.60000000
1607554800000,2020-12-09T23:00:00Z,592779.19999999
1607558400000,2020-12-10T00:00:00Z,593145.80000000
1607562000000,2020-12-10T01:00:00Z,590889.00000000
1607565600000,2020-12-10T02:00:00Z,590381.40000000
1607569200000,2020-12-10T03:00:00Z,593003.00000000
1607572800000,2020-12-10T04:00:00Z,590574.19999999
1607576400000,2020-12-10T05:00:00Z,572566.60000000
1607580000000,2020-12-10T06:00:00Z,569258.80000000
1607583600000,2020-12-10T07:00:00Z,568372.40000000
1607587200000,2020-12-10T08:00:00Z,564477.80000000
1607590800000,2020-12-10T09:00:00Z,563675.80000000
1607594400000,2020-12-10T10:00:00Z,557525.60000000
1607598000000,2020-12-10T11:00:00Z,552728.60000000
1607601600000,2020-12-10T12:00:00Z,543578.00000000
1607605200000,2020-12-10T13:00:00Z,539978.60000000
1607608800000,2020-12-10T14:00:00Z,543709.19999999
1607612400000,2020-12-10T15:00:00Z,536130.40000000
1607616000000,2020-12-10T16:00:00Z,540877.80000000
1607619600000,2020-12-10T17:00:00Z,538840.19999999
1607623200000,2020-12-10T18:00:00Z,537402.00000000
1607626800000,2020-12-10T19:00:00Z,535255.00000000
1607630400000,2020-12-10T20:00:00Z,536145.19999999
1607634000000,2020-12-10T21:00:00Z,535225.00000000
1607637600000,2020-12-10T22:00:00Z,533782.60000000
1607641200000,2020-12-10T23:00:00Z,533822.60000000
1607644800000,2020-12-11T00:00:00Z,536199.40000000
1607648400000,2020-12-11T01:00:00Z,551759.80000000
1607652000000,2020-12-11T02:00:00Z,540856.40000000
1607655600000,2020-12-11T03:00:00Z,543049.00000000
1607659200000,2020-12-11T04:00:00Z,535150.19999999
1607662800000,2020-12-11T05:00:00Z,533691.80000000
1607666400000,2020-12-11T06:00:00Z,533323.19999999
1607670000000,2020-12-11T07:00:00Z,531887.60000000
1607673600000,2020-12-11T08:00:00Z,520853.40000000
1607677200000,2020-12-11T09:00:00Z,530037.00000000
1607680800000,2020-12-11T10:00:00Z,520901.20000000
1607684400000,2020-12-11T11:00:00Z,515444.80000000
1607688000000,2020-12-11T12:00:00Z,522050.00000000
1607691600000,2020-12-11T13:00:00Z,520728.20000000
1607695200000,2020-12-11T14:00:00Z,518029.00000000
1607698800000,2020-12-11T15:00:00Z,510643.40000000
1607702400000,2020-12-11T16:00:00Z,510449.60000000
1607706000000,2020-12-11T17:00:00Z,504818.40000000
1607709600000,2020-12-11T18:00:00Z,512549.20000000
1607713200000,2020-12-11T19:00:00Z,511462.20000000
1607716800000,2020-12-11T20:00:00Z,512113.80000000
1607720400000,2020-12-11T21:00:00Z,517236.40000000
1607724000000,2020-12-11T22:00:00Z,515139.60000000
1607727600000,2020-12-11T23:00:00Z,509593.80000000
1607731200000,2020-12-12T00:00:00Z,513914.20000000
1607734800000,2020-12-12T01:00:00Z,517147.20000000
1607738400000,2020-12-12T02:00:00Z,517640.40000000
1607742000000,2020-12-12T03:00:00Z,517165.80000000
1607745600000,2020-12-12T04:00:00Z,522304.40000000
1607749200000,2020-12-12T05:00:00Z,522194.40000000
1607752800000,2020-12-12T06:00:00Z,519716.00000000
1607756400000,2020-12-12T07:00:00Z,518277.00000000
1607760000000,2020-12-12T08:00:00Z,523186.40000000
1607763600000,2020-12-12T09:00:00Z,536348.80000000
1607767200000,2020-12-12T10:00:00Z,538025.80000000
1607770800000,2020-12-12T11:00:00Z,535618.60000000
1607774400000,2020-12-12T12:00:00Z,536005.19999999
1607778000000,2020-12-12T13:00:00Z,536218.60000000
1607781600000,2020-12-12T14:00:00Z,532164.60000000
1607785200000,2020-12-12T15:00:00Z,531365.00000000
1607788800000,2020-12-12T16:00:00Z,533741.00000000
1607792400000,2020-12-12T17:00:00Z,532810.80000000
1607796000000,2020-12-12T18:00:00Z,530337.60000000
1607799600000,2020-12-12T19:00:00Z,539325.00000000
1607803200000,2020-12-12T20:00:00Z,537834.00000000
1607806800000,2020-12-12T21:00:00Z,535907.40000000
1607810400000,2020-12-12T22:00:00Z,533226.80000000
1607814000000,2020-12-12T23:00:00Z,532883.60000000
1607817600000,2020-12-13T00:00:00Z,530547.19999999
1607821200000,2020-12-13T01:00:00Z,529643.40000000
1607824800000,2020-12-13T02:00:00Z,529059.40000000
1607828400000,2020-12-13T03:00:00Z,530601.60000000
1607832000000,2020-12-13T04:00:00Z,534202.40000000
1607835600000,2020-12-13T05:00:00Z,534131.60000000
1607839200000,2020-12-13T06:00:00Z,533760.00000000
1607842800000,2020-12-13T07:00:00Z,536440.60000000
1607846400000,2020-12-13T08:00:00Z,537141.60000000
1607850000000,2020-12-13T09:00:00Z,520055.60000000
1607853600000,2020-12-13T10:00:00Z,516390.20000000
1607857200000,2020-12-13T11:00:00Z,510088.40000000
1607860800000,2020-12-13T12:00:00Z,507832.40000000
1607864400000,2020-12-13T13:00:00Z,506111.60000000
1607868000000,2020-12-13T14:00:00Z,506286.00000000
1607871600000,2020-12-13T15:00:00Z,507110.80000000
1607875200000,2020-12-13T16:00:00Z,501983.00000000
1607878800000,2020-12-13T17:00:00Z,504921.80000000
1607882400000,2020-12-13T18:00:00Z,499919.00000000
1607886000000,2020-12-13T19:00:00Z,498520.00000000
1607889600000,2020-12-13T20:00:00Z,499356.40000000
1607893200000,2020-12-13T21:00:00Z,510548.00000000
1607896800000,2020-12-13T22:00:00Z,507869.40000000
1607900400000,2020-12-13T23:00:00Z,492027.80000000
1607904000000,2020-12-14T00:00:00Z,504730.40000000
1607907600000,2020-12-14T01:00:00Z,488659.20000000
1607911200000,2020-12-14T02:00:00Z,492194.00000000
1607914800000,2020-12-14T03:00:00Z,492069.80000000
1607918400000,2020-12-14T04:00:00Z,494512.00000000
1607922000000,2020-12-14T05:00:00Z,508551.40000000
1607925600000,2020-12-14T06:00:00Z,507180.20000000
1607929200000,2020-12-14T07:00:00Z,508439.80000000
1607932800000,2020-12-14T08:00:00Z,508690.00000000
1607936400000,2020-12-14T09:00:00Z,507777.80000000
1607940000000,2020-12-14T10:00:00Z,505051.20000000
1607943600000,2020-12-14T11:00:00Z,508424.80000000
1607947200000,2020-12-14T12:00:00Z,505249.00000000
1607950800000,2020-12-14T13:00:00Z,502526.20000000
1607954400000,2020-12-14T14:00:00Z,497008.60000000
1607958000000,2020-12-14T15:00:00Z,498524.20000000
1607961600000,2020-12-14T16:00:00Z,498164.40000000
1607965200000,2020-12-14T17:00:00Z,495898.80000000
1607968800000,2020-12-14T18:00:00Z,504646.20000000
1607972400000,2020-12-14T19:00:00Z,493700.60000000
1607976000000,2020-12-14T20:00:00Z,493476.20000000
1607979600000,2020-12-14T21:00:00Z,509836.60000000
1607983200000,2020-12-14T22:00:00Z,506140.00000000
1607986800000,2020-12-14T23:00:00Z,507216.40000000
1607990400000,2020-12-15T00:00:00Z,505699.20000000
1607994000000,2020-12-15T01:00:00Z,504683.20000000
1607997600000,2020-12-15T02:00:00Z,506467.20000000
1608001200000,2020-12-15T03:00:00Z,508376.40000000
1608004800000,2020-12-15T04:00:00Z,506905.00000000
1608008400000,2020-12-15T05:00:00Z,502001.00000000
1608012000000,2020-12-15T06:00:00Z,513059.80000000
1608015600000,2020-12-15T07:00:00Z,519304.60000000
1608019200000,2020-12-15T08:00:00Z,521439.40000000
1608022800000,2020-12-15T09:00:00Z,517188.40000000
1608026400000,2020-12-15T10:00:00Z,516015.80000000
1608030000000,2020-12-15T11:00:00Z,524583.60000000
1608033600000,2020-12-15T12:00:00Z,524671.80000000
1608037200000,2020-12-15T13:00:00Z,515136.60000000
1608040800000,2020-12-15T14:00:00Z,515421.80000000
1608044400000,2020-12-15T15:00:00Z,515662.80000000
1608048000000,2020-12-15T16:00:00Z,515908.60000000
1608051600000,2020-12-15T17:00:00Z,516257.20000000
1608055200000,2020-12-15T18:00:00Z,517709.00000000
1608058800000,2020-12-15T19:00:00Z,517765.80000000
1608062400000,2020-12-15T20:00:00Z,518727.00000000
1608066000000,2020-12-15T21:00:00Z,516006.80000000
1608069600000,2020-12-15T22:00:00Z,513348.20000000
1608073200000,2020-12-15T23:00:00Z,514634.20000000
1608076800000,2020-12-16T00:00:00Z,517322.40000000
1608080400000,2020-12-16T01:00:00Z,626604.60000000
1608084000000,2020-12-16T02:00:00Z,604222.19999999
1608087600000,2020-12-16T03:00:00Z,617616.40000000
1608091200000,2020-12-16T04:00:00Z,618856.60000000
1608094800000,2020-12-16T05:00:00Z,636513.19999999
1608098400000,2020-12-16T06:00:00Z,627396.00000000
1608102000000,2020-12-16T07:00:00Z,626997.00000000
1608105600000,2020-12-16T08:00:00Z,628833.60000000
1608109200000,2020-12-16T09:00:00Z,583224.19999999
1608112800000,2020-12-16T10:00:00Z,552501.00000000
1608116400000,2020-12-16T11:00:00Z,559892.00000000
1608120000000,2020-12-16T12:00:00Z,556125.40000000
1608123600000,2020-12-16T13:00:00Z,567174.40000000
1608127200000,2020-12-16T14:00:00Z,595600.00000000
1608130800000,2020-12-16T15:00:00Z,587937.19999999
1608134400000,2020-12-16T16:00:00Z,595170.60000000
1608138000000,2020-12-16T17:00:00Z,575917.80000000
1608141600000,2020-12-16T18:00:00Z,576669.80000000
1608145200000,2020-12-16T19:00:00Z,580177.60000000
1608148800000,2020-12-16T20:00:00Z,575340.19999999
1608152400000,2020-12-16T21:00:00Z,578085.60000000
1608156000000,2020-12-16T22:00:00Z,575776.80000000
1608159600000,2020-12-16T23:00:00Z,588890.00000000
1608163200000,2020-12-17T00:00:00Z,602547.00000000
1608166800000,2020-12-17T01:00:00Z,610797.19999999
1608170400000,2020-12-17T02:00:00Z,587445.40000000
1608174000000,2020-12-17T03:00:00Z,578920.19999999
1608177600000,2020-12-17T04:00:00Z,559717.80000000
1608181200000,2020-12-17T05:00:00Z,563306.00000000
1608184800000,2020-12-17T06:00:00Z,566586.80000000
1608188400000,2020-12-17T07:00:00Z,567698.80000000
1608192000000,2020-12-17T08:00:00Z,609946.60000000
1608195600000,2020-12-17T09:00:00Z,592059.19999999
1608199200000,2020-12-17T10:00:00Z,669334.60000000
1608202800000,2020-12-17T11:00:00Z,647616.80000000
1608206400000,2020-12-17T12:00:00Z,643394.40000000
1608210000000,2020-12-17T13:00:00Z,652580.80000000
1608213600000,2020-12-17T14:00:00Z,623333.19999999
1608217200000,2020-12-17T15:00:00Z,655850.60000000
1608220800000,2020-12-17T16:00:00Z,668744.40000000
1608224400000,2020-12-17T17:00:00Z,654020.80000000
1608228000000,2020-12-17T18:00:00Z,660487.19999999
1608231600000,2020-12-17T19:00:00Z,644208.00000000
1608235200000,2020-12-17T20:00:00Z,640151.00000000
1608238800000,2020-12-17T21:00:00Z,636454.40000000
1608242400000,2020-12-17T22:00:00Z,626663.60000000
1608246000000,2020-12-17T23:00:00Z,642237.19999999
1608249600000,2020-12-18T00:00:00Z,660085.19999999
1608253200000,2020-12-18T01:00:00Z,652870.00000000
1608256800000,2020-12-18T02:00:00Z,651090.80000000
1608260400000,2020-12-18T03:00:00Z,659316.60000000
1608264000000,2020-12-18T04:00:00Z,650696.40000000
1608267600000,2020-12-18T05:00:00Z,647172.80000000
1608271200000,2020-12-18T06:00:00Z,667795.80000000
1608274800000,2020-12-18T07:00:00Z,666369.19999999
1608278400000,2020-12-18T08:00:00Z,705220.40000000
1608282000000,2020-12-18T09:00:00Z,705247.40000000
1608285600000,2020-12-18T10:00:00Z,708428.40000000
1608289200000,2020-12-18T11:00:00Z,707500.60000000
1608292800000,2020-12-18T12:00:00Z,709227.80000000
1608296400000,2020-12-18T13:00:00Z,702702.40000000
1608300000000,2020-12-18T14:00:00Z,695706.30000000
1608303600000,2020-12-18T15:00:00Z,695028.80000000
1608307200000,2020-12-18T16:00:00Z,694670.40000000
1608310800000,2020-12-18T17:00:00Z,698482.80000000
1608314400000,2020-12-18T18:00:00Z,703229.60000000
1608318000000,2020-12-18T19:00:00Z,702972.19999999
1608321600000,2020-12-18T20:00:00Z,701311.00000000
1608325200000,2020-12-18T21:00:00Z,702497.00000000
1608328800000,2020-12-18T22:00:00Z,706584.00000000
1608332400000,2020-12-18T23:00:00Z,704860.80000000
1608336000000,2020-12-19T00:00:00Z,704430.40000000
1608339600000,2020-12-19T01:00:00Z,705482.20000000
1608343200000,2020-12-19T02:00:00Z,705486.20000000
1608346800000,2020-12-19T03:00:00Z,704198.40000000
1608350400000,2020-12-19T04:00:00Z,707304.20000000
1608354000000,2020-12-19T05:00:00Z,704542.40000000
1608357600000,2020-12-19T06:00:00Z,707536.00000000
1608361200000,2020-12-19T07:00:00Z,710644.60000000
1608364800000,2020-12-19T08:00:00Z,717852.00000000
1608368400000,2020-12-19T09:00:00Z,722584.40000000
1608372000000,2020-12-19T10:00:00Z,709529.00000000
1608375600000,2020-12-19T11:00:00Z,701554.00000000
1608379200000,2020-12-19T12:00:00Z,703828.20000000
1608382800000,2020-12-19T13:00:00Z,710654.80000000
1608386400000,2020-12-19T14:00:00Z,705117.60000000
1608390000000,2020-12-19T15:00:00Z,708729.00000000
1608393600000,2020-12-19T16:00:00Z,707077.80000000
1608397200000,2020-12-19T17:00:00Z,733429.60000000
1608400800000,2020-12-19T18:00:00Z,741217.40000000
1608404400000,2020-12-19T19:00:00Z,717478.60000000
1608408000000,2020-12-19T20:00:00Z,725863.40000000
1608411600000,2020-12-19T21:00:00Z,729827.40000000
1608415200000,2020-12-19T22:00:00Z,730763.40000000
1608418800000,2020-12-19T23:00:00Z,731538.80000000
1608422400000,2020-12-20T00:00:00Z,728152.60000000
1608426000000,2020-12-20T01:00:00Z,727724.80000000
1608429600000,2020-12-20T02:00:00Z,739186.00000000
1608433200000,2020-12-20T03:00:00Z,736403.00000000
1608436800000,2020-12-20T04:00:00Z,734544.20000000
1608440400000,2020-12-20T05:00:00Z,741598.20000000
1608444000000,2020-12-20T06:00:00Z,696947.00000000
1608447600000,2020-12-20T07:00:00Z,700265.80000000
1608451200000,2020-12-20T08:00:00Z,711547.60000000
1608454800000,2020-12-20T09:00:00Z,737684.80000000
1608458400000,2020-12-20T10:00:00Z,736926.00000000
1608462000000,2020-12-20T11:00:00Z,728274.00000000
1608465600000,2020-12-20T12:00:00Z,735543.80000000
1608469200000,2020-12-20T13:00:00Z,731067.00000000
1608472800000,2020-12-20T14:00:00Z,734027.80000000
1608476400000,2020-12-20T15:00:00Z,733023.20000000
1608480000000,2020-12-20T16:00:00Z,753294.60000000
1608483600000,2020-12-20T17:00:00Z,753102.60000000
1608487200000,2020-12-20T18:00:00Z,749357.60000000
1608490800000,2020-12-20T19:00:00Z,748507.40000000
1608494400000,2020-12-20T20:00:00Z,741636.00000000
1608498000000,2020-12-20T21:00:00Z,751154.00000000
1608501600000,2020-12-20T22:00:00Z,746127.60000000
1608505200000,2020-12-20T23:00:00Z,702072.40000000
1608508800000,2020-12-21T00:00:00Z,692668.19999999
1608512400000,2020-12-21T01:00:00Z,704011.00000000
1608516000000,2020-12-21T02:00:00Z,704482.80000000
1608519600000,2020-12-21T03:00:00Z,703472.80000000
1608523200000,2020-12-21T04:00:00Z,703264.00000000
1608526800000,2020-12-21T05:00:00Z,718005.00000000
1608530400000,2020-12-21T06:00:00Z,711685.20000000
1608534000000,2020-12-21T07:00:00Z,702559.00000000
1608537600000,2020-12-21T08:00:00Z,704458.20000000
1608541200000,2020-12-21T09:00:00Z,698668.80000000
1608544800000,2020-12-21T10:00:00Z,679959.00000000
1608548400000,2020-12-21T11:00:00Z,630567.80000000
1608552000000,2020-12-21T12:00:00Z,746614.60000000
1608555600000,2020-12-21T13:00:00Z,668281.00000000
1608559200000,2020-12-21T14:00:00Z,659001.60000000
1608562800000,2020-12-21T15:00:00Z,660822.19999999
1608566400000,2020-12-21T16:00:00Z,671655.00000000
1608570000000,2020-12-21T17:00:00Z,681447.80000000
