timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646877900000,2022-03-10T02:05:00Z,104.97,105.08,104.15,104.15,600.18271,62793.2708284
1646878200000,2022-03-10T02:10:00Z,104.15,104.58,104.04,104.58,237.01811,24739.2945761
1646878500000,2022-03-10T02:15:00Z,104.58,104.67,104.4,104.48,467.19732,48824.9617384
1646878800000,2022-03-10T02:20:00Z,104.48,104.61,104.34,104.53,265.08588,27699.7050363
1646879100000,2022-03-10T02:25:00Z,104.53,104.8,104.53,104.62,323.15906,33831.9502345
1646879400000,2022-03-10T02:30:00Z,104.62,104.68,104.35,104.67,364.44506,38065.7969622
1646879700000,2022-03-10T02:35:00Z,104.67,104.82,104.67,104.69,188.66658,19764.6960696
1646880000000,2022-03-10T02:40:00Z,104.69,104.79,104.63,104.79,142.64432,14934.563373
1646880300000,2022-03-10T02:45:00Z,104.79,104.85,104.73,104.79,66.02269,6916.1579785
1646880600000,2022-03-10T02:50:00Z,104.79,104.86,104.76,104.76,128.39569,13455.7020693
1646880900000,2022-03-10T02:55:00Z,104.76,104.76,104.32,104.4,427.44615,44664.6255524
1646881200000,2022-03-10T03:00:00Z,104.4,104.54,104.09,104.43,1340.99985,139986.7362735
1646881500000,2022-03-10T03:05:00Z,104.43,104.74,104.35,104.6,1871.94854,195697.1425433
1646881800000,2022-03-10T03:10:00Z,104.6,104.65,104.49,104.65,1679.71723,175626.8351912
1646882100000,2022-03-10T03:15:00Z,104.65,104.89,104.63,104.85,603.80844,63242.574274
1646882400000,2022-03-10T03:20:00Z,104.85,104.9,104.81,104.81,128.43836,13472.4766268
1646882700000,2022-03-10T03:25:00Z,104.81,104.82,104.7,104.73,120.04016,12574.0413775
1646883000000,2022-03-10T03:30:00Z,104.73,104.8,104.57,104.67,400.28089,41903.184053
1646883300000,2022-03-10T03:35:00Z,104.67,104.68,104.48,104.51,858.70011,89781.2503663
1646883600000,2022-03-10T03:40:00Z,104.51,104.72,104.51,104.71,502.62852,52600.9990178
1646883900000,2022-03-10T03:45:00Z,104.71,104.76,104.64,104.7,236.09202,24720.5083795
1646884200000,2022-03-10T03:50:00Z,104.7,104.78,104.58,104.78,138.57872,14513.129259
1646884500000,2022-03-10T03:55:00Z,104.78,104.78,104.48,104.49,472.00051,49366.1447884
1646884800000,2022-03-10T04:00:00Z,104.49,104.62,104.2,104.21,539.88694,56383.5799194
1646885100000,2022-03-10T04:05:00Z,104.21,104.28,103.99,104.02,409.57348,42662.157422
1646885400000,2022-03-10T04:10:00Z,104.02,104.03,103.64,103.83,628.87134,65332.6476864
1646885700000,2022-03-10T04:15:00Z,103.83,103.92,103.78,103.78,120.65914,12533.2248949
1646886000000,2022-03-10T04:20:00Z,103.78,103.78,102.83,103.2,1373.99575,141679.5670238
1646886300000,2022-03-10T04:25:00Z,103.2,103.34,102.72,102.72,637.34518,65701.8335499
1646886600000,2022-03-10T04:30:00Z,102.72,102.99,102.22,102.34,1926.31745,197574.366498
1646886900000,2022-03-10T04:35:00Z,102.34,102.51,101.86,101.95,774.78845,79131.9924754
1646887200000,2022-03-10T04:40:00Z,101.95,102.06,101.52,101.7,970.68291,98822.2961077
1646887500000,2022-03-10T04:45:00Z,101.7,102.03,101.58,101.65,412.0552,41957.3658217
1646887800000,2022-03-10T04:50:00Z,101.65,102.22,101.65,101.81,768.37153,78351.1004357
1646888100000,2022-03-10T04:55:00Z,101.81,102.02,101.68,101.68,713.07435,72608.8042148
1646888400000,2022-03-10T05:00:00Z,101.68,101.79,101.45,101.75,970.87368,98697.7762345
1646888700000,2022-03-10T05:05:00Z,101.75,101.95,101.1,101.1,1220.9559,123766.69754
1646889000000,2022-03-10T05:10:00Z,101.1,101.45,101.08,101.39,395.53413,40023.4255302
1646889300000,2022-03-10T05:15:00Z,101.39,101.72,101.32,101.6,690.2133,70077.5641315
1646889600000,2022-03-10T05:20:00Z,101.6,101.65,101.5,101.52,258.10781,26212.8443577
1646889900000,2022-03-10T05:25:00Z,101.52,101.59,101.42,101.59,255.4573,25924.5502935
1646890200000,2022-03-10T05:30:00Z,101.59,101.69,101.5,101.5,94.90052,9640.3188794
1646890500000,2022-03-10T05:35:00Z,101.5,101.6,101.17,101.24,197.30798,20018.7342916
1646890800000,2022-03-10T05:40:00Z,101.24,101.3,101.09,101.09,186.7558,18899.5419816
1646891100000,2022-03-10T05:45:00Z,101.09,101.22,100.99,101.07,119.00867,12029.1761633
1646891400000,2022-03-10T05:50:00Z,101.07,101.35,100.58,101.29,934.59101,94303.1671894
1646891700000,2022-03-10T05:55:00Z,101.29,101.46,100.94,101.2,824.65334,83418.8871934
1646892000000,2022-03-10T06:00:00Z,101.2,101.38,101.19,101.36,375.85908,38062.1751949
1646892300000,2022-03-10T06:05:00Z,101.36,101.38,101.26,101.29,104.55014,10594.96588
1646892600000,2022-03-10T06:10:00Z,101.29,101.37,101.21,101.33,113.7284,11520.7958204
1646892900000,2022-03-10T06:15:00Z,101.33,101.33,101.17,101.17,133.34384,13500.0553176
1646893200000,2022-03-10T06:20:00Z,101.17,101.21,100.93,100.93,129.27349,13064.2618074
1646893500000,2022-03-10T06:25:00Z,100.93,101.1,100.75,100.99,310.02708,31289.2991707
1646893800000,2022-03-10T06:30:00Z,100.99,101.56,100.99,101.45,576.99547,58426.8773198
1646894100000,2022-03-10T06:35:00Z,101.45,101.52,100.84,101.31,321.2546,32506.5603663
1646894400000,2022-03-10T06:40:00Z,101.31,101.51,101.29,101.39,268.14242,27194.1308105
1646894700000,2022-03-10T06:45:00Z,101.39,101.46,101.28,101.4,197.82548,20055.5578537
1646895000000,2022-03-10T06:50:00Z,101.4,101.55,101.33,101.4,179.97583,18254.1620897
1646895300000,2022-03-10T06:55:00Z,101.4,101.56,101.35,101.56,222.50315,22570.2643982
1646895600000,2022-03-10T07:00:00Z,101.56,101.6,101.46,101.57,96.51054,9799.3151349
1646895900000,2022-03-10T07:05:00Z,101.57,101.57,101.3,101.3,162.2999,16460.0389049
1646896200000,2022-03-10T07:10:00Z,101.3,101.3,101.23,101.23,73.8,7473.48
1646896500000,2022-03-10T07:15:00Z,101.23,101.32,101.2,101.3,78.18512,7920.3824907
1646896800000,2022-03-10T07:20:00Z,101.3,101.39,101.29,101.39,141.68368,14361.2247093
1646897100000,2022-03-10T07:25:00Z,101.39,101.39,101.23,101.33,80.98546,8202.7348159
1646897400000,2022-03-10T07:30:00Z,101.33,101.43,101.29,101.38,240.30142,24352.0563401
1646897700000,2022-03-10T07:35:00Z,101.38,101.42,101.31,101.42,120.32823,12197.5706139
1646898000000,2022-03-10T07:40:00Z,101.42,101.52,101.35,101.41,147.39381,14949.9141583
1646898300000,2022-03-10T07:45:00Z,101.41,101.61,101.4,101.61,168.14038,17057.5761181
1646898600000,2022-03-10T07:50:00Z,101.61,101.61,101.3,101.33,40.53819,4107.2737944
1646898900000,2022-03-10T07:55:00Z,101.33,101.37,101.29,101.31,234.95156,23801.9078384
1646899200000,2022-03-10T08:00:00Z,101.31,101.34,100.96,101.19,468.91167,47394.0777012
1646899500000,2022-03-10T08:05:00Z,101.19,101.19,100.87,100.87,298.51281,30154.5337795
1646899800000,2022-03-10T08:10:00Z,100.87,100.92,100.31,100.38,707.27728,71144.5371232
1646900100000,2022-03-10T08:15:00Z,100.38,100.5,100.28,100.45,131.8885,13239.2365928
1646900400000,2022-03-10T08:20:00Z,100.45,100.77,100.37,100.37,91.66533,9214.9447497
1646900700000,2022-03-10T08:25:00Z,100.37,100.79,100.37,100.78,357.19194,35914.0239278
1646901000000,2022-03-10T08:30:00Z,100.78,100.87,100.77,100.78,193.14918,19477.1653728
1646901300000,2022-03-10T08:35:00Z,100.78,101.23,100.78,101.19,271.54035,27443.4634857
1646901600000,2022-03-10T08:40:00Z,101.19,101.31,101.13,101.22,445.13738,45045.4207035
1646901900000,2022-03-10T08:45:00Z,101.22,101.22,100.99,101.2,288.53735,29179.5434279
1646902200000,2022-03-10T08:50:00Z,101.2,101.2,101.04,101.12,78.02805,7893.3704177
1646902500000,2022-03-10T08:55:00Z,101.12,101.22,101.1,101.22,216.97581,21959.6439071
1646902800000,2022-03-10T09:00:00Z,101.22,101.32,101.17,101.24,225.36615,22813.9494751
1646903100000,2022-03-10T09:05:00Z,101.24,101.35,101.17,101.29,254.79861,25799.1440713
1646903400000,2022-03-10T09:10:00Z,101.29,101.32,101.26,101.31,112.9596,11441.6728719
1646903700000,2022-03-10T09:15:00Z,101.31,101.35,101.25,101.35,143.79878,14568.4190691
1646904000000,2022-03-10T09:20:00Z,101.35,101.35,101.21,101.21,123.10844,12469.7107573
1646904300000,2022-03-10T09:25:00Z,101.21,101.21,101,101.03,149.38845,15096.5791641
1646904600000,2022-03-10T09:30:00Z,101.03,101.21,100.93,101.17,234.25655,23689.96947
1646904900000,2022-03-10T09:35:00Z,101.17,101.42,101.06,101.42,216.80961,21938.5241377
1646905200000,2022-03-10T09:40:00Z,101.42,101.42,101.36,101.37,42.11361,4269.3864621
1646905500000,2022-03-10T09:45:00Z,101.37,101.51,101.37,101.49,439.18793,44557.8677374
1646905800000,2022-03-10T09:50:00Z,101.49,101.49,101.31,101.33,385.50352,39080.4945228
1646906100000,2022-03-10T09:55:00Z,101.33,101.49,101.31,101.31,336.68833,34144.5283655
1646906400000,2022-03-10T10:00:00Z,101.31,101.36,101.19,101.36,194.38712,19681.9902033
1646906700000,2022-03-10T10:05:00Z,101.36,101.36,101.19,101.19,199.11158,20159.6889795
1646907000000,2022-03-10T10:10:00Z,101.19,101.29,101.13,101.29,119.03694,12041.7392601
1646907300000,2022-03-10T10:15:00Z,101.29,101.29,101.03,101.12,91.65662,9270.0355573
1646907600000,2022-03-10T10:20:00Z,101.12,101.3,101.12,101.3,45.78215,4635.6744521
1646907900000,2022-03-10T10:25:00Z,101.3,101.36,101.3,101.36,29.39911,2979.4017896
1646908200000,2022-03-10T10:30:00Z,101.36,101.38,101.1,101.38,231.45063,23438.923898
1646908500000,2022-03-10T10:35:00Z,101.38,101.38,100.96,101,395.43193,39971.2236006
1646908800000,2022-03-10T10:40:00Z,101,101.27,100.96,101.14,108.76298,10990.3091186
1646909100000,2022-03-10T10:45:00Z,101.14,101.25,101.09,101.18,199.06171,20139.0764447
1646909400000,2022-03-10T10:50:00Z,101.18,101.18,100.94,101,36.17306,3654.0000821
1646909700000,2022-03-10T10:55:00Z,101,101.26,100.91,101.26,317.5723,32116.5776079
1646910000000,2022-03-10T11:00:00Z,101.26,101.26,101.07,101.22,234.96909,23781.180442
1646910300000,2022-03-10T11:05:00Z,101.22,101.22,100.91,100.96,267.89453,27066.8428523
1646910600000,2022-03-10T11:10:00Z,100.96,101.27,100.96,101.27,71.6209,7241.2593124
1646910900000,2022-03-10T11:15:00Z,101.27,101.27,101.05,101.22,87.46537,8844.0586942
1646911200000,2022-03-10T11:20:00Z,101.22,101.38,101.22,101.38,62.36445,6316.7390775
1646911500000,2022-03-10T11:25:00Z,101.38,101.42,101.19,101.19,176.21734,17855.4950714
1646911800000,2022-03-10T11:30:00Z,101.19,101.25,101.1,101.24,242.84077,24581.3317121
1646912100000,2022-03-10T11:35:00Z,101.24,101.33,101.17,101.25,12.12849,1227.6301332
1646912400000,2022-03-10T11:40:00Z,101.25,101.4,101.25,101.4,2.19644,222.419016
1646912700000,2022-03-10T11:45:00Z,101.4,102.15,101.4,101.72,341.81625,34794.9183332
1646913000000,2022-03-10T11:50:00Z,101.72,101.72,101.4,101.56,396.23185,40222.7473973
1646913300000,2022-03-10T11:55:00Z,101.56,101.59,101.53,101.59,34.52242,3506.0366472
1646913600000,2022-03-10T12:00:00Z,101.59,101.6,101.29,101.29,208.09697,21103.3449731
1646913900000,2022-03-10T12:05:00Z,101.29,101.33,100.66,100.98,832.98079,84039.5097749
1646914200000,2022-03-10T12:10:00Z,100.98,101.1,100.98,101.1,3.41521,345.2451615
1646914500000,2022-03-10T12:15:00Z,101.1,101.25,101.01,101.25,37.91052,3835.1322124
1646914800000,2022-03-10T12:20:00Z,101.25,101.43,101.25,101.43,83.12846,8428.9965381
1646915100000,2022-03-10T12:25:00Z,101.43,101.59,101.43,101.59,89.44068,9083.0165793
1646915400000,2022-03-10T12:30:00Z,101.59,101.59,101.42,101.45,50.89753,5164.7528602
1646915700000,2022-03-10T12:35:00Z,101.45,101.64,101.31,101.51,770.37657,78205.2745261
1646916000000,2022-03-10T12:40:00Z,101.51,102.26,101.51,101.86,273.24879,27868.4220589
1646916300000,2022-03-10T12:45:00Z,101.86,102.41,101.86,102.25,98.83638,10108.1958843
1646916600000,2022-03-10T12:50:00Z,102.25,102.25,101.94,102.05,109.67347,11192.1789724
1646916900000,2022-03-10T12:55:00Z,102.05,102.12,101.87,101.87,452.30613,46141.4366504
1646917200000,2022-03-10T13:00:00Z,101.87,102.01,101.86,101.93,223.08276,22745.2538483
1646917500000,2022-03-10T13:05:00Z,101.93,101.93,101.64,101.71,213.53891,21728.7626968
1646917800000,2022-03-10T13:10:00Z,101.71,101.75,101.71,101.72,23.64774,2406.1545957
1646918100000,2022-03-10T13:15:00Z,101.72,101.81,101.69,101.78,311.88308,31723.3933428
1646918400000,2022-03-10T13:20:00Z,101.78,101.8,101.58,101.77,265.71243,27028.8674824
1646918700000,2022-03-10T13:25:00Z,101.77,101.77,101.59,101.77,192.10624,19529.9835973
1646919000000,2022-03-10T13:30:00Z,101.77,103.49,101.77,103.11,2314.92966,238399.4520204
1646919300000,2022-03-10T13:35:00Z,103.11,103.28,101.66,102.1,3241.98802,331504.3004315
1646919600000,2022-03-10T13:40:00Z,102.1,102.14,99.54,99.62,3383.37459,343010.9659261
1646919900000,2022-03-10T13:45:00Z,99.62,100.37,99.62,100.16,1320.06352,132158.9773244
1646920200000,2022-03-10T13:50:00Z,100.16,101.42,100.12,101.17,1845.4927,185976.1299828
1646920500000,2022-03-10T13:55:00Z,101.17,101.27,100.84,101.1,668.48395,67488.9474355
1646920800000,2022-03-10T14:00:00Z,101.1,101.3,101,101.27,534.88603,54080.2709479
1646921100000,2022-03-10T14:05:00Z,101.27,101.4,100.95,100.98,562.65585,56939.5953378
1646921400000,2022-03-10T14:10:00Z,100.98,102.28,100.86,101.97,968.29284,98135.7699316
1646921700000,2022-03-10T14:15:00Z,101.97,102.32,101.65,102.32,618.71599,63103.7118401
1646922000000,2022-03-10T14:20:00Z,102.32,102.32,101.59,101.67,277.22509,28203.2874311
1646922300000,2022-03-10T14:25:00Z,101.67,101.9,101.62,101.9,284.48188,28941.2649527
1646922600000,2022-03-10T14:30:00Z,101.9,102.11,101.06,101.63,518.80786,52707.8406295
1646922900000,2022-03-10T14:35:00Z,101.63,101.7,101.45,101.56,441.54124,44873.5770387
1646923200000,2022-03-10T14:40:00Z,101.56,102.22,101.56,101.91,836.81291,85288.1847378
1646923500000,2022-03-10T14:45:00Z,101.91,102.2,101.84,102.07,537.90455,54846.5693452
1646923800000,2022-03-10T14:50:00Z,102.07,102.3,101.99,102.23,629.50182,64292.5586959
1646924100000,2022-03-10T14:55:00Z,102.23,103.22,102.23,102.97,1634.20961,167679.3711074
1646924400000,2022-03-10T15:00:00Z,102.97,103.22,102.53,102.56,759.81531,78165.6766759
1646924700000,2022-03-10T15:05:00Z,102.56,102.73,102.52,102.63,476.60376,48901.4604
1646925000000,2022-03-10T15:10:00Z,102.63,103.12,102.63,103.01,648.58132,66822.2666669
1646925300000,2022-03-10T15:15:00Z,103.01,103.33,102.92,103.09,982.65596,101325.2164073
1646925600000,2022-03-10T15:20:00Z,103.09,103.14,102.63,102.71,416.85867,42903.4854715
1646925900000,2022-03-10T15:25:00Z,102.71,102.75,102.58,102.58,496.30963,50962.2849394
1646926200000,2022-03-10T15:30:00Z,102.58,102.64,101.9,101.9,481.15486,49204.3964024
1646926500000,2022-03-10T15:35:00Z,101.9,102.08,101.83,102.01,296.15348,30211.797792
1646926800000,2022-03-10T15:40:00Z,102.01,102.51,102.01,102.39,107.01765,10950.5568253
1646927100000,2022-03-10T15:45:00Z,102.39,102.81,102.23,102.8,325.99509,33455.2810126
1646927400000,2022-03-10T15:50:00Z,102.8,102.82,102.3,102.47,305.12508,31269.8758873
1646927700000,2022-03-10T15:55:00Z,102.47,102.56,102.41,102.43,130.58364,13380.8864924
1646928000000,2022-03-10T16:00:00Z,102.43,102.75,102.23,102.59,593.05573,60804.4598984
1646928300000,2022-03-10T16:05:00Z,102.59,102.64,102.04,102.41,336.11718,34361.8085643
1646928600000,2022-03-10T16:10:00Z,102.41,102.55,102.11,102.53,409.59518,41916.2503457
1646928900000,2022-03-10T16:15:00Z,102.53,102.62,102.29,102.49,623.91197,63902.3949864
1646929200000,2022-03-10T16:20:00Z,102.49,102.6,102.31,102.31,242.85754,24888.8608216
1646929500000,2022-03-10T16:25:00Z,102.31,102.35,102.16,102.31,358.45706,36652.535512
1646929800000,2022-03-10T16:30:00Z,102.31,102.38,102.14,102.14,298.75853,30553.4230503
1646930100000,2022-03-10T16:35:00Z,102.14,102.3,102.01,102.12,736.46729,75190.1906266
1646930400000,2022-03-10T16:40:00Z,102.12,102.18,101.82,101.82,678.74079,69256.8426941
1646930700000,2022-03-10T16:45:00Z,101.82,101.89,101.66,101.83,572.54184,58235.8784342
1646931000000,2022-03-10T16:50:00Z,101.83,102.18,101.83,102.1,327.62695,33437.0318417
1646931300000,2022-03-10T16:55:00Z,102.1,102.16,102,102.11,366.80679,37436.1065401
1646931600000,2022-03-10T17:00:00Z,102.11,102.11,101.98,101.98,58.40534,5958.585902
1646931900000,2022-03-10T17:05:00Z,101.98,102.15,101.8,101.81,188.97745,19258.4112391
1646932200000,2022-03-10T17:10:00Z,101.81,102,101.79,101.86,319.55185,32553.0554167
1646932500000,2022-03-10T17:15:00Z,101.86,102.24,101.86,102.2,147.09998,15033.4996724
1646932800000,2022-03-10T17:20:00Z,102.2,102.5,102.15,102.43,243.03701,24876.7401774
1646933100000,2022-03-10T17:25:00Z,102.43,102.59,102.32,102.57,185.81245,19048.4602303
1646933400000,2022-03-10T17:30:00Z,102.57,102.61,102.56,102.56,71.24989,7309.5762342
1646933700000,2022-03-10T17:35:00Z,102.56,102.56,102.14,102.28,236.77071,24195.0849095
1646934000000,2022-03-10T17:40:00Z,102.28,102.59,102.26,102.54,325.12514,33286.6953966
1646934300000,2022-03-10T17:45:00Z,102.54,102.55,102.38,102.54,268.55906,27522.1584234
1646934600000,2022-03-10T17:50:00Z,102.54,102.72,102.19,102.28,1136.0941,116428.5171051
1646934900000,2022-03-10T17:55:00Z,102.28,102.38,102.05,102.34,502.19444,51342.3621204
1646935200000,2022-03-10T18:00:00Z,102.34,102.45,102.11,102.16,548.52352,56102.5419531
1646935500000,2022-03-10T18:05:00Z,102.16,102.4,102.16,102.34,515.00868,52690.8694625
1646935800000,2022-03-10T18:10:00Z,102.34,102.4,102.14,102.14,251.7812,25762.8582996
1646936100000,2022-03-10T18:15:00Z,102.14,102.27,102,102.27,665.03429,67930.6768035
1646936400000,2022-03-10T18:20:00Z,102.27,102.31,102.17,102.17,183.05022,18721.4816004
1646936700000,2022-03-10T18:25:00Z,102.17,102.17,102.03,102.08,271.04859,27674.1940214
1646937000000,2022-03-10T18:30:00Z,102.08,102.43,102.08,102.42,153.3251,15680.1259821
1646937300000,2022-03-10T18:35:00Z,102.42,102.42,102.28,102.31,288.50308,29516.4066228
1646937600000,2022-03-10T18:40:00Z,102.31,102.42,102.27,102.27,7.28643,745.4761656
1646937900000,2022-03-10T18:45:00Z,102.27,102.5,102.27,102.48,429.56922,44012.0256033
1646938200000,2022-03-10T18:50:00Z,102.48,102.5,102.39,102.49,324.0126,33193.9208879
1646938500000,2022-03-10T18:55:00Z,102.49,102.55,102.39,102.45,1441.88326,147769.1814252
1646938800000,2022-03-10T19:00:00Z,102.45,102.72,102.25,102.72,721.77335,73932.6877223
1646939100000,2022-03-10T19:05:00Z,102.72,102.8,102.53,102.53,313.02587,32142.9549912
1646939400000,2022-03-10T19:10:00Z,102.53,102.67,102.53,102.61,5.85255,600.6539006
1646939700000,2022-03-10T19:15:00Z,102.61,102.69,102.61,102.67,109.18894,11211.0250367
1646940000000,2022-03-10T19:20:00Z,102.67,102.71,102.51,102.59,209.53089,21506.7010496
1646940300000,2022-03-10T19:25:00Z,102.59,102.69,102.59,102.62,80.98518,8310.6000314
1646940600000,2022-03-10T19:30:00Z,102.62,102.67,102.51,102.67,291.65122,29917.1779951
1646940900000,2022-03-10T19:35:00Z,102.67,102.75,102.67,102.75,2.21985,228.0798221
1646941200000,2022-03-10T19:40:00Z,102.75,102.75,102.53,102.56,156.22125,16022.0022195
1646941500000,2022-03-10T19:45:00Z,102.56,103,102.55,102.9,613.73347,63116.1091661
1646941800000,2022-03-10T19:50:00Z,102.9,102.9,102.69,102.69,347.16098,35670.5999017
1646942100000,2022-03-10T19:55:00Z,102.69,102.9,102.65,102.9,210.93574,21666.8303896
1646942400000,2022-03-10T20:00:00Z,102.9,102.9,102.72,102.77,53.3699,5484.7907803
1646942700000,2022-03-10T20:05:00Z,102.77,102.77,102.54,102.64,43.65843,4480.2608414
1646943000000,2022-03-10T20:10:00Z,102.64,102.73,102.55,102.7,278.41638,28575.6932015
1646943300000,2022-03-10T20:15:00Z,102.7,102.79,102.64,102.67,220.42188,22627.2947485
1646943600000,2022-03-10T20:20:00Z,102.67,102.67,102.21,102.29,302.30455,30933.912625
1646943900000,2022-03-10T20:25:00Z,102.29,102.43,102.29,102.41,339.3481,34752.2758045
1646944200000,2022-03-10T20:30:00Z,102.41,102.53,102.4,102.53,72.20433,7396.2563347
1646944500000,2022-03-10T20:35:00Z,102.53,102.61,102.44,102.44,48.72743,4995.9245622
1646944800000,2022-03-10T20:40:00Z,102.44,102.62,102.4,102.51,92.48442,9483.612507
1646945100000,2022-03-10T20:45:00Z,102.51,102.6,102.51,102.58,106.25735,10901.2721916
1646945400000,2022-03-10T20:50:00Z,102.58,102.85,102.58,102.85,181.64514,18668.1254301
1646945700000,2022-03-10T20:55:00Z,102.85,103,102.85,102.9,115.33115,11864.7440718
1646946000000,2022-03-10T21:00:00Z,102.9,102.93,102.76,102.81,281.67043,28978.4540383
1646946300000,2022-03-10T21:05:00Z,102.81,102.89,102.69,102.75,91.66222,9422.4293956
1646946600000,2022-03-10T21:10:00Z,102.75,102.9,102.75,102.88,116.21808,11954.0080491
1646946900000,2022-03-10T21:15:00Z,102.88,102.88,102.67,102.74,217.62538,22357.8146632
1646947200000,2022-03-10T21:20:00Z,102.74,102.74,102.62,102.62,54.89411,5636.984572
1646947500000,2022-03-10T21:25:00Z,102.62,102.62,102.5,102.56,55.04303,5644.9424893
1646947800000,2022-03-10T21:30:00Z,102.56,102.61,102.56,102.58,60.46653,6202.9584393
1646948100000,2022-03-10T21:35:00Z,102.58,102.58,102.5,102.54,90.40958,9268.96751
1646948400000,2022-03-10T21:40:00Z,102.54,102.54,102.46,102.5,54.54757,5590.4881934
1646948700000,2022-03-10T21:45:00Z,102.5,102.57,102.41,102.56,440.34038,45139.9385266
1646949000000,2022-03-10T21:50:00Z,102.56,102.69,102.54,102.67,82.1101,8429.1119008
1646949300000,2022-03-10T21:55:00Z,102.67,102.67,102.58,102.58,69.46934,7126.1648972
1646949600000,2022-03-10T22:00:00Z,102.58,102.58,102.04,102.04,474.15287,48471.56052
1646949900000,2022-03-10T22:05:00Z,102.04,102.35,102.04,102.31,244.45392,25004.784622
1646950200000,2022-03-10T22:10:00Z,102.31,102.42,102.31,102.36,82.54649,8451.2954048
1646950500000,2022-03-10T22:15:00Z,102.36,102.45,102.36,102.45,96.78038,9914.6719577
1646950800000,2022-03-10T22:20:00Z,102.45,102.68,102.45,102.49,145.99609,14968.9464398
1646951100000,2022-03-10T22:25:00Z,102.49,102.57,102.48,102.48,161.67331,16571.9437381
1646951400000,2022-03-10T22:30:00Z,102.48,102.7,102.48,102.65,512.70986,52619.0788906
1646951700000,2022-03-10T22:35:00Z,102.65,102.84,102.65,102.82,1335.04543,137216.8463778
1646952000000,2022-03-10T22:40:00Z,102.82,102.83,102.7,102.7,1155.48954,118778.7701121
1646952300000,2022-03-10T22:45:00Z,102.7,102.86,102.7,102.72,586.22105,60250.0785179
1646952600000,2022-03-10T22:50:00Z,102.72,102.9,102.71,102.89,1774.67298,182393.6727793
1646952900000,2022-03-10T22:55:00Z,102.89,102.99,102.86,102.88,1619.00603,166593.7847737
1646953200000,2022-03-10T23:00:00Z,102.88,103.05,102.88,103,564.8034,58151.1238134
1646953500000,2022-03-10T23:05:00Z,103,103.02,102.9,102.99,146.25099,15065.0821257
1646953800000,2022-03-10T23:10:00Z,102.99,103.06,102.91,102.91,221.08281,22767.5653157
1646954100000,2022-03-10T23:15:00Z,102.91,102.91,102.86,102.9,87.8912,9043.7217216
1646954400000,2022-03-10T23:20:00Z,102.9,102.9,102.51,102.63,272.57794,27969.018109
1646954700000,2022-03-10T23:25:00Z,102.63,102.67,102.58,102.58,485.81234,49860.863021
1646955000000,2022-03-10T23:30:00Z,102.58,102.68,102.57,102.61,35.31911,3625.4170138
1646955300000,2022-03-10T23:35:00Z,102.61,102.73,102.57,102.57,18.34486,1883.8896936
1646955600000,2022-03-10T23:40:00Z,102.57,102.57,102.47,102.47,0.3025,31.0001022
1646955900000,2022-03-10T23:45:00Z,102.47,102.57,102.47,102.56,110.0922,11290.1337313
1646956200000,2022-03-10T23:50:00Z,102.56,102.59,102.53,102.59,78.79652,8082.1603106
1646956500000,2022-03-10T23:55:00Z,102.59,102.59,102.4,102.4,77.36503,7929.6280896
1646956800000,2022-03-11T00:00:00Z,102.4,102.67,102.17,102.4,607.9973,62242.3928007
1646957100000,2022-03-11T00:05:00Z,102.4,102.64,102.4,102.46,242.72315,24891.1992846
1646957400000,2022-03-11T00:10:00Z,102.46,102.63,102.46,102.6,106.82388,10954.9583904
1646957700000,2022-03-11T00:15:00Z,102.6,102.6,102.4,102.58,219.86766,22525.1701495
1646958000000,2022-03-11T00:20:00Z,102.58,102.58,102.58,102.58,0.97228,99.7364824
1646958300000,2022-03-11T00:25:00Z,102.58,102.66,102.17,102.17,284.65831,29118.754163
1646958600000,2022-03-11T00:30:00Z,102.17,102.47,101.76,102.47,550.08097,56178.9496727
1646958900000,2022-03-11T00:35:00Z,102.47,102.47,102.08,102.23,354.91895,36282.1796938
1646959200000,2022-03-11T00:40:00Z,102.23,102.23,101.94,101.94,152.26975,15537.3715066
1646959500000,2022-03-11T00:45:00Z,101.94,102.2,101.93,102.19,274.33442,28011.0649421
1646959800000,2022-03-11T00:50:00Z,102.19,102.23,102.1,102.16,160.85332,16429.7208662
1646960100000,2022-03-11T00:55:00Z,102.16,102.18,102.07,102.07,51.94141,5304.6005981
1646960400000,2022-03-11T01:00:00Z,102.07,102.12,101.36,101.37,268.79044,27307.3457078
1646960700000,2022-03-11T01:05:00Z,101.37,101.66,101.3,101.6,695.34357,70540.7915272
1646961000000,2022-03-11T01:10:00Z,101.6,101.66,101.32,101.46,717.85076,72842.4770573
1646961300000,2022-03-11T01:15:00Z,101.46,101.52,101.14,101.38,748.10451,75812.5482227
1646961600000,2022-03-11T01:20:00Z,101.38,101.4,101.12,101.12,258.78032,26233.4821782
1646961900000,2022-03-11T01:25:00Z,101.12,101.22,100.78,100.87,1247.8618,125962.1090192
1646962200000,2022-03-11T01:30:00Z,100.87,101.01,100.87,101.01,267.35074,26993.7886666
1646962500000,2022-03-11T01:35:00Z,101.01,101.37,101.01,101.27,274.02561,27758.9015558
1646962800000,2022-03-11T01:40:00Z,101.27,101.34,101.25,101.34,76.91916,7793.0173292
1646963100000,2022-03-11T01:45:00Z,101.34,101.35,101.23,101.29,129.84958,13150.8486418
