timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643681400000,2022-02-01T02:10:00Z,108.76,108.94,108.76,108.94,31.61872,3444.263984
1643681700000,2022-02-01T02:15:00Z,108.94,109.14,108.94,109.09,24.73283,2698.0983135
1643682000000,2022-02-01T02:20:00Z,109.09,109.09,109.04,109.07,48.669,5307.6512948
1643682300000,2022-02-01T02:25:00Z,109.07,109.17,109.07,109.13,27.58304,3010.2796754
1643682600000,2022-02-01T02:30:00Z,109.13,109.33,109.06,109.33,296.9153,32405.4904475
1643682900000,2022-02-01T02:35:00Z,109.33,109.36,109.14,109.36,305.8689,33397.1374551
1643683200000,2022-02-01T02:40:00Z,109.36,109.46,109.31,109.41,84.9078,9290.1544541
1643683500000,2022-02-01T02:45:00Z,109.41,109.43,109.32,109.36,27.78957,3038.472157
1643683800000,2022-02-01T02:50:00Z,109.36,109.73,109.36,109.5,74.26511,8133.8302169
1643684100000,2022-02-01T02:55:00Z,109.5,109.62,109.49,109.49,91.53964,10030.5815283
1643684400000,2022-02-01T03:00:00Z,109.49,109.66,109.49,109.51,173.7572,19032.6391095
1643684700000,2022-02-01T03:05:00Z,109.51,110.18,109.46,109.96,318.46461,34899.0129925
1643685000000,2022-02-01T03:10:00Z,109.96,110.13,109.96,110.11,186.67872,20544.3344787
1643685300000,2022-02-01T03:15:00Z,110.11,110.11,109.97,110.06,153.79748,16927.3968456
1643685600000,2022-02-01T03:20:00Z,110.06,110.52,110.06,110.46,190.83155,21074.1899257
1643685900000,2022-02-01T03:25:00Z,110.46,110.9,110.3,110.9,244.14797,27002.0640114
1643686200000,2022-02-01T03:30:00Z,110.9,111.16,110.64,110.76,255.61825,28341.3976207
1643686500000,2022-02-01T03:35:00Z,110.76,110.82,110.71,110.78,625.37127,69271.0970995
1643686800000,2022-02-01T03:40:00Z,110.78,111.05,110.78,111.05,191.48632,21240.4784659
1643687100000,2022-02-01T03:45:00Z,111.05,111.5,111.05,111.21,228.97734,25489.400083
1643687400000,2022-02-01T03:50:00Z,111.21,111.29,110.99,110.99,387.62329,43082.7718524
1643687700000,2022-02-01T03:55:00Z,110.99,111.46,110.99,111.46,155.03551,17255.363446
1643688000000,2022-02-01T04:00:00Z,111.46,111.49,111.25,111.27,184.21225,20507.0870686
1643688300000,2022-02-01T04:05:00Z,111.27,111.53,111.27,111.47,104.54158,11650.0388966
1643688600000,2022-02-01T04:10:00Z,111.47,111.47,111.3,111.3,167.54989,18661.1775481
1643688900000,2022-02-01T04:15:00Z,111.3,111.3,110.85,110.85,146.48509,16254.3418785
1643689200000,2022-02-01T04:20:00Z,110.85,110.85,110.65,110.7,37.09788,4105.3125146
1643689500000,2022-02-01T04:25:00Z,110.7,110.75,110.62,110.74,549.35994,60817.4328946
1643689800000,2022-02-01T04:30:00Z,110.74,110.74,110.5,110.67,156.77031,17341.2544997
1643690100000,2022-02-01T04:35:00Z,110.67,110.76,110.62,110.62,408.06043,45164.6415657
1643690400000,2022-02-01T04:40:00Z,110.62,110.63,110.54,110.57,53.78798,5947.1139298
1643690700000,2022-02-01T04:45:00Z,110.57,110.57,110.48,110.57,203.8237,22530.104543
1643691000000,2022-02-01T04:50:00Z,110.57,110.65,110.5,110.53,552.86737,61139.9562043
1643691300000,2022-02-01T04:55:00Z,110.53,110.6,110.48,110.56,326.30323,36076.8996185
1643691600000,2022-02-01T05:00:00Z,110.56,110.74,110.47,110.67,552.66385,61158.5101748
1643691900000,2022-02-01T05:05:00Z,110.67,110.67,110.47,110.47,63.09302,6977.4986255
1643692200000,2022-02-01T05:10:00Z,110.47,110.61,110.3,110.59,177.67239,19626.4478508
1643692500000,2022-02-01T05:15:00Z,110.59,110.59,110.51,110.52,117.13059,12946.6271021
1643692800000,2022-02-01T05:20:00Z,110.52,110.69,110.52,110.56,218.06323,24117.8479757
1643693100000,2022-02-01T05:25:00Z,110.56,110.56,110.33,110.38,392.21618,43289.0060009
1643693400000,2022-02-01T05:30:00Z,110.38,110.58,110.35,110.54,421.5392,46559.9723106
1643693700000,2022-02-01T05:35:00Z,110.54,110.62,110.54,110.62,83.34469,9216.070483
1643694000000,2022-02-01T05:40:00Z,110.62,110.74,110.57,110.73,146.1813,16175.0196991
1643694300000,2022-02-01T05:45:00Z,110.73,110.73,110.34,110.58,22.41364,2477.5448103
1643694600000,2022-02-01T05:50:00Z,110.58,110.58,110.47,110.5,94.22229,10411.8491264
1643694900000,2022-02-01T05:55:00Z,110.5,110.5,110.16,110.16,194.74568,21492.5113578
1643695200000,2022-02-01T06:00:00Z,110.16,110.28,110.11,110.17,12.57595,1385.3620912
1643695500000,2022-02-01T06:05:00Z,110.17,110.17,109.86,109.94,53.45243,5877.3316142
1643695800000,2022-02-01T06:10:00Z,109.94,109.98,109.85,109.98,73.13841,8037.2849298
1643696100000,2022-02-01T06:15:00Z,109.98,109.98,109.83,109.9,11.15639,1225.8251976
1643696400000,2022-02-01T06:20:00Z,109.9,110.37,109.9,110.36,76.24071,8404.2433056
1643696700000,2022-02-01T06:25:00Z,110.36,110.46,110.34,110.46,141.41587,15614.5599962
1643697000000,2022-02-01T06:30:00Z,110.46,110.55,110.36,110.55,121.06882,13374.6904226
1643697300000,2022-02-01T06:35:00Z,110.55,110.59,110.55,110.56,4.41103,487.692468
1643697600000,2022-02-01T06:40:00Z,110.56,110.59,110.32,110.36,124.4679,13758.6130593
1643697900000,2022-02-01T06:45:00Z,110.36,110.5,110.3,110.32,103.7218,11451.2966374
1643698200000,2022-02-01T06:50:00Z,110.32,110.48,110.32,110.45,87.02118,9610.2126291
1643698500000,2022-02-01T06:55:00Z,110.45,110.45,110.35,110.35,65.96578,7279.9196756
1643698800000,2022-02-01T07:00:00Z,110.35,110.53,110.35,110.44,124.5422,13753.9176001
1643699100000,2022-02-01T07:05:00Z,110.44,110.73,110.42,110.73,291.15998,32197.6941282
1643699400000,2022-02-01T07:10:00Z,110.73,110.77,110.57,110.66,33.1043,3664.0892747
1643699700000,2022-02-01T07:15:00Z,110.66,110.79,110.58,110.72,186.80026,20681.0742508
1643700000000,2022-02-01T07:20:00Z,110.72,110.86,110.71,110.82,13.57483,1503.3412933
1643700300000,2022-02-01T07:25:00Z,110.82,110.85,110.62,110.62,41.22343,4561.7121326
1643700600000,2022-02-01T07:30:00Z,110.62,110.64,110.56,110.56,68.40829,7566.9357032
1643700900000,2022-02-01T07:35:00Z,110.56,110.68,110.48,110.68,22.18906,2451.4876722
1643701200000,2022-02-01T07:40:00Z,110.68,110.68,110.4,110.4,98.79122,10922.4819583
1643701500000,2022-02-01T07:45:00Z,110.4,110.62,110.36,110.56,59.42496,6562.9519319
1643701800000,2022-02-01T07:50:00Z,110.56,110.66,110.5,110.5,4.84042,535.0553845
1643702100000,2022-02-01T07:55:00Z,110.5,110.57,110.5,110.57,0.22735,25.1380895
1643702400000,2022-02-01T08:00:00Z,110.57,110.71,110.42,110.71,64.10041,7087.9360669
1643702700000,2022-02-01T08:05:00Z,110.71,110.71,110.56,110.62,17.21074,1903.6282177
1643703000000,2022-02-01T08:10:00Z,110.62,110.75,110.6,110.75,155.30471,17192.8025287
1643703300000,2022-02-01T08:15:00Z,110.75,110.75,110.57,110.67,301.51253,33373.6388514
1643703600000,2022-02-01T08:20:00Z,110.67,110.81,110.67,110.74,230.05735,25483.492497
1643703900000,2022-02-01T08:25:00Z,110.74,110.97,110.74,110.97,106.85534,11844.7095308
1643704200000,2022-02-01T08:30:00Z,110.97,110.97,110.95,110.96,37.06117,4112.225828
1643704500000,2022-02-01T08:35:00Z,110.96,110.96,110.91,110.91,116.44067,12918.9766665
1643704800000,2022-02-01T08:40:00Z,110.91,111.07,110.91,111.06,86.29682,9578.1071513
1643705100000,2022-02-01T08:45:00Z,111.06,111.2,111.04,111.2,123.85943,13763.1437154
1643705400000,2022-02-01T08:50:00Z,111.2,111.26,111.17,111.21,99.00193,11007.0669361
1643705700000,2022-02-01T08:55:00Z,111.21,111.39,111.14,111.31,25.55007,2841.0473562
1643706000000,2022-02-01T09:00:00Z,111.31,112.49,111.3,112.49,171.78734,19231.185873
1643706300000,2022-02-01T09:05:00Z,112.49,112.76,112.3,112.51,377.53225,42445.9405929
1643706600000,2022-02-01T09:10:00Z,112.51,112.52,111.99,111.99,32.23608,3625.9564933
1643706900000,2022-02-01T09:15:00Z,111.99,112.09,111.83,111.83,26.84706,3007.979494
1643707200000,2022-02-01T09:20:00Z,111.83,111.85,111.02,111.09,209.0173,23251.7037675
1643707500000,2022-02-01T09:25:00Z,111.09,111.51,110.4,110.98,532.25208,59053.7583318
1643707800000,2022-02-01T09:30:00Z,110.98,110.98,110.61,110.73,183.82021,20378.6537056
1643708100000,2022-02-01T09:35:00Z,110.73,110.73,110.14,110.25,268.53338,29631.174259
1643708400000,2022-02-01T09:40:00Z,110.25,110.31,109.53,109.9,238.09573,26172.764729
1643708700000,2022-02-01T09:45:00Z,109.9,110.11,109.74,110.05,177.57595,19534.9006907
1643709000000,2022-02-01T09:50:00Z,110.05,110.12,110.02,110.05,172.00484,18929.4124627
1643709300000,2022-02-01T09:55:00Z,110.05,110.09,109.62,109.65,110.87507,12179.665394
1643709600000,2022-02-01T10:00:00Z,109.65,109.65,109.46,109.5,125.74873,13773.6537233
1643709900000,2022-02-01T10:05:00Z,109.5,109.94,109.5,109.82,341.12839,37445.4691388
1643710200000,2022-02-01T10:10:00Z,109.82,109.82,109.5,109.56,58.9227,6458.4538675
1643710500000,2022-02-01T10:15:00Z,109.56,109.56,108.41,108.71,575.97997,62612.5258996
1643710800000,2022-02-01T10:20:00Z,108.71,108.88,108.58,108.79,75.3567,8197.9209051
1643711100000,2022-02-01T10:25:00Z,108.79,108.93,108.77,108.86,50.1235,5458.1303101
1643711400000,2022-02-01T10:30:00Z,108.86,109.07,108.64,109.04,4.27735,466.1845766
1643711700000,2022-02-01T10:35:00Z,109.04,109.37,109.04,109.34,51.76142,5652.4514786
1643712000000,2022-02-01T10:40:00Z,109.34,109.34,109.25,109.25,176.97298,19346.8851232
1643712300000,2022-02-01T10:45:00Z,109.25,109.55,109.25,109.4,58.76122,6432.2137372
1643712600000,2022-02-01T10:50:00Z,109.4,109.47,109.1,109.19,73.61322,8046.3499519
1643712900000,2022-02-01T10:55:00Z,109.19,109.46,109.19,109.32,145.54897,15911.5084202
1643713200000,2022-02-01T11:00:00Z,109.32,109.48,109.16,109.37,127.45008,13917.8105709
1643713500000,2022-02-01T11:05:00Z,109.37,109.54,109.37,109.54,150.46358,16468.1716815
1643713800000,2022-02-01T11:10:00Z,109.54,109.72,109.54,109.7,33.70375,3694.3095499
1643714100000,2022-02-01T11:15:00Z,109.7,109.91,109.67,109.91,160.06617,17575.490905
1643714400000,2022-02-01T11:20:00Z,109.91,110.16,109.89,110.03,351.87449,38722.0272558
1643714700000,2022-02-01T11:25:00Z,110.03,110.09,109.73,109.91,68.50571,7531.2891153
1643715000000,2022-02-01T11:30:00Z,109.91,109.91,109.76,109.81,46.19366,5071.8505456
1643715300000,2022-02-01T11:35:00Z,109.81,109.99,109.81,109.99,92.55864,10171.2691668
1643715600000,2022-02-01T11:40:00Z,109.99,110,109.63,109.65,215.20682,23640.482842
1643715900000,2022-02-01T11:45:00Z,109.65,109.88,109.65,109.88,93.31407,10245.3821925
1643716200000,2022-02-01T11:50:00Z,109.88,109.88,109.7,109.73,98.56526,10823.4307945
1643716500000,2022-02-01T11:55:00Z,109.73,110.17,109.73,110.17,189.23337,20812.6781026
1643716800000,2022-02-01T12:00:00Z,110.17,110.18,110.03,110.07,48.27773,5316.9984053
1643717100000,2022-02-01T12:05:00Z,110.07,110.12,109.81,109.99,27.4801,3018.7603054
1643717400000,2022-02-01T12:10:00Z,109.99,110.22,109.99,110.12,71.64775,7890.2041069
1643717700000,2022-02-01T12:15:00Z,110.12,110.3,110.1,110.21,13.65973,1505.0693164
1643718000000,2022-02-01T12:20:00Z,110.21,110.57,110.19,110.5,60.00617,6623.885845
1643718300000,2022-02-01T12:25:00Z,110.5,110.7,110.5,110.7,6.57282,727.5366927
1643718600000,2022-02-01T12:30:00Z,110.7,110.87,110.58,110.87,32.19287,3563.7690063
1643718900000,2022-02-01T12:35:00Z,110.87,111.29,110.87,111.09,122.43687,13608.2785796
1643719200000,2022-02-01T12:40:00Z,111.09,111.09,110.72,110.86,6.82148,756.7102776
1643719500000,2022-02-01T12:45:00Z,110.86,111.1,110.61,110.61,155.37528,17222.7304158
1643719800000,2022-02-01T12:50:00Z,110.61,110.94,110.59,110.81,117.69012,13035.520205
1643720100000,2022-02-01T12:55:00Z,110.81,111.14,110.81,111.14,101.92832,11315.4619746
1643720400000,2022-02-01T13:00:00Z,111.14,111.4,111.13,111.35,80.97607,9003.5589497
1643720700000,2022-02-01T13:05:00Z,111.35,111.45,111.03,111.03,280.22038,31150.9673829
1643721000000,2022-02-01T13:10:00Z,111.03,111.06,110.85,110.91,1248.04924,138499.6538917
1643721300000,2022-02-01T13:15:00Z,110.91,111.36,110.88,111.32,163.43167,18172.518917
1643721600000,2022-02-01T13:20:00Z,111.32,111.51,111.22,111.29,220.26411,24529.5421278
1643721900000,2022-02-01T13:25:00Z,111.29,111.7,110.93,111.28,74.61356,8291.8741313
1643722200000,2022-02-01T13:30:00Z,111.28,111.28,110.53,110.73,94.53904,10473.7936868
1643722500000,2022-02-01T13:35:00Z,110.73,110.99,110.73,110.99,9.175,1017.1764317
1643722800000,2022-02-01T13:40:00Z,110.99,111.98,110.99,111.71,120.22023,13428.2301459
1643723100000,2022-02-01T13:45:00Z,111.71,111.78,111.45,111.7,288.22705,32165.4613193
1643723400000,2022-02-01T13:50:00Z,111.7,112.17,111.7,111.99,115.89289,12976.5827574
1643723700000,2022-02-01T13:55:00Z,111.99,112.15,111.75,111.78,95.081,10635.4695305
1643724000000,2022-02-01T14:00:00Z,111.78,112.14,111.48,112.07,98.50979,11014.6526059
1643724300000,2022-02-01T14:05:00Z,112.07,112.21,111.92,112.14,154.38695,17304.0711398
1643724600000,2022-02-01T14:10:00Z,112.14,112.14,111.92,112.08,139.75455,15657.8693124
1643724900000,2022-02-01T14:15:00Z,112.08,112.23,111.8,111.96,133.64705,14993.0139163
1643725200000,2022-02-01T14:20:00Z,111.96,112.23,111.95,112.23,33.29753,3734.6265268
1643725500000,2022-02-01T14:25:00Z,112.23,112.48,112.03,112.19,89.93228,10103.6997855
1643725800000,2022-02-01T14:30:00Z,112.19,112.5,111.36,112.5,885.28895,98848.5581879
1643726100000,2022-02-01T14:35:00Z,112.5,112.62,111.35,111.72,797.79524,89389.0981052
1643726400000,2022-02-01T14:40:00Z,111.72,111.88,110.92,111.08,265.28246,29550.1818277
1643726700000,2022-02-01T14:45:00Z,111.08,111.3,110.83,111.3,28.37173,3150.9271723
1643727000000,2022-02-01T14:50:00Z,111.3,111.7,111.04,111.04,23.09059,2574.9135819
1643727300000,2022-02-01T14:55:00Z,111.04,111.2,110.71,111.2,11.84137,1312.9781102
1643727600000,2022-02-01T15:00:00Z,111.2,111.2,110.07,110.21,119.46018,13177.4204351
1643727900000,2022-02-01T15:05:00Z,110.21,110.3,110,110.3,40.94203,4511.2564768
1643728200000,2022-02-01T15:10:00Z,110.3,110.69,110.28,110.69,55.19565,6094.7575032
1643728500000,2022-02-01T15:15:00Z,110.69,110.69,110.42,110.6,36.52688,4037.4670742
1643728800000,2022-02-01T15:20:00Z,110.6,111.01,110.6,111.01,1.32348,146.5724251
1643729100000,2022-02-01T15:25:00Z,111.01,111.01,110.72,110.77,27.9843,3102.6077926
1643729400000,2022-02-01T15:30:00Z,110.77,110.8,110.59,110.59,4.30222,476.414405
1643729700000,2022-02-01T15:35:00Z,110.59,110.73,110.5,110.73,45.9131,5078.4410999
1643730000000,2022-02-01T15:40:00Z,110.73,110.73,110.32,110.39,131.77427,14563.6687872
1643730300000,2022-02-01T15:45:00Z,110.39,110.85,110.38,110.72,66.00489,7299.3600251
1643730600000,2022-02-01T15:50:00Z,110.72,110.98,110.72,110.91,163.66769,18151.6828505
1643730900000,2022-02-01T15:55:00Z,110.91,111.28,110.91,111.26,66.25946,7364.8646771
1643731200000,2022-02-01T16:00:00Z,111.26,111.54,111.26,111.48,33.46672,3726.2930995
1643731500000,2022-02-01T16:05:00Z,111.48,111.77,111.29,111.77,89.1575,9951.5432106
1643731800000,2022-02-01T16:10:00Z,111.77,111.99,111.65,111.99,11.31592,1265.2620195
1643732100000,2022-02-01T16:15:00Z,111.99,111.99,111.6,111.66,54.22028,6053.0796165
1643732400000,2022-02-01T16:20:00Z,111.66,111.67,111.05,111.23,177.58121,19810.2244578
1643732700000,2022-02-01T16:25:00Z,111.23,111.51,111.23,111.42,99.84235,11127.7243191
1643733000000,2022-02-01T16:30:00Z,111.42,111.86,111.39,111.86,172.16345,19218.5899919
1643733300000,2022-02-01T16:35:00Z,111.86,111.96,111.8,111.88,120.8053,13515.5838444
1643733600000,2022-02-01T16:40:00Z,111.88,113.61,111.87,113.02,527.58751,59667.4328427
1643733900000,2022-02-01T16:45:00Z,113.02,114.49,112.97,114.41,190.92037,21762.7939864
1643734200000,2022-02-01T16:50:00Z,114.41,114.41,113.76,113.95,167.15575,19059.9249699
1643734500000,2022-02-01T16:55:00Z,113.95,114.43,113.77,113.81,347.37482,39666.1020115
1643734800000,2022-02-01T17:00:00Z,113.81,114.48,113.59,114.27,967.55503,110431.3973954
1643735100000,2022-02-01T17:05:00Z,114.27,114.48,114.08,114.23,371.013,42427.7620384
1643735400000,2022-02-01T17:10:00Z,114.23,114.23,113.59,113.65,41.89003,4761.2485192
1643735700000,2022-02-01T17:15:00Z,113.65,113.67,113.35,113.55,45.02103,5111.9405931
1643736000000,2022-02-01T17:20:00Z,113.55,113.67,113.32,113.35,105.30705,11946.4309344
1643736300000,2022-02-01T17:25:00Z,113.35,113.35,112.95,113.11,308.29719,34874.6879455
1643736600000,2022-02-01T17:30:00Z,113.11,113.11,112.63,112.69,173.96796,19614.1261455
1643736900000,2022-02-01T17:35:00Z,112.69,113.07,112.69,113.06,5.55406,627.9481188
1643737200000,2022-02-01T17:40:00Z,113.06,113.26,113.06,113.14,83.4171,9437.8785136
1643737500000,2022-02-01T17:45:00Z,113.14,113.18,112.94,112.95,159.29182,18017.1049227
1643737800000,2022-02-01T17:50:00Z,112.95,113.54,112.95,113.54,32.11022,3634.9630621
1643738100000,2022-02-01T17:55:00Z,113.54,113.7,113.43,113.7,119.70914,13594.6442682
1643738400000,2022-02-01T18:00:00Z,113.7,113.7,113.22,113.26,162.73921,18443.0992588
1643738700000,2022-02-01T18:05:00Z,113.26,113.35,113.23,113.3,31.9565,3620.7563414
1643739000000,2022-02-01T18:10:00Z,113.3,113.57,113.25,113.55,142.95067,16210.0848018
1643739300000,2022-02-01T18:15:00Z,113.55,113.73,113.47,113.47,27.25058,3096.3314339
1643739600000,2022-02-01T18:20:00Z,113.47,113.67,113.47,113.58,50.86277,5779.3299851
1643739900000,2022-02-01T18:25:00Z,113.58,113.97,113.53,113.97,62.27205,7083.2310084
1643740200000,2022-02-01T18:30:00Z,113.97,114.21,113.87,114.06,139.3807,15912.4418691
1643740500000,2022-02-01T18:35:00Z,114.06,114.33,114.03,114.28,73.58689,8406.1140143
1643740800000,2022-02-01T18:40:00Z,114.28,114.59,114.27,114.59,60.38567,6904.1636246
1643741100000,2022-02-01T18:45:00Z,114.59,114.77,114.13,114.19,246.90562,28230.6237593
1643741400000,2022-02-01T18:50:00Z,114.19,114.19,113.9,114.1,79.49298,9067.3017235
1643741700000,2022-02-01T18:55:00Z,114.1,114.27,113.41,113.67,219.75035,24989.1761591
1643742000000,2022-02-01T19:00:00Z,113.67,113.94,113.42,113.74,82.1861,9337.8108383
1643742300000,2022-02-01T19:05:00Z,113.74,114.04,113.64,113.7,31.39839,3574.1131674
1643742600000,2022-02-01T19:10:00Z,113.7,114.19,113.7,113.86,45.83618,5232.3185676
1643742900000,2022-02-01T19:15:00Z,113.86,113.86,113.62,113.64,164.02366,18641.5215599
1643743200000,2022-02-01T19:20:00Z,113.64,113.64,113.17,113.47,63.9212,7245.861329
1643743500000,2022-02-01T19:25:00Z,113.47,113.84,113.47,113.83,7.79846,885.7721234
1643743800000,2022-02-01T19:30:00Z,113.83,114.18,113.83,114.14,90.33042,10300.1447435
1643744100000,2022-02-01T19:35:00Z,114.14,114.15,113.94,113.94,47.18706,5380.1847021
1643744400000,2022-02-01T19:40:00Z,113.94,114.03,113.92,113.97,16.55613,1887.020066
1643744700000,2022-02-01T19:45:00Z,113.97,114.21,113.97,114.02,13.92094,1587.7390059
1643745000000,2022-02-01T19:50:00Z,114.02,114.11,113.99,114.06,130.96737,14931.1247902
1643745300000,2022-02-01T19:55:00Z,114.06,114.16,113.95,114.02,32.53041,3709.3605339
1643745600000,2022-02-01T20:00:00Z,114.02,114.81,114.02,114.6,30.94286,3539.9419733
1643745900000,2022-02-01T20:05:00Z,114.6,114.78,114.4,114.78,160.90171,18426.7437046
1643746200000,2022-02-01T20:10:00Z,114.78,114.81,114.5,114.81,44.43773,5096.0266325
1643746500000,2022-02-01T20:15:00Z,114.81,115.19,114.29,114.32,371.55689,42639.2824929
1643746800000,2022-02-01T20:20:00Z,114.32,114.54,114.32,114.54,106.20362,12154.5314493
1643747100000,2022-02-01T20:25:00Z,114.54,114.66,114.4,114.6,64.91757,7434.7831592
1643747400000,2022-02-01T20:30:00Z,114.6,115.22,114.6,114.84,57.32741,6600.206408
1643747700000,2022-02-01T20:35:00Z,114.84,115.08,114.66,114.67,125.65803,14445.1973709
1643748000000,2022-02-01T20:40:00Z,114.67,115.12,114.67,115.12,67.9694,7802.5516565
1643748300000,2022-02-01T20:45:00Z,115.12,115.26,114.84,114.97,37.66196,4328.3187531
1643748600000,2022-02-01T20:50:00Z,114.97,115.09,114.82,114.91,60.49585,6950.0711614
1643748900000,2022-02-01T20:55:00Z,114.91,114.91,114.19,114.19,166.32912,19026.3349115
1643749200000,2022-02-01T21:00:00Z,114.19,114.7,114.07,114.66,233.9815,26810.0067064
1643749500000,2022-02-01T21:05:00Z,114.66,114.87,114.64,114.79,179.29075,20570.4652654
1643749800000,2022-02-01T21:10:00Z,114.79,114.89,114.78,114.78,42.66011,4897.4440102
1643750100000,2022-02-01T21:15:00Z,114.78,115.11,114.77,115.09,77.06293,8857.2604453
1643750400000,2022-02-01T21:20:00Z,115.09,115.7,115.02,115.62,57.45933,6644.8301002
1643750700000,2022-02-01T21:25:00Z,115.62,115.62,115.08,115.2,80.57834,9281.6355527
1643751000000,2022-02-01T21:30:00Z,115.2,115.21,115.06,115.13,39.91017,4596.7614963
1643751300000,2022-02-01T21:35:00Z,115.13,115.41,115.09,115.09,79.7008,9187.545568
1643751600000,2022-02-01T21:40:00Z,115.09,115.09,114.95,114.95,28.60898,3289.3377998
1643751900000,2022-02-01T21:45:00Z,114.95,114.95,114.55,114.55,51.31948,5881.6785505
1643752200000,2022-02-01T21:50:00Z,114.55,114.82,114.55,114.82,33.79538,3871.8575182
1643752500000,2022-02-01T21:55:00Z,114.82,115.06,114.58,115.06,91.52343,10503.4230164
1643752800000,2022-02-01T22:00:00Z,115.06,115.4,115.06,115.34,155.00489,17869.6332679
1643753100000,2022-02-01T22:05:00Z,115.34,115.34,115.15,115.17,96.50555,11116.4700044
1643753400000,2022-02-01T22:10:00Z,115.17,115.18,115,115,37.81171,4350.0688645
1643753700000,2022-02-01T22:15:00Z,115,115,114.9,114.93,15.56719,1788.7255711
1643754000000,2022-02-01T22:20:00Z,114.93,114.93,114.87,114.93,14.09986,1619.7403493
1643754300000,2022-02-01T22:25:00Z,114.93,115.05,114.93,114.99,31.48897,3622.1026547
1643754600000,2022-02-01T22:30:00Z,114.99,114.99,114.72,114.77,8.90348,1021.4803359
1643754900000,2022-02-01T22:35:00Z,114.77,114.77,114.1,114.24,11.75507,1344.2385533
1643755200000,2022-02-01T22:40:00Z,114.24,114.46,114.24,114.46,67.46943,7714.903268
1643755500000,2022-02-01T22:45:00Z,114.46,114.59,114.46,114.59,23.52769,2695.1659971
1643755800000,2022-02-01T22:50:00Z,114.59,114.67,114.59,114.67,9.53343,1093.0661643
1643756100000,2022-02-01T22:55:00Z,114.67,114.81,114.49,114.81,38.53905,4412.9802772
1643756400000,2022-02-01T23:00:00Z,114.81,114.95,114.68,114.75,46.45007,5333.6386739
1643756700000,2022-02-01T23:05:00Z,114.75,114.88,114.75,114.88,52.0167,5972.4897262
1643757000000,2022-02-01T23:10:00Z,114.88,114.88,114.69,114.77,10.17251,1167.3024885
1643757300000,2022-02-01T23:15:00Z,114.77,115.4,114.77,115.4,92.91142,10684.8348769
1643757600000,2022-02-01T23:20:00Z,115.4,116,115.4,116,40.25385,4656.0557404
1643757900000,2022-02-01T23:25:00Z,116,116.77,116,116.67,67.30954,7836.2766279
1643758200000,2022-02-01T23:30:00Z,116.67,116.67,116.22,116.22,194.89627,22673.581132
1643758500000,2022-02-01T23:35:00Z,116.22,116.22,115.71,115.73,136.13781,15764.2899941
1643758800000,2022-02-01T23:40:00Z,115.73,115.98,115.46,115.98,102.39819,11847.1808722
