timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648783200000,2022-04-01T03:20:00Z,120.12,120.29,119.98,120.29,22.86526,2746.3580311
1648783500000,2022-04-01T03:25:00Z,120.29,120.29,119.87,119.91,86.13364,10325.0772044
1648783800000,2022-04-01T03:30:00Z,119.91,120.53,119.91,120.53,45.21754,5437.4132268
1648784100000,2022-04-01T03:35:00Z,120.53,120.56,120.36,120.37,143.42442,17266.3555766
1648784400000,2022-04-01T03:40:00Z,120.37,120.62,120.37,120.62,0.24977,30.1209546
1648784700000,2022-04-01T03:45:00Z,120.62,120.62,120.33,120.38,110.54837,13308.3420742
1648785000000,2022-04-01T03:50:00Z,120.38,120.5,120.2,120.2,93.59858,11266.6290346
1648785300000,2022-04-01T03:55:00Z,120.2,120.96,120.2,120.96,56.68021,6834.4045798
1648785600000,2022-04-01T04:00:00Z,120.96,121.17,120.96,121.16,63.01377,7630.9644028
1648785900000,2022-04-01T04:05:00Z,121.16,121.16,120.8,120.85,15.9828,1932.2227272
1648786200000,2022-04-01T04:10:00Z,120.85,121.24,120.85,121.24,45.79056,5541.958684
1648786500000,2022-04-01T04:15:00Z,121.24,121.24,120.96,120.96,20.47534,2480.4216886
1648786800000,2022-04-01T04:20:00Z,120.96,121.33,120.96,121.23,203.49869,24664.0692311
1648787100000,2022-04-01T04:25:00Z,121.23,121.29,121.21,121.21,24.21557,2936.2458225
1648787400000,2022-04-01T04:30:00Z,121.21,121.69,121.21,121.53,347.87328,42283.8868154
1648787700000,2022-04-01T04:35:00Z,121.53,121.77,121.53,121.77,5.41011,658.7711171
1648788000000,2022-04-01T04:40:00Z,121.77,121.81,121.68,121.81,148.59479,18086.07058
1648788300000,2022-04-01T04:45:00Z,121.81,121.81,121.67,121.67,28.2853,3441.5315476
1648788600000,2022-04-01T04:50:00Z,121.67,121.68,121.52,121.57,7.8983,960.6913644
1648788900000,2022-04-01T04:55:00Z,121.57,121.6,121.57,121.58,0.64156,78.010735
1648789200000,2022-04-01T05:00:00Z,121.58,121.61,121.46,121.61,7.88684,957.9772807
1648789500000,2022-04-01T05:05:00Z,121.61,121.86,121.61,121.86,115.51952,14066.6499075
1648789800000,2022-04-01T05:10:00Z,121.86,121.99,121.64,121.84,468.1006,57035.7353203
1648790100000,2022-04-01T05:15:00Z,121.84,121.99,121.84,121.91,114.26888,13930.4142253
1648790400000,2022-04-01T05:20:00Z,121.91,121.91,121.76,121.76,5.62186,684.8180363
1648790700000,2022-04-01T05:25:00Z,121.76,121.83,121.67,121.67,168.57371,20537.2397741
1648791000000,2022-04-01T05:30:00Z,121.67,122.25,121.67,122.25,8.29092,1012.4874461
1648791300000,2022-04-01T05:35:00Z,122.25,122.25,121.87,121.92,20.57124,2508.8722191
1648791600000,2022-04-01T05:40:00Z,121.92,121.95,121.88,121.95,25.3665,3093.378964
1648791900000,2022-04-01T05:45:00Z,121.95,121.95,121.57,121.57,21.39186,2602.3614042
1648792200000,2022-04-01T05:50:00Z,121.57,121.62,121.45,121.45,232.56192,28261.4987817
1648792500000,2022-04-01T05:55:00Z,121.45,121.56,121.45,121.5,15.91536,1934.1801274
1648792800000,2022-04-01T06:00:00Z,121.5,121.69,121.5,121.68,126.94986,15445.3365044
1648793100000,2022-04-01T06:05:00Z,121.68,121.68,121.56,121.59,143.15728,17410.8164966
1648793400000,2022-04-01T06:10:00Z,121.59,121.59,121.35,121.45,0.23067,28.0000385
1648793700000,2022-04-01T06:15:00Z,121.45,121.69,121.45,121.64,194.59656,23670.5713824
1648794000000,2022-04-01T06:20:00Z,121.64,122.01,121.64,122.01,15.58226,1899.0059456
1648794300000,2022-04-01T06:25:00Z,122.01,122.07,121.98,122.07,18.35756,2240.0816146
1648794600000,2022-04-01T06:30:00Z,122.07,122.36,122.07,122.11,14.27895,1743.8993235
1648794900000,2022-04-01T06:35:00Z,122.11,122.17,122.09,122.17,6.34608,774.9868912
1648795200000,2022-04-01T06:40:00Z,122.17,122.17,122.11,122.11,37.41343,4569.0020663
1648795500000,2022-04-01T06:45:00Z,122.11,122.32,122.11,122.32,6.58352,805.1222684
1648795800000,2022-04-01T06:50:00Z,122.32,122.32,122.17,122.17,26.46753,3235.2810476
1648796100000,2022-04-01T06:55:00Z,122.17,122.32,122.17,122.23,62.15554,7598.8016676
1648796400000,2022-04-01T07:00:00Z,122.23,122.55,122.23,122.55,1.18153,144.7626254
1648796700000,2022-04-01T07:05:00Z,122.55,122.66,122.47,122.66,63.41127,7771.3245656
1648797000000,2022-04-01T07:10:00Z,122.66,122.67,122.58,122.58,6.73212,825.5778879
1648797300000,2022-04-01T07:15:00Z,122.58,122.58,122.31,122.34,247.10964,30240.8732526
1648797600000,2022-04-01T07:20:00Z,122.34,122.7,122.34,122.66,108.2177,13260.2906826
1648797900000,2022-04-01T07:25:00Z,122.66,122.74,122.59,122.74,277.17706,34000.3431523
1648798200000,2022-04-01T07:30:00Z,122.74,122.74,122.55,122.55,0.23869,29.2576591
1648798500000,2022-04-01T07:35:00Z,122.55,122.55,122.46,122.5,10.84529,1328.459859
1648798800000,2022-04-01T07:40:00Z,122.5,122.59,122.47,122.47,20.02666,2454.314157
1648799100000,2022-04-01T07:45:00Z,122.47,122.7,122.47,122.7,56.2102,6895.8898398
1648799400000,2022-04-01T07:50:00Z,122.7,122.71,122.68,122.68,44.93486,5512.6698687
1648799700000,2022-04-01T07:55:00Z,122.68,122.74,122.61,122.65,25.45744,3123.4621772
1648800000000,2022-04-01T08:00:00Z,122.65,122.91,122.65,122.91,176.12777,21611.6861008
1648800300000,2022-04-01T08:05:00Z,122.91,122.91,122.75,122.75,4.09366,502.496765
1648800600000,2022-04-01T08:10:00Z,122.75,122.94,122.75,122.89,8.76599,1077.522353
1648800900000,2022-04-01T08:15:00Z,122.89,123,122.89,123,47.68123,5864.76769
1648801200000,2022-04-01T08:20:00Z,123,123.15,123,123.15,0.34657,42.6570287
1648801500000,2022-04-01T08:25:00Z,123.15,123.18,123,123.15,274.48972,33803.6935335
1648801800000,2022-04-01T08:30:00Z,123.15,123.22,122.88,122.9,251.78983,30997.6126046
1648802100000,2022-04-01T08:35:00Z,122.9,122.9,122.67,122.79,7.23298,887.5557686
1648802400000,2022-04-01T08:40:00Z,122.79,122.87,122.77,122.87,97.16834,11931.1555182
1648802700000,2022-04-01T08:45:00Z,122.87,122.99,122.5,122.68,299.55864,36735.9447283
1648803000000,2022-04-01T08:50:00Z,122.68,122.72,122.45,122.59,465.80851,57107.9115184
1648803300000,2022-04-01T08:55:00Z,122.59,122.6,122.25,122.36,570.87057,69869.3253275
1648803600000,2022-04-01T09:00:00Z,122.36,122.36,122.35,122.35,22.63099,2768.9016265
1648803900000,2022-04-01T09:05:00Z,122.35,122.35,122.11,122.17,38.79811,4739.8002105
1648804200000,2022-04-01T09:10:00Z,122.17,122.5,122.17,122.28,119.17701,14578.0439079
1648804500000,2022-04-01T09:15:00Z,122.28,122.29,122.03,122.08,296.09823,36151.8294022
1648804800000,2022-04-01T09:20:00Z,122.08,122.52,122.04,122.47,197.91927,24221.2440529
1648805100000,2022-04-01T09:25:00Z,122.47,122.77,122.47,122.63,193.6242,23745.4814736
1648805400000,2022-04-01T09:30:00Z,122.63,122.68,122.55,122.55,7.2956,894.3035466
1648805700000,2022-04-01T09:35:00Z,122.55,122.73,122.54,122.63,38.33274,4699.8830909
1648806000000,2022-04-01T09:40:00Z,122.63,122.63,122.34,122.34,49.31331,6034.2630191
1648806300000,2022-04-01T09:45:00Z,122.34,122.35,122.14,122.35,24.30355,2968.6049095
1648806600000,2022-04-01T09:50:00Z,122.35,122.45,122.3,122.3,43.24941,5290.9355902
1648806900000,2022-04-01T09:55:00Z,122.3,122.35,122.17,122.25,50.10142,6125.5781788
1648807200000,2022-04-01T10:00:00Z,122.25,122.25,122.05,122.05,34.65203,4233.8275869
1648807500000,2022-04-01T10:05:00Z,122.05,122.38,122.05,122.16,269.37442,32920.9797815
1648807800000,2022-04-01T10:10:00Z,122.16,122.24,122.11,122.22,175.43239,21430.8962014
1648808100000,2022-04-01T10:15:00Z,122.22,122.22,121.84,122.13,95.16816,11610.6584935
1648808400000,2022-04-01T10:20:00Z,122.13,122.3,122.05,122.3,100.60387,12296.6882071
1648808700000,2022-04-01T10:25:00Z,122.3,122.3,122.27,122.27,0.15539,18.9995353
1648809000000,2022-04-01T10:30:00Z,122.27,122.27,122.08,122.08,1.7901,218.841408
1648809300000,2022-04-01T10:35:00Z,122.08,122.23,122.02,122.02,75.65029,9246.0253517
1648809600000,2022-04-01T10:40:00Z,122.02,122.21,121.93,122.13,160.18294,19560.6703138
1648809900000,2022-04-01T10:45:00Z,122.13,122.23,122.02,122.23,285.88704,34905.2515905
1648810200000,2022-04-01T10:50:00Z,122.23,122.35,122.23,122.35,121.04751,14801.6367419
1648810500000,2022-04-01T10:55:00Z,122.35,122.48,122.21,122.48,87.46855,10689.8164358
1648810800000,2022-04-01T11:00:00Z,122.48,122.72,122.31,122.31,45.94394,5633.052682
1648811100000,2022-04-01T11:05:00Z,122.31,122.31,122.03,122.06,120.66476,14732.2968255
1648811400000,2022-04-01T11:10:00Z,122.06,122.34,122.05,122.34,275.67835,33674.4551284
1648811700000,2022-04-01T11:15:00Z,122.34,122.64,122.34,122.45,115.2026,14113.6119434
1648812000000,2022-04-01T11:20:00Z,122.45,122.57,122.45,122.54,124.53947,15264.5154568
1648812300000,2022-04-01T11:25:00Z,122.54,122.74,122.39,122.39,36.5534,4485.0567717
1648812600000,2022-04-01T11:30:00Z,122.39,122.49,122.09,122.12,185.40279,22664.1911166
1648812900000,2022-04-01T11:35:00Z,122.12,122.33,122.12,122.33,180.99276,22133.7547614
1648813200000,2022-04-01T11:40:00Z,122.33,122.41,122.21,122.21,17.62874,2155.6708677
1648813500000,2022-04-01T11:45:00Z,122.21,122.21,121.89,121.89,45.14327,5506.9279292
1648813800000,2022-04-01T11:50:00Z,121.89,122.05,121.89,122,30.35756,3704.0084096
1648814100000,2022-04-01T11:55:00Z,122,122.22,122,122.22,64.66635,7895.2289514
1648814400000,2022-04-01T12:00:00Z,122.22,122.22,121.4,121.84,341.07483,41550.9315783
1648814700000,2022-04-01T12:05:00Z,121.84,122.75,121.84,122.63,424.24345,51950.9995801
1648815000000,2022-04-01T12:10:00Z,122.63,122.63,121.77,121.95,354.2486,43228.9366755
1648815300000,2022-04-01T12:15:00Z,121.95,122.24,121.79,122.05,333.18071,40642.0134238
1648815600000,2022-04-01T12:20:00Z,122.05,122.05,121,121.05,324.20492,39328.1653238
1648815900000,2022-04-01T12:25:00Z,121.05,121.67,121.05,121.57,430.50989,52150.8659389
1648816200000,2022-04-01T12:30:00Z,121.57,122.32,121.34,121.86,52.81948,6430.7228357
1648816500000,2022-04-01T12:35:00Z,121.86,123.2,121.86,122.95,353.14135,43348.7932132
1648816800000,2022-04-01T12:40:00Z,122.95,123.13,122.41,122.65,1203.08366,147542.644627
1648817100000,2022-04-01T12:45:00Z,122.65,122.93,122.57,122.6,447.6898,54964.471972
1648817400000,2022-04-01T12:50:00Z,122.6,122.97,122.5,122.95,295.02729,36220.5614106
1648817700000,2022-04-01T12:55:00Z,122.95,123.19,122.77,123.05,132.5732,16294.559448
1648818000000,2022-04-01T13:00:00Z,123.05,123.27,123.05,123.06,286.81068,35306.4953433
1648818300000,2022-04-01T13:05:00Z,123.06,123.21,122.81,122.81,196.14508,24113.3445649
1648818600000,2022-04-01T13:10:00Z,122.81,123.15,122.81,123.15,26.9077,3311.2865924
1648818900000,2022-04-01T13:15:00Z,123.15,123.79,123.15,123.72,698.77377,86325.827351
1648819200000,2022-04-01T13:20:00Z,123.72,123.73,123.52,123.54,85.88207,10617.518569
1648819500000,2022-04-01T13:25:00Z,123.54,123.72,123.32,123.36,128.51865,15866.1837467
1648819800000,2022-04-01T13:30:00Z,123.36,123.73,123.28,123.6,68.37003,8441.8058019
1648820100000,2022-04-01T13:35:00Z,123.6,123.74,123.32,123.66,210.90178,26039.1621689
1648820400000,2022-04-01T13:40:00Z,123.66,123.67,123.46,123.59,85.57346,10573.1476902
1648820700000,2022-04-01T13:45:00Z,123.59,123.71,123.56,123.56,84.87414,10495.1363664
1648821000000,2022-04-01T13:50:00Z,123.56,123.56,122.93,123.19,301.43586,37138.8949723
1648821300000,2022-04-01T13:55:00Z,123.19,123.3,123.1,123.3,57.14975,7042.7676571
1648821600000,2022-04-01T14:00:00Z,123.3,123.78,123.3,123.78,67.04206,8285.0639518
1648821900000,2022-04-01T14:05:00Z,123.78,124.15,123.76,124.03,879.92435,109109.4033102
1648822200000,2022-04-01T14:10:00Z,124.03,124.4,124,124.28,27.07753,3361.4338714
1648822500000,2022-04-01T14:15:00Z,124.28,124.28,123.81,123.87,412.10302,51110.0440835
1648822800000,2022-04-01T14:20:00Z,123.87,124.06,123.87,124.02,5.82379,722.1423246
1648823100000,2022-04-01T14:25:00Z,124.02,124.13,123.87,124.13,40.38182,5008.9110124
1648823400000,2022-04-01T14:30:00Z,124.13,124.25,124.05,124.11,82.32201,10216.748226
1648823700000,2022-04-01T14:35:00Z,124.11,124.23,124,124.22,38.57617,4788.3725326
1648824000000,2022-04-01T14:40:00Z,124.22,124.39,124.22,124.39,4.63677,576.7584072
1648824300000,2022-04-01T14:45:00Z,124.39,124.78,124.33,124.78,180.78394,22514.4911961
1648824600000,2022-04-01T14:50:00Z,124.78,124.85,124.63,124.79,138.93037,17329.0084437
1648824900000,2022-04-01T14:55:00Z,124.79,125.17,124.58,125.17,164.28323,20540.1652512
1648825200000,2022-04-01T15:00:00Z,125.17,125.23,124.86,124.86,368.05579,46035.4647824
1648825500000,2022-04-01T15:05:00Z,124.86,125.65,124.76,125.56,378.00051,47351.2149854
1648825800000,2022-04-01T15:10:00Z,125.56,125.78,125.12,125.25,849.01754,106571.1082465
1648826100000,2022-04-01T15:15:00Z,125.25,125.72,125.04,125.54,443.36415,55595.3379867
1648826400000,2022-04-01T15:20:00Z,125.54,125.54,125.37,125.49,95.58633,11985.9910724
1648826700000,2022-04-01T15:25:00Z,125.49,125.49,125.15,125.17,145.38985,18212.986317
1648827000000,2022-04-01T15:30:00Z,125.17,125.38,124.8,124.8,233.3136,29178.4234804
1648827300000,2022-04-01T15:35:00Z,124.8,125.02,124.5,125.02,63.88201,7977.0291047
1648827600000,2022-04-01T15:40:00Z,125.02,125.24,124.99,125.24,110.39118,13807.9920853
1648827900000,2022-04-01T15:45:00Z,125.24,125.24,124.98,124.98,8.05613,1007.0211899
1648828200000,2022-04-01T15:50:00Z,124.98,125.25,124.98,125.14,236.23697,29554.888834
1648828500000,2022-04-01T15:55:00Z,125.14,125.14,124.74,124.75,678.79816,84774.0314131
1648828800000,2022-04-01T16:00:00Z,124.75,124.93,124.48,124.67,561.14112,69993.2388646
1648829100000,2022-04-01T16:05:00Z,124.67,124.7,124.49,124.49,276.81764,34471.9338988
1648829400000,2022-04-01T16:10:00Z,124.49,124.82,124.49,124.67,27.79949,3466.0368931
1648829700000,2022-04-01T16:15:00Z,124.67,124.67,124.41,124.41,61.55898,7661.0782428
1648830000000,2022-04-01T16:20:00Z,124.41,124.52,124.4,124.52,10.25647,1276.6103752
1648830300000,2022-04-01T16:25:00Z,124.52,124.79,124.38,124.79,164.46944,20477.4046112
1648830600000,2022-04-01T16:30:00Z,124.79,124.79,124.28,124.28,25.08585,3124.9883456
1648830900000,2022-04-01T16:35:00Z,124.28,124.37,124.27,124.29,343.33476,42678.7064722
1648831200000,2022-04-01T16:40:00Z,124.29,124.45,124.29,124.45,1.61957,201.4115553
1648831500000,2022-04-01T16:45:00Z,124.45,124.46,124.35,124.35,6.14946,764.7366322
1648831800000,2022-04-01T16:50:00Z,124.35,124.39,124.21,124.25,164.03802,20386.190329
1648832100000,2022-04-01T16:55:00Z,124.25,124.29,123.82,123.89,125.71136,15575.8756824
1648832400000,2022-04-01T17:00:00Z,123.89,124.29,123.8,124.01,189.61316,23531.7211128
1648832700000,2022-04-01T17:05:00Z,124.01,124.38,124.01,124.24,446.55195,55481.2257241
1648833000000,2022-04-01T17:10:00Z,124.24,124.4,124.24,124.4,0.79071,98.3018415
1648833300000,2022-04-01T17:15:00Z,124.4,124.46,124.28,124.46,3.23713,402.7141023
1648833600000,2022-04-01T17:20:00Z,124.46,124.46,124.34,124.42,73.51652,9146.6288526
1648833900000,2022-04-01T17:25:00Z,124.42,124.66,124.42,124.5,22.12165,2755.0609823
1648834200000,2022-04-01T17:30:00Z,124.5,124.67,124.5,124.67,0.7811,97.3700229
1648834500000,2022-04-01T17:35:00Z,124.67,124.89,124.59,124.77,336.47266,41996.2373199
1648834800000,2022-04-01T17:40:00Z,124.77,125.09,124.77,124.92,9.54992,1193.6921424
1648835100000,2022-04-01T17:45:00Z,124.92,124.92,124.64,124.66,15.483,1931.2936155
1648835400000,2022-04-01T17:50:00Z,124.66,124.66,124.49,124.66,15.56379,1938.4722373
1648835700000,2022-04-01T17:55:00Z,124.66,124.88,124.66,124.78,221.64829,27644.7659041
1648836000000,2022-04-01T18:00:00Z,124.78,124.9,124.67,124.9,1.13786,141.9471688
1648836300000,2022-04-01T18:05:00Z,124.9,124.9,124.83,124.83,3.28702,410.3712066
1648836600000,2022-04-01T18:10:00Z,124.83,124.83,124.55,124.62,13.44035,1674.2290979
1648836900000,2022-04-01T18:15:00Z,124.62,124.75,124.62,124.65,74.03948,9229.9894169
1648837200000,2022-04-01T18:20:00Z,124.65,124.8,124.65,124.74,8.57354,1069.8118003
1648837500000,2022-04-01T18:25:00Z,124.74,124.74,124.29,124.63,241.59796,30078.5177573
1648837800000,2022-04-01T18:30:00Z,124.63,124.69,124.62,124.62,2.49083,310.4383039
1648838100000,2022-04-01T18:35:00Z,124.62,124.62,124.33,124.47,416.70734,51856.881325
1648838400000,2022-04-01T18:40:00Z,124.47,124.64,124.47,124.64,24.67809,3075.250279
1648838700000,2022-04-01T18:45:00Z,124.64,124.67,124.57,124.57,84.88397,10578.6785307
1648839000000,2022-04-01T18:50:00Z,124.57,124.77,124.56,124.73,73.13216,9123.9876769
1648839300000,2022-04-01T18:55:00Z,124.73,124.84,124.73,124.8,42.65547,5323.156893
1648839600000,2022-04-01T19:00:00Z,124.8,124.92,124.71,124.71,512.75136,64001.7372185
1648839900000,2022-04-01T19:05:00Z,124.71,125.12,124.71,124.81,587.51877,73396.3860103
1648840200000,2022-04-01T19:10:00Z,124.81,124.96,124.81,124.89,106.96636,13359.6205178
1648840500000,2022-04-01T19:15:00Z,124.89,124.99,124.8,124.8,553.06062,69088.2065496
1648840800000,2022-04-01T19:20:00Z,124.8,125,124.8,124.93,77.67379,9704.1138928
1648841100000,2022-04-01T19:25:00Z,124.93,124.99,124.93,124.99,16.97153,2120.6935889
1648841400000,2022-04-01T19:30:00Z,124.99,125.13,124.9,125,360.72627,45089.7731885
1648841700000,2022-04-01T19:35:00Z,125,125.08,125,125,207.19651,25902.9805043
1648842000000,2022-04-01T19:40:00Z,125,125.4,125,125.4,89.9136,11268.4340119
1648842300000,2022-04-01T19:45:00Z,125.4,125.4,125.2,125.32,18.04548,2261.1282513
1648842600000,2022-04-01T19:50:00Z,125.32,125.78,125.32,125.78,123.64691,15536.1734944
1648842900000,2022-04-01T19:55:00Z,125.78,126.23,125.72,126.23,172.2251,21692.6441496
1648843200000,2022-04-01T20:00:00Z,126.23,126.34,125.83,125.93,284.68763,35856.1548165
1648843500000,2022-04-01T20:05:00Z,125.93,125.93,125.69,125.69,139.58902,17567.5337199
1648843800000,2022-04-01T20:10:00Z,125.69,125.87,125.63,125.72,67.87794,8538.0597115
1648844100000,2022-04-01T20:15:00Z,125.72,125.78,125.59,125.61,51.79236,6509.9180071
1648844400000,2022-04-01T20:20:00Z,125.61,125.83,125.61,125.83,41.05346,5161.8677544
1648844700000,2022-04-01T20:25:00Z,125.83,125.83,125.64,125.64,34.62208,4350.1183198
1648845000000,2022-04-01T20:30:00Z,125.64,125.73,125.64,125.7,8.94989,1125.21988
1648845300000,2022-04-01T20:35:00Z,125.7,125.82,125.7,125.72,31.84897,4006.0152927
1648845600000,2022-04-01T20:40:00Z,125.72,125.97,125.72,125.97,42.69377,5375.097493
1648845900000,2022-04-01T20:45:00Z,125.97,125.97,125.13,125.13,157.50432,19781.7666351
1648846200000,2022-04-01T20:50:00Z,125.13,125.41,125.13,125.34,157.60547,19741.0314978
1648846500000,2022-04-01T20:55:00Z,125.34,125.34,125.19,125.19,3.74845,469.3823365
1648846800000,2022-04-01T21:00:00Z,125.19,125.27,125.19,125.27,4.33115,542.495108
1648847100000,2022-04-01T21:05:00Z,125.27,125.33,125.27,125.33,12.02122,1506.2609987
1648847400000,2022-04-01T21:10:00Z,125.33,125.61,125.33,125.42,7.77708,976.7250696
1648847700000,2022-04-01T21:15:00Z,125.42,125.52,125.23,125.27,108.20058,13552.9853237
1648848000000,2022-04-01T21:20:00Z,125.27,125.41,125.27,125.41,0.62363,78.2094383
1648848300000,2022-04-01T21:25:00Z,125.41,125.68,125.41,125.68,160.30587,20124.9246582
1648848600000,2022-04-01T21:30:00Z,125.68,125.68,125.6,125.6,0.09554,11.999824
1648848900000,2022-04-01T21:35:00Z,125.6,125.62,125.51,125.51,0.33172,41.6500983
1648849200000,2022-04-01T21:40:00Z,125.51,125.56,125.46,125.46,2.28362,286.5292472
1648849500000,2022-04-01T21:45:00Z,125.46,125.46,125.36,125.36,9.87738,1238.2376835
1648849800000,2022-04-01T21:50:00Z,125.36,125.57,125.36,125.48,0.32411,40.6799139
1648850100000,2022-04-01T21:55:00Z,125.48,125.56,125.48,125.56,0.08761,11.0003116
1648850400000,2022-04-01T22:00:00Z,125.56,125.76,125.56,125.62,15.58755,1958.2547087
1648850700000,2022-04-01T22:05:00Z,125.62,125.89,125.62,125.81,49.65283,6245.6996869
1648851000000,2022-04-01T22:10:00Z,125.81,125.84,125.7,125.7,7.75227,975.2375882
1648851300000,2022-04-01T22:15:00Z,125.7,125.7,125.34,125.46,53.07861,6656.5105249
1648851600000,2022-04-01T22:20:00Z,125.46,125.49,125.36,125.4,111.03418,13924.7755767
1648851900000,2022-04-01T22:25:00Z,125.4,125.4,125.23,125.23,2.21688,277.8287944
1648852200000,2022-04-01T22:30:00Z,125.23,125.44,125.23,125.44,5.78647,725.6514218
1648852500000,2022-04-01T22:35:00Z,125.44,125.44,125.24,125.27,9.94474,1246.433537
1648852800000,2022-04-01T22:40:00Z,125.27,125.27,124.56,124.56,39.72748,4959.683758
1648853100000,2022-04-01T22:45:00Z,124.56,125.22,124.56,125.17,3.43129,429.2150353
1648853400000,2022-04-01T22:50:00Z,125.17,125.43,125.17,125.37,81.36873,10205.1717243
1648853700000,2022-04-01T22:55:00Z,125.37,125.51,125.36,125.41,439.69181,55167.0435177
1648854000000,2022-04-01T23:00:00Z,125.41,125.41,124.98,124.98,384.72957,48185.0022497
1648854300000,2022-04-01T23:05:00Z,124.98,125.06,124.89,124.98,201.9086,25231.089405
1648854600000,2022-04-01T23:10:00Z,124.98,125.07,124.51,124.96,230.25865,28719.8649851
1648854900000,2022-04-01T23:15:00Z,124.96,125.22,124.96,125.22,225.84392,28250.1012587
1648855200000,2022-04-01T23:20:00Z,125.22,125.22,124.87,124.87,3.92381,489.9751189
1648855500000,2022-04-01T23:25:00Z,124.87,124.94,124.85,124.85,9.2081,1150.2370945
1648855800000,2022-04-01T23:30:00Z,124.85,124.85,124.51,124.69,66.27112,8260.634459
1648856100000,2022-04-01T23:35:00Z,124.69,124.81,124.57,124.73,258.0156,32170.7439758
1648856400000,2022-04-01T23:40:00Z,124.73,124.83,124.65,124.65,198.59956,24785.4302461
1648856700000,2022-04-01T23:45:00Z,124.65,124.86,124.64,124.82,104.23799,13008.9557208
