timestamp_ms,datetime_utc,open_interest
1783108800000,2026-07-03T20:00:00Z,5126306.90000000
1783112400000,2026-07-03T21:00:00Z,4958480.50000000
1783116000000,2026-07-03T22:00:00Z,4903659.30000000
1783119600000,2026-07-03T23:00:00Z,4894275.30000000
1783123200000,2026-07-04T00:00:00Z,4931713.30000000
1783126800000,2026-07-04T01:00:00Z,4957597.50000000
1783130400000,2026-07-04T02:00:00Z,4875590.20000000
1783134000000,2026-07-04T03:00:00Z,4930265.90000000
1783137600000,2026-07-04T04:00:00Z,4945206.50000000
1783141200000,2026-07-04T05:00:00Z,4917883.30000000
1783144800000,2026-07-04T06:00:00Z,4917112.70000000
1783148400000,2026-07-04T07:00:00Z,4915027.50000000
1783152000000,2026-07-04T08:00:00Z,4915678.90000000
1783155600000,2026-07-04T09:00:00Z,4949839.70000000
1783159200000,2026-07-04T10:00:00Z,4971624.90000000
1783162800000,2026-07-04T11:00:00Z,5029257.70000000
1783166400000,2026-07-04T12:00:00Z,5046404.80000000
1783170000000,2026-07-04T13:00:00Z,5048219.09999999
1783173600000,2026-07-04T14:00:00Z,5067278.50000000
1783177200000,2026-07-04T15:00:00Z,5092307.70000000
1783180800000,2026-07-04T16:00:00Z,4988215.80000000
1783184400000,2026-07-04T17:00:00Z,5018406.70000000
1783188000000,2026-07-04T18:00:00Z,5065537.09999999
1783191600000,2026-07-04T19:00:00Z,5092405.90000000
1783195200000,2026-07-04T20:00:00Z,5130635.09999999
1783198800000,2026-07-04T21:00:00Z,5079064.50000000
1783202400000,2026-07-04T22:00:00Z,5108537.90000000
1783206000000,2026-07-04T23:00:00Z,5116103.30000000
1783209600000,2026-07-05T00:00:00Z,5107318.30000000
1783213200000,2026-07-05T01:00:00Z,5125680.90000000
1783216800000,2026-07-05T02:00:00Z,5085732.90000000
1783220400000,2026-07-05T03:00:00Z,5145772.30000000
1783224000000,2026-07-05T04:00:00Z,5169153.09999999
1783227600000,2026-07-05T05:00:00Z,5152111.70000000
1783231200000,2026-07-05T06:00:00Z,5137599.30000000
1783234800000,2026-07-05T07:00:00Z,5219408.30000000
1783238400000,2026-07-05T08:00:00Z,5232736.70000000
1783242000000,2026-07-05T09:00:00Z,5248265.90000000
1783245600000,2026-07-05T10:00:00Z,5246461.50000000
1783249200000,2026-07-05T11:00:00Z,5332568.09999999
1783252800000,2026-07-05T12:00:00Z,5377430.40000000
1783256400000,2026-07-05T13:00:00Z,5403587.50000000
1783260000000,2026-07-05T14:00:00Z,5413847.09999999
1783263600000,2026-07-05T15:00:00Z,5376392.30000000
1783267200000,2026-07-05T16:00:00Z,5299615.00000000
1783270800000,2026-07-05T17:00:00Z,5291996.70000000
1783274400000,2026-07-05T18:00:00Z,5238826.70000000
1783278000000,2026-07-05T19:00:00Z,5234305.90000000
1783281600000,2026-07-05T20:00:00Z,5206415.70000000
1783285200000,2026-07-05T21:00:00Z,5185552.70000000
1783288800000,2026-07-05T22:00:00Z,5129159.50000000
1783292400000,2026-07-05T23:00:00Z,5129574.70000000
1783296000000,2026-07-06T00:00:00Z,5090113.30000000
1783299600000,2026-07-06T01:00:00Z,5036888.20000000
1783303200000,2026-07-06T02:00:00Z,5082151.30000000
1783306800000,2026-07-06T03:00:00Z,5089989.09999999
1783310400000,2026-07-06T04:00:00Z,5096537.50000000
1783314000000,2026-07-06T05:00:00Z,5095866.59999999
1783317600000,2026-07-06T06:00:00Z,5112738.50000000
1783321200000,2026-07-06T07:00:00Z,5103341.09999999
1783324800000,2026-07-06T08:00:00Z,5116677.50000000
1783328400000,2026-07-06T09:00:00Z,5107264.90000000
1783332000000,2026-07-06T10:00:00Z,5102224.70000000
1783335600000,2026-07-06T11:00:00Z,5113881.30000000
1783339200000,2026-07-06T12:00:00Z,5114902.70000000
1783342800000,2026-07-06T13:00:00Z,5166580.09999999
1783346400000,2026-07-06T14:00:00Z,5179015.90000000
1783350000000,2026-07-06T15:00:00Z,5274307.90000000
1783353600000,2026-07-06T16:00:00Z,5213328.70000000
1783357200000,2026-07-06T17:00:00Z,5000219.90000000
1783360800000,2026-07-06T18:00:00Z,5012893.50000000
1783364400000,2026-07-06T19:00:00Z,5095035.90000000
1783368000000,2026-07-06T20:00:00Z,5150689.09999999
1783371600000,2026-07-06T21:00:00Z,5220623.00000000
1783375200000,2026-07-06T22:00:00Z,5169793.09999999
1783378800000,2026-07-06T23:00:00Z,5176551.90000000
