timestamp_ms,datetime_utc,open_interest
1767632400000,2026-01-05T17:00:00Z,3683547.20000000
1767636000000,2026-01-05T18:00:00Z,3656473.00000000
1767639600000,2026-01-05T19:00:00Z,3581081.20000000
1767643200000,2026-01-05T20:00:00Z,3565912.00000000
1767646800000,2026-01-05T21:00:00Z,3523338.40000000
1767650400000,2026-01-05T22:00:00Z,3504815.60000000
1767654000000,2026-01-05T23:00:00Z,3480554.20000000
1767657600000,2026-01-06T00:00:00Z,3471195.20000000
1767661200000,2026-01-06T01:00:00Z,3469206.10000000
1767664800000,2026-01-06T02:00:00Z,3439801.00000000
1767668400000,2026-01-06T03:00:00Z,3464086.80000000
1767672000000,2026-01-06T04:00:00Z,3466514.40000000
1767675600000,2026-01-06T05:00:00Z,3455004.40000000
1767679200000,2026-01-06T06:00:00Z,3462010.20000000
1767682800000,2026-01-06T07:00:00Z,3469715.60000000
1767686400000,2026-01-06T08:00:00Z,3473362.20000000
1767690000000,2026-01-06T09:00:00Z,3477685.00000000
1767693600000,2026-01-06T10:00:00Z,3487127.40000000
1767697200000,2026-01-06T11:00:00Z,3449679.40000000
1767700800000,2026-01-06T12:00:00Z,3448666.00000000
1767704400000,2026-01-06T13:00:00Z,3528462.00000000
1767708000000,2026-01-06T14:00:00Z,3497074.40000000
1767711600000,2026-01-06T15:00:00Z,3496682.20000000
1767715200000,2026-01-06T16:00:00Z,3497803.30000000
1767718800000,2026-01-06T17:00:00Z,3461624.40000000
1767722400000,2026-01-06T18:00:00Z,3484600.00000000
1767726000000,2026-01-06T19:00:00Z,3475968.50000000
1767729600000,2026-01-06T20:00:00Z,3476183.60000000
1767733200000,2026-01-06T21:00:00Z,3459184.70000000
1767736800000,2026-01-06T22:00:00Z,3410969.90000000
1767740400000,2026-01-06T23:00:00Z,3375704.30000000
1767744000000,2026-01-07T00:00:00Z,3391373.60000000
1767747600000,2026-01-07T01:00:00Z,3398814.80000000
1767751200000,2026-01-07T02:00:00Z,3434306.20000000
1767754800000,2026-01-07T03:00:00Z,3446040.00000000
1767758400000,2026-01-07T04:00:00Z,3438098.00000000
1767762000000,2026-01-07T05:00:00Z,3436352.40000000
1767765600000,2026-01-07T06:00:00Z,3419003.50000000
1767769200000,2026-01-07T07:00:00Z,3408726.20000000
1767772800000,2026-01-07T08:00:00Z,3423853.60000000
1767776400000,2026-01-07T09:00:00Z,3420097.60000000
1767780000000,2026-01-07T10:00:00Z,3443884.00000000
1767783600000,2026-01-07T11:00:00Z,3446105.00000000
1767787200000,2026-01-07T12:00:00Z,3477228.20000000
1767790800000,2026-01-07T13:00:00Z,3452952.10000000
1767794400000,2026-01-07T14:00:00Z,3466248.00000000
1767798000000,2026-01-07T15:00:00Z,3454870.40000000
1767801600000,2026-01-07T16:00:00Z,3435193.40000000
1767805200000,2026-01-07T17:00:00Z,3457930.70000000
1767808800000,2026-01-07T18:00:00Z,3445951.60000000
1767812400000,2026-01-07T19:00:00Z,3444466.20000000
1767816000000,2026-01-07T20:00:00Z,3438766.00000000
1767819600000,2026-01-07T21:00:00Z,3445467.80000000
1767823200000,2026-01-07T22:00:00Z,3446361.20000000
1767826800000,2026-01-07T23:00:00Z,3436100.00000000
1767830400000,2026-01-08T00:00:00Z,3421876.80000000
1767834000000,2026-01-08T01:00:00Z,3426798.20000000
1767837600000,2026-01-08T02:00:00Z,3437215.80000000
1767841200000,2026-01-08T03:00:00Z,3416358.20000000
1767844800000,2026-01-08T04:00:00Z,3445468.40000000
1767848400000,2026-01-08T05:00:00Z,3442072.40000000
1767852000000,2026-01-08T06:00:00Z,3446685.70000000
1767855600000,2026-01-08T07:00:00Z,3411229.20000000
1767859200000,2026-01-08T08:00:00Z,3444254.80000000
1767862800000,2026-01-08T09:00:00Z,3464057.30000000
1767866400000,2026-01-08T10:00:00Z,3465037.80000000
1767870000000,2026-01-08T11:00:00Z,3466373.50000000
1767873600000,2026-01-08T12:00:00Z,3476676.40000000
1767877200000,2026-01-08T13:00:00Z,3462996.80000000
1767880800000,2026-01-08T14:00:00Z,3465652.20000000
1767884400000,2026-01-08T15:00:00Z,3434771.40000000
1767888000000,2026-01-08T16:00:00Z,3433340.20000000
1767891600000,2026-01-08T17:00:00Z,3410422.60000000
1767895200000,2026-01-08T18:00:00Z,3395948.00000000
1767898800000,2026-01-08T19:00:00Z,3387192.60000000
1767902400000,2026-01-08T20:00:00Z,3389850.40000000
1767906000000,2026-01-08T21:00:00Z,3375598.50000000
1767909600000,2026-01-08T22:00:00Z,3382589.80000000
1767913200000,2026-01-08T23:00:00Z,3360513.00000000
1767916800000,2026-01-09T00:00:00Z,3346790.80000000
1767920400000,2026-01-09T01:00:00Z,3346461.90000000
1767924000000,2026-01-09T02:00:00Z,3344179.20000000
1767927600000,2026-01-09T03:00:00Z,3335229.60000000
1767931200000,2026-01-09T04:00:00Z,3331257.00000000
1767934800000,2026-01-09T05:00:00Z,3335242.40000000
1767938400000,2026-01-09T06:00:00Z,3329621.00000000
1767942000000,2026-01-09T07:00:00Z,3325031.00000000
1767945600000,2026-01-09T08:00:00Z,3320379.40000000
1767949200000,2026-01-09T09:00:00Z,3347735.70000000
1767952800000,2026-01-09T10:00:00Z,3372097.20000000
1767956400000,2026-01-09T11:00:00Z,3369893.40000000
1767960000000,2026-01-09T12:00:00Z,3380188.80000000
1767963600000,2026-01-09T13:00:00Z,3371836.80000000
1767967200000,2026-01-09T14:00:00Z,3486412.90000000
1767970800000,2026-01-09T15:00:00Z,3440640.10000000
1767974400000,2026-01-09T16:00:00Z,3412884.40000000
1767978000000,2026-01-09T17:00:00Z,3414598.40000000
1767981600000,2026-01-09T18:00:00Z,3442146.00000000
1767985200000,2026-01-09T19:00:00Z,3420260.00000000
1767988800000,2026-01-09T20:00:00Z,3416561.90000000
1767992400000,2026-01-09T21:00:00Z,3423498.80000000
1767996000000,2026-01-09T22:00:00Z,3434632.80000000
1767999600000,2026-01-09T23:00:00Z,3423275.20000000
1768003200000,2026-01-10T00:00:00Z,3420634.60000000
1768006800000,2026-01-10T01:00:00Z,3420149.40000000
1768010400000,2026-01-10T02:00:00Z,3428198.60000000
1768014000000,2026-01-10T03:00:00Z,3435947.40000000
1768017600000,2026-01-10T04:00:00Z,3436406.40000000
1768021200000,2026-01-10T05:00:00Z,3429123.20000000
1768024800000,2026-01-10T06:00:00Z,3425777.20000000
1768028400000,2026-01-10T07:00:00Z,3423399.00000000
1768032000000,2026-01-10T08:00:00Z,3426128.60000000
1768035600000,2026-01-10T09:00:00Z,3439145.40000000
1768039200000,2026-01-10T10:00:00Z,3431128.70000000
1768042800000,2026-01-10T11:00:00Z,3439068.20000000
1768046400000,2026-01-10T12:00:00Z,3440685.20000000
1768050000000,2026-01-10T13:00:00Z,3428526.00000000
1768053600000,2026-01-10T14:00:00Z,3421466.80000000
1768057200000,2026-01-10T15:00:00Z,3425547.40000000
1768060800000,2026-01-10T16:00:00Z,3418054.40000000
1768064400000,2026-01-10T17:00:00Z,3409623.00000000
1768068000000,2026-01-10T18:00:00Z,3423900.60000000
1768071600000,2026-01-10T19:00:00Z,3415906.40000000
1768075200000,2026-01-10T20:00:00Z,3417526.00000000
1768078800000,2026-01-10T21:00:00Z,3415499.40000000
1768082400000,2026-01-10T22:00:00Z,3407280.80000000
1768086000000,2026-01-10T23:00:00Z,3366343.60000000
1768089600000,2026-01-11T00:00:00Z,3390855.60000000
1768093200000,2026-01-11T01:00:00Z,3378721.20000000
1768096800000,2026-01-11T02:00:00Z,3396418.40000000
1768100400000,2026-01-11T03:00:00Z,3395205.00000000
1768104000000,2026-01-11T04:00:00Z,3398832.80000000
1768107600000,2026-01-11T05:00:00Z,3396753.60000000
1768111200000,2026-01-11T06:00:00Z,3402240.20000000
1768114800000,2026-01-11T07:00:00Z,3412922.40000000
1768118400000,2026-01-11T08:00:00Z,3447749.20000000
1768122000000,2026-01-11T09:00:00Z,3452763.80000000
1768125600000,2026-01-11T10:00:00Z,3470224.80000000
1768129200000,2026-01-11T11:00:00Z,3471972.20000000
1768132800000,2026-01-11T12:00:00Z,3458344.00000000
1768136400000,2026-01-11T13:00:00Z,3463337.20000000
1768140000000,2026-01-11T14:00:00Z,3462064.20000000
1768143600000,2026-01-11T15:00:00Z,3462651.40000000
1768147200000,2026-01-11T16:00:00Z,3451579.80000000
1768150800000,2026-01-11T17:00:00Z,3470425.50000000
1768154400000,2026-01-11T18:00:00Z,3474341.60000000
1768158000000,2026-01-11T19:00:00Z,3489536.00000000
1768161600000,2026-01-11T20:00:00Z,3532382.90000000
1768165200000,2026-01-11T21:00:00Z,3514995.60000000
1768168800000,2026-01-11T22:00:00Z,3515023.60000000
1768172400000,2026-01-11T23:00:00Z,3521796.10000000
1768176000000,2026-01-12T00:00:00Z,3486992.80000000
1768179600000,2026-01-12T01:00:00Z,3479993.10000000
1768183200000,2026-01-12T02:00:00Z,3447262.00000000
1768186800000,2026-01-12T03:00:00Z,3425654.40000000
1768190400000,2026-01-12T04:00:00Z,3431877.80000000
1768194000000,2026-01-12T05:00:00Z,3435978.20000000
1768197600000,2026-01-12T06:00:00Z,3431500.80000000
1768201200000,2026-01-12T07:00:00Z,3423737.80000000
1768204800000,2026-01-12T08:00:00Z,3407808.20000000
1768208400000,2026-01-12T09:00:00Z,3420371.00000000
1768212000000,2026-01-12T10:00:00Z,3441061.80000000
1768215600000,2026-01-12T11:00:00Z,3450253.20000000
1768219200000,2026-01-12T12:00:00Z,3464970.60000000
1768222800000,2026-01-12T13:00:00Z,3454000.40000000
1768226400000,2026-01-12T14:00:00Z,3456544.20000000
1768230000000,2026-01-12T15:00:00Z,3439076.00000000
1768233600000,2026-01-12T16:00:00Z,3420251.40000000
1768237200000,2026-01-12T17:00:00Z,3431686.90000000
1768240800000,2026-01-12T18:00:00Z,3409623.00000000
1768244400000,2026-01-12T19:00:00Z,3427967.00000000
1768248000000,2026-01-12T20:00:00Z,3432932.80000000
1768251600000,2026-01-12T21:00:00Z,3426864.40000000
1768255200000,2026-01-12T22:00:00Z,3453137.80000000
1768258800000,2026-01-12T23:00:00Z,3464035.10000000
1768262400000,2026-01-13T00:00:00Z,3471233.50000000
1768266000000,2026-01-13T01:00:00Z,3535417.50000000
1768269600000,2026-01-13T02:00:00Z,3541432.40000000
1768273200000,2026-01-13T03:00:00Z,3548833.90000000
1768276800000,2026-01-13T04:00:00Z,3556788.70000000
1768280400000,2026-01-13T05:00:00Z,3560169.70000000
1768284000000,2026-01-13T06:00:00Z,3567331.10000000
1768287600000,2026-01-13T07:00:00Z,3571408.50000000
1768291200000,2026-01-13T08:00:00Z,3580844.90000000
1768294800000,2026-01-13T09:00:00Z,3594357.50000000
1768298400000,2026-01-13T10:00:00Z,3585380.10000000
1768302000000,2026-01-13T11:00:00Z,3594629.30000000
1768305600000,2026-01-13T12:00:00Z,3603658.30000000
1768309200000,2026-01-13T13:00:00Z,3592013.30000000
1768312800000,2026-01-13T14:00:00Z,3593962.30000000
1768316400000,2026-01-13T15:00:00Z,3635001.00000000
1768320000000,2026-01-13T16:00:00Z,3649708.50000000
1768323600000,2026-01-13T17:00:00Z,3769135.30000000
1768327200000,2026-01-13T18:00:00Z,3798529.40000000
1768330800000,2026-01-13T19:00:00Z,3770997.60000000
1768334400000,2026-01-13T20:00:00Z,3766277.60000000
1768338000000,2026-01-13T21:00:00Z,3779263.20000000
1768341600000,2026-01-13T22:00:00Z,3800661.40000000
1768345200000,2026-01-13T23:00:00Z,3807255.20000000
1768348800000,2026-01-14T00:00:00Z,3801604.20000000
1768352400000,2026-01-14T01:00:00Z,3844745.20000000
1768356000000,2026-01-14T02:00:00Z,3844412.40000000
1768359600000,2026-01-14T03:00:00Z,3845656.40000000
1768363200000,2026-01-14T04:00:00Z,3848213.60000000
1768366800000,2026-01-14T05:00:00Z,3861617.60000000
1768370400000,2026-01-14T06:00:00Z,3870901.40000000
1768374000000,2026-01-14T07:00:00Z,3876761.60000000
1768377600000,2026-01-14T08:00:00Z,3875826.60000000
1768381200000,2026-01-14T09:00:00Z,3883234.20000000
1768384800000,2026-01-14T10:00:00Z,3898407.20000000
1768388400000,2026-01-14T11:00:00Z,3938977.40000000
1768392000000,2026-01-14T12:00:00Z,4007778.00000000
1768395600000,2026-01-14T13:00:00Z,3982446.20000000
1768399200000,2026-01-14T14:00:00Z,3881535.40000000
1768402800000,2026-01-14T15:00:00Z,3799480.40000000
1768406400000,2026-01-14T16:00:00Z,3788406.00000000
1768410000000,2026-01-14T17:00:00Z,3797227.80000000
1768413600000,2026-01-14T18:00:00Z,3803669.60000000
1768417200000,2026-01-14T19:00:00Z,3812132.20000000
1768420800000,2026-01-14T20:00:00Z,3806547.90000000
1768424400000,2026-01-14T21:00:00Z,3810981.80000000
1768428000000,2026-01-14T22:00:00Z,3803213.70000000
1768431600000,2026-01-14T23:00:00Z,3757203.80000000
1768435200000,2026-01-15T00:00:00Z,3736172.60000000
1768438800000,2026-01-15T01:00:00Z,3711720.20000000
1768442400000,2026-01-15T02:00:00Z,3713718.20000000
1768446000000,2026-01-15T03:00:00Z,3685944.70000000
1768449600000,2026-01-15T04:00:00Z,3671213.20000000
1768453200000,2026-01-15T05:00:00Z,3709177.60000000
1768456800000,2026-01-15T06:00:00Z,3704252.60000000
1768460400000,2026-01-15T07:00:00Z,3700731.50000000
1768464000000,2026-01-15T08:00:00Z,3700895.00000000
1768467600000,2026-01-15T09:00:00Z,3693258.40000000
1768471200000,2026-01-15T10:00:00Z,3711075.20000000
1768474800000,2026-01-15T11:00:00Z,3711236.20000000
1768478400000,2026-01-15T12:00:00Z,3699678.90000000
1768482000000,2026-01-15T13:00:00Z,3719627.30000000
1768485600000,2026-01-15T14:00:00Z,3756835.00000000
1768489200000,2026-01-15T15:00:00Z,3733235.60000000
1768492800000,2026-01-15T16:00:00Z,3715018.60000000
1768496400000,2026-01-15T17:00:00Z,3770309.90000000
1768500000000,2026-01-15T18:00:00Z,3762766.80000000
1768503600000,2026-01-15T19:00:00Z,3812643.80000000
1768507200000,2026-01-15T20:00:00Z,3795615.90000000
1768510800000,2026-01-15T21:00:00Z,3793092.60000000
1768514400000,2026-01-15T22:00:00Z,3790758.60000000
1768518000000,2026-01-15T23:00:00Z,3777756.80000000
1768521600000,2026-01-16T00:00:00Z,3770452.30000000
1768525200000,2026-01-16T01:00:00Z,3762991.40000000
1768528800000,2026-01-16T02:00:00Z,3739379.20000000
1768532400000,2026-01-16T03:00:00Z,3754215.80000000
1768536000000,2026-01-16T04:00:00Z,3754930.00000000
1768539600000,2026-01-16T05:00:00Z,3778374.00000000
1768543200000,2026-01-16T06:00:00Z,3766388.80000000
1768546800000,2026-01-16T07:00:00Z,3769524.80000000
1768550400000,2026-01-16T08:00:00Z,3768498.00000000
1768554000000,2026-01-16T09:00:00Z,3788573.40000000
1768557600000,2026-01-16T10:00:00Z,3781693.80000000
1768561200000,2026-01-16T11:00:00Z,3794918.40000000
1768564800000,2026-01-16T12:00:00Z,3796199.00000000
1768568400000,2026-01-16T13:00:00Z,3818030.00000000
1768572000000,2026-01-16T14:00:00Z,3826925.40000000
1768575600000,2026-01-16T15:00:00Z,3810217.20000000
1768579200000,2026-01-16T16:00:00Z,3786726.50000000
1768582800000,2026-01-16T17:00:00Z,3848498.00000000
1768586400000,2026-01-16T18:00:00Z,3850828.90000000
1768590000000,2026-01-16T19:00:00Z,3823848.70000000
1768593600000,2026-01-16T20:00:00Z,3832170.60000000
1768597200000,2026-01-16T21:00:00Z,3827730.40000000
1768600800000,2026-01-16T22:00:00Z,3828074.20000000
1768604400000,2026-01-16T23:00:00Z,3810246.40000000
1768608000000,2026-01-17T00:00:00Z,3808962.00000000
1768611600000,2026-01-17T01:00:00Z,3836260.30000000
1768615200000,2026-01-17T02:00:00Z,3843101.80000000
1768618800000,2026-01-17T03:00:00Z,3842448.80000000
1768622400000,2026-01-17T04:00:00Z,3836585.10000000
1768626000000,2026-01-17T05:00:00Z,3838486.60000000
1768629600000,2026-01-17T06:00:00Z,3843262.60000000
1768633200000,2026-01-17T07:00:00Z,3850736.00000000
1768636800000,2026-01-17T08:00:00Z,3858865.80000000
1768640400000,2026-01-17T09:00:00Z,3868134.80000000
1768644000000,2026-01-17T10:00:00Z,3889071.00000000
1768647600000,2026-01-17T11:00:00Z,3886541.90000000
1768651200000,2026-01-17T12:00:00Z,3899087.00000000
1768654800000,2026-01-17T13:00:00Z,3916557.40000000
1768658400000,2026-01-17T14:00:00Z,3923952.40000000
1768662000000,2026-01-17T15:00:00Z,3899959.60000000
1768665600000,2026-01-17T16:00:00Z,3891007.40000000
1768669200000,2026-01-17T17:00:00Z,3858400.20000000
1768672800000,2026-01-17T18:00:00Z,3856309.60000000
1768676400000,2026-01-17T19:00:00Z,3863242.20000000
1768680000000,2026-01-17T20:00:00Z,3854725.40000000
1768683600000,2026-01-17T21:00:00Z,3864106.80000000
1768687200000,2026-01-17T22:00:00Z,3827643.60000000
1768690800000,2026-01-17T23:00:00Z,3822619.60000000
1768694400000,2026-01-18T00:00:00Z,3809002.60000000
1768698000000,2026-01-18T01:00:00Z,3803165.20000000
1768701600000,2026-01-18T02:00:00Z,3786254.40000000
1768705200000,2026-01-18T03:00:00Z,3805055.60000000
1768708800000,2026-01-18T04:00:00Z,3785419.00000000
1768712400000,2026-01-18T05:00:00Z,3780792.40000000
1768716000000,2026-01-18T06:00:00Z,3772866.00000000
1768719600000,2026-01-18T07:00:00Z,3772685.60000000
1768723200000,2026-01-18T08:00:00Z,3776518.80000000
1768726800000,2026-01-18T09:00:00Z,3785088.70000000
1768730400000,2026-01-18T10:00:00Z,3794559.20000000
1768734000000,2026-01-18T11:00:00Z,3790582.60000000
1768737600000,2026-01-18T12:00:00Z,3798345.90000000
1768741200000,2026-01-18T13:00:00Z,3804162.30000000
1768744800000,2026-01-18T14:00:00Z,3821951.60000000
1768748400000,2026-01-18T15:00:00Z,3803672.40000000
1768752000000,2026-01-18T16:00:00Z,3791123.10000000
1768755600000,2026-01-18T17:00:00Z,3819195.00000000
1768759200000,2026-01-18T18:00:00Z,3817605.60000000
1768762800000,2026-01-18T19:00:00Z,4166326.40000000
1768766400000,2026-01-18T20:00:00Z,4165042.40000000
1768770000000,2026-01-18T21:00:00Z,4171825.00000000
1768773600000,2026-01-18T22:00:00Z,4153409.80000000
1768777200000,2026-01-18T23:00:00Z,4117122.00000000
1768780800000,2026-01-19T00:00:00Z,4079417.20000000
1768784400000,2026-01-19T01:00:00Z,3906581.50000000
1768788000000,2026-01-19T02:00:00Z,3894861.40000000
1768791600000,2026-01-19T03:00:00Z,3873495.60000000
1768795200000,2026-01-19T04:00:00Z,3865423.40000000
1768798800000,2026-01-19T05:00:00Z,3882413.80000000
1768802400000,2026-01-19T06:00:00Z,3883748.60000000
1768806000000,2026-01-19T07:00:00Z,3879356.40000000
1768809600000,2026-01-19T08:00:00Z,3880858.20000000
1768813200000,2026-01-19T09:00:00Z,3877617.40000000
1768816800000,2026-01-19T10:00:00Z,3876220.20000000
1768820400000,2026-01-19T11:00:00Z,3882746.60000000
1768824000000,2026-01-19T12:00:00Z,3892238.50000000
1768827600000,2026-01-19T13:00:00Z,3896144.00000000
1768831200000,2026-01-19T14:00:00Z,3898839.30000000
1768834800000,2026-01-19T15:00:00Z,3896863.00000000
1768838400000,2026-01-19T16:00:00Z,3908705.00000000
1768842000000,2026-01-19T17:00:00Z,3904209.00000000
1768845600000,2026-01-19T18:00:00Z,3935247.20000000
1768849200000,2026-01-19T19:00:00Z,3899093.20000000
1768852800000,2026-01-19T20:00:00Z,3897133.80000000
1768856400000,2026-01-19T21:00:00Z,3897517.00000000
1768860000000,2026-01-19T22:00:00Z,3891044.60000000
1768863600000,2026-01-19T23:00:00Z,3842571.10000000
1768867200000,2026-01-20T00:00:00Z,3838113.30000000
1768870800000,2026-01-20T01:00:00Z,3834474.20000000
1768874400000,2026-01-20T02:00:00Z,3854411.40000000
1768878000000,2026-01-20T03:00:00Z,3855571.60000000
1768881600000,2026-01-20T04:00:00Z,3858924.20000000
1768885200000,2026-01-20T05:00:00Z,3854459.20000000
1768888800000,2026-01-20T06:00:00Z,3874736.40000000
1768892400000,2026-01-20T07:00:00Z,3857056.60000000
1768896000000,2026-01-20T08:00:00Z,3887427.40000000
1768899600000,2026-01-20T09:00:00Z,3916842.80000000
1768903200000,2026-01-20T10:00:00Z,3921129.40000000
1768906800000,2026-01-20T11:00:00Z,3983942.20000000
1768910400000,2026-01-20T12:00:00Z,3963460.00000000
1768914000000,2026-01-20T13:00:00Z,3949752.40000000
1768917600000,2026-01-20T14:00:00Z,3889963.20000000
1768921200000,2026-01-20T15:00:00Z,3875776.80000000
1768924800000,2026-01-20T16:00:00Z,3891158.80000000
1768928400000,2026-01-20T17:00:00Z,3853348.00000000
1768932000000,2026-01-20T18:00:00Z,3663778.70000000
1768935600000,2026-01-20T19:00:00Z,3638048.40000000
1768939200000,2026-01-20T20:00:00Z,3633186.80000000
1768942800000,2026-01-20T21:00:00Z,3641243.20000000
1768946400000,2026-01-20T22:00:00Z,3618524.00000000
1768950000000,2026-01-20T23:00:00Z,3517525.40000000
1768953600000,2026-01-21T00:00:00Z,3528032.80000000
