timestamp_ms,datetime_utc,open_interest
1772456400000,2026-03-02T13:00:00Z,5316897.80000000
1772460000000,2026-03-02T14:00:00Z,5252555.80000000
1772463600000,2026-03-02T15:00:00Z,5193814.90000000
1772467200000,2026-03-02T16:00:00Z,5237783.59999999
1772470800000,2026-03-02T17:00:00Z,5323054.20000000
1772474400000,2026-03-02T18:00:00Z,5315604.20000000
1772478000000,2026-03-02T19:00:00Z,5320979.40000000
1772481600000,2026-03-02T20:00:00Z,5346955.20000000
1772485200000,2026-03-02T21:00:00Z,5350962.20000000
1772488800000,2026-03-02T22:00:00Z,5334674.59999999
1772492400000,2026-03-02T23:00:00Z,5330586.80000000
1772496000000,2026-03-03T00:00:00Z,5341609.00000000
1772499600000,2026-03-03T01:00:00Z,5322084.00000000
1772503200000,2026-03-03T02:00:00Z,5282640.20000000
1772506800000,2026-03-03T03:00:00Z,5230404.80000000
1772510400000,2026-03-03T04:00:00Z,5232792.40000000
1772514000000,2026-03-03T05:00:00Z,5222352.20000000
1772517600000,2026-03-03T06:00:00Z,5230873.09999999
1772521200000,2026-03-03T07:00:00Z,5237650.30000000
1772524800000,2026-03-03T08:00:00Z,5241748.80000000
1772528400000,2026-03-03T09:00:00Z,5228859.59999999
1772532000000,2026-03-03T10:00:00Z,5197048.50000000
1772535600000,2026-03-03T11:00:00Z,5213907.70000000
1772539200000,2026-03-03T12:00:00Z,5230480.59999999
1772542800000,2026-03-03T13:00:00Z,5228468.40000000
1772546400000,2026-03-03T14:00:00Z,5235610.40000000
1772550000000,2026-03-03T15:00:00Z,5234184.80000000
1772553600000,2026-03-03T16:00:00Z,5229898.20000000
1772557200000,2026-03-03T17:00:00Z,5241315.80000000
1772560800000,2026-03-03T18:00:00Z,5220552.59999999
1772564400000,2026-03-03T19:00:00Z,5240323.80000000
1772568000000,2026-03-03T20:00:00Z,5227375.20000000
1772571600000,2026-03-03T21:00:00Z,5234220.80000000
1772575200000,2026-03-03T22:00:00Z,5233019.20000000
1772578800000,2026-03-03T23:00:00Z,5215322.20000000
1772582400000,2026-03-04T00:00:00Z,5221274.20000000
1772586000000,2026-03-04T01:00:00Z,5214496.20000000
1772589600000,2026-03-04T02:00:00Z,5234801.09999999
1772593200000,2026-03-04T03:00:00Z,5235394.40000000
1772596800000,2026-03-04T04:00:00Z,5215767.30000000
1772600400000,2026-03-04T05:00:00Z,5121131.90000000
1772604000000,2026-03-04T06:00:00Z,5113264.40000000
1772607600000,2026-03-04T07:00:00Z,5084288.40000000
1772611200000,2026-03-04T08:00:00Z,5073168.00000000
1772614800000,2026-03-04T09:00:00Z,5114501.40000000
1772618400000,2026-03-04T10:00:00Z,5117918.40000000
1772622000000,2026-03-04T11:00:00Z,5152082.59999999
1772625600000,2026-03-04T12:00:00Z,5154198.40000000
1772629200000,2026-03-04T13:00:00Z,5178286.20000000
1772632800000,2026-03-04T14:00:00Z,5196508.80000000
1772636400000,2026-03-04T15:00:00Z,5205977.09999999
1772640000000,2026-03-04T16:00:00Z,5198917.50000000
1772643600000,2026-03-04T17:00:00Z,5267530.70000000
1772647200000,2026-03-04T18:00:00Z,5263988.09999999
1772650800000,2026-03-04T19:00:00Z,5263968.40000000
1772654400000,2026-03-04T20:00:00Z,5355561.40000000
1772658000000,2026-03-04T21:00:00Z,5352494.30000000
1772661600000,2026-03-04T22:00:00Z,5331468.09999999
1772665200000,2026-03-04T23:00:00Z,5306013.59999999
1772668800000,2026-03-05T00:00:00Z,5307942.40000000
1772672400000,2026-03-05T01:00:00Z,5309025.00000000
1772676000000,2026-03-05T02:00:00Z,5297234.40000000
1772679600000,2026-03-05T03:00:00Z,5260538.00000000
1772683200000,2026-03-05T04:00:00Z,5258628.40000000
1772686800000,2026-03-05T05:00:00Z,5260379.20000000
1772690400000,2026-03-05T06:00:00Z,5247588.80000000
1772694000000,2026-03-05T07:00:00Z,5242393.20000000
1772697600000,2026-03-05T08:00:00Z,5231579.80000000
1772701200000,2026-03-05T09:00:00Z,5218527.20000000
1772704800000,2026-03-05T10:00:00Z,5251826.40000000
1772708400000,2026-03-05T11:00:00Z,5245740.09999999
1772712000000,2026-03-05T12:00:00Z,5254798.30000000
1772715600000,2026-03-05T13:00:00Z,5257208.59999999
1772719200000,2026-03-05T14:00:00Z,5263501.40000000
1772722800000,2026-03-05T15:00:00Z,5277219.40000000
1772726400000,2026-03-05T16:00:00Z,5243254.09999999
1772730000000,2026-03-05T17:00:00Z,5270682.20000000
1772733600000,2026-03-05T18:00:00Z,5262755.80000000
1772737200000,2026-03-05T19:00:00Z,5268876.20000000
1772740800000,2026-03-05T20:00:00Z,5252723.59999999
1772744400000,2026-03-05T21:00:00Z,5265737.50000000
1772748000000,2026-03-05T22:00:00Z,5274435.59999999
1772751600000,2026-03-05T23:00:00Z,5253567.00000000
1772755200000,2026-03-06T00:00:00Z,5266286.50000000
1772758800000,2026-03-06T01:00:00Z,5257908.30000000
1772762400000,2026-03-06T02:00:00Z,5322709.30000000
1772766000000,2026-03-06T03:00:00Z,5324318.00000000
1772769600000,2026-03-06T04:00:00Z,5313648.59999999
1772773200000,2026-03-06T05:00:00Z,5289060.20000000
1772776800000,2026-03-06T06:00:00Z,5291020.70000000
1772780400000,2026-03-06T07:00:00Z,5281918.00000000
1772784000000,2026-03-06T08:00:00Z,5287467.00000000
1772787600000,2026-03-06T09:00:00Z,5284582.40000000
1772791200000,2026-03-06T10:00:00Z,5270015.80000000
1772794800000,2026-03-06T11:00:00Z,5281368.59999999
1772798400000,2026-03-06T12:00:00Z,5283228.80000000
1772802000000,2026-03-06T13:00:00Z,5234846.80000000
1772805600000,2026-03-06T14:00:00Z,5172219.00000000
1772809200000,2026-03-06T15:00:00Z,5119893.00000000
1772812800000,2026-03-06T16:00:00Z,5136788.20000000
1772816400000,2026-03-06T17:00:00Z,5163378.90000000
1772820000000,2026-03-06T18:00:00Z,5165761.80000000
1772823600000,2026-03-06T19:00:00Z,5201259.59999999
1772827200000,2026-03-06T20:00:00Z,5214265.40000000
1772830800000,2026-03-06T21:00:00Z,5231888.00000000
1772834400000,2026-03-06T22:00:00Z,5237287.00000000
1772838000000,2026-03-06T23:00:00Z,5188290.20000000
1772841600000,2026-03-07T00:00:00Z,5188663.80000000
1772845200000,2026-03-07T01:00:00Z,5182219.20000000
1772848800000,2026-03-07T02:00:00Z,5175217.80000000
1772852400000,2026-03-07T03:00:00Z,5164793.80000000
1772856000000,2026-03-07T04:00:00Z,5159188.20000000
1772859600000,2026-03-07T05:00:00Z,5150804.80000000
1772863200000,2026-03-07T06:00:00Z,5181819.40000000
1772866800000,2026-03-07T07:00:00Z,5173156.80000000
1772870400000,2026-03-07T08:00:00Z,5190382.59999999
1772874000000,2026-03-07T09:00:00Z,5199254.00000000
1772877600000,2026-03-07T10:00:00Z,5197582.80000000
1772881200000,2026-03-07T11:00:00Z,5199552.80000000
1772884800000,2026-03-07T12:00:00Z,5189103.80000000
1772888400000,2026-03-07T13:00:00Z,5192323.00000000
1772892000000,2026-03-07T14:00:00Z,5203252.59999999
1772895600000,2026-03-07T15:00:00Z,5208722.40000000
1772899200000,2026-03-07T16:00:00Z,5220690.09999999
1772902800000,2026-03-07T17:00:00Z,5226630.09999999
1772906400000,2026-03-07T18:00:00Z,5225852.40000000
1772910000000,2026-03-07T19:00:00Z,5312929.59999999
1772913600000,2026-03-07T20:00:00Z,5300757.20000000
1772917200000,2026-03-07T21:00:00Z,5300363.20000000
1772920800000,2026-03-07T22:00:00Z,5288760.40000000
1772924400000,2026-03-07T23:00:00Z,5257848.80000000
1772928000000,2026-03-08T00:00:00Z,5263176.20000000
1772931600000,2026-03-08T01:00:00Z,5252804.00000000
1772935200000,2026-03-08T02:00:00Z,5255386.80000000
1772938800000,2026-03-08T03:00:00Z,5243375.00000000
1772942400000,2026-03-08T04:00:00Z,5249354.40000000
1772946000000,2026-03-08T05:00:00Z,5247540.40000000
1772949600000,2026-03-08T06:00:00Z,5250558.80000000
1772953200000,2026-03-08T07:00:00Z,5259067.40000000
1772956800000,2026-03-08T08:00:00Z,5253161.30000000
1772960400000,2026-03-08T09:00:00Z,5248002.59999999
1772964000000,2026-03-08T10:00:00Z,5238598.40000000
1772967600000,2026-03-08T11:00:00Z,5234160.00000000
1772971200000,2026-03-08T12:00:00Z,5235094.59999999
1772974800000,2026-03-08T13:00:00Z,5243329.00000000
1772978400000,2026-03-08T14:00:00Z,5241028.40000000
1772982000000,2026-03-08T15:00:00Z,5254169.90000000
1772985600000,2026-03-08T16:00:00Z,5253634.80000000
1772989200000,2026-03-08T17:00:00Z,5251063.00000000
1772992800000,2026-03-08T18:00:00Z,5253639.90000000
1772996400000,2026-03-08T19:00:00Z,5254365.00000000
1773000000000,2026-03-08T20:00:00Z,5240735.00000000
1773003600000,2026-03-08T21:00:00Z,5231313.40000000
1773007200000,2026-03-08T22:00:00Z,5255425.80000000
1773010800000,2026-03-08T23:00:00Z,5242547.09999999
1773014400000,2026-03-09T00:00:00Z,5238737.70000000
1773018000000,2026-03-09T01:00:00Z,5209992.00000000
1773021600000,2026-03-09T02:00:00Z,5209876.30000000
1773025200000,2026-03-09T03:00:00Z,5206304.00000000
1773028800000,2026-03-09T04:00:00Z,5198140.80000000
1773032400000,2026-03-09T05:00:00Z,5214053.80000000
1773036000000,2026-03-09T06:00:00Z,5211471.59999999
1773039600000,2026-03-09T07:00:00Z,5273423.40000000
1773043200000,2026-03-09T08:00:00Z,5265881.80000000
1773046800000,2026-03-09T09:00:00Z,5274931.20000000
1773050400000,2026-03-09T10:00:00Z,5285168.59999999
1773054000000,2026-03-09T11:00:00Z,5286153.50000000
1773057600000,2026-03-09T12:00:00Z,5295519.00000000
1773061200000,2026-03-09T13:00:00Z,5289642.09999999
1773064800000,2026-03-09T14:00:00Z,5263324.30000000
1773068400000,2026-03-09T15:00:00Z,5304100.00000000
1773072000000,2026-03-09T16:00:00Z,5304121.40000000
1773075600000,2026-03-09T17:00:00Z,5302121.09999999
1773079200000,2026-03-09T18:00:00Z,5310572.59999999
1773082800000,2026-03-09T19:00:00Z,5304651.00000000
1773086400000,2026-03-09T20:00:00Z,5340260.50000000
1773090000000,2026-03-09T21:00:00Z,5367020.59999999
1773093600000,2026-03-09T22:00:00Z,5358744.70000000
1773097200000,2026-03-09T23:00:00Z,5349631.40000000
1773100800000,2026-03-10T00:00:00Z,5339766.80000000
1773104400000,2026-03-10T01:00:00Z,5326599.00000000
1773108000000,2026-03-10T02:00:00Z,5336705.70000000
1773111600000,2026-03-10T03:00:00Z,5341331.40000000
1773115200000,2026-03-10T04:00:00Z,5331386.59999999
1773118800000,2026-03-10T05:00:00Z,5324384.50000000
1773122400000,2026-03-10T06:00:00Z,5324836.20000000
1773126000000,2026-03-10T07:00:00Z,5296323.59999999
1773129600000,2026-03-10T08:00:00Z,5288481.20000000
1773133200000,2026-03-10T09:00:00Z,5281239.00000000
1773136800000,2026-03-10T10:00:00Z,5327640.09999999
1773140400000,2026-03-10T11:00:00Z,5347729.80000000
1773144000000,2026-03-10T12:00:00Z,5509954.80000000
1773147600000,2026-03-10T13:00:00Z,5494348.59999999
1773151200000,2026-03-10T14:00:00Z,5495691.80000000
1773154800000,2026-03-10T15:00:00Z,5427904.50000000
1773158400000,2026-03-10T16:00:00Z,5780033.30000000
1773162000000,2026-03-10T17:00:00Z,5907823.70000000
1773165600000,2026-03-10T18:00:00Z,5830334.40000000
1773169200000,2026-03-10T19:00:00Z,5809592.10000000
1773172800000,2026-03-10T20:00:00Z,5805990.80000000
1773176400000,2026-03-10T21:00:00Z,5810014.60000000
1773180000000,2026-03-10T22:00:00Z,5778593.40000000
1773183600000,2026-03-10T23:00:00Z,5690735.60000000
1773187200000,2026-03-11T00:00:00Z,5546193.00000000
1773190800000,2026-03-11T01:00:00Z,5543525.59999999
1773194400000,2026-03-11T02:00:00Z,5563445.90000000
1773198000000,2026-03-11T03:00:00Z,5536072.59999999
1773201600000,2026-03-11T04:00:00Z,5530469.00000000
1773205200000,2026-03-11T05:00:00Z,5521620.00000000
1773208800000,2026-03-11T06:00:00Z,5552902.80000000
1773212400000,2026-03-11T07:00:00Z,5577175.00000000
1773216000000,2026-03-11T08:00:00Z,5594730.20000000
1773219600000,2026-03-11T09:00:00Z,5624977.80000000
1773223200000,2026-03-11T10:00:00Z,5625325.80000000
1773226800000,2026-03-11T11:00:00Z,5603629.40000000
1773230400000,2026-03-11T12:00:00Z,5613249.80000000
1773234000000,2026-03-11T13:00:00Z,5552221.00000000
1773237600000,2026-03-11T14:00:00Z,5532119.90000000
1773241200000,2026-03-11T15:00:00Z,5511799.00000000
1773244800000,2026-03-11T16:00:00Z,5478419.00000000
1773248400000,2026-03-11T17:00:00Z,5479516.00000000
1773252000000,2026-03-11T18:00:00Z,5496878.80000000
1773255600000,2026-03-11T19:00:00Z,5528260.09999999
1773259200000,2026-03-11T20:00:00Z,5535787.90000000
1773262800000,2026-03-11T21:00:00Z,5507713.40000000
1773266400000,2026-03-11T22:00:00Z,5441186.40000000
1773270000000,2026-03-11T23:00:00Z,5409023.20000000
1773273600000,2026-03-12T00:00:00Z,5403307.80000000
1773277200000,2026-03-12T01:00:00Z,5393566.09999999
1773280800000,2026-03-12T02:00:00Z,5395949.20000000
1773284400000,2026-03-12T03:00:00Z,5313132.40000000
1773288000000,2026-03-12T04:00:00Z,5288075.20000000
1773291600000,2026-03-12T05:00:00Z,5297575.59999999
1773295200000,2026-03-12T06:00:00Z,5293909.80000000
1773298800000,2026-03-12T07:00:00Z,5294723.30000000
1773302400000,2026-03-12T08:00:00Z,5293821.20000000
1773306000000,2026-03-12T09:00:00Z,5313179.20000000
1773309600000,2026-03-12T10:00:00Z,5332745.00000000
1773313200000,2026-03-12T11:00:00Z,5345903.00000000
1773316800000,2026-03-12T12:00:00Z,5356102.30000000
1773320400000,2026-03-12T13:00:00Z,5371738.59999999
1773324000000,2026-03-12T14:00:00Z,5366738.09999999
1773327600000,2026-03-12T15:00:00Z,5341742.20000000
1773331200000,2026-03-12T16:00:00Z,5324415.70000000
1773334800000,2026-03-12T17:00:00Z,5355531.09999999
1773338400000,2026-03-12T18:00:00Z,5360215.40000000
1773342000000,2026-03-12T19:00:00Z,5363527.59999999
1773345600000,2026-03-12T20:00:00Z,5403868.50000000
1773349200000,2026-03-12T21:00:00Z,5388048.59999999
1773352800000,2026-03-12T22:00:00Z,5368123.59999999
1773356400000,2026-03-12T23:00:00Z,5377443.80000000
1773360000000,2026-03-13T00:00:00Z,5482843.40000000
1773363600000,2026-03-13T01:00:00Z,5499946.00000000
1773367200000,2026-03-13T02:00:00Z,5468228.00000000
1773370800000,2026-03-13T03:00:00Z,5463678.00000000
1773374400000,2026-03-13T04:00:00Z,5531692.80000000
1773378000000,2026-03-13T05:00:00Z,5534657.20000000
1773381600000,2026-03-13T06:00:00Z,5547166.80000000
1773385200000,2026-03-13T07:00:00Z,5523577.20000000
1773388800000,2026-03-13T08:00:00Z,5495973.40000000
1773392400000,2026-03-13T09:00:00Z,5520710.80000000
1773396000000,2026-03-13T10:00:00Z,5537550.00000000
1773399600000,2026-03-13T11:00:00Z,5554705.80000000
1773403200000,2026-03-13T12:00:00Z,5601031.59999999
1773406800000,2026-03-13T13:00:00Z,5545675.80000000
1773410400000,2026-03-13T14:00:00Z,5560566.80000000
1773414000000,2026-03-13T15:00:00Z,5382268.59999999
1773417600000,2026-03-13T16:00:00Z,5314125.80000000
1773421200000,2026-03-13T17:00:00Z,5271782.90000000
1773424800000,2026-03-13T18:00:00Z,5294619.09999999
1773428400000,2026-03-13T19:00:00Z,5295872.20000000
1773432000000,2026-03-13T20:00:00Z,5272911.09999999
1773435600000,2026-03-13T21:00:00Z,5236285.90000000
1773439200000,2026-03-13T22:00:00Z,5202344.40000000
1773442800000,2026-03-13T23:00:00Z,5162671.09999999
1773446400000,2026-03-14T00:00:00Z,5155825.59999999
1773450000000,2026-03-14T01:00:00Z,5148003.50000000
1773453600000,2026-03-14T02:00:00Z,5129448.40000000
1773457200000,2026-03-14T03:00:00Z,5125453.30000000
1773460800000,2026-03-14T04:00:00Z,5111118.40000000
1773464400000,2026-03-14T05:00:00Z,5142644.59999999
1773468000000,2026-03-14T06:00:00Z,5151647.59999999
1773471600000,2026-03-14T07:00:00Z,5102741.20000000
1773475200000,2026-03-14T08:00:00Z,5089834.20000000
1773478800000,2026-03-14T09:00:00Z,5102920.80000000
1773482400000,2026-03-14T10:00:00Z,5102676.50000000
1773486000000,2026-03-14T11:00:00Z,5164370.30000000
1773489600000,2026-03-14T12:00:00Z,5154901.80000000
1773493200000,2026-03-14T13:00:00Z,5148124.80000000
1773496800000,2026-03-14T14:00:00Z,5152172.20000000
1773500400000,2026-03-14T15:00:00Z,5151717.00000000
1773504000000,2026-03-14T16:00:00Z,5139550.20000000
1773507600000,2026-03-14T17:00:00Z,5141161.00000000
1773511200000,2026-03-14T18:00:00Z,5140046.40000000
1773514800000,2026-03-14T19:00:00Z,5138218.20000000
1773518400000,2026-03-14T20:00:00Z,5127348.40000000
1773522000000,2026-03-14T21:00:00Z,5126886.80000000
1773525600000,2026-03-14T22:00:00Z,5097903.40000000
1773529200000,2026-03-14T23:00:00Z,5105757.20000000
1773532800000,2026-03-15T00:00:00Z,5039632.40000000
1773536400000,2026-03-15T01:00:00Z,5026407.90000000
1773540000000,2026-03-15T02:00:00Z,5033021.30000000
1773543600000,2026-03-15T03:00:00Z,5031845.30000000
1773547200000,2026-03-15T04:00:00Z,5054297.20000000
1773550800000,2026-03-15T05:00:00Z,5044077.59999999
1773554400000,2026-03-15T06:00:00Z,5039071.30000000
1773558000000,2026-03-15T07:00:00Z,5060646.00000000
1773561600000,2026-03-15T08:00:00Z,5072843.40000000
1773565200000,2026-03-15T09:00:00Z,5055884.20000000
1773568800000,2026-03-15T10:00:00Z,5064293.30000000
1773572400000,2026-03-15T11:00:00Z,5087296.20000000
1773576000000,2026-03-15T12:00:00Z,5068378.20000000
1773579600000,2026-03-15T13:00:00Z,5092562.20000000
1773583200000,2026-03-15T14:00:00Z,5055397.40000000
1773586800000,2026-03-15T15:00:00Z,5066670.59999999
1773590400000,2026-03-15T16:00:00Z,5060099.59999999
1773594000000,2026-03-15T17:00:00Z,5078806.20000000
1773597600000,2026-03-15T18:00:00Z,5079056.80000000
1773601200000,2026-03-15T19:00:00Z,5040610.40000000
1773604800000,2026-03-15T20:00:00Z,5055209.40000000
1773608400000,2026-03-15T21:00:00Z,5073789.20000000
1773612000000,2026-03-15T22:00:00Z,5006130.20000000
1773615600000,2026-03-15T23:00:00Z,4986206.30000000
1773619200000,2026-03-16T00:00:00Z,4970437.30000000
1773622800000,2026-03-16T01:00:00Z,5004849.20000000
1773626400000,2026-03-16T02:00:00Z,5007365.09999999
1773630000000,2026-03-16T03:00:00Z,5003081.09999999
1773633600000,2026-03-16T04:00:00Z,4983930.00000000
1773637200000,2026-03-16T05:00:00Z,4975132.09999999
1773640800000,2026-03-16T06:00:00Z,4999061.70000000
1773644400000,2026-03-16T07:00:00Z,5038918.80000000
1773648000000,2026-03-16T08:00:00Z,4985676.20000000
1773651600000,2026-03-16T09:00:00Z,4987467.80000000
1773655200000,2026-03-16T10:00:00Z,4974897.59999999
1773658800000,2026-03-16T11:00:00Z,4972366.59999999
1773662400000,2026-03-16T12:00:00Z,4950787.09999999
1773666000000,2026-03-16T13:00:00Z,4941015.40000000
1773669600000,2026-03-16T14:00:00Z,4952717.09999999
1773673200000,2026-03-16T15:00:00Z,4943828.30000000
1773676800000,2026-03-16T16:00:00Z,4955643.50000000
1773680400000,2026-03-16T17:00:00Z,4942874.20000000
1773684000000,2026-03-16T18:00:00Z,4952014.00000000
1773687600000,2026-03-16T19:00:00Z,4944209.50000000
1773691200000,2026-03-16T20:00:00Z,4942246.80000000
1773694800000,2026-03-16T21:00:00Z,4932402.59999999
1773698400000,2026-03-16T22:00:00Z,4923449.00000000
1773702000000,2026-03-16T23:00:00Z,5186382.59999999
1773705600000,2026-03-17T00:00:00Z,5137140.00000000
1773709200000,2026-03-17T01:00:00Z,5119210.59999999
1773712800000,2026-03-17T02:00:00Z,5111538.80000000
1773716400000,2026-03-17T03:00:00Z,5116520.30000000
1773720000000,2026-03-17T04:00:00Z,5102823.00000000
1773723600000,2026-03-17T05:00:00Z,5103622.90000000
1773727200000,2026-03-17T06:00:00Z,5098548.70000000
1773730800000,2026-03-17T07:00:00Z,5094082.50000000
1773734400000,2026-03-17T08:00:00Z,5070675.40000000
1773738000000,2026-03-17T09:00:00Z,5082333.00000000
1773741600000,2026-03-17T10:00:00Z,5094759.40000000
1773745200000,2026-03-17T11:00:00Z,5099193.00000000
1773748800000,2026-03-17T12:00:00Z,5116959.59999999
1773752400000,2026-03-17T13:00:00Z,5129664.59999999
1773756000000,2026-03-17T14:00:00Z,5144448.80000000
1773759600000,2026-03-17T15:00:00Z,5156188.09999999
1773763200000,2026-03-17T16:00:00Z,5130332.40000000
1773766800000,2026-03-17T17:00:00Z,5130671.80000000
1773770400000,2026-03-17T18:00:00Z,5132290.20000000
1773774000000,2026-03-17T19:00:00Z,5136666.59999999
1773777600000,2026-03-17T20:00:00Z,5126773.40000000
1773781200000,2026-03-17T21:00:00Z,5126328.20000000
1773784800000,2026-03-17T22:00:00Z,5127249.20000000
1773788400000,2026-03-17T23:00:00Z,5116320.40000000
1773792000000,2026-03-18T00:00:00Z,5118725.80000000
1773795600000,2026-03-18T01:00:00Z,5135408.59999999
1773799200000,2026-03-18T02:00:00Z,5130649.80000000
1773802800000,2026-03-18T03:00:00Z,5111132.00000000
1773806400000,2026-03-18T04:00:00Z,5070192.40000000
1773810000000,2026-03-18T05:00:00Z,5074757.70000000
1773813600000,2026-03-18T06:00:00Z,5072682.80000000
1773817200000,2026-03-18T07:00:00Z,5023827.40000000
1773820800000,2026-03-18T08:00:00Z,5007888.80000000
1773824400000,2026-03-18T09:00:00Z,5007338.00000000
1773828000000,2026-03-18T10:00:00Z,4994152.00000000
1773831600000,2026-03-18T11:00:00Z,5017651.20000000
1773835200000,2026-03-18T12:00:00Z,4997318.00000000
1773838800000,2026-03-18T13:00:00Z,5061850.59999999
1773842400000,2026-03-18T14:00:00Z,5060497.00000000
1773846000000,2026-03-18T15:00:00Z,5139061.20000000
1773849600000,2026-03-18T16:00:00Z,5162103.09999999
1773853200000,2026-03-18T17:00:00Z,5183814.90000000
1773856800000,2026-03-18T18:00:00Z,5161113.50000000
1773860400000,2026-03-18T19:00:00Z,5181744.30000000
1773864000000,2026-03-18T20:00:00Z,5183485.80000000
1773867600000,2026-03-18T21:00:00Z,5181613.20000000
1773871200000,2026-03-18T22:00:00Z,5196932.09999999
1773874800000,2026-03-18T23:00:00Z,5189953.00000000
1773878400000,2026-03-19T00:00:00Z,5168419.40000000
1773882000000,2026-03-19T01:00:00Z,5169875.40000000
1773885600000,2026-03-19T02:00:00Z,5163208.70000000
1773889200000,2026-03-19T03:00:00Z,5166612.50000000
1773892800000,2026-03-19T04:00:00Z,5163806.00000000
1773896400000,2026-03-19T05:00:00Z,5174237.40000000
1773900000000,2026-03-19T06:00:00Z,5164882.59999999
1773903600000,2026-03-19T07:00:00Z,5166769.59999999
1773907200000,2026-03-19T08:00:00Z,5142534.00000000
1773910800000,2026-03-19T09:00:00Z,5153791.40000000
1773914400000,2026-03-19T10:00:00Z,5184319.30000000
1773918000000,2026-03-19T11:00:00Z,5192131.00000000
1773921600000,2026-03-19T12:00:00Z,5185030.00000000
1773925200000,2026-03-19T13:00:00Z,5213284.20000000
1773928800000,2026-03-19T14:00:00Z,5187040.20000000
1773932400000,2026-03-19T15:00:00Z,5186568.59999999
1773936000000,2026-03-19T16:00:00Z,5169564.20000000
1773939600000,2026-03-19T17:00:00Z,5184123.59999999
1773943200000,2026-03-19T18:00:00Z,5179366.40000000
1773946800000,2026-03-19T19:00:00Z,5174981.80000000
1773950400000,2026-03-19T20:00:00Z,5180977.00000000
1773954000000,2026-03-19T21:00:00Z,5171919.80000000
1773957600000,2026-03-19T22:00:00Z,5142614.00000000
1773961200000,2026-03-19T23:00:00Z,5141087.00000000
1773964800000,2026-03-20T00:00:00Z,5156691.80000000
1773968400000,2026-03-20T01:00:00Z,5117368.59999999
1773972000000,2026-03-20T02:00:00Z,5112246.80000000
1773975600000,2026-03-20T03:00:00Z,5106183.50000000
1773979200000,2026-03-20T04:00:00Z,5112866.30000000
1773982800000,2026-03-20T05:00:00Z,5122413.59999999
1773986400000,2026-03-20T06:00:00Z,5131070.70000000
1773990000000,2026-03-20T07:00:00Z,5146011.90000000
1773993600000,2026-03-20T08:00:00Z,5165184.00000000
1773997200000,2026-03-20T09:00:00Z,5169987.59999999
1774000800000,2026-03-20T10:00:00Z,5151923.20000000
1774004400000,2026-03-20T11:00:00Z,5154885.00000000
1774008000000,2026-03-20T12:00:00Z,5154965.80000000
1774011600000,2026-03-20T13:00:00Z,5153639.00000000
1774015200000,2026-03-20T14:00:00Z,5160760.50000000
1774018800000,2026-03-20T15:00:00Z,5161174.59999999
1774022400000,2026-03-20T16:00:00Z,5160145.80000000
1774026000000,2026-03-20T17:00:00Z,5141286.09999999
1774029600000,2026-03-20T18:00:00Z,5132437.59999999
1774033200000,2026-03-20T19:00:00Z,5145169.80000000
1774036800000,2026-03-20T20:00:00Z,5146349.80000000
1774040400000,2026-03-20T21:00:00Z,5153983.59999999
1774044000000,2026-03-20T22:00:00Z,5161134.40000000
1774047600000,2026-03-20T23:00:00Z,5169142.00000000
1774051200000,2026-03-21T00:00:00Z,5176891.90000000
