timestamp_ms,datetime_utc,open_interest
1780578000000,2026-06-04T13:00:00Z,5591433.20000000
1780581600000,2026-06-04T14:00:00Z,5526541.80000000
1780585200000,2026-06-04T15:00:00Z,5439618.80000000
1780588800000,2026-06-04T16:00:00Z,5474124.40000000
1780592400000,2026-06-04T17:00:00Z,5499286.80000000
1780596000000,2026-06-04T18:00:00Z,5500078.59999999
1780599600000,2026-06-04T19:00:00Z,5489290.30000000
1780603200000,2026-06-04T20:00:00Z,5478436.09999999
1780606800000,2026-06-04T21:00:00Z,5499489.59999999
1780610400000,2026-06-04T22:00:00Z,5452787.80000000
1780614000000,2026-06-04T23:00:00Z,5478299.90000000
1780617600000,2026-06-05T00:00:00Z,5482167.90000000
1780621200000,2026-06-05T01:00:00Z,5485580.09999999
1780624800000,2026-06-05T02:00:00Z,5503889.80000000
1780628400000,2026-06-05T03:00:00Z,5582509.59999999
1780632000000,2026-06-05T04:00:00Z,5595770.09999999
1780635600000,2026-06-05T05:00:00Z,5687080.70000000
1780639200000,2026-06-05T06:00:00Z,5759476.60000000
1780642800000,2026-06-05T07:00:00Z,5791439.00000000
1780646400000,2026-06-05T08:00:00Z,5732276.60000000
1780650000000,2026-06-05T09:00:00Z,5687414.60000000
1780653600000,2026-06-05T10:00:00Z,5692135.00000000
1780657200000,2026-06-05T11:00:00Z,5709002.80000000
1780660800000,2026-06-05T12:00:00Z,5714059.00000000
1780664400000,2026-06-05T13:00:00Z,5720462.90000000
1780668000000,2026-06-05T14:00:00Z,5597049.70000000
1780671600000,2026-06-05T15:00:00Z,5631445.60000000
1780675200000,2026-06-05T16:00:00Z,5624906.20000000
1780678800000,2026-06-05T17:00:00Z,5685421.20000000
1780682400000,2026-06-05T18:00:00Z,5668699.40000000
1780686000000,2026-06-05T19:00:00Z,5635037.70000000
1780689600000,2026-06-05T20:00:00Z,6412168.70000000
1780693200000,2026-06-05T21:00:00Z,6061002.20000000
1780696800000,2026-06-05T22:00:00Z,6062368.80000000
1780700400000,2026-06-05T23:00:00Z,5961687.70000000
1780704000000,2026-06-06T00:00:00Z,5938269.40000000
1780707600000,2026-06-06T01:00:00Z,5934100.40000000
1780711200000,2026-06-06T02:00:00Z,5950315.60000000
1780714800000,2026-06-06T03:00:00Z,5963866.60000000
1780718400000,2026-06-06T04:00:00Z,5941171.40000000
1780722000000,2026-06-06T05:00:00Z,5562205.20000000
1780725600000,2026-06-06T06:00:00Z,5458906.40000000
1780729200000,2026-06-06T07:00:00Z,5530922.70000000
1780732800000,2026-06-06T08:00:00Z,5582482.20000000
1780736400000,2026-06-06T09:00:00Z,5586438.09999999
1780740000000,2026-06-06T10:00:00Z,5581425.20000000
1780743600000,2026-06-06T11:00:00Z,5539360.30000000
1780747200000,2026-06-06T12:00:00Z,5558985.09999999
1780750800000,2026-06-06T13:00:00Z,5565789.80000000
1780754400000,2026-06-06T14:00:00Z,5608966.20000000
1780758000000,2026-06-06T15:00:00Z,5591892.20000000
1780761600000,2026-06-06T16:00:00Z,5530654.00000000
1780765200000,2026-06-06T17:00:00Z,5521509.00000000
1780768800000,2026-06-06T18:00:00Z,5510310.20000000
1780772400000,2026-06-06T19:00:00Z,5468749.20000000
1780776000000,2026-06-06T20:00:00Z,5456207.00000000
1780779600000,2026-06-06T21:00:00Z,5433846.20000000
1780783200000,2026-06-06T22:00:00Z,5536074.59999999
1780786800000,2026-06-06T23:00:00Z,5510156.80000000
1780790400000,2026-06-07T00:00:00Z,5538487.80000000
1780794000000,2026-06-07T01:00:00Z,5478420.40000000
1780797600000,2026-06-07T02:00:00Z,5603620.80000000
1780801200000,2026-06-07T03:00:00Z,5560018.59999999
1780804800000,2026-06-07T04:00:00Z,5544027.80000000
1780808400000,2026-06-07T05:00:00Z,5552276.40000000
1780812000000,2026-06-07T06:00:00Z,5530913.20000000
1780815600000,2026-06-07T07:00:00Z,5531533.70000000
1780819200000,2026-06-07T08:00:00Z,5491374.09999999
1780822800000,2026-06-07T09:00:00Z,5480288.20000000
1780826400000,2026-06-07T10:00:00Z,5400657.20000000
1780830000000,2026-06-07T11:00:00Z,5338977.40000000
1780833600000,2026-06-07T12:00:00Z,5323412.40000000
1780837200000,2026-06-07T13:00:00Z,5335388.00000000
1780840800000,2026-06-07T14:00:00Z,5333660.20000000
1780844400000,2026-06-07T15:00:00Z,5253692.09999999
1780848000000,2026-06-07T16:00:00Z,5254016.20000000
1780851600000,2026-06-07T17:00:00Z,5239799.30000000
1780855200000,2026-06-07T18:00:00Z,5239414.00000000
1780858800000,2026-06-07T19:00:00Z,5261062.00000000
1780862400000,2026-06-07T20:00:00Z,5344524.00000000
1780866000000,2026-06-07T21:00:00Z,5340228.00000000
1780869600000,2026-06-07T22:00:00Z,5293531.20000000
1780873200000,2026-06-07T23:00:00Z,5179104.70000000
1780876800000,2026-06-08T00:00:00Z,5164528.40000000
1780880400000,2026-06-08T01:00:00Z,5186553.40000000
1780884000000,2026-06-08T02:00:00Z,5224407.40000000
1780887600000,2026-06-08T03:00:00Z,5252406.70000000
1780891200000,2026-06-08T04:00:00Z,5244740.00000000
1780894800000,2026-06-08T05:00:00Z,5257469.50000000
1780898400000,2026-06-08T06:00:00Z,5228652.40000000
1780902000000,2026-06-08T07:00:00Z,5482723.40000000
1780905600000,2026-06-08T08:00:00Z,5435695.59999999
1780909200000,2026-06-08T09:00:00Z,5429898.40000000
1780912800000,2026-06-08T10:00:00Z,5433142.00000000
1780916400000,2026-06-08T11:00:00Z,5412209.20000000
1780920000000,2026-06-08T12:00:00Z,5369005.90000000
1780923600000,2026-06-08T13:00:00Z,5366498.40000000
1780927200000,2026-06-08T14:00:00Z,5334725.59999999
1780930800000,2026-06-08T15:00:00Z,5364043.80000000
1780934400000,2026-06-08T16:00:00Z,5354381.00000000
1780938000000,2026-06-08T17:00:00Z,5372843.70000000
1780941600000,2026-06-08T18:00:00Z,5385019.00000000
1780945200000,2026-06-08T19:00:00Z,5385387.00000000
1780948800000,2026-06-08T20:00:00Z,5404340.40000000
1780952400000,2026-06-08T21:00:00Z,5440269.00000000
1780956000000,2026-06-08T22:00:00Z,5429620.00000000
1780959600000,2026-06-08T23:00:00Z,5421294.59999999
1780963200000,2026-06-09T00:00:00Z,5421742.00000000
1780966800000,2026-06-09T01:00:00Z,5314041.20000000
1780970400000,2026-06-09T02:00:00Z,5170467.70000000
1780974000000,2026-06-09T03:00:00Z,5147675.20000000
1780977600000,2026-06-09T04:00:00Z,5161158.00000000
1780981200000,2026-06-09T05:00:00Z,5158957.40000000
1780984800000,2026-06-09T06:00:00Z,5152254.80000000
1780988400000,2026-06-09T07:00:00Z,5147005.59999999
1780992000000,2026-06-09T08:00:00Z,5144815.80000000
1780995600000,2026-06-09T09:00:00Z,5177601.00000000
1780999200000,2026-06-09T10:00:00Z,5166758.59999999
1781002800000,2026-06-09T11:00:00Z,5172030.30000000
1781006400000,2026-06-09T12:00:00Z,5185534.20000000
1781010000000,2026-06-09T13:00:00Z,5146361.40000000
1781013600000,2026-06-09T14:00:00Z,5162554.59999999
1781017200000,2026-06-09T15:00:00Z,5160933.00000000
1781020800000,2026-06-09T16:00:00Z,5117496.20000000
1781024400000,2026-06-09T17:00:00Z,5153211.50000000
1781028000000,2026-06-09T18:00:00Z,5211178.20000000
1781031600000,2026-06-09T19:00:00Z,5199657.80000000
1781035200000,2026-06-09T20:00:00Z,5217027.59999999
1781038800000,2026-06-09T21:00:00Z,5270596.59999999
1781042400000,2026-06-09T22:00:00Z,5206364.40000000
1781046000000,2026-06-09T23:00:00Z,5244905.00000000
1781049600000,2026-06-10T00:00:00Z,5225908.00000000
1781053200000,2026-06-10T01:00:00Z,5197913.20000000
1781056800000,2026-06-10T02:00:00Z,5203752.09999999
1781060400000,2026-06-10T03:00:00Z,5217427.80000000
1781064000000,2026-06-10T04:00:00Z,5228562.20000000
1781067600000,2026-06-10T05:00:00Z,5230206.40000000
1781071200000,2026-06-10T06:00:00Z,5222222.00000000
1781074800000,2026-06-10T07:00:00Z,5227282.09999999
1781078400000,2026-06-10T08:00:00Z,5219958.59999999
1781082000000,2026-06-10T09:00:00Z,5209399.00000000
1781085600000,2026-06-10T10:00:00Z,5189444.59999999
1781089200000,2026-06-10T11:00:00Z,5184691.40000000
1781092800000,2026-06-10T12:00:00Z,5196691.30000000
1781096400000,2026-06-10T13:00:00Z,5215503.59999999
1781100000000,2026-06-10T14:00:00Z,5247058.30000000
1781103600000,2026-06-10T15:00:00Z,5205662.80000000
1781107200000,2026-06-10T16:00:00Z,5183477.20000000
1781110800000,2026-06-10T17:00:00Z,5206697.00000000
1781114400000,2026-06-10T18:00:00Z,5204726.20000000
1781118000000,2026-06-10T19:00:00Z,5366730.40000000
1781121600000,2026-06-10T20:00:00Z,5393811.59999999
1781125200000,2026-06-10T21:00:00Z,5393550.30000000
1781128800000,2026-06-10T22:00:00Z,5334838.40000000
1781132400000,2026-06-10T23:00:00Z,5336801.80000000
1781136000000,2026-06-11T00:00:00Z,5316315.59999999
1781139600000,2026-06-11T01:00:00Z,5310517.80000000
1781143200000,2026-06-11T02:00:00Z,5328543.90000000
1781146800000,2026-06-11T03:00:00Z,5381333.40000000
1781150400000,2026-06-11T04:00:00Z,5298978.00000000
1781154000000,2026-06-11T05:00:00Z,5276205.40000000
1781157600000,2026-06-11T06:00:00Z,5212505.70000000
1781161200000,2026-06-11T07:00:00Z,5250591.59999999
1781164800000,2026-06-11T08:00:00Z,5259449.59999999
1781168400000,2026-06-11T09:00:00Z,5249608.40000000
1781172000000,2026-06-11T10:00:00Z,5219305.70000000
1781175600000,2026-06-11T11:00:00Z,5211892.40000000
1781179200000,2026-06-11T12:00:00Z,5197056.50000000
1781182800000,2026-06-11T13:00:00Z,5180359.20000000
1781186400000,2026-06-11T14:00:00Z,5167995.80000000
1781190000000,2026-06-11T15:00:00Z,5131359.59999999
1781193600000,2026-06-11T16:00:00Z,5119214.50000000
1781197200000,2026-06-11T17:00:00Z,5134004.20000000
1781200800000,2026-06-11T18:00:00Z,5203229.20000000
1781204400000,2026-06-11T19:00:00Z,5236805.00000000
1781208000000,2026-06-11T20:00:00Z,5278861.00000000
1781211600000,2026-06-11T21:00:00Z,5233954.20000000
1781215200000,2026-06-11T22:00:00Z,5214962.80000000
1781218800000,2026-06-11T23:00:00Z,5221401.00000000
1781222400000,2026-06-12T00:00:00Z,5230829.50000000
1781226000000,2026-06-12T01:00:00Z,5232099.00000000
1781229600000,2026-06-12T02:00:00Z,5183518.80000000
1781233200000,2026-06-12T03:00:00Z,5182641.80000000
1781236800000,2026-06-12T04:00:00Z,5166965.20000000
1781240400000,2026-06-12T05:00:00Z,5228163.00000000
1781244000000,2026-06-12T06:00:00Z,5215690.00000000
1781247600000,2026-06-12T07:00:00Z,5217962.59999999
1781251200000,2026-06-12T08:00:00Z,5190572.80000000
1781254800000,2026-06-12T09:00:00Z,5185936.09999999
1781258400000,2026-06-12T10:00:00Z,5202566.80000000
1781262000000,2026-06-12T11:00:00Z,5218440.90000000
1781265600000,2026-06-12T12:00:00Z,5212227.80000000
1781269200000,2026-06-12T13:00:00Z,5206515.20000000
1781272800000,2026-06-12T14:00:00Z,5250629.09999999
1781276400000,2026-06-12T15:00:00Z,5218215.20000000
1781280000000,2026-06-12T16:00:00Z,5171424.59999999
1781283600000,2026-06-12T17:00:00Z,5199396.80000000
1781287200000,2026-06-12T18:00:00Z,5201149.00000000
1781290800000,2026-06-12T19:00:00Z,5168004.20000000
1781294400000,2026-06-12T20:00:00Z,5182346.20000000
1781298000000,2026-06-12T21:00:00Z,5158187.40000000
1781301600000,2026-06-12T22:00:00Z,5130215.40000000
1781305200000,2026-06-12T23:00:00Z,5141325.00000000
1781308800000,2026-06-13T00:00:00Z,5136734.40000000
1781312400000,2026-06-13T01:00:00Z,5147496.40000000
1781316000000,2026-06-13T02:00:00Z,5154826.70000000
1781319600000,2026-06-13T03:00:00Z,5171334.59999999
1781323200000,2026-06-13T04:00:00Z,5169679.80000000
1781326800000,2026-06-13T05:00:00Z,5170187.59999999
1781330400000,2026-06-13T06:00:00Z,5150601.00000000
1781334000000,2026-06-13T07:00:00Z,5159321.00000000
1781337600000,2026-06-13T08:00:00Z,5336784.80000000
1781341200000,2026-06-13T09:00:00Z,5307218.80000000
1781344800000,2026-06-13T10:00:00Z,5300632.80000000
1781348400000,2026-06-13T11:00:00Z,5329875.80000000
1781352000000,2026-06-13T12:00:00Z,5319978.59999999
1781355600000,2026-06-13T13:00:00Z,5345424.59999999
1781359200000,2026-06-13T14:00:00Z,5324598.00000000
1781362800000,2026-06-13T15:00:00Z,5304511.80000000
1781366400000,2026-06-13T16:00:00Z,5521343.09999999
1781370000000,2026-06-13T17:00:00Z,5447874.59999999
1781373600000,2026-06-13T18:00:00Z,5455197.20000000
1781377200000,2026-06-13T19:00:00Z,5448755.09999999
1781380800000,2026-06-13T20:00:00Z,5467355.59999999
1781384400000,2026-06-13T21:00:00Z,5445079.40000000
1781388000000,2026-06-13T22:00:00Z,5387809.20000000
1781391600000,2026-06-13T23:00:00Z,5377091.40000000
1781395200000,2026-06-14T00:00:00Z,5376185.40000000
1781398800000,2026-06-14T01:00:00Z,5356525.20000000
1781402400000,2026-06-14T02:00:00Z,5355941.20000000
1781406000000,2026-06-14T03:00:00Z,5394224.40000000
1781409600000,2026-06-14T04:00:00Z,5412013.80000000
1781413200000,2026-06-14T05:00:00Z,5370357.59999999
1781416800000,2026-06-14T06:00:00Z,5372470.80000000
1781420400000,2026-06-14T07:00:00Z,5362495.59999999
1781424000000,2026-06-14T08:00:00Z,5365658.59999999
1781427600000,2026-06-14T09:00:00Z,5371326.20000000
1781431200000,2026-06-14T10:00:00Z,5251825.20000000
1781434800000,2026-06-14T11:00:00Z,5243337.50000000
1781438400000,2026-06-14T12:00:00Z,5245865.20000000
1781442000000,2026-06-14T13:00:00Z,5221444.40000000
1781445600000,2026-06-14T14:00:00Z,5076977.70000000
1781449200000,2026-06-14T15:00:00Z,5112486.90000000
1781452800000,2026-06-14T16:00:00Z,5122979.59999999
1781456400000,2026-06-14T17:00:00Z,5181690.00000000
1781460000000,2026-06-14T18:00:00Z,5148826.59999999
1781463600000,2026-06-14T19:00:00Z,5215469.80000000
1781467200000,2026-06-14T20:00:00Z,5286072.30000000
1781470800000,2026-06-14T21:00:00Z,5396300.70000000
1781474400000,2026-06-14T22:00:00Z,5150825.09999999
1781478000000,2026-06-14T23:00:00Z,5151784.20000000
1781481600000,2026-06-15T00:00:00Z,5146610.20000000
1781485200000,2026-06-15T01:00:00Z,5130586.00000000
1781488800000,2026-06-15T02:00:00Z,5121169.30000000
1781492400000,2026-06-15T03:00:00Z,5113150.80000000
1781496000000,2026-06-15T04:00:00Z,5105524.50000000
1781499600000,2026-06-15T05:00:00Z,5101775.80000000
1781503200000,2026-06-15T06:00:00Z,5144420.00000000
1781506800000,2026-06-15T07:00:00Z,5174903.00000000
1781510400000,2026-06-15T08:00:00Z,5145888.40000000
1781514000000,2026-06-15T09:00:00Z,5128163.00000000
1781517600000,2026-06-15T10:00:00Z,5095200.80000000
1781521200000,2026-06-15T11:00:00Z,5059713.70000000
1781524800000,2026-06-15T12:00:00Z,4950596.90000000
1781528400000,2026-06-15T13:00:00Z,4990213.90000000
1781532000000,2026-06-15T14:00:00Z,5038670.40000000
1781535600000,2026-06-15T15:00:00Z,5234793.90000000
1781539200000,2026-06-15T16:00:00Z,5252884.50000000
1781542800000,2026-06-15T17:00:00Z,5257534.00000000
1781546400000,2026-06-15T18:00:00Z,5088907.09999999
1781550000000,2026-06-15T19:00:00Z,5074491.90000000
1781553600000,2026-06-15T20:00:00Z,5027905.50000000
1781557200000,2026-06-15T21:00:00Z,5012438.00000000
1781560800000,2026-06-15T22:00:00Z,4983974.70000000
1781564400000,2026-06-15T23:00:00Z,4986920.50000000
1781568000000,2026-06-16T00:00:00Z,5017281.70000000
1781571600000,2026-06-16T01:00:00Z,5034289.50000000
1781575200000,2026-06-16T02:00:00Z,5025442.90000000
1781578800000,2026-06-16T03:00:00Z,5056209.70000000
1781582400000,2026-06-16T04:00:00Z,5097905.90000000
1781586000000,2026-06-16T05:00:00Z,5091279.59999999
1781589600000,2026-06-16T06:00:00Z,5099777.30000000
1781593200000,2026-06-16T07:00:00Z,5089637.30000000
1781596800000,2026-06-16T08:00:00Z,5131169.30000000
1781600400000,2026-06-16T09:00:00Z,5114642.70000000
1781604000000,2026-06-16T10:00:00Z,5118474.70000000
1781607600000,2026-06-16T11:00:00Z,5113181.90000000
1781611200000,2026-06-16T12:00:00Z,5104591.09999999
1781614800000,2026-06-16T13:00:00Z,5095921.70000000
1781618400000,2026-06-16T14:00:00Z,5029336.50000000
1781622000000,2026-06-16T15:00:00Z,5026689.90000000
1781625600000,2026-06-16T16:00:00Z,5056942.70000000
1781629200000,2026-06-16T17:00:00Z,5049670.50000000
1781632800000,2026-06-16T18:00:00Z,5011613.70000000
1781636400000,2026-06-16T19:00:00Z,5035691.00000000
1781640000000,2026-06-16T20:00:00Z,5085438.59999999
1781643600000,2026-06-16T21:00:00Z,5083254.90000000
1781647200000,2026-06-16T22:00:00Z,5098144.09999999
1781650800000,2026-06-16T23:00:00Z,5083311.90000000
1781654400000,2026-06-17T00:00:00Z,5087039.70000000
1781658000000,2026-06-17T01:00:00Z,5111012.80000000
1781661600000,2026-06-17T02:00:00Z,5106521.00000000
1781665200000,2026-06-17T03:00:00Z,5087629.50000000
1781668800000,2026-06-17T04:00:00Z,5077683.30000000
1781672400000,2026-06-17T05:00:00Z,5076251.30000000
1781676000000,2026-06-17T06:00:00Z,5076671.90000000
1781679600000,2026-06-17T07:00:00Z,5018982.30000000
1781683200000,2026-06-17T08:00:00Z,5043322.09999999
1781686800000,2026-06-17T09:00:00Z,5025207.09999999
1781690400000,2026-06-17T10:00:00Z,5022321.70000000
1781694000000,2026-06-17T11:00:00Z,5022026.90000000
1781697600000,2026-06-17T12:00:00Z,5098606.09999999
1781701200000,2026-06-17T13:00:00Z,5071218.30000000
1781704800000,2026-06-17T14:00:00Z,5116848.30000000
1781708400000,2026-06-17T15:00:00Z,5070535.09999999
1781712000000,2026-06-17T16:00:00Z,5041100.09999999
1781715600000,2026-06-17T17:00:00Z,4992304.00000000
1781719200000,2026-06-17T18:00:00Z,5016700.40000000
1781722800000,2026-06-17T19:00:00Z,5045882.09999999
1781726400000,2026-06-17T20:00:00Z,5025658.09999999
1781730000000,2026-06-17T21:00:00Z,5068953.09999999
1781733600000,2026-06-17T22:00:00Z,5050608.20000000
1781737200000,2026-06-17T23:00:00Z,5030009.30000000
1781740800000,2026-06-18T00:00:00Z,5051333.90000000
1781744400000,2026-06-18T01:00:00Z,5068144.30000000
1781748000000,2026-06-18T02:00:00Z,5058275.30000000
1781751600000,2026-06-18T03:00:00Z,5063178.70000000
1781755200000,2026-06-18T04:00:00Z,5068626.70000000
1781758800000,2026-06-18T05:00:00Z,5122647.40000000
1781762400000,2026-06-18T06:00:00Z,5183481.09999999
1781766000000,2026-06-18T07:00:00Z,5222110.50000000
1781769600000,2026-06-18T08:00:00Z,5228710.90000000
1781773200000,2026-06-18T09:00:00Z,5253784.30000000
1781776800000,2026-06-18T10:00:00Z,5280051.70000000
1781780400000,2026-06-18T11:00:00Z,5313255.50000000
1781784000000,2026-06-18T12:00:00Z,5344155.90000000
1781787600000,2026-06-18T13:00:00Z,5329920.90000000
1781791200000,2026-06-18T14:00:00Z,5252062.20000000
1781794800000,2026-06-18T15:00:00Z,5344411.40000000
1781798400000,2026-06-18T16:00:00Z,5799226.20000000
1781802000000,2026-06-18T17:00:00Z,5874113.00000000
1781805600000,2026-06-18T18:00:00Z,5903349.60000000
1781809200000,2026-06-18T19:00:00Z,5882844.60000000
1781812800000,2026-06-18T20:00:00Z,5898670.60000000
1781816400000,2026-06-18T21:00:00Z,5927091.60000000
1781820000000,2026-06-18T22:00:00Z,5915409.00000000
1781823600000,2026-06-18T23:00:00Z,5936872.20000000
1781827200000,2026-06-19T00:00:00Z,5981494.70000000
1781830800000,2026-06-19T01:00:00Z,6037638.40000000
1781834400000,2026-06-19T02:00:00Z,6062365.60000000
1781838000000,2026-06-19T03:00:00Z,6099034.60000000
1781841600000,2026-06-19T04:00:00Z,6074773.00000000
1781845200000,2026-06-19T05:00:00Z,6086765.10000000
1781848800000,2026-06-19T06:00:00Z,6078694.00000000
1781852400000,2026-06-19T07:00:00Z,6126234.40000000
1781856000000,2026-06-19T08:00:00Z,6178927.20000000
1781859600000,2026-06-19T09:00:00Z,6190805.50000000
1781863200000,2026-06-19T10:00:00Z,6138941.00000000
1781866800000,2026-06-19T11:00:00Z,6126289.70000000
1781870400000,2026-06-19T12:00:00Z,6168767.80000000
1781874000000,2026-06-19T13:00:00Z,6174442.60000000
1781877600000,2026-06-19T14:00:00Z,6160339.60000000
1781881200000,2026-06-19T15:00:00Z,6150289.60000000
1781884800000,2026-06-19T16:00:00Z,6177741.80000000
1781888400000,2026-06-19T17:00:00Z,6189301.80000000
1781892000000,2026-06-19T18:00:00Z,6337167.00000000
1781895600000,2026-06-19T19:00:00Z,6586324.70000000
1781899200000,2026-06-19T20:00:00Z,6796140.80000000
1781902800000,2026-06-19T21:00:00Z,6778481.20000000
1781906400000,2026-06-19T22:00:00Z,6826226.80000000
1781910000000,2026-06-19T23:00:00Z,6759891.50000000
1781913600000,2026-06-20T00:00:00Z,6723407.40000000
1781917200000,2026-06-20T01:00:00Z,6777701.00000000
1781920800000,2026-06-20T02:00:00Z,6788116.00000000
1781924400000,2026-06-20T03:00:00Z,6784541.10000000
1781928000000,2026-06-20T04:00:00Z,6716739.20000000
1781931600000,2026-06-20T05:00:00Z,6741752.90000000
1781935200000,2026-06-20T06:00:00Z,6676834.40000000
1781938800000,2026-06-20T07:00:00Z,6559716.00000000
1781942400000,2026-06-20T08:00:00Z,6447202.80000000
1781946000000,2026-06-20T09:00:00Z,6512330.40000000
1781949600000,2026-06-20T10:00:00Z,6429965.40000000
1781953200000,2026-06-20T11:00:00Z,6434866.60000000
1781956800000,2026-06-20T12:00:00Z,6445128.00000000
1781960400000,2026-06-20T13:00:00Z,6429891.70000000
1781964000000,2026-06-20T14:00:00Z,6454744.00000000
1781967600000,2026-06-20T15:00:00Z,6437339.00000000
1781971200000,2026-06-20T16:00:00Z,6448767.00000000
1781974800000,2026-06-20T17:00:00Z,6449016.10000000
1781978400000,2026-06-20T18:00:00Z,6458219.20000000
1781982000000,2026-06-20T19:00:00Z,6526907.40000000
1781985600000,2026-06-20T20:00:00Z,6540119.20000000
1781989200000,2026-06-20T21:00:00Z,6585301.60000000
1781992800000,2026-06-20T22:00:00Z,6604044.60000000
1781996400000,2026-06-20T23:00:00Z,6691669.00000000
1782000000000,2026-06-21T00:00:00Z,6709144.50000000
