timestamp_ms,datetime_utc,open_interest
1778234400000,2026-05-08T10:00:00Z,6303345.80000000
1778238000000,2026-05-08T11:00:00Z,6324084.20000000
1778241600000,2026-05-08T12:00:00Z,6310195.10000000
1778245200000,2026-05-08T13:00:00Z,6337453.60000000
1778248800000,2026-05-08T14:00:00Z,6353470.60000000
1778252400000,2026-05-08T15:00:00Z,6394187.80000000
1778256000000,2026-05-08T16:00:00Z,6401959.80000000
1778259600000,2026-05-08T17:00:00Z,6465264.40000000
1778263200000,2026-05-08T18:00:00Z,6493532.40000000
1778266800000,2026-05-08T19:00:00Z,6517686.00000000
1778270400000,2026-05-08T20:00:00Z,6575288.00000000
1778274000000,2026-05-08T21:00:00Z,6583127.20000000
1778277600000,2026-05-08T22:00:00Z,6561603.60000000
1778281200000,2026-05-08T23:00:00Z,6600025.40000000
1778284800000,2026-05-09T00:00:00Z,6638165.00000000
1778288400000,2026-05-09T01:00:00Z,6637537.40000000
1778292000000,2026-05-09T02:00:00Z,6652745.30000000
1778295600000,2026-05-09T03:00:00Z,6666153.20000000
1778299200000,2026-05-09T04:00:00Z,6671159.60000000
1778302800000,2026-05-09T05:00:00Z,6715829.80000000
1778306400000,2026-05-09T06:00:00Z,6739568.50000000
1778310000000,2026-05-09T07:00:00Z,6726599.00000000
1778313600000,2026-05-09T08:00:00Z,6727360.80000000
1778317200000,2026-05-09T09:00:00Z,6741800.80000000
1778320800000,2026-05-09T10:00:00Z,6742423.90000000
1778324400000,2026-05-09T11:00:00Z,6740225.20000000
1778328000000,2026-05-09T12:00:00Z,6748262.20000000
1778331600000,2026-05-09T13:00:00Z,6744715.60000000
1778335200000,2026-05-09T14:00:00Z,6854358.00000000
1778338800000,2026-05-09T15:00:00Z,6805893.20000000
1778342400000,2026-05-09T16:00:00Z,6821311.00000000
1778346000000,2026-05-09T17:00:00Z,6845916.60000000
1778349600000,2026-05-09T18:00:00Z,6835395.70000000
1778353200000,2026-05-09T19:00:00Z,6837738.80000000
1778356800000,2026-05-09T20:00:00Z,6897000.80000000
1778360400000,2026-05-09T21:00:00Z,6866941.20000000
1778364000000,2026-05-09T22:00:00Z,6845600.30000000
1778367600000,2026-05-09T23:00:00Z,6854208.80000000
1778371200000,2026-05-10T00:00:00Z,6872139.40000000
1778374800000,2026-05-10T01:00:00Z,6852663.40000000
1778378400000,2026-05-10T02:00:00Z,6838169.90000000
1778382000000,2026-05-10T03:00:00Z,6836725.20000000
1778385600000,2026-05-10T04:00:00Z,6828418.60000000
1778389200000,2026-05-10T05:00:00Z,6820344.60000000
1778392800000,2026-05-10T06:00:00Z,6823778.20000000
1778396400000,2026-05-10T07:00:00Z,6832729.40000000
1778400000000,2026-05-10T08:00:00Z,6869387.80000000
1778403600000,2026-05-10T09:00:00Z,6855393.80000000
1778407200000,2026-05-10T10:00:00Z,6857612.80000000
1778410800000,2026-05-10T11:00:00Z,6833872.80000000
1778414400000,2026-05-10T12:00:00Z,6824146.00000000
1778418000000,2026-05-10T13:00:00Z,6811391.40000000
1778421600000,2026-05-10T14:00:00Z,6882875.60000000
1778425200000,2026-05-10T15:00:00Z,6777554.80000000
1778428800000,2026-05-10T16:00:00Z,6833780.20000000
1778432400000,2026-05-10T17:00:00Z,6732240.90000000
1778436000000,2026-05-10T18:00:00Z,6611902.80000000
1778439600000,2026-05-10T19:00:00Z,6629099.00000000
1778443200000,2026-05-10T20:00:00Z,6617468.30000000
1778446800000,2026-05-10T21:00:00Z,6618540.40000000
1778450400000,2026-05-10T22:00:00Z,6600343.10000000
1778454000000,2026-05-10T23:00:00Z,6566962.60000000
1778457600000,2026-05-11T00:00:00Z,6585616.20000000
1778461200000,2026-05-11T01:00:00Z,6562896.80000000
1778464800000,2026-05-11T02:00:00Z,6540440.80000000
1778468400000,2026-05-11T03:00:00Z,6587390.30000000
1778472000000,2026-05-11T04:00:00Z,6700997.80000000
1778475600000,2026-05-11T05:00:00Z,6639026.80000000
1778479200000,2026-05-11T06:00:00Z,6654787.20000000
1778482800000,2026-05-11T07:00:00Z,6668310.10000000
1778486400000,2026-05-11T08:00:00Z,6680093.90000000
1778490000000,2026-05-11T09:00:00Z,6705769.80000000
1778493600000,2026-05-11T10:00:00Z,6724763.20000000
1778497200000,2026-05-11T11:00:00Z,6699862.60000000
1778500800000,2026-05-11T12:00:00Z,6775635.80000000
1778504400000,2026-05-11T13:00:00Z,6786367.60000000
1778508000000,2026-05-11T14:00:00Z,6758555.80000000
1778511600000,2026-05-11T15:00:00Z,6718746.60000000
1778515200000,2026-05-11T16:00:00Z,6758697.00000000
1778518800000,2026-05-11T17:00:00Z,6720601.40000000
1778522400000,2026-05-11T18:00:00Z,6707910.90000000
1778526000000,2026-05-11T19:00:00Z,6698302.30000000
1778529600000,2026-05-11T20:00:00Z,6689813.40000000
1778533200000,2026-05-11T21:00:00Z,6658517.80000000
1778536800000,2026-05-11T22:00:00Z,6676529.70000000
1778540400000,2026-05-11T23:00:00Z,6630112.40000000
1778544000000,2026-05-12T00:00:00Z,6624150.00000000
1778547600000,2026-05-12T01:00:00Z,6629055.20000000
1778551200000,2026-05-12T02:00:00Z,6585005.60000000
1778554800000,2026-05-12T03:00:00Z,6588975.60000000
1778558400000,2026-05-12T04:00:00Z,6606483.20000000
1778562000000,2026-05-12T05:00:00Z,6679824.00000000
1778565600000,2026-05-12T06:00:00Z,6618150.50000000
1778569200000,2026-05-12T07:00:00Z,6581074.40000000
1778572800000,2026-05-12T08:00:00Z,6602001.80000000
1778576400000,2026-05-12T09:00:00Z,6605271.10000000
1778580000000,2026-05-12T10:00:00Z,6565656.40000000
1778583600000,2026-05-12T11:00:00Z,6526174.40000000
1778587200000,2026-05-12T12:00:00Z,6539839.80000000
1778590800000,2026-05-12T13:00:00Z,6565275.60000000
1778594400000,2026-05-12T14:00:00Z,6555886.10000000
1778598000000,2026-05-12T15:00:00Z,6493507.40000000
1778601600000,2026-05-12T16:00:00Z,6482017.00000000
1778605200000,2026-05-12T17:00:00Z,6527981.20000000
1778608800000,2026-05-12T18:00:00Z,6511615.20000000
1778612400000,2026-05-12T19:00:00Z,6523582.80000000
1778616000000,2026-05-12T20:00:00Z,6550542.20000000
1778619600000,2026-05-12T21:00:00Z,6538940.00000000
1778623200000,2026-05-12T22:00:00Z,6506010.00000000
1778626800000,2026-05-12T23:00:00Z,6492135.60000000
1778630400000,2026-05-13T00:00:00Z,6464731.20000000
1778634000000,2026-05-13T01:00:00Z,6443312.40000000
1778637600000,2026-05-13T02:00:00Z,6452956.60000000
1778641200000,2026-05-13T03:00:00Z,6439980.00000000
1778644800000,2026-05-13T04:00:00Z,6437658.00000000
1778648400000,2026-05-13T05:00:00Z,6452898.60000000
1778652000000,2026-05-13T06:00:00Z,6430696.20000000
1778655600000,2026-05-13T07:00:00Z,6425203.60000000
1778659200000,2026-05-13T08:00:00Z,6417616.30000000
1778662800000,2026-05-13T09:00:00Z,6431780.20000000
1778666400000,2026-05-13T10:00:00Z,6483917.00000000
1778670000000,2026-05-13T11:00:00Z,6465414.60000000
1778673600000,2026-05-13T12:00:00Z,6551679.80000000
1778677200000,2026-05-13T13:00:00Z,6480680.60000000
1778680800000,2026-05-13T14:00:00Z,6498812.00000000
1778684400000,2026-05-13T15:00:00Z,6477055.30000000
1778688000000,2026-05-13T16:00:00Z,6433714.60000000
1778691600000,2026-05-13T17:00:00Z,6460681.40000000
1778695200000,2026-05-13T18:00:00Z,6476765.70000000
1778698800000,2026-05-13T19:00:00Z,6476013.00000000
1778702400000,2026-05-13T20:00:00Z,6479784.00000000
1778706000000,2026-05-13T21:00:00Z,6507607.40000000
1778709600000,2026-05-13T22:00:00Z,6494649.80000000
1778713200000,2026-05-13T23:00:00Z,6478778.80000000
1778716800000,2026-05-14T00:00:00Z,6472455.00000000
1778720400000,2026-05-14T01:00:00Z,6462267.20000000
1778724000000,2026-05-14T02:00:00Z,6452443.80000000
1778727600000,2026-05-14T03:00:00Z,6402455.60000000
1778731200000,2026-05-14T04:00:00Z,6420118.00000000
1778734800000,2026-05-14T05:00:00Z,6404737.80000000
1778738400000,2026-05-14T06:00:00Z,6384169.80000000
1778742000000,2026-05-14T07:00:00Z,6398568.40000000
1778745600000,2026-05-14T08:00:00Z,6390800.40000000
1778749200000,2026-05-14T09:00:00Z,6396178.20000000
1778752800000,2026-05-14T10:00:00Z,6377410.40000000
1778756400000,2026-05-14T11:00:00Z,6390445.60000000
1778760000000,2026-05-14T12:00:00Z,6392817.00000000
1778763600000,2026-05-14T13:00:00Z,6379257.60000000
1778767200000,2026-05-14T14:00:00Z,6395039.00000000
1778770800000,2026-05-14T15:00:00Z,6461638.80000000
1778774400000,2026-05-14T16:00:00Z,6442852.80000000
1778778000000,2026-05-14T17:00:00Z,6370935.60000000
1778781600000,2026-05-14T18:00:00Z,6370976.80000000
1778785200000,2026-05-14T19:00:00Z,6373846.60000000
1778788800000,2026-05-14T20:00:00Z,6371162.60000000
1778792400000,2026-05-14T21:00:00Z,6375844.60000000
1778796000000,2026-05-14T22:00:00Z,6356570.30000000
1778799600000,2026-05-14T23:00:00Z,6351184.20000000
1778803200000,2026-05-15T00:00:00Z,6357934.40000000
1778806800000,2026-05-15T01:00:00Z,6357209.40000000
1778810400000,2026-05-15T02:00:00Z,6345127.00000000
1778814000000,2026-05-15T03:00:00Z,6404119.20000000
1778817600000,2026-05-15T04:00:00Z,6422311.80000000
1778821200000,2026-05-15T05:00:00Z,6425099.00000000
1778824800000,2026-05-15T06:00:00Z,6385810.20000000
1778828400000,2026-05-15T07:00:00Z,6357854.40000000
1778832000000,2026-05-15T08:00:00Z,6352771.40000000
1778835600000,2026-05-15T09:00:00Z,6340176.40000000
1778839200000,2026-05-15T10:00:00Z,6315794.00000000
1778842800000,2026-05-15T11:00:00Z,6306712.20000000
1778846400000,2026-05-15T12:00:00Z,6306688.40000000
1778850000000,2026-05-15T13:00:00Z,6308283.00000000
1778853600000,2026-05-15T14:00:00Z,6237201.60000000
1778857200000,2026-05-15T15:00:00Z,6231553.50000000
1778860800000,2026-05-15T16:00:00Z,6279352.70000000
1778864400000,2026-05-15T17:00:00Z,6384263.90000000
1778868000000,2026-05-15T18:00:00Z,6413073.50000000
1778871600000,2026-05-15T19:00:00Z,6352873.40000000
1778875200000,2026-05-15T20:00:00Z,6331516.40000000
1778878800000,2026-05-15T21:00:00Z,6302517.40000000
1778882400000,2026-05-15T22:00:00Z,6294323.00000000
1778886000000,2026-05-15T23:00:00Z,6284808.00000000
1778889600000,2026-05-16T00:00:00Z,6318025.60000000
1778893200000,2026-05-16T01:00:00Z,6292425.60000000
1778896800000,2026-05-16T02:00:00Z,6271378.20000000
1778900400000,2026-05-16T03:00:00Z,6272093.00000000
1778904000000,2026-05-16T04:00:00Z,6271913.40000000
1778907600000,2026-05-16T05:00:00Z,6244478.20000000
1778911200000,2026-05-16T06:00:00Z,6219918.20000000
1778914800000,2026-05-16T07:00:00Z,6161830.50000000
1778918400000,2026-05-16T08:00:00Z,6148887.00000000
1778922000000,2026-05-16T09:00:00Z,6134250.60000000
1778925600000,2026-05-16T10:00:00Z,6101901.80000000
1778929200000,2026-05-16T11:00:00Z,6088758.40000000
1778932800000,2026-05-16T12:00:00Z,6082904.00000000
1778936400000,2026-05-16T13:00:00Z,6069899.00000000
1778940000000,2026-05-16T14:00:00Z,6091643.00000000
1778943600000,2026-05-16T15:00:00Z,6100101.80000000
1778947200000,2026-05-16T16:00:00Z,6074730.80000000
1778950800000,2026-05-16T17:00:00Z,6100393.30000000
1778954400000,2026-05-16T18:00:00Z,6080915.80000000
1778958000000,2026-05-16T19:00:00Z,6094750.60000000
1778961600000,2026-05-16T20:00:00Z,6068733.20000000
1778965200000,2026-05-16T21:00:00Z,6061882.60000000
1778968800000,2026-05-16T22:00:00Z,6043426.00000000
1778972400000,2026-05-16T23:00:00Z,6045356.20000000
1778976000000,2026-05-17T00:00:00Z,6047732.50000000
1778979600000,2026-05-17T01:00:00Z,6046665.70000000
1778983200000,2026-05-17T02:00:00Z,6074702.20000000
1778986800000,2026-05-17T03:00:00Z,6069205.20000000
1778990400000,2026-05-17T04:00:00Z,6057976.80000000
1778994000000,2026-05-17T05:00:00Z,6063765.20000000
1778997600000,2026-05-17T06:00:00Z,6068991.80000000
1779001200000,2026-05-17T07:00:00Z,6065577.00000000
1779004800000,2026-05-17T08:00:00Z,6125587.60000000
1779008400000,2026-05-17T09:00:00Z,6114395.50000000
1779012000000,2026-05-17T10:00:00Z,6188572.40000000
1779015600000,2026-05-17T11:00:00Z,6210830.60000000
1779019200000,2026-05-17T12:00:00Z,6217699.20000000
1779022800000,2026-05-17T13:00:00Z,6215540.20000000
1779026400000,2026-05-17T14:00:00Z,6202815.60000000
1779030000000,2026-05-17T15:00:00Z,6190998.00000000
1779033600000,2026-05-17T16:00:00Z,6172990.40000000
1779037200000,2026-05-17T17:00:00Z,6188591.00000000
1779040800000,2026-05-17T18:00:00Z,6178554.40000000
1779044400000,2026-05-17T19:00:00Z,6165423.40000000
1779048000000,2026-05-17T20:00:00Z,6165844.70000000
1779051600000,2026-05-17T21:00:00Z,6175157.60000000
1779055200000,2026-05-17T22:00:00Z,6181277.40000000
1779058800000,2026-05-17T23:00:00Z,6171753.00000000
1779062400000,2026-05-18T00:00:00Z,6256013.20000000
1779066000000,2026-05-18T01:00:00Z,6196186.40000000
1779069600000,2026-05-18T02:00:00Z,6218396.80000000
1779073200000,2026-05-18T03:00:00Z,6170832.80000000
1779076800000,2026-05-18T04:00:00Z,6141918.00000000
1779080400000,2026-05-18T05:00:00Z,6123395.50000000
1779084000000,2026-05-18T06:00:00Z,6121224.20000000
1779087600000,2026-05-18T07:00:00Z,6044596.70000000
1779091200000,2026-05-18T08:00:00Z,6050633.60000000
1779094800000,2026-05-18T09:00:00Z,6044761.10000000
1779098400000,2026-05-18T10:00:00Z,6037728.80000000
1779102000000,2026-05-18T11:00:00Z,6017731.40000000
1779105600000,2026-05-18T12:00:00Z,6012552.80000000
1779109200000,2026-05-18T13:00:00Z,6031930.00000000
1779112800000,2026-05-18T14:00:00Z,6026091.00000000
1779116400000,2026-05-18T15:00:00Z,6018291.80000000
1779120000000,2026-05-18T16:00:00Z,6015395.40000000
1779123600000,2026-05-18T17:00:00Z,6011774.70000000
1779127200000,2026-05-18T18:00:00Z,6003443.40000000
1779130800000,2026-05-18T19:00:00Z,5975354.30000000
1779134400000,2026-05-18T20:00:00Z,5930161.60000000
1779138000000,2026-05-18T21:00:00Z,5955503.60000000
1779141600000,2026-05-18T22:00:00Z,5912503.00000000
1779145200000,2026-05-18T23:00:00Z,5905515.60000000
1779148800000,2026-05-19T00:00:00Z,5904893.00000000
1779152400000,2026-05-19T01:00:00Z,5918221.00000000
1779156000000,2026-05-19T02:00:00Z,5907040.60000000
1779159600000,2026-05-19T03:00:00Z,5898080.40000000
1779163200000,2026-05-19T04:00:00Z,5922852.00000000
1779166800000,2026-05-19T05:00:00Z,5931251.40000000
1779170400000,2026-05-19T06:00:00Z,5917139.60000000
1779174000000,2026-05-19T07:00:00Z,5922988.00000000
1779177600000,2026-05-19T08:00:00Z,5910781.80000000
1779181200000,2026-05-19T09:00:00Z,5913164.20000000
1779184800000,2026-05-19T10:00:00Z,5906437.60000000
1779188400000,2026-05-19T11:00:00Z,5910926.80000000
1779192000000,2026-05-19T12:00:00Z,5896669.40000000
1779195600000,2026-05-19T13:00:00Z,5922508.20000000
1779199200000,2026-05-19T14:00:00Z,5930844.70000000
1779202800000,2026-05-19T15:00:00Z,5927438.40000000
1779206400000,2026-05-19T16:00:00Z,5933685.10000000
1779210000000,2026-05-19T17:00:00Z,5919624.40000000
1779213600000,2026-05-19T18:00:00Z,5934080.40000000
1779217200000,2026-05-19T19:00:00Z,6031891.00000000
1779220800000,2026-05-19T20:00:00Z,6012417.00000000
1779224400000,2026-05-19T21:00:00Z,6004099.00000000
1779228000000,2026-05-19T22:00:00Z,5984458.00000000
1779231600000,2026-05-19T23:00:00Z,5982163.20000000
1779235200000,2026-05-20T00:00:00Z,5994583.80000000
1779238800000,2026-05-20T01:00:00Z,6012564.60000000
1779242400000,2026-05-20T02:00:00Z,5997828.60000000
1779246000000,2026-05-20T03:00:00Z,6003892.80000000
1779249600000,2026-05-20T04:00:00Z,6010053.80000000
1779253200000,2026-05-20T05:00:00Z,6004566.60000000
1779256800000,2026-05-20T06:00:00Z,5974396.40000000
1779260400000,2026-05-20T07:00:00Z,5972049.00000000
1779264000000,2026-05-20T08:00:00Z,5968138.40000000
1779267600000,2026-05-20T09:00:00Z,5990161.10000000
1779271200000,2026-05-20T10:00:00Z,5995547.40000000
1779274800000,2026-05-20T11:00:00Z,5993655.20000000
1779278400000,2026-05-20T12:00:00Z,6002326.40000000
1779282000000,2026-05-20T13:00:00Z,6012892.20000000
1779285600000,2026-05-20T14:00:00Z,6040174.60000000
1779289200000,2026-05-20T15:00:00Z,6003845.40000000
1779292800000,2026-05-20T16:00:00Z,6030226.60000000
1779296400000,2026-05-20T17:00:00Z,6014488.50000000
1779300000000,2026-05-20T18:00:00Z,6051328.30000000
1779303600000,2026-05-20T19:00:00Z,6009116.10000000
1779307200000,2026-05-20T20:00:00Z,6018841.50000000
1779310800000,2026-05-20T21:00:00Z,6019316.30000000
1779314400000,2026-05-20T22:00:00Z,5989170.10000000
1779318000000,2026-05-20T23:00:00Z,5966979.50000000
1779321600000,2026-05-21T00:00:00Z,5970471.10000000
