timestamp_ms,datetime_utc,open_interest
1670090400000,2022-12-03T18:00:00Z,954792.80000000
1670094000000,2022-12-03T19:00:00Z,996707.10000000
1670097600000,2022-12-03T20:00:00Z,1002588.20000000
1670101200000,2022-12-03T21:00:00Z,982125.90000000
1670104800000,2022-12-03T22:00:00Z,952774.90000000
1670108400000,2022-12-03T23:00:00Z,931436.10000000
1670112000000,2022-12-04T00:00:00Z,893220.10000000
1670115600000,2022-12-04T01:00:00Z,906503.20000000
1670119200000,2022-12-04T02:00:00Z,916779.20000000
1670122800000,2022-12-04T03:00:00Z,910788.20000000
1670126400000,2022-12-04T04:00:00Z,894925.90000000
1670130000000,2022-12-04T05:00:00Z,896979.10000000
1670133600000,2022-12-04T06:00:00Z,896287.40000000
1670137200000,2022-12-04T07:00:00Z,899548.50000000
1670140800000,2022-12-04T08:00:00Z,907085.80000000
1670144400000,2022-12-04T09:00:00Z,914275.90000000
1670148000000,2022-12-04T10:00:00Z,906923.50000000
1670151600000,2022-12-04T11:00:00Z,907433.50000000
1670155200000,2022-12-04T12:00:00Z,891870.30000000
1670158800000,2022-12-04T13:00:00Z,896084.20000000
1670162400000,2022-12-04T14:00:00Z,905992.80000000
1670166000000,2022-12-04T15:00:00Z,894306.20000000
1670169600000,2022-12-04T16:00:00Z,898085.30000000
1670173200000,2022-12-04T17:00:00Z,904595.50000000
1670176800000,2022-12-04T18:00:00Z,907019.10000000
1670180400000,2022-12-04T19:00:00Z,908158.60000000
1670184000000,2022-12-04T20:00:00Z,917553.60000000
1670187600000,2022-12-04T21:00:00Z,925426.00000000
1670191200000,2022-12-04T22:00:00Z,930060.80000000
1670194800000,2022-12-04T23:00:00Z,926991.70000000
1670198400000,2022-12-05T00:00:00Z,927244.70000000
1670202000000,2022-12-05T01:00:00Z,928386.60000000
1670205600000,2022-12-05T02:00:00Z,932015.10000000
1670209200000,2022-12-05T03:00:00Z,884421.20000000
1670212800000,2022-12-05T04:00:00Z,904102.40000000
1670216400000,2022-12-05T05:00:00Z,920011.50000000
1670220000000,2022-12-05T06:00:00Z,919894.40000000
1670223600000,2022-12-05T07:00:00Z,936500.00000000
1670227200000,2022-12-05T08:00:00Z,929782.70000000
1670230800000,2022-12-05T09:00:00Z,931335.00000000
1670234400000,2022-12-05T10:00:00Z,931496.40000000
1670238000000,2022-12-05T11:00:00Z,931631.70000000
1670241600000,2022-12-05T12:00:00Z,940439.80000000
1670245200000,2022-12-05T13:00:00Z,914091.10000000
1670248800000,2022-12-05T14:00:00Z,909497.80000000
1670252400000,2022-12-05T15:00:00Z,886818.50000000
1670256000000,2022-12-05T16:00:00Z,857410.70000000
1670259600000,2022-12-05T17:00:00Z,890512.30000000
1670263200000,2022-12-05T18:00:00Z,943019.20000000
1670266800000,2022-12-05T19:00:00Z,954205.20000000
1670270400000,2022-12-05T20:00:00Z,818370.80000000
1670274000000,2022-12-05T21:00:00Z,820673.20000000
1670277600000,2022-12-05T22:00:00Z,849511.80000000
1670281200000,2022-12-05T23:00:00Z,825744.40000000
1670284800000,2022-12-06T00:00:00Z,849887.30000000
1670288400000,2022-12-06T01:00:00Z,865276.80000000
1670292000000,2022-12-06T02:00:00Z,868653.10000000
1670295600000,2022-12-06T03:00:00Z,888235.70000000
1670299200000,2022-12-06T04:00:00Z,888373.20000000
1670302800000,2022-12-06T05:00:00Z,870389.70000000
1670306400000,2022-12-06T06:00:00Z,855029.90000000
1670310000000,2022-12-06T07:00:00Z,846090.60000000
1670313600000,2022-12-06T08:00:00Z,843712.60000000
1670317200000,2022-12-06T09:00:00Z,860012.90000000
1670320800000,2022-12-06T10:00:00Z,849466.80000000
1670324400000,2022-12-06T11:00:00Z,877036.80000000
1670328000000,2022-12-06T12:00:00Z,875664.60000000
1670331600000,2022-12-06T13:00:00Z,868381.80000000
1670335200000,2022-12-06T14:00:00Z,867031.50000000
1670338800000,2022-12-06T15:00:00Z,856241.10000000
1670342400000,2022-12-06T16:00:00Z,853995.00000000
1670346000000,2022-12-06T17:00:00Z,865236.00000000
1670349600000,2022-12-06T18:00:00Z,859291.10000000
1670353200000,2022-12-06T19:00:00Z,866502.90000000
1670356800000,2022-12-06T20:00:00Z,855408.50000000
1670360400000,2022-12-06T21:00:00Z,861947.50000000
1670364000000,2022-12-06T22:00:00Z,860397.10000000
1670367600000,2022-12-06T23:00:00Z,869634.00000000
1670371200000,2022-12-07T00:00:00Z,879780.20000000
1670374800000,2022-12-07T01:00:00Z,889276.20000000
1670378400000,2022-12-07T02:00:00Z,886249.80000000
1670382000000,2022-12-07T03:00:00Z,888149.50000000
1670385600000,2022-12-07T04:00:00Z,884839.30000000
1670389200000,2022-12-07T05:00:00Z,883449.20000000
1670392800000,2022-12-07T06:00:00Z,883374.10000000
1670396400000,2022-12-07T07:00:00Z,876041.20000000
1670400000000,2022-12-07T08:00:00Z,825538.80000000
1670403600000,2022-12-07T09:00:00Z,850537.00000000
1670407200000,2022-12-07T10:00:00Z,839514.60000000
1670410800000,2022-12-07T11:00:00Z,841765.00000000
1670414400000,2022-12-07T12:00:00Z,856886.60000000
1670418000000,2022-12-07T13:00:00Z,831334.00000000
1670421600000,2022-12-07T14:00:00Z,846850.20000000
1670425200000,2022-12-07T15:00:00Z,833269.80000000
1670428800000,2022-12-07T16:00:00Z,833149.30000000
1670432400000,2022-12-07T17:00:00Z,828603.10000000
1670436000000,2022-12-07T18:00:00Z,829314.20000000
1670439600000,2022-12-07T19:00:00Z,836393.10000000
1670443200000,2022-12-07T20:00:00Z,832156.00000000
1670446800000,2022-12-07T21:00:00Z,845431.60000000
1670450400000,2022-12-07T22:00:00Z,826001.60000000
1670454000000,2022-12-07T23:00:00Z,821459.40000000
1670457600000,2022-12-08T00:00:00Z,828521.20000000
1670461200000,2022-12-08T01:00:00Z,837910.50000000
1670464800000,2022-12-08T02:00:00Z,840355.80000000
1670468400000,2022-12-08T03:00:00Z,849775.30000000
1670472000000,2022-12-08T04:00:00Z,857242.20000000
1670475600000,2022-12-08T05:00:00Z,852564.60000000
1670479200000,2022-12-08T06:00:00Z,866517.50000000
1670482800000,2022-12-08T07:00:00Z,862278.90000000
1670486400000,2022-12-08T08:00:00Z,866008.70000000
1670490000000,2022-12-08T09:00:00Z,866280.40000000
1670493600000,2022-12-08T10:00:00Z,871982.70000000
1670497200000,2022-12-08T11:00:00Z,876056.00000000
1670500800000,2022-12-08T12:00:00Z,866670.60000000
1670504400000,2022-12-08T13:00:00Z,852554.10000000
1670508000000,2022-12-08T14:00:00Z,860335.10000000
1670511600000,2022-12-08T15:00:00Z,858765.20000000
1670515200000,2022-12-08T16:00:00Z,854497.70000000
1670518800000,2022-12-08T17:00:00Z,857137.00000000
1670522400000,2022-12-08T18:00:00Z,857530.20000000
1670526000000,2022-12-08T19:00:00Z,843320.50000000
1670529600000,2022-12-08T20:00:00Z,807796.50000000
1670533200000,2022-12-08T21:00:00Z,814198.60000000
1670536800000,2022-12-08T22:00:00Z,793720.30000000
1670540400000,2022-12-08T23:00:00Z,803487.60000000
1670544000000,2022-12-09T00:00:00Z,810901.00000000
1670547600000,2022-12-09T01:00:00Z,806232.70000000
1670551200000,2022-12-09T02:00:00Z,817330.40000000
1670554800000,2022-12-09T03:00:00Z,821500.90000000
1670558400000,2022-12-09T04:00:00Z,813859.30000000
1670562000000,2022-12-09T05:00:00Z,808681.00000000
1670565600000,2022-12-09T06:00:00Z,813870.60000000
1670569200000,2022-12-09T07:00:00Z,815775.40000000
1670572800000,2022-12-09T08:00:00Z,808209.80000000
1670576400000,2022-12-09T09:00:00Z,819967.80000000
1670580000000,2022-12-09T10:00:00Z,827157.70000000
1670583600000,2022-12-09T11:00:00Z,831666.90000000
1670587200000,2022-12-09T12:00:00Z,828364.00000000
1670590800000,2022-12-09T13:00:00Z,840319.60000000
1670594400000,2022-12-09T14:00:00Z,820459.80000000
1670598000000,2022-12-09T15:00:00Z,814127.00000000
1670601600000,2022-12-09T16:00:00Z,824129.70000000
1670605200000,2022-12-09T17:00:00Z,824193.30000000
1670608800000,2022-12-09T18:00:00Z,831826.70000000
1670612400000,2022-12-09T19:00:00Z,810320.80000000
1670616000000,2022-12-09T20:00:00Z,810507.50000000
1670619600000,2022-12-09T21:00:00Z,804499.30000000
1670623200000,2022-12-09T22:00:00Z,808547.90000000
1670626800000,2022-12-09T23:00:00Z,804859.00000000
1670630400000,2022-12-10T00:00:00Z,826010.50000000
1670634000000,2022-12-10T01:00:00Z,816208.90000000
1670637600000,2022-12-10T02:00:00Z,808017.00000000
1670641200000,2022-12-10T03:00:00Z,806046.60000000
1670644800000,2022-12-10T04:00:00Z,806993.30000000
1670648400000,2022-12-10T05:00:00Z,814116.50000000
1670652000000,2022-12-10T06:00:00Z,819824.00000000
1670655600000,2022-12-10T07:00:00Z,827214.80000000
1670659200000,2022-12-10T08:00:00Z,822654.90000000
1670662800000,2022-12-10T09:00:00Z,823656.50000000
1670666400000,2022-12-10T10:00:00Z,811780.60000000
1670670000000,2022-12-10T11:00:00Z,813547.10000000
1670673600000,2022-12-10T12:00:00Z,810282.10000000
1670677200000,2022-12-10T13:00:00Z,810572.90000000
1670680800000,2022-12-10T14:00:00Z,821150.00000000
1670684400000,2022-12-10T15:00:00Z,822121.00000000
1670688000000,2022-12-10T16:00:00Z,836558.40000000
1670691600000,2022-12-10T17:00:00Z,833213.30000000
1670695200000,2022-12-10T18:00:00Z,843870.00000000
1670698800000,2022-12-10T19:00:00Z,866514.30000000
1670702400000,2022-12-10T20:00:00Z,873420.90000000
1670706000000,2022-12-10T21:00:00Z,856465.80000000
1670709600000,2022-12-10T22:00:00Z,850198.50000000
1670713200000,2022-12-10T23:00:00Z,853648.40000000
1670716800000,2022-12-11T00:00:00Z,835635.50000000
1670720400000,2022-12-11T01:00:00Z,828957.90000000
1670724000000,2022-12-11T02:00:00Z,829640.70000000
1670727600000,2022-12-11T03:00:00Z,814672.80000000
1670731200000,2022-12-11T04:00:00Z,800041.80000000
1670734800000,2022-12-11T05:00:00Z,803682.10000000
1670738400000,2022-12-11T06:00:00Z,817562.50000000
1670742000000,2022-12-11T07:00:00Z,833327.60000000
1670745600000,2022-12-11T08:00:00Z,823298.80000000
1670749200000,2022-12-11T09:00:00Z,810767.80000000
1670752800000,2022-12-11T10:00:00Z,815533.10000000
1670756400000,2022-12-11T11:00:00Z,840280.30000000
1670760000000,2022-12-11T12:00:00Z,850547.00000000
1670763600000,2022-12-11T13:00:00Z,861695.00000000
1670767200000,2022-12-11T14:00:00Z,869165.60000000
1670770800000,2022-12-11T15:00:00Z,875044.90000000
1670774400000,2022-12-11T16:00:00Z,877254.00000000
1670778000000,2022-12-11T17:00:00Z,863419.10000000
1670781600000,2022-12-11T18:00:00Z,858091.70000000
1670785200000,2022-12-11T19:00:00Z,852985.80000000
1670788800000,2022-12-11T20:00:00Z,869188.40000000
1670792400000,2022-12-11T21:00:00Z,889466.20000000
1670796000000,2022-12-11T22:00:00Z,868364.50000000
1670799600000,2022-12-11T23:00:00Z,815907.20000000
1670803200000,2022-12-12T00:00:00Z,802168.00000000
1670806800000,2022-12-12T01:00:00Z,823766.00000000
1670810400000,2022-12-12T02:00:00Z,813932.90000000
1670814000000,2022-12-12T03:00:00Z,805496.10000000
1670817600000,2022-12-12T04:00:00Z,800004.70000000
1670821200000,2022-12-12T05:00:00Z,802744.80000000
1670824800000,2022-12-12T06:00:00Z,818203.80000000
1670828400000,2022-12-12T07:00:00Z,818570.10000000
1670832000000,2022-12-12T08:00:00Z,804261.90000000
1670835600000,2022-12-12T09:00:00Z,791843.70000000
1670839200000,2022-12-12T10:00:00Z,788577.90000000
1670842800000,2022-12-12T11:00:00Z,799773.70000000
1670846400000,2022-12-12T12:00:00Z,800153.70000000
1670850000000,2022-12-12T13:00:00Z,823248.90000000
1670853600000,2022-12-12T14:00:00Z,824751.90000000
1670857200000,2022-12-12T15:00:00Z,846562.30000000
1670860800000,2022-12-12T16:00:00Z,847917.40000000
1670864400000,2022-12-12T17:00:00Z,867716.50000000
1670868000000,2022-12-12T18:00:00Z,869037.00000000
1670871600000,2022-12-12T19:00:00Z,852166.40000000
1670875200000,2022-12-12T20:00:00Z,870382.70000000
1670878800000,2022-12-12T21:00:00Z,871412.30000000
1670882400000,2022-12-12T22:00:00Z,857095.50000000
1670886000000,2022-12-12T23:00:00Z,852623.80000000
1670889600000,2022-12-13T00:00:00Z,866793.90000000
1670893200000,2022-12-13T01:00:00Z,852861.60000000
1670896800000,2022-12-13T02:00:00Z,846309.80000000
1670900400000,2022-12-13T03:00:00Z,849292.80000000
1670904000000,2022-12-13T04:00:00Z,875793.30000000
1670907600000,2022-12-13T05:00:00Z,863870.80000000
1670911200000,2022-12-13T06:00:00Z,875923.80000000
1670914800000,2022-12-13T07:00:00Z,875710.60000000
1670918400000,2022-12-13T08:00:00Z,874081.20000000
1670922000000,2022-12-13T09:00:00Z,864836.80000000
1670925600000,2022-12-13T10:00:00Z,866101.50000000
1670929200000,2022-12-13T11:00:00Z,857688.30000000
1670932800000,2022-12-13T12:00:00Z,841249.10000000
1670936400000,2022-12-13T13:00:00Z,847970.10000000
1670940000000,2022-12-13T14:00:00Z,799703.50000000
1670943600000,2022-12-13T15:00:00Z,785834.70000000
1670947200000,2022-12-13T16:00:00Z,788583.00000000
1670950800000,2022-12-13T17:00:00Z,817714.60000000
1670954400000,2022-12-13T18:00:00Z,789583.40000000
1670958000000,2022-12-13T19:00:00Z,791456.00000000
1670961600000,2022-12-13T20:00:00Z,775864.90000000
1670965200000,2022-12-13T21:00:00Z,780822.90000000
1670968800000,2022-12-13T22:00:00Z,789600.20000000
1670972400000,2022-12-13T23:00:00Z,798908.60000000
1670976000000,2022-12-14T00:00:00Z,812601.60000000
1670979600000,2022-12-14T01:00:00Z,821117.40000000
1670983200000,2022-12-14T02:00:00Z,814816.50000000
1670986800000,2022-12-14T03:00:00Z,813284.70000000
1670990400000,2022-12-14T04:00:00Z,808427.80000000
1670994000000,2022-12-14T05:00:00Z,816491.40000000
1670997600000,2022-12-14T06:00:00Z,803560.20000000
1671001200000,2022-12-14T07:00:00Z,811528.50000000
1671004800000,2022-12-14T08:00:00Z,812476.60000000
1671008400000,2022-12-14T09:00:00Z,811315.50000000
1671012000000,2022-12-14T10:00:00Z,787208.90000000
1671015600000,2022-12-14T11:00:00Z,786191.20000000
1671019200000,2022-12-14T12:00:00Z,777739.90000000
1671022800000,2022-12-14T13:00:00Z,780373.50000000
1671026400000,2022-12-14T14:00:00Z,782705.00000000
1671030000000,2022-12-14T15:00:00Z,794377.60000000
1671033600000,2022-12-14T16:00:00Z,806154.60000000
1671037200000,2022-12-14T17:00:00Z,804774.40000000
1671040800000,2022-12-14T18:00:00Z,796151.90000000
1671044400000,2022-12-14T19:00:00Z,764575.50000000
1671048000000,2022-12-14T20:00:00Z,723148.20000000
1671051600000,2022-12-14T21:00:00Z,745331.50000000
1671055200000,2022-12-14T22:00:00Z,749250.20000000
1671058800000,2022-12-14T23:00:00Z,762028.80000000
1671062400000,2022-12-15T00:00:00Z,761303.00000000
1671066000000,2022-12-15T01:00:00Z,777225.30000000
1671069600000,2022-12-15T02:00:00Z,774595.30000000
1671073200000,2022-12-15T03:00:00Z,774533.70000000
1671076800000,2022-12-15T04:00:00Z,778037.30000000
1671080400000,2022-12-15T05:00:00Z,778281.60000000
1671084000000,2022-12-15T06:00:00Z,772784.10000000
1671087600000,2022-12-15T07:00:00Z,792822.80000000
1671091200000,2022-12-15T08:00:00Z,798129.50000000
1671094800000,2022-12-15T09:00:00Z,795820.10000000
1671098400000,2022-12-15T10:00:00Z,804398.10000000
1671102000000,2022-12-15T11:00:00Z,801204.70000000
1671105600000,2022-12-15T12:00:00Z,812032.50000000
1671109200000,2022-12-15T13:00:00Z,809737.00000000
1671112800000,2022-12-15T14:00:00Z,804663.70000000
1671116400000,2022-12-15T15:00:00Z,809368.60000000
1671120000000,2022-12-15T16:00:00Z,807678.30000000
1671123600000,2022-12-15T17:00:00Z,830653.10000000
1671127200000,2022-12-15T18:00:00Z,840136.20000000
1671130800000,2022-12-15T19:00:00Z,825126.60000000
1671134400000,2022-12-15T20:00:00Z,833837.20000000
1671138000000,2022-12-15T21:00:00Z,835162.00000000
1671141600000,2022-12-15T22:00:00Z,810292.50000000
1671145200000,2022-12-15T23:00:00Z,796683.60000000
1671148800000,2022-12-16T00:00:00Z,818069.10000000
1671152400000,2022-12-16T01:00:00Z,804065.00000000
1671156000000,2022-12-16T02:00:00Z,807235.20000000
1671159600000,2022-12-16T03:00:00Z,802887.00000000
1671163200000,2022-12-16T04:00:00Z,811206.30000000
1671166800000,2022-12-16T05:00:00Z,815122.20000000
1671170400000,2022-12-16T06:00:00Z,830266.70000000
1671174000000,2022-12-16T07:00:00Z,822282.80000000
1671177600000,2022-12-16T08:00:00Z,848364.40000000
1671181200000,2022-12-16T09:00:00Z,799209.00000000
1671184800000,2022-12-16T10:00:00Z,781738.20000000
1671188400000,2022-12-16T11:00:00Z,789051.20000000
1671192000000,2022-12-16T12:00:00Z,785021.40000000
1671195600000,2022-12-16T13:00:00Z,791083.00000000
1671199200000,2022-12-16T14:00:00Z,793055.50000000
1671202800000,2022-12-16T15:00:00Z,781273.90000000
1671206400000,2022-12-16T16:00:00Z,790245.70000000
1671210000000,2022-12-16T17:00:00Z,784970.50000000
1671213600000,2022-12-16T18:00:00Z,775740.10000000
1671217200000,2022-12-16T19:00:00Z,770325.30000000
1671220800000,2022-12-16T20:00:00Z,767674.20000000
1671224400000,2022-12-16T21:00:00Z,752010.50000000
1671228000000,2022-12-16T22:00:00Z,754053.90000000
1671231600000,2022-12-16T23:00:00Z,723761.10000000
1671235200000,2022-12-17T00:00:00Z,720987.30000000
1671238800000,2022-12-17T01:00:00Z,748249.10000000
1671242400000,2022-12-17T02:00:00Z,732622.10000000
1671246000000,2022-12-17T03:00:00Z,754177.40000000
1671249600000,2022-12-17T04:00:00Z,739835.30000000
1671253200000,2022-12-17T05:00:00Z,743290.80000000
1671256800000,2022-12-17T06:00:00Z,758918.40000000
1671260400000,2022-12-17T07:00:00Z,754581.20000000
1671264000000,2022-12-17T08:00:00Z,783609.90000000
1671267600000,2022-12-17T09:00:00Z,782052.80000000
1671271200000,2022-12-17T10:00:00Z,778191.60000000
1671274800000,2022-12-17T11:00:00Z,773772.50000000
1671278400000,2022-12-17T12:00:00Z,752826.80000000
1671282000000,2022-12-17T13:00:00Z,767549.90000000
1671285600000,2022-12-17T14:00:00Z,776108.30000000
1671289200000,2022-12-17T15:00:00Z,783928.80000000
1671292800000,2022-12-17T16:00:00Z,790399.00000000
1671296400000,2022-12-17T17:00:00Z,777383.10000000
1671300000000,2022-12-17T18:00:00Z,795640.30000000
1671303600000,2022-12-17T19:00:00Z,794645.40000000
1671307200000,2022-12-17T20:00:00Z,804578.50000000
1671310800000,2022-12-17T21:00:00Z,799307.20000000
1671314400000,2022-12-17T22:00:00Z,795232.80000000
1671318000000,2022-12-17T23:00:00Z,790917.40000000
1671321600000,2022-12-18T00:00:00Z,790017.00000000
1671325200000,2022-12-18T01:00:00Z,806536.30000000
1671328800000,2022-12-18T02:00:00Z,805945.80000000
1671332400000,2022-12-18T03:00:00Z,805941.10000000
1671336000000,2022-12-18T04:00:00Z,801843.20000000
1671339600000,2022-12-18T05:00:00Z,801438.50000000
1671343200000,2022-12-18T06:00:00Z,803102.80000000
1671346800000,2022-12-18T07:00:00Z,815623.30000000
1671350400000,2022-12-18T08:00:00Z,835459.20000000
1671354000000,2022-12-18T09:00:00Z,832294.80000000
1671357600000,2022-12-18T10:00:00Z,800869.70000000
1671361200000,2022-12-18T11:00:00Z,797413.30000000
1671364800000,2022-12-18T12:00:00Z,791614.50000000
1671368400000,2022-12-18T13:00:00Z,791211.80000000
1671372000000,2022-12-18T14:00:00Z,795747.90000000
1671375600000,2022-12-18T15:00:00Z,775446.10000000
1671379200000,2022-12-18T16:00:00Z,777731.10000000
1671382800000,2022-12-18T17:00:00Z,788596.20000000
1671386400000,2022-12-18T18:00:00Z,779074.20000000
1671390000000,2022-12-18T19:00:00Z,781547.00000000
1671393600000,2022-12-18T20:00:00Z,785883.00000000
1671397200000,2022-12-18T21:00:00Z,789907.80000000
1671400800000,2022-12-18T22:00:00Z,834734.20000000
1671404400000,2022-12-18T23:00:00Z,829580.10000000
1671408000000,2022-12-19T00:00:00Z,816575.70000000
1671411600000,2022-12-19T01:00:00Z,806467.70000000
1671415200000,2022-12-19T02:00:00Z,783438.40000000
1671418800000,2022-12-19T03:00:00Z,801538.70000000
1671422400000,2022-12-19T04:00:00Z,740653.00000000
1671426000000,2022-12-19T05:00:00Z,738171.90000000
1671429600000,2022-12-19T06:00:00Z,733256.30000000
1671433200000,2022-12-19T07:00:00Z,739246.00000000
1671436800000,2022-12-19T08:00:00Z,746214.60000000
1671440400000,2022-12-19T09:00:00Z,769640.10000000
1671444000000,2022-12-19T10:00:00Z,785021.10000000
1671447600000,2022-12-19T11:00:00Z,793461.60000000
1671451200000,2022-12-19T12:00:00Z,797671.70000000
1671454800000,2022-12-19T13:00:00Z,809052.40000000
1671458400000,2022-12-19T14:00:00Z,806905.00000000
1671462000000,2022-12-19T15:00:00Z,791077.10000000
1671465600000,2022-12-19T16:00:00Z,823105.30000000
1671469200000,2022-12-19T17:00:00Z,833546.80000000
1671472800000,2022-12-19T18:00:00Z,840090.60000000
1671476400000,2022-12-19T19:00:00Z,841698.70000000
1671480000000,2022-12-19T20:00:00Z,828978.10000000
1671483600000,2022-12-19T21:00:00Z,845273.30000000
1671487200000,2022-12-19T22:00:00Z,863873.90000000
1671490800000,2022-12-19T23:00:00Z,792626.40000000
1671494400000,2022-12-20T00:00:00Z,769380.70000000
1671498000000,2022-12-20T01:00:00Z,808017.40000000
1671501600000,2022-12-20T02:00:00Z,807127.30000000
1671505200000,2022-12-20T03:00:00Z,776992.90000000
1671508800000,2022-12-20T04:00:00Z,769882.60000000
1671512400000,2022-12-20T05:00:00Z,757441.50000000
1671516000000,2022-12-20T06:00:00Z,767289.70000000
1671519600000,2022-12-20T07:00:00Z,780042.60000000
1671523200000,2022-12-20T08:00:00Z,774434.10000000
1671526800000,2022-12-20T09:00:00Z,767894.20000000
1671530400000,2022-12-20T10:00:00Z,777679.60000000
1671534000000,2022-12-20T11:00:00Z,784978.10000000
1671537600000,2022-12-20T12:00:00Z,764349.20000000
1671541200000,2022-12-20T13:00:00Z,773727.10000000
1671544800000,2022-12-20T14:00:00Z,770534.40000000
1671548400000,2022-12-20T15:00:00Z,764186.10000000
1671552000000,2022-12-20T16:00:00Z,769973.20000000
1671555600000,2022-12-20T17:00:00Z,769427.20000000
1671559200000,2022-12-20T18:00:00Z,802267.00000000
1671562800000,2022-12-20T19:00:00Z,800766.00000000
1671566400000,2022-12-20T20:00:00Z,804526.60000000
1671570000000,2022-12-20T21:00:00Z,796004.90000000
1671573600000,2022-12-20T22:00:00Z,790017.00000000
1671577200000,2022-12-20T23:00:00Z,787312.60000000
1671580800000,2022-12-21T00:00:00Z,786193.20000000
1671584400000,2022-12-21T01:00:00Z,799566.10000000
1671588000000,2022-12-21T02:00:00Z,801320.60000000
1671591600000,2022-12-21T03:00:00Z,783646.50000000
1671595200000,2022-12-21T04:00:00Z,759129.00000000
1671598800000,2022-12-21T05:00:00Z,757151.10000000
1671602400000,2022-12-21T06:00:00Z,765516.40000000
1671606000000,2022-12-21T07:00:00Z,757948.70000000
1671609600000,2022-12-21T08:00:00Z,761843.90000000
1671613200000,2022-12-21T09:00:00Z,771291.10000000
1671616800000,2022-12-21T10:00:00Z,784631.20000000
1671620400000,2022-12-21T11:00:00Z,796272.60000000
1671624000000,2022-12-21T12:00:00Z,810661.10000000
1671627600000,2022-12-21T13:00:00Z,806025.60000000
1671631200000,2022-12-21T14:00:00Z,807069.50000000
1671634800000,2022-12-21T15:00:00Z,814876.50000000
1671638400000,2022-12-21T16:00:00Z,825788.30000000
1671642000000,2022-12-21T17:00:00Z,813036.00000000
