timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,516306.20000000
1642791600000,2022-01-21T19:00:00Z,513111.00000000
1642795200000,2022-01-21T20:00:00Z,513448.20000000
1642798800000,2022-01-21T21:00:00Z,511504.00000000
1642802400000,2022-01-21T22:00:00Z,504637.00000000
1642806000000,2022-01-21T23:00:00Z,502817.40000000
1642809600000,2022-01-22T00:00:00Z,503396.60000000
1642813200000,2022-01-22T01:00:00Z,502344.40000000
1642816800000,2022-01-22T02:00:00Z,501133.00000000
1642820400000,2022-01-22T03:00:00Z,503188.40000000
1642824000000,2022-01-22T04:00:00Z,503872.20000000
1642827600000,2022-01-22T05:00:00Z,504760.40000000
1642831200000,2022-01-22T06:00:00Z,506588.60000000
1642834800000,2022-01-22T07:00:00Z,505463.20000000
1642838400000,2022-01-22T08:00:00Z,503702.40000000
1642842000000,2022-01-22T09:00:00Z,506887.80000000
1642845600000,2022-01-22T10:00:00Z,506512.00000000
1642849200000,2022-01-22T11:00:00Z,309308.59999999
1642852800000,2022-01-22T12:00:00Z,303295.20000000
1642856400000,2022-01-22T13:00:00Z,295434.80000000
1642860000000,2022-01-22T14:00:00Z,293290.40000000
1642863600000,2022-01-22T15:00:00Z,291584.20000000
1642867200000,2022-01-22T16:00:00Z,289030.59999999
1642870800000,2022-01-22T17:00:00Z,286322.40000000
1642874400000,2022-01-22T18:00:00Z,286568.80000000
1642878000000,2022-01-22T19:00:00Z,283038.59999999
1642881600000,2022-01-22T20:00:00Z,284702.80000000
1642885200000,2022-01-22T21:00:00Z,285695.00000000
1642888800000,2022-01-22T22:00:00Z,285023.40000000
1642892400000,2022-01-22T23:00:00Z,280101.00000000
1642896000000,2022-01-23T00:00:00Z,279807.59999999
1642899600000,2022-01-23T01:00:00Z,277187.00000000
1642903200000,2022-01-23T02:00:00Z,277611.80000000
1642906800000,2022-01-23T03:00:00Z,276941.40000000
1642910400000,2022-01-23T04:00:00Z,278033.59999999
1642914000000,2022-01-23T05:00:00Z,276526.80000000
1642917600000,2022-01-23T06:00:00Z,276097.00000000
1642921200000,2022-01-23T07:00:00Z,276014.59999999
1642924800000,2022-01-23T08:00:00Z,278365.00000000
1642928400000,2022-01-23T09:00:00Z,279401.80000000
1642932000000,2022-01-23T10:00:00Z,280775.40000000
1642935600000,2022-01-23T11:00:00Z,280488.00000000
1642939200000,2022-01-23T12:00:00Z,275698.00000000
1642942800000,2022-01-23T13:00:00Z,277247.80000000
1642946400000,2022-01-23T14:00:00Z,277346.59999999
1642950000000,2022-01-23T15:00:00Z,275521.00000000
1642953600000,2022-01-23T16:00:00Z,273766.80000000
1642957200000,2022-01-23T17:00:00Z,276287.40000000
1642960800000,2022-01-23T18:00:00Z,276593.00000000
1642964400000,2022-01-23T19:00:00Z,275186.20000000
1642968000000,2022-01-23T20:00:00Z,286078.80000000
1642971600000,2022-01-23T21:00:00Z,284950.40000000
1642975200000,2022-01-23T22:00:00Z,286281.59999999
1642978800000,2022-01-23T23:00:00Z,288413.20000000
1642982400000,2022-01-24T00:00:00Z,283295.80000000
1642986000000,2022-01-24T01:00:00Z,282508.80000000
1642989600000,2022-01-24T02:00:00Z,283279.59999999
1642993200000,2022-01-24T03:00:00Z,283735.40000000
1642996800000,2022-01-24T04:00:00Z,283947.40000000
1643000400000,2022-01-24T05:00:00Z,283046.59999999
1643004000000,2022-01-24T06:00:00Z,283858.40000000
1643007600000,2022-01-24T07:00:00Z,283264.80000000
1643011200000,2022-01-24T08:00:00Z,284482.20000000
1643014800000,2022-01-24T09:00:00Z,280371.80000000
1643018400000,2022-01-24T10:00:00Z,283970.00000000
1643022000000,2022-01-24T11:00:00Z,281183.20000000
1643025600000,2022-01-24T12:00:00Z,281845.80000000
1643029200000,2022-01-24T13:00:00Z,280679.80000000
1643032800000,2022-01-24T14:00:00Z,280935.40000000
1643036400000,2022-01-24T15:00:00Z,285652.20000000
1643040000000,2022-01-24T16:00:00Z,284670.00000000
1643043600000,2022-01-24T17:00:00Z,285470.59999999
1643047200000,2022-01-24T18:00:00Z,277515.80000000
1643050800000,2022-01-24T19:00:00Z,278252.20000000
1643054400000,2022-01-24T20:00:00Z,277136.59999999
1643058000000,2022-01-24T21:00:00Z,274775.80000000
1643061600000,2022-01-24T22:00:00Z,274732.00000000
1643065200000,2022-01-24T23:00:00Z,277281.20000000
1643068800000,2022-01-25T00:00:00Z,276869.59999999
1643072400000,2022-01-25T01:00:00Z,274705.00000000
1643076000000,2022-01-25T02:00:00Z,275437.20000000
1643079600000,2022-01-25T03:00:00Z,278398.80000000
1643083200000,2022-01-25T04:00:00Z,279705.00000000
1643086800000,2022-01-25T05:00:00Z,279294.40000000
1643090400000,2022-01-25T06:00:00Z,274002.00000000
1643094000000,2022-01-25T07:00:00Z,278206.59999999
1643097600000,2022-01-25T08:00:00Z,274307.40000000
1643101200000,2022-01-25T09:00:00Z,273900.00000000
1643104800000,2022-01-25T10:00:00Z,272002.40000000
1643108400000,2022-01-25T11:00:00Z,278185.40000000
1643112000000,2022-01-25T12:00:00Z,273855.59999999
1643115600000,2022-01-25T13:00:00Z,273874.80000000
1643119200000,2022-01-25T14:00:00Z,277956.00000000
1643122800000,2022-01-25T15:00:00Z,275615.59999999
1643126400000,2022-01-25T16:00:00Z,280786.59999999
1643130000000,2022-01-25T17:00:00Z,283552.59999999
1643133600000,2022-01-25T18:00:00Z,282123.00000000
1643137200000,2022-01-25T19:00:00Z,286620.00000000
1643140800000,2022-01-25T20:00:00Z,280367.00000000
1643144400000,2022-01-25T21:00:00Z,283335.80000000
1643148000000,2022-01-25T22:00:00Z,286516.80000000
1643151600000,2022-01-25T23:00:00Z,291088.00000000
1643155200000,2022-01-26T00:00:00Z,287816.00000000
1643158800000,2022-01-26T01:00:00Z,285445.00000000
1643162400000,2022-01-26T02:00:00Z,289495.00000000
1643166000000,2022-01-26T03:00:00Z,293828.59999999
1643169600000,2022-01-26T04:00:00Z,293848.59999999
1643173200000,2022-01-26T05:00:00Z,292394.00000000
1643176800000,2022-01-26T06:00:00Z,294025.40000000
1643180400000,2022-01-26T07:00:00Z,293246.59999999
1643184000000,2022-01-26T08:00:00Z,289758.59999999
1643187600000,2022-01-26T09:00:00Z,293663.20000000
1643191200000,2022-01-26T10:00:00Z,291684.00000000
1643194800000,2022-01-26T11:00:00Z,292452.59999999
1643198400000,2022-01-26T12:00:00Z,293365.80000000
1643202000000,2022-01-26T13:00:00Z,296723.20000000
1643205600000,2022-01-26T14:00:00Z,294193.20000000
1643209200000,2022-01-26T15:00:00Z,292784.59999999
1643212800000,2022-01-26T16:00:00Z,300751.40000000
1643216400000,2022-01-26T17:00:00Z,303776.59999999
1643220000000,2022-01-26T18:00:00Z,299413.59999999
1643223600000,2022-01-26T19:00:00Z,284058.40000000
1643227200000,2022-01-26T20:00:00Z,286518.20000000
1643230800000,2022-01-26T21:00:00Z,293101.20000000
1643234400000,2022-01-26T22:00:00Z,295208.00000000
1643238000000,2022-01-26T23:00:00Z,298054.00000000
1643241600000,2022-01-27T00:00:00Z,291267.00000000
1643245200000,2022-01-27T01:00:00Z,292714.00000000
1643248800000,2022-01-27T02:00:00Z,301691.00000000
1643252400000,2022-01-27T03:00:00Z,300732.80000000
1643256000000,2022-01-27T04:00:00Z,301923.80000000
1643259600000,2022-01-27T05:00:00Z,300566.80000000
1643263200000,2022-01-27T06:00:00Z,302688.80000000
1643266800000,2022-01-27T07:00:00Z,301995.00000000
1643270400000,2022-01-27T08:00:00Z,301031.80000000
1643274000000,2022-01-27T09:00:00Z,300371.80000000
1643277600000,2022-01-27T10:00:00Z,299470.59999999
1643281200000,2022-01-27T11:00:00Z,296208.59999999
1643284800000,2022-01-27T12:00:00Z,293930.80000000
1643288400000,2022-01-27T13:00:00Z,295388.20000000
1643292000000,2022-01-27T14:00:00Z,297797.40000000
1643295600000,2022-01-27T15:00:00Z,296648.80000000
1643299200000,2022-01-27T16:00:00Z,298983.20000000
1643302800000,2022-01-27T17:00:00Z,298199.59999999
1643306400000,2022-01-27T18:00:00Z,296356.59999999
1643310000000,2022-01-27T19:00:00Z,300109.59999999
1643313600000,2022-01-27T20:00:00Z,302274.59999999
1643317200000,2022-01-27T21:00:00Z,302951.20000000
1643320800000,2022-01-27T22:00:00Z,306659.59999999
1643324400000,2022-01-27T23:00:00Z,302164.20000000
1643328000000,2022-01-28T00:00:00Z,305961.80000000
1643331600000,2022-01-28T01:00:00Z,306181.00000000
1643335200000,2022-01-28T02:00:00Z,307792.59999999
1643338800000,2022-01-28T03:00:00Z,300821.20000000
1643342400000,2022-01-28T04:00:00Z,298571.59999999
1643346000000,2022-01-28T05:00:00Z,297444.00000000
1643349600000,2022-01-28T06:00:00Z,296620.80000000
1643353200000,2022-01-28T07:00:00Z,294783.80000000
1643356800000,2022-01-28T08:00:00Z,292673.80000000
1643360400000,2022-01-28T09:00:00Z,291163.40000000
1643364000000,2022-01-28T10:00:00Z,291772.40000000
1643367600000,2022-01-28T11:00:00Z,292757.80000000
1643371200000,2022-01-28T12:00:00Z,297249.20000000
1643374800000,2022-01-28T13:00:00Z,295695.00000000
1643378400000,2022-01-28T14:00:00Z,289307.00000000
1643382000000,2022-01-28T15:00:00Z,294049.00000000
1643385600000,2022-01-28T16:00:00Z,289090.40000000
1643389200000,2022-01-28T17:00:00Z,290185.80000000
1643392800000,2022-01-28T18:00:00Z,290810.80000000
1643396400000,2022-01-28T19:00:00Z,291755.40000000
1643400000000,2022-01-28T20:00:00Z,293014.59999999
1643403600000,2022-01-28T21:00:00Z,290978.00000000
1643407200000,2022-01-28T22:00:00Z,292991.80000000
1643410800000,2022-01-28T23:00:00Z,292237.20000000
1643414400000,2022-01-29T00:00:00Z,292819.00000000
1643418000000,2022-01-29T01:00:00Z,289757.59999999
1643421600000,2022-01-29T02:00:00Z,295576.20000000
1643425200000,2022-01-29T03:00:00Z,294459.00000000
1643428800000,2022-01-29T04:00:00Z,294839.80000000
1643432400000,2022-01-29T05:00:00Z,294480.00000000
1643436000000,2022-01-29T06:00:00Z,296406.00000000
1643439600000,2022-01-29T07:00:00Z,299783.20000000
1643443200000,2022-01-29T08:00:00Z,298978.59999999
1643446800000,2022-01-29T09:00:00Z,297633.59999999
1643450400000,2022-01-29T10:00:00Z,294168.40000000
1643454000000,2022-01-29T11:00:00Z,295147.00000000
1643457600000,2022-01-29T12:00:00Z,294224.20000000
1643461200000,2022-01-29T13:00:00Z,297097.20000000
1643464800000,2022-01-29T14:00:00Z,299572.40000000
1643468400000,2022-01-29T15:00:00Z,295843.80000000
1643472000000,2022-01-29T16:00:00Z,308011.00000000
1643475600000,2022-01-29T17:00:00Z,308283.00000000
1643479200000,2022-01-29T18:00:00Z,312615.20000000
1643482800000,2022-01-29T19:00:00Z,307379.20000000
1643486400000,2022-01-29T20:00:00Z,305724.40000000
1643490000000,2022-01-29T21:00:00Z,310122.20000000
1643493600000,2022-01-29T22:00:00Z,310029.40000000
1643497200000,2022-01-29T23:00:00Z,314351.80000000
1643500800000,2022-01-30T00:00:00Z,314357.59999999
1643504400000,2022-01-30T01:00:00Z,316163.20000000
1643508000000,2022-01-30T02:00:00Z,314285.20000000
1643511600000,2022-01-30T03:00:00Z,312453.80000000
1643515200000,2022-01-30T04:00:00Z,312865.59999999
1643518800000,2022-01-30T05:00:00Z,312771.20000000
1643522400000,2022-01-30T06:00:00Z,316059.20000000
1643526000000,2022-01-30T07:00:00Z,315320.40000000
1643529600000,2022-01-30T08:00:00Z,313919.40000000
1643533200000,2022-01-30T09:00:00Z,313140.40000000
1643536800000,2022-01-30T10:00:00Z,314831.20000000
1643540400000,2022-01-30T11:00:00Z,313757.40000000
1643544000000,2022-01-30T12:00:00Z,311815.59999999
1643547600000,2022-01-30T13:00:00Z,312512.00000000
1643551200000,2022-01-30T14:00:00Z,313506.00000000
1643554800000,2022-01-30T15:00:00Z,309659.40000000
1643558400000,2022-01-30T16:00:00Z,307637.00000000
1643562000000,2022-01-30T17:00:00Z,304049.59999999
1643565600000,2022-01-30T18:00:00Z,307477.59999999
1643569200000,2022-01-30T19:00:00Z,309518.80000000
1643572800000,2022-01-30T20:00:00Z,305555.59999999
1643576400000,2022-01-30T21:00:00Z,304573.00000000
1643580000000,2022-01-30T22:00:00Z,304839.40000000
1643583600000,2022-01-30T23:00:00Z,305187.40000000
1643587200000,2022-01-31T00:00:00Z,306000.40000000
1643590800000,2022-01-31T01:00:00Z,304442.59999999
1643594400000,2022-01-31T02:00:00Z,303848.00000000
1643598000000,2022-01-31T03:00:00Z,311536.20000000
1643601600000,2022-01-31T04:00:00Z,311625.80000000
1643605200000,2022-01-31T05:00:00Z,311737.40000000
1643608800000,2022-01-31T06:00:00Z,310234.20000000
1643612400000,2022-01-31T07:00:00Z,308064.20000000
1643616000000,2022-01-31T08:00:00Z,309029.59999999
1643619600000,2022-01-31T09:00:00Z,306656.80000000
1643623200000,2022-01-31T10:00:00Z,307383.00000000
1643626800000,2022-01-31T11:00:00Z,308079.20000000
1643630400000,2022-01-31T12:00:00Z,308022.00000000
1643634000000,2022-01-31T13:00:00Z,305855.20000000
1643637600000,2022-01-31T14:00:00Z,304153.20000000
1643641200000,2022-01-31T15:00:00Z,303564.59999999
1643644800000,2022-01-31T16:00:00Z,299391.20000000
1643648400000,2022-01-31T17:00:00Z,299579.40000000
1643652000000,2022-01-31T18:00:00Z,301405.40000000
1643655600000,2022-01-31T19:00:00Z,300740.20000000
1643659200000,2022-01-31T20:00:00Z,299963.20000000
1643662800000,2022-01-31T21:00:00Z,303384.80000000
1643666400000,2022-01-31T22:00:00Z,302988.40000000
1643670000000,2022-01-31T23:00:00Z,301271.80000000
