timestamp_ms,datetime_utc,open_interest
1646316000000,2022-03-03T14:00:00Z,256101.40000000
1646319600000,2022-03-03T15:00:00Z,253212.00000000
1646323200000,2022-03-03T16:00:00Z,242605.80000000
1646326800000,2022-03-03T17:00:00Z,240182.20000000
1646330400000,2022-03-03T18:00:00Z,246470.80000000
1646334000000,2022-03-03T19:00:00Z,248168.00000000
1646337600000,2022-03-03T20:00:00Z,244520.60000000
1646341200000,2022-03-03T21:00:00Z,244090.30000000
1646344800000,2022-03-03T22:00:00Z,255052.30000000
1646348400000,2022-03-03T23:00:00Z,252096.00000000
1646352000000,2022-03-04T00:00:00Z,258827.20000000
1646355600000,2022-03-04T01:00:00Z,248876.40000000
1646359200000,2022-03-04T02:00:00Z,243458.60000000
1646362800000,2022-03-04T03:00:00Z,238760.60000000
1646366400000,2022-03-04T04:00:00Z,243101.00000000
1646370000000,2022-03-04T05:00:00Z,242542.00000000
1646373600000,2022-03-04T06:00:00Z,242297.20000000
1646377200000,2022-03-04T07:00:00Z,244251.40000000
1646380800000,2022-03-04T08:00:00Z,241989.60000000
1646384400000,2022-03-04T09:00:00Z,244432.80000000
1646388000000,2022-03-04T10:00:00Z,240748.20000000
1646391600000,2022-03-04T11:00:00Z,241429.80000000
1646395200000,2022-03-04T12:00:00Z,238088.70000000
1646398800000,2022-03-04T13:00:00Z,235923.10000000
1646402400000,2022-03-04T14:00:00Z,241135.30000000
1646406000000,2022-03-04T15:00:00Z,235052.50000000
1646409600000,2022-03-04T16:00:00Z,236803.90000000
1646413200000,2022-03-04T17:00:00Z,245098.50000000
1646416800000,2022-03-04T18:00:00Z,242835.30000000
1646420400000,2022-03-04T19:00:00Z,241714.50000000
1646424000000,2022-03-04T20:00:00Z,239575.30000000
1646427600000,2022-03-04T21:00:00Z,238906.50000000
1646431200000,2022-03-04T22:00:00Z,238468.50000000
1646434800000,2022-03-04T23:00:00Z,233297.50000000
1646438400000,2022-03-05T00:00:00Z,240425.50000000
1646442000000,2022-03-05T01:00:00Z,236449.50000000
1646445600000,2022-03-05T02:00:00Z,237403.50000000
1646449200000,2022-03-05T03:00:00Z,242283.90000000
1646452800000,2022-03-05T04:00:00Z,241472.70000000
1646456400000,2022-03-05T05:00:00Z,237193.10000000
1646460000000,2022-03-05T06:00:00Z,236990.10000000
1646463600000,2022-03-05T07:00:00Z,242813.50000000
1646467200000,2022-03-05T08:00:00Z,242030.90000000
1646470800000,2022-03-05T09:00:00Z,238586.10000000
1646474400000,2022-03-05T10:00:00Z,239392.70000000
1646478000000,2022-03-05T11:00:00Z,239966.50000000
1646481600000,2022-03-05T12:00:00Z,239641.10000000
1646485200000,2022-03-05T13:00:00Z,240503.70000000
1646488800000,2022-03-05T14:00:00Z,239285.50000000
1646492400000,2022-03-05T15:00:00Z,238843.90000000
1646496000000,2022-03-05T16:00:00Z,240683.10000000
1646499600000,2022-03-05T17:00:00Z,235597.10000000
1646503200000,2022-03-05T18:00:00Z,242312.90000000
1646506800000,2022-03-05T19:00:00Z,238394.90000000
1646510400000,2022-03-05T20:00:00Z,239640.10000000
1646514000000,2022-03-05T21:00:00Z,238962.90000000
1646517600000,2022-03-05T22:00:00Z,237105.50000000
1646521200000,2022-03-05T23:00:00Z,239669.70000000
1646524800000,2022-03-06T00:00:00Z,236668.90000000
1646528400000,2022-03-06T01:00:00Z,239379.30000000
1646532000000,2022-03-06T02:00:00Z,240870.90000000
1646535600000,2022-03-06T03:00:00Z,243344.10000000
1646539200000,2022-03-06T04:00:00Z,247314.90000000
1646542800000,2022-03-06T05:00:00Z,244357.30000000
1646546400000,2022-03-06T06:00:00Z,245071.70000000
1646550000000,2022-03-06T07:00:00Z,248725.90000000
1646553600000,2022-03-06T08:00:00Z,247158.50000000
1646557200000,2022-03-06T09:00:00Z,246169.10000000
1646560800000,2022-03-06T10:00:00Z,243401.30000000
1646564400000,2022-03-06T11:00:00Z,247941.10000000
1646568000000,2022-03-06T12:00:00Z,245680.90000000
1646571600000,2022-03-06T13:00:00Z,246782.10000000
1646575200000,2022-03-06T14:00:00Z,241778.70000000
1646578800000,2022-03-06T15:00:00Z,244139.50000000
1646582400000,2022-03-06T16:00:00Z,250277.70000000
1646586000000,2022-03-06T17:00:00Z,229988.70000000
1646589600000,2022-03-06T18:00:00Z,228914.30000000
1646593200000,2022-03-06T19:00:00Z,226687.30000000
1646596800000,2022-03-06T20:00:00Z,228111.10000000
1646600400000,2022-03-06T21:00:00Z,222893.30000000
1646604000000,2022-03-06T22:00:00Z,226096.50000000
1646607600000,2022-03-06T23:00:00Z,224388.10000000
1646611200000,2022-03-07T00:00:00Z,219146.90000000
1646614800000,2022-03-07T01:00:00Z,215564.90000000
1646618400000,2022-03-07T02:00:00Z,214190.90000000
1646622000000,2022-03-07T03:00:00Z,212536.30000000
1646625600000,2022-03-07T04:00:00Z,216775.90000000
1646629200000,2022-03-07T05:00:00Z,209197.50000000
1646632800000,2022-03-07T06:00:00Z,209141.50000000
1646636400000,2022-03-07T07:00:00Z,208497.90000000
1646640000000,2022-03-07T08:00:00Z,214817.10000000
1646643600000,2022-03-07T09:00:00Z,207822.50000000
1646647200000,2022-03-07T10:00:00Z,208740.10000000
1646650800000,2022-03-07T11:00:00Z,211968.50000000
1646654400000,2022-03-07T12:00:00Z,226387.50000000
1646658000000,2022-03-07T13:00:00Z,217993.70000000
1646661600000,2022-03-07T14:00:00Z,223513.10000000
1646665200000,2022-03-07T15:00:00Z,221377.50000000
1646668800000,2022-03-07T16:00:00Z,223920.30000000
1646672400000,2022-03-07T17:00:00Z,218334.70000000
1646676000000,2022-03-07T18:00:00Z,226309.10000000
1646679600000,2022-03-07T19:00:00Z,223504.70000000
1646683200000,2022-03-07T20:00:00Z,229007.70000000
1646686800000,2022-03-07T21:00:00Z,225881.30000000
1646690400000,2022-03-07T22:00:00Z,220836.10000000
1646694000000,2022-03-07T23:00:00Z,217872.10000000
1646697600000,2022-03-08T00:00:00Z,220267.50000000
1646701200000,2022-03-08T01:00:00Z,214464.50000000
1646704800000,2022-03-08T02:00:00Z,212434.30000000
1646708400000,2022-03-08T03:00:00Z,216996.90000000
1646712000000,2022-03-08T04:00:00Z,212833.30000000
1646715600000,2022-03-08T05:00:00Z,205561.10000000
1646719200000,2022-03-08T06:00:00Z,223570.10000000
1646722800000,2022-03-08T07:00:00Z,222248.90000000
1646726400000,2022-03-08T08:00:00Z,225041.30000000
1646730000000,2022-03-08T09:00:00Z,224069.30000000
1646733600000,2022-03-08T10:00:00Z,220921.40000000
1646737200000,2022-03-08T11:00:00Z,220847.00000000
1646740800000,2022-03-08T12:00:00Z,218705.90000000
1646744400000,2022-03-08T13:00:00Z,219760.40000000
1646748000000,2022-03-08T14:00:00Z,217997.40000000
1646751600000,2022-03-08T15:00:00Z,221032.50000000
1646755200000,2022-03-08T16:00:00Z,220862.60000000
1646758800000,2022-03-08T17:00:00Z,218058.70000000
1646762400000,2022-03-08T18:00:00Z,226135.90000000
1646766000000,2022-03-08T19:00:00Z,223806.70000000
1646769600000,2022-03-08T20:00:00Z,222262.10000000
1646773200000,2022-03-08T21:00:00Z,219098.40000000
1646776800000,2022-03-08T22:00:00Z,218280.80000000
1646780400000,2022-03-08T23:00:00Z,223088.20000000
1646784000000,2022-03-09T00:00:00Z,225183.70000000
1646787600000,2022-03-09T01:00:00Z,229902.50000000
1646791200000,2022-03-09T02:00:00Z,229638.60000000
1646794800000,2022-03-09T03:00:00Z,226368.80000000
1646798400000,2022-03-09T04:00:00Z,223426.40000000
1646802000000,2022-03-09T05:00:00Z,229524.80000000
1646805600000,2022-03-09T06:00:00Z,224854.00000000
1646809200000,2022-03-09T07:00:00Z,232226.50000000
1646812800000,2022-03-09T08:00:00Z,232390.90000000
1646816400000,2022-03-09T09:00:00Z,232283.90000000
1646820000000,2022-03-09T10:00:00Z,231489.70000000
1646823600000,2022-03-09T11:00:00Z,224673.40000000
1646827200000,2022-03-09T12:00:00Z,236209.70000000
1646830800000,2022-03-09T13:00:00Z,229252.00000000
1646834400000,2022-03-09T14:00:00Z,229134.30000000
1646838000000,2022-03-09T15:00:00Z,224591.40000000
1646841600000,2022-03-09T16:00:00Z,223339.00000000
1646845200000,2022-03-09T17:00:00Z,230542.80000000
1646848800000,2022-03-09T18:00:00Z,230171.30000000
1646852400000,2022-03-09T19:00:00Z,221457.10000000
1646856000000,2022-03-09T20:00:00Z,215185.10000000
1646859600000,2022-03-09T21:00:00Z,215095.00000000
1646863200000,2022-03-09T22:00:00Z,212962.40000000
1646866800000,2022-03-09T23:00:00Z,214444.40000000
1646870400000,2022-03-10T00:00:00Z,219191.30000000
1646874000000,2022-03-10T01:00:00Z,222089.60000000
1646877600000,2022-03-10T02:00:00Z,229300.90000000
1646881200000,2022-03-10T03:00:00Z,226335.60000000
1646884800000,2022-03-10T04:00:00Z,223678.40000000
1646888400000,2022-03-10T05:00:00Z,214345.20000000
1646892000000,2022-03-10T06:00:00Z,214898.60000000
1646895600000,2022-03-10T07:00:00Z,214047.90000000
1646899200000,2022-03-10T08:00:00Z,215241.70000000
1646902800000,2022-03-10T09:00:00Z,218555.50000000
1646906400000,2022-03-10T10:00:00Z,217483.60000000
1646910000000,2022-03-10T11:00:00Z,224228.70000000
1646913600000,2022-03-10T12:00:00Z,223595.50000000
1646917200000,2022-03-10T13:00:00Z,224790.90000000
1646920800000,2022-03-10T14:00:00Z,214445.50000000
1646924400000,2022-03-10T15:00:00Z,213920.90000000
1646928000000,2022-03-10T16:00:00Z,217787.90000000
1646931600000,2022-03-10T17:00:00Z,216928.80000000
1646935200000,2022-03-10T18:00:00Z,217655.30000000
1646938800000,2022-03-10T19:00:00Z,219032.20000000
1646942400000,2022-03-10T20:00:00Z,217477.20000000
1646946000000,2022-03-10T21:00:00Z,219049.10000000
1646949600000,2022-03-10T22:00:00Z,221899.00000000
1646953200000,2022-03-10T23:00:00Z,227902.40000000
1646956800000,2022-03-11T00:00:00Z,229438.70000000
1646960400000,2022-03-11T01:00:00Z,225139.70000000
1646964000000,2022-03-11T02:00:00Z,221997.00000000
1646967600000,2022-03-11T03:00:00Z,219635.20000000
1646971200000,2022-03-11T04:00:00Z,216662.00000000
1646974800000,2022-03-11T05:00:00Z,222579.50000000
1646978400000,2022-03-11T06:00:00Z,210168.90000000
1646982000000,2022-03-11T07:00:00Z,206059.30000000
1646985600000,2022-03-11T08:00:00Z,197720.50000000
1646989200000,2022-03-11T09:00:00Z,194170.90000000
1646992800000,2022-03-11T10:00:00Z,195282.30000000
1646996400000,2022-03-11T11:00:00Z,196446.90000000
1647000000000,2022-03-11T12:00:00Z,196931.90000000
1647003600000,2022-03-11T13:00:00Z,197892.00000000
1647007200000,2022-03-11T14:00:00Z,193697.80000000
1647010800000,2022-03-11T15:00:00Z,187904.80000000
1647014400000,2022-03-11T16:00:00Z,186553.50000000
1647018000000,2022-03-11T17:00:00Z,187017.20000000
1647021600000,2022-03-11T18:00:00Z,187819.60000000
1647025200000,2022-03-11T19:00:00Z,192122.90000000
1647028800000,2022-03-11T20:00:00Z,194229.30000000
1647032400000,2022-03-11T21:00:00Z,202043.90000000
1647036000000,2022-03-11T22:00:00Z,208874.40000000
1647039600000,2022-03-11T23:00:00Z,205980.60000000
1647043200000,2022-03-12T00:00:00Z,206445.30000000
1647046800000,2022-03-12T01:00:00Z,208597.80000000
1647050400000,2022-03-12T02:00:00Z,205673.30000000
1647054000000,2022-03-12T03:00:00Z,201728.80000000
1647057600000,2022-03-12T04:00:00Z,202443.20000000
1647061200000,2022-03-12T05:00:00Z,204191.70000000
1647064800000,2022-03-12T06:00:00Z,203834.20000000
1647068400000,2022-03-12T07:00:00Z,204778.60000000
1647072000000,2022-03-12T08:00:00Z,206704.00000000
1647075600000,2022-03-12T09:00:00Z,206110.30000000
1647079200000,2022-03-12T10:00:00Z,206547.10000000
1647082800000,2022-03-12T11:00:00Z,212090.80000000
1647086400000,2022-03-12T12:00:00Z,210846.00000000
1647090000000,2022-03-12T13:00:00Z,211222.60000000
1647093600000,2022-03-12T14:00:00Z,212036.60000000
1647097200000,2022-03-12T15:00:00Z,211229.70000000
1647100800000,2022-03-12T16:00:00Z,209402.60000000
1647104400000,2022-03-12T17:00:00Z,213133.20000000
1647108000000,2022-03-12T18:00:00Z,215512.20000000
1647111600000,2022-03-12T19:00:00Z,213491.30000000
1647115200000,2022-03-12T20:00:00Z,226655.80000000
1647118800000,2022-03-12T21:00:00Z,235097.20000000
1647122400000,2022-03-12T22:00:00Z,236173.70000000
1647126000000,2022-03-12T23:00:00Z,237061.00000000
1647129600000,2022-03-13T00:00:00Z,235133.20000000
1647133200000,2022-03-13T01:00:00Z,232174.90000000
1647136800000,2022-03-13T02:00:00Z,232284.40000000
1647140400000,2022-03-13T03:00:00Z,239991.50000000
1647144000000,2022-03-13T04:00:00Z,235878.20000000
1647147600000,2022-03-13T05:00:00Z,237022.80000000
1647151200000,2022-03-13T06:00:00Z,236849.00000000
1647154800000,2022-03-13T07:00:00Z,233292.90000000
1647158400000,2022-03-13T08:00:00Z,232471.10000000
1647162000000,2022-03-13T09:00:00Z,230752.10000000
1647165600000,2022-03-13T10:00:00Z,228615.40000000
1647169200000,2022-03-13T11:00:00Z,229342.80000000
1647172800000,2022-03-13T12:00:00Z,226706.40000000
1647176400000,2022-03-13T13:00:00Z,229399.10000000
1647180000000,2022-03-13T14:00:00Z,223678.20000000
1647183600000,2022-03-13T15:00:00Z,220436.40000000
1647187200000,2022-03-13T16:00:00Z,219095.20000000
1647190800000,2022-03-13T17:00:00Z,220574.60000000
1647194400000,2022-03-13T18:00:00Z,217744.80000000
1647198000000,2022-03-13T19:00:00Z,220030.40000000
1647201600000,2022-03-13T20:00:00Z,221209.60000000
1647205200000,2022-03-13T21:00:00Z,227771.20000000
1647208800000,2022-03-13T22:00:00Z,230823.80000000
1647212400000,2022-03-13T23:00:00Z,218784.00000000
1647216000000,2022-03-14T00:00:00Z,223736.30000000
1647219600000,2022-03-14T01:00:00Z,224498.30000000
1647223200000,2022-03-14T02:00:00Z,222410.50000000
1647226800000,2022-03-14T03:00:00Z,220799.60000000
1647230400000,2022-03-14T04:00:00Z,222559.10000000
1647234000000,2022-03-14T05:00:00Z,219174.20000000
1647237600000,2022-03-14T06:00:00Z,216272.10000000
1647241200000,2022-03-14T07:00:00Z,215343.70000000
1647244800000,2022-03-14T08:00:00Z,207660.30000000
1647248400000,2022-03-14T09:00:00Z,208537.70000000
1647252000000,2022-03-14T10:00:00Z,213369.40000000
1647255600000,2022-03-14T11:00:00Z,223282.50000000
1647259200000,2022-03-14T12:00:00Z,215814.90000000
1647262800000,2022-03-14T13:00:00Z,224983.20000000
1647266400000,2022-03-14T14:00:00Z,228466.80000000
1647270000000,2022-03-14T15:00:00Z,239769.30000000
1647273600000,2022-03-14T16:00:00Z,239804.50000000
1647277200000,2022-03-14T17:00:00Z,237563.60000000
1647280800000,2022-03-14T18:00:00Z,232234.30000000
1647284400000,2022-03-14T19:00:00Z,234841.40000000
1647288000000,2022-03-14T20:00:00Z,236323.30000000
1647291600000,2022-03-14T21:00:00Z,236359.50000000
1647295200000,2022-03-14T22:00:00Z,233137.00000000
1647298800000,2022-03-14T23:00:00Z,228849.10000000
1647302400000,2022-03-15T00:00:00Z,222475.30000000
1647306000000,2022-03-15T01:00:00Z,222059.40000000
1647309600000,2022-03-15T02:00:00Z,220849.10000000
1647313200000,2022-03-15T03:00:00Z,225780.60000000
1647316800000,2022-03-15T04:00:00Z,234374.90000000
1647320400000,2022-03-15T05:00:00Z,233688.90000000
1647324000000,2022-03-15T06:00:00Z,231590.30000000
1647327600000,2022-03-15T07:00:00Z,231273.50000000
1647331200000,2022-03-15T08:00:00Z,235285.30000000
1647334800000,2022-03-15T09:00:00Z,237056.00000000
1647338400000,2022-03-15T10:00:00Z,232973.70000000
1647342000000,2022-03-15T11:00:00Z,229641.10000000
1647345600000,2022-03-15T12:00:00Z,228384.90000000
1647349200000,2022-03-15T13:00:00Z,231779.00000000
1647352800000,2022-03-15T14:00:00Z,229376.60000000
1647356400000,2022-03-15T15:00:00Z,232200.30000000
1647360000000,2022-03-15T16:00:00Z,244759.80000000
1647363600000,2022-03-15T17:00:00Z,248113.60000000
1647367200000,2022-03-15T18:00:00Z,248326.20000000
1647370800000,2022-03-15T19:00:00Z,242172.90000000
1647374400000,2022-03-15T20:00:00Z,227172.60000000
1647378000000,2022-03-15T21:00:00Z,226479.10000000
1647381600000,2022-03-15T22:00:00Z,225301.40000000
1647385200000,2022-03-15T23:00:00Z,224659.30000000
1647388800000,2022-03-16T00:00:00Z,224835.70000000
1647392400000,2022-03-16T01:00:00Z,224475.00000000
1647396000000,2022-03-16T02:00:00Z,225100.80000000
1647399600000,2022-03-16T03:00:00Z,220147.90000000
1647403200000,2022-03-16T04:00:00Z,215445.20000000
1647406800000,2022-03-16T05:00:00Z,222700.10000000
1647410400000,2022-03-16T06:00:00Z,220185.30000000
1647414000000,2022-03-16T07:00:00Z,220921.80000000
1647417600000,2022-03-16T08:00:00Z,223497.40000000
1647421200000,2022-03-16T09:00:00Z,221934.70000000
1647424800000,2022-03-16T10:00:00Z,224597.40000000
1647428400000,2022-03-16T11:00:00Z,222846.50000000
1647432000000,2022-03-16T12:00:00Z,229791.30000000
1647435600000,2022-03-16T13:00:00Z,229019.50000000
1647439200000,2022-03-16T14:00:00Z,231312.70000000
1647442800000,2022-03-16T15:00:00Z,234433.90000000
1647446400000,2022-03-16T16:00:00Z,237467.00000000
1647450000000,2022-03-16T17:00:00Z,236553.10000000
1647453600000,2022-03-16T18:00:00Z,233504.10000000
1647457200000,2022-03-16T19:00:00Z,229146.00000000
1647460800000,2022-03-16T20:00:00Z,230558.60000000
1647464400000,2022-03-16T21:00:00Z,223482.10000000
1647468000000,2022-03-16T22:00:00Z,218695.50000000
1647471600000,2022-03-16T23:00:00Z,216703.90000000
1647475200000,2022-03-17T00:00:00Z,219521.50000000
1647478800000,2022-03-17T01:00:00Z,217912.50000000
1647482400000,2022-03-17T02:00:00Z,216286.60000000
1647486000000,2022-03-17T03:00:00Z,228274.40000000
1647489600000,2022-03-17T04:00:00Z,224396.70000000
1647493200000,2022-03-17T05:00:00Z,233857.40000000
1647496800000,2022-03-17T06:00:00Z,230860.30000000
1647500400000,2022-03-17T07:00:00Z,231946.40000000
1647504000000,2022-03-17T08:00:00Z,236560.60000000
1647507600000,2022-03-17T09:00:00Z,248207.90000000
1647511200000,2022-03-17T10:00:00Z,246646.50000000
1647514800000,2022-03-17T11:00:00Z,241968.40000000
1647518400000,2022-03-17T12:00:00Z,261317.40000000
1647522000000,2022-03-17T13:00:00Z,268396.50000000
1647525600000,2022-03-17T14:00:00Z,287395.70000000
1647529200000,2022-03-17T15:00:00Z,297760.20000000
1647532800000,2022-03-17T16:00:00Z,286295.80000000
1647536400000,2022-03-17T17:00:00Z,290019.70000000
1647540000000,2022-03-17T18:00:00Z,279837.70000000
1647543600000,2022-03-17T19:00:00Z,267249.90000000
1647547200000,2022-03-17T20:00:00Z,264585.80000000
1647550800000,2022-03-17T21:00:00Z,267122.20000000
1647554400000,2022-03-17T22:00:00Z,260490.10000000
1647558000000,2022-03-17T23:00:00Z,235932.90000000
1647561600000,2022-03-18T00:00:00Z,235823.90000000
1647565200000,2022-03-18T01:00:00Z,245299.10000000
1647568800000,2022-03-18T02:00:00Z,252146.30000000
1647572400000,2022-03-18T03:00:00Z,249590.80000000
1647576000000,2022-03-18T04:00:00Z,255513.80000000
1647579600000,2022-03-18T05:00:00Z,253060.70000000
1647583200000,2022-03-18T06:00:00Z,249325.10000000
1647586800000,2022-03-18T07:00:00Z,252293.30000000
1647590400000,2022-03-18T08:00:00Z,247010.60000000
1647594000000,2022-03-18T09:00:00Z,250181.80000000
1647597600000,2022-03-18T10:00:00Z,248142.70000000
1647601200000,2022-03-18T11:00:00Z,250228.10000000
1647604800000,2022-03-18T12:00:00Z,252955.50000000
1647608400000,2022-03-18T13:00:00Z,259977.00000000
1647612000000,2022-03-18T14:00:00Z,259295.70000000
1647615600000,2022-03-18T15:00:00Z,257869.50000000
1647619200000,2022-03-18T16:00:00Z,273999.50000000
1647622800000,2022-03-18T17:00:00Z,255919.30000000
1647626400000,2022-03-18T18:00:00Z,271187.90000000
1647630000000,2022-03-18T19:00:00Z,263184.09999999
1647633600000,2022-03-18T20:00:00Z,273006.20000000
1647637200000,2022-03-18T21:00:00Z,261891.60000000
1647640800000,2022-03-18T22:00:00Z,265929.90000000
1647644400000,2022-03-18T23:00:00Z,264554.40000000
1647648000000,2022-03-19T00:00:00Z,262737.80000000
1647651600000,2022-03-19T01:00:00Z,259497.20000000
1647655200000,2022-03-19T02:00:00Z,261260.50000000
1647658800000,2022-03-19T03:00:00Z,266262.00000000
1647662400000,2022-03-19T04:00:00Z,261754.20000000
1647666000000,2022-03-19T05:00:00Z,266450.50000000
1647669600000,2022-03-19T06:00:00Z,264663.00000000
1647673200000,2022-03-19T07:00:00Z,269720.59999999
1647676800000,2022-03-19T08:00:00Z,268369.59999999
1647680400000,2022-03-19T09:00:00Z,265058.50000000
1647684000000,2022-03-19T10:00:00Z,268713.09999999
1647687600000,2022-03-19T11:00:00Z,267401.70000000
1647691200000,2022-03-19T12:00:00Z,261997.20000000
1647694800000,2022-03-19T13:00:00Z,257630.30000000
1647698400000,2022-03-19T14:00:00Z,254886.40000000
1647702000000,2022-03-19T15:00:00Z,254146.40000000
1647705600000,2022-03-19T16:00:00Z,266183.50000000
1647709200000,2022-03-19T17:00:00Z,272091.40000000
1647712800000,2022-03-19T18:00:00Z,269374.40000000
1647716400000,2022-03-19T19:00:00Z,266054.00000000
1647720000000,2022-03-19T20:00:00Z,268867.70000000
1647723600000,2022-03-19T21:00:00Z,272274.40000000
1647727200000,2022-03-19T22:00:00Z,274287.90000000
1647730800000,2022-03-19T23:00:00Z,268964.40000000
1647734400000,2022-03-20T00:00:00Z,269393.09999999
1647738000000,2022-03-20T01:00:00Z,268032.50000000
1647741600000,2022-03-20T02:00:00Z,267588.90000000
1647745200000,2022-03-20T03:00:00Z,273611.40000000
1647748800000,2022-03-20T04:00:00Z,275557.40000000
1647752400000,2022-03-20T05:00:00Z,275112.90000000
1647756000000,2022-03-20T06:00:00Z,279541.40000000
1647759600000,2022-03-20T07:00:00Z,280797.20000000
1647763200000,2022-03-20T08:00:00Z,283432.90000000
1647766800000,2022-03-20T09:00:00Z,273188.59999999
1647770400000,2022-03-20T10:00:00Z,271174.50000000
1647774000000,2022-03-20T11:00:00Z,274571.80000000
1647777600000,2022-03-20T12:00:00Z,273299.80000000
1647781200000,2022-03-20T13:00:00Z,269550.80000000
1647784800000,2022-03-20T14:00:00Z,273334.70000000
1647788400000,2022-03-20T15:00:00Z,277616.50000000
1647792000000,2022-03-20T16:00:00Z,276578.70000000
1647795600000,2022-03-20T17:00:00Z,276041.80000000
1647799200000,2022-03-20T18:00:00Z,270617.20000000
1647802800000,2022-03-20T19:00:00Z,269760.80000000
1647806400000,2022-03-20T20:00:00Z,270805.59999999
1647810000000,2022-03-20T21:00:00Z,267277.20000000
1647813600000,2022-03-20T22:00:00Z,267272.70000000
1647817200000,2022-03-20T23:00:00Z,261403.40000000
1647820800000,2022-03-21T00:00:00Z,249431.30000000
1647824400000,2022-03-21T01:00:00Z,241433.90000000
1647828000000,2022-03-21T02:00:00Z,237213.30000000
1647831600000,2022-03-21T03:00:00Z,234856.00000000
1647835200000,2022-03-21T04:00:00Z,236373.30000000
1647838800000,2022-03-21T05:00:00Z,236480.20000000
1647842400000,2022-03-21T06:00:00Z,236599.10000000
1647846000000,2022-03-21T07:00:00Z,245492.30000000
1647849600000,2022-03-21T08:00:00Z,245556.60000000
1647853200000,2022-03-21T09:00:00Z,247686.00000000
1647856800000,2022-03-21T10:00:00Z,262519.80000000
1647860400000,2022-03-21T11:00:00Z,267327.50000000
1647864000000,2022-03-21T12:00:00Z,261706.00000000
1647867600000,2022-03-21T13:00:00Z,265215.90000000
1647871200000,2022-03-21T14:00:00Z,266961.20000000
1647874800000,2022-03-21T15:00:00Z,245478.20000000
1647878400000,2022-03-21T16:00:00Z,249905.00000000
1647882000000,2022-03-21T17:00:00Z,244972.50000000
