timestamp_ms,datetime_utc,open_interest
1657767600000,2022-07-14T03:00:00Z,910845.90000000
1657771200000,2022-07-14T04:00:00Z,908144.20000000
1657774800000,2022-07-14T05:00:00Z,918371.40000000
1657778400000,2022-07-14T06:00:00Z,908398.30000000
1657782000000,2022-07-14T07:00:00Z,910317.30000000
1657785600000,2022-07-14T08:00:00Z,910087.90000000
1657789200000,2022-07-14T09:00:00Z,897742.60000000
1657792800000,2022-07-14T10:00:00Z,901298.50000000
1657796400000,2022-07-14T11:00:00Z,901581.20000000
1657800000000,2022-07-14T12:00:00Z,919141.40000000
1657803600000,2022-07-14T13:00:00Z,911270.40000000
1657807200000,2022-07-14T14:00:00Z,933381.10000000
1657810800000,2022-07-14T15:00:00Z,942636.90000000
1657814400000,2022-07-14T16:00:00Z,932404.50000000
1657818000000,2022-07-14T17:00:00Z,929899.20000000
1657821600000,2022-07-14T18:00:00Z,886390.10000000
1657825200000,2022-07-14T19:00:00Z,899665.30000000
1657828800000,2022-07-14T20:00:00Z,864174.70000000
1657832400000,2022-07-14T21:00:00Z,872517.00000000
1657836000000,2022-07-14T22:00:00Z,872737.60000000
1657839600000,2022-07-14T23:00:00Z,862377.80000000
1657843200000,2022-07-15T00:00:00Z,869729.10000000
1657846800000,2022-07-15T01:00:00Z,864728.80000000
1657850400000,2022-07-15T02:00:00Z,882146.40000000
1657854000000,2022-07-15T03:00:00Z,855365.90000000
1657857600000,2022-07-15T04:00:00Z,853157.80000000
1657861200000,2022-07-15T05:00:00Z,864262.80000000
1657864800000,2022-07-15T06:00:00Z,868392.60000000
1657868400000,2022-07-15T07:00:00Z,861171.20000000
1657872000000,2022-07-15T08:00:00Z,864827.50000000
1657875600000,2022-07-15T09:00:00Z,866957.20000000
1657879200000,2022-07-15T10:00:00Z,862859.40000000
1657882800000,2022-07-15T11:00:00Z,862443.10000000
1657886400000,2022-07-15T12:00:00Z,862411.30000000
1657890000000,2022-07-15T13:00:00Z,866116.30000000
1657893600000,2022-07-15T14:00:00Z,906693.10000000
1657897200000,2022-07-15T15:00:00Z,961178.10000000
1657900800000,2022-07-15T16:00:00Z,953589.10000000
1657904400000,2022-07-15T17:00:00Z,949946.10000000
1657908000000,2022-07-15T18:00:00Z,929673.10000000
1657911600000,2022-07-15T19:00:00Z,955234.20000000
1657915200000,2022-07-15T20:00:00Z,954867.10000000
1657918800000,2022-07-15T21:00:00Z,921540.70000000
1657922400000,2022-07-15T22:00:00Z,891872.00000000
1657926000000,2022-07-15T23:00:00Z,879748.10000000
1657929600000,2022-07-16T00:00:00Z,874024.80000000
1657933200000,2022-07-16T01:00:00Z,880972.80000000
1657936800000,2022-07-16T02:00:00Z,875009.30000000
1657940400000,2022-07-16T03:00:00Z,892667.10000000
1657944000000,2022-07-16T04:00:00Z,894227.60000000
1657947600000,2022-07-16T05:00:00Z,891981.30000000
1657951200000,2022-07-16T06:00:00Z,885803.80000000
1657954800000,2022-07-16T07:00:00Z,873212.20000000
1657958400000,2022-07-16T08:00:00Z,891439.60000000
1657962000000,2022-07-16T09:00:00Z,889611.80000000
1657965600000,2022-07-16T10:00:00Z,871590.00000000
1657969200000,2022-07-16T11:00:00Z,880134.10000000
1657972800000,2022-07-16T12:00:00Z,887853.00000000
1657976400000,2022-07-16T13:00:00Z,897813.80000000
1657980000000,2022-07-16T14:00:00Z,876296.00000000
1657983600000,2022-07-16T15:00:00Z,891638.80000000
1657987200000,2022-07-16T16:00:00Z,913549.70000000
1657990800000,2022-07-16T17:00:00Z,903775.40000000
1657994400000,2022-07-16T18:00:00Z,923008.30000000
1657998000000,2022-07-16T19:00:00Z,919462.50000000
1658001600000,2022-07-16T20:00:00Z,895104.60000000
1658005200000,2022-07-16T21:00:00Z,907299.60000000
1658008800000,2022-07-16T22:00:00Z,939547.10000000
1658012400000,2022-07-16T23:00:00Z,937739.90000000
1658016000000,2022-07-17T00:00:00Z,929495.10000000
1658019600000,2022-07-17T01:00:00Z,924414.80000000
1658023200000,2022-07-17T02:00:00Z,895736.90000000
1658026800000,2022-07-17T03:00:00Z,898748.00000000
1658030400000,2022-07-17T04:00:00Z,838090.90000000
1658034000000,2022-07-17T05:00:00Z,839602.90000000
1658037600000,2022-07-17T06:00:00Z,853297.20000000
1658041200000,2022-07-17T07:00:00Z,888691.80000000
1658044800000,2022-07-17T08:00:00Z,912418.10000000
1658048400000,2022-07-17T09:00:00Z,899476.50000000
1658052000000,2022-07-17T10:00:00Z,902824.80000000
1658055600000,2022-07-17T11:00:00Z,912990.90000000
1658059200000,2022-07-17T12:00:00Z,912591.50000000
1658062800000,2022-07-17T13:00:00Z,907047.60000000
1658066400000,2022-07-17T14:00:00Z,905870.60000000
1658070000000,2022-07-17T15:00:00Z,902064.60000000
1658073600000,2022-07-17T16:00:00Z,906918.20000000
1658077200000,2022-07-17T17:00:00Z,897663.60000000
1658080800000,2022-07-17T18:00:00Z,895649.10000000
1658084400000,2022-07-17T19:00:00Z,904910.80000000
1658088000000,2022-07-17T20:00:00Z,899284.10000000
1658091600000,2022-07-17T21:00:00Z,894809.70000000
1658095200000,2022-07-17T22:00:00Z,916731.80000000
1658098800000,2022-07-17T23:00:00Z,906175.50000000
1658102400000,2022-07-18T00:00:00Z,869035.20000000
1658106000000,2022-07-18T01:00:00Z,852572.30000000
1658109600000,2022-07-18T02:00:00Z,867426.50000000
1658113200000,2022-07-18T03:00:00Z,862301.60000000
1658116800000,2022-07-18T04:00:00Z,873161.80000000
1658120400000,2022-07-18T05:00:00Z,898355.10000000
1658124000000,2022-07-18T06:00:00Z,868905.70000000
1658127600000,2022-07-18T07:00:00Z,860966.30000000
1658131200000,2022-07-18T08:00:00Z,879118.80000000
1658134800000,2022-07-18T09:00:00Z,880835.30000000
1658138400000,2022-07-18T10:00:00Z,886491.10000000
1658142000000,2022-07-18T11:00:00Z,877604.10000000
1658145600000,2022-07-18T12:00:00Z,858305.90000000
1658149200000,2022-07-18T13:00:00Z,869262.30000000
1658152800000,2022-07-18T14:00:00Z,863388.20000000
1658156400000,2022-07-18T15:00:00Z,846955.10000000
1658160000000,2022-07-18T16:00:00Z,853675.70000000
1658163600000,2022-07-18T17:00:00Z,839892.70000000
1658167200000,2022-07-18T18:00:00Z,824675.30000000
1658170800000,2022-07-18T19:00:00Z,837195.20000000
1658174400000,2022-07-18T20:00:00Z,837958.20000000
1658178000000,2022-07-18T21:00:00Z,838775.60000000
1658181600000,2022-07-18T22:00:00Z,828870.90000000
1658185200000,2022-07-18T23:00:00Z,810828.40000000
1658188800000,2022-07-19T00:00:00Z,834456.60000000
1658192400000,2022-07-19T01:00:00Z,794508.40000000
1658196000000,2022-07-19T02:00:00Z,795620.70000000
1658199600000,2022-07-19T03:00:00Z,799235.70000000
1658203200000,2022-07-19T04:00:00Z,801412.00000000
1658206800000,2022-07-19T05:00:00Z,796385.60000000
1658210400000,2022-07-19T06:00:00Z,843822.60000000
1658214000000,2022-07-19T07:00:00Z,861492.10000000
1658217600000,2022-07-19T08:00:00Z,876777.10000000
1658221200000,2022-07-19T09:00:00Z,889251.20000000
1658224800000,2022-07-19T10:00:00Z,900429.70000000
1658228400000,2022-07-19T11:00:00Z,911747.20000000
1658232000000,2022-07-19T12:00:00Z,918907.20000000
1658235600000,2022-07-19T13:00:00Z,951433.70000000
1658239200000,2022-07-19T14:00:00Z,919833.30000000
1658242800000,2022-07-19T15:00:00Z,950632.90000000
1658246400000,2022-07-19T16:00:00Z,929654.20000000
1658250000000,2022-07-19T17:00:00Z,947837.70000000
1658253600000,2022-07-19T18:00:00Z,914292.10000000
1658257200000,2022-07-19T19:00:00Z,888890.60000000
1658260800000,2022-07-19T20:00:00Z,900268.70000000
1658264400000,2022-07-19T21:00:00Z,904114.90000000
1658268000000,2022-07-19T22:00:00Z,909433.20000000
1658271600000,2022-07-19T23:00:00Z,914862.40000000
1658275200000,2022-07-20T00:00:00Z,887136.20000000
1658278800000,2022-07-20T01:00:00Z,899492.50000000
1658282400000,2022-07-20T02:00:00Z,904516.60000000
1658286000000,2022-07-20T03:00:00Z,916764.10000000
1658289600000,2022-07-20T04:00:00Z,902302.10000000
1658293200000,2022-07-20T05:00:00Z,899233.50000000
1658296800000,2022-07-20T06:00:00Z,890461.50000000
1658300400000,2022-07-20T07:00:00Z,867333.30000000
1658304000000,2022-07-20T08:00:00Z,851842.20000000
1658307600000,2022-07-20T09:00:00Z,862243.30000000
1658311200000,2022-07-20T10:00:00Z,872943.50000000
1658314800000,2022-07-20T11:00:00Z,880219.20000000
1658318400000,2022-07-20T12:00:00Z,884533.30000000
1658322000000,2022-07-20T13:00:00Z,868058.80000000
1658325600000,2022-07-20T14:00:00Z,876120.30000000
1658329200000,2022-07-20T15:00:00Z,865933.00000000
1658332800000,2022-07-20T16:00:00Z,868121.00000000
1658336400000,2022-07-20T17:00:00Z,870725.60000000
1658340000000,2022-07-20T18:00:00Z,863628.00000000
1658343600000,2022-07-20T19:00:00Z,878810.90000000
1658347200000,2022-07-20T20:00:00Z,869804.00000000
1658350800000,2022-07-20T21:00:00Z,824271.30000000
1658354400000,2022-07-20T22:00:00Z,842824.20000000
1658358000000,2022-07-20T23:00:00Z,850051.20000000
1658361600000,2022-07-21T00:00:00Z,837192.90000000
1658365200000,2022-07-21T01:00:00Z,834175.10000000
1658368800000,2022-07-21T02:00:00Z,818797.90000000
1658372400000,2022-07-21T03:00:00Z,824476.50000000
1658376000000,2022-07-21T04:00:00Z,833004.60000000
1658379600000,2022-07-21T05:00:00Z,826470.00000000
1658383200000,2022-07-21T06:00:00Z,836206.30000000
1658386800000,2022-07-21T07:00:00Z,862222.80000000
1658390400000,2022-07-21T08:00:00Z,855796.60000000
1658394000000,2022-07-21T09:00:00Z,850842.70000000
1658397600000,2022-07-21T10:00:00Z,848118.00000000
1658401200000,2022-07-21T11:00:00Z,841841.50000000
1658404800000,2022-07-21T12:00:00Z,839457.50000000
1658408400000,2022-07-21T13:00:00Z,833936.40000000
1658412000000,2022-07-21T14:00:00Z,843141.80000000
1658415600000,2022-07-21T15:00:00Z,843702.50000000
1658419200000,2022-07-21T16:00:00Z,851158.40000000
