timestamp_ms,datetime_utc,open_interest
1663783200000,2022-09-21T18:00:00Z,774755.80000000
1663786800000,2022-09-21T19:00:00Z,839304.00000000
1663790400000,2022-09-21T20:00:00Z,789598.20000000
1663794000000,2022-09-21T21:00:00Z,787405.00000000
1663797600000,2022-09-21T22:00:00Z,755080.40000000
1663801200000,2022-09-21T23:00:00Z,746998.70000000
1663804800000,2022-09-22T00:00:00Z,738690.30000000
1663808400000,2022-09-22T01:00:00Z,743931.50000000
1663812000000,2022-09-22T02:00:00Z,757456.80000000
1663815600000,2022-09-22T03:00:00Z,772731.90000000
1663819200000,2022-09-22T04:00:00Z,775782.60000000
1663822800000,2022-09-22T05:00:00Z,773359.30000000
1663826400000,2022-09-22T06:00:00Z,773609.80000000
1663830000000,2022-09-22T07:00:00Z,760573.00000000
1663833600000,2022-09-22T08:00:00Z,758508.10000000
1663837200000,2022-09-22T09:00:00Z,779372.60000000
1663840800000,2022-09-22T10:00:00Z,772285.70000000
1663844400000,2022-09-22T11:00:00Z,774322.70000000
1663848000000,2022-09-22T12:00:00Z,768661.80000000
1663851600000,2022-09-22T13:00:00Z,764887.90000000
1663855200000,2022-09-22T14:00:00Z,898784.30000000
1663858800000,2022-09-22T15:00:00Z,906800.40000000
1663862400000,2022-09-22T16:00:00Z,871333.90000000
1663866000000,2022-09-22T17:00:00Z,854874.70000000
1663869600000,2022-09-22T18:00:00Z,868498.10000000
1663873200000,2022-09-22T19:00:00Z,804166.30000000
1663876800000,2022-09-22T20:00:00Z,866456.80000000
1663880400000,2022-09-22T21:00:00Z,866394.20000000
1663884000000,2022-09-22T22:00:00Z,847031.00000000
1663887600000,2022-09-22T23:00:00Z,837413.60000000
1663891200000,2022-09-23T00:00:00Z,859170.90000000
1663894800000,2022-09-23T01:00:00Z,863973.10000000
1663898400000,2022-09-23T02:00:00Z,864849.20000000
1663902000000,2022-09-23T03:00:00Z,870620.70000000
1663905600000,2022-09-23T04:00:00Z,850250.00000000
1663909200000,2022-09-23T05:00:00Z,836427.30000000
1663912800000,2022-09-23T06:00:00Z,868438.10000000
1663916400000,2022-09-23T07:00:00Z,864237.40000000
1663920000000,2022-09-23T08:00:00Z,862822.70000000
1663923600000,2022-09-23T09:00:00Z,860432.80000000
1663927200000,2022-09-23T10:00:00Z,840508.60000000
1663930800000,2022-09-23T11:00:00Z,839415.80000000
1663934400000,2022-09-23T12:00:00Z,811989.30000000
1663938000000,2022-09-23T13:00:00Z,812078.60000000
1663941600000,2022-09-23T14:00:00Z,814026.50000000
1663945200000,2022-09-23T15:00:00Z,799184.80000000
1663948800000,2022-09-23T16:00:00Z,788412.10000000
1663952400000,2022-09-23T17:00:00Z,765995.70000000
1663956000000,2022-09-23T18:00:00Z,774286.90000000
1663959600000,2022-09-23T19:00:00Z,761334.70000000
1663963200000,2022-09-23T20:00:00Z,772718.60000000
1663966800000,2022-09-23T21:00:00Z,762739.30000000
1663970400000,2022-09-23T22:00:00Z,767408.70000000
1663974000000,2022-09-23T23:00:00Z,737970.50000000
1663977600000,2022-09-24T00:00:00Z,734336.80000000
1663981200000,2022-09-24T01:00:00Z,719607.10000000
1663984800000,2022-09-24T02:00:00Z,736319.40000000
1663988400000,2022-09-24T03:00:00Z,734198.70000000
1663992000000,2022-09-24T04:00:00Z,731677.30000000
1663995600000,2022-09-24T05:00:00Z,741681.90000000
1663999200000,2022-09-24T06:00:00Z,741167.80000000
1664002800000,2022-09-24T07:00:00Z,721192.20000000
1664006400000,2022-09-24T08:00:00Z,724408.00000000
1664010000000,2022-09-24T09:00:00Z,732275.10000000
1664013600000,2022-09-24T10:00:00Z,719044.40000000
1664017200000,2022-09-24T11:00:00Z,728453.60000000
1664020800000,2022-09-24T12:00:00Z,732659.50000000
1664024400000,2022-09-24T13:00:00Z,735995.50000000
1664028000000,2022-09-24T14:00:00Z,740818.50000000
1664031600000,2022-09-24T15:00:00Z,756728.30000000
1664035200000,2022-09-24T16:00:00Z,760916.90000000
1664038800000,2022-09-24T17:00:00Z,758202.30000000
1664042400000,2022-09-24T18:00:00Z,752654.90000000
1664046000000,2022-09-24T19:00:00Z,749043.60000000
1664049600000,2022-09-24T20:00:00Z,750669.20000000
1664053200000,2022-09-24T21:00:00Z,749433.30000000
1664056800000,2022-09-24T22:00:00Z,735939.50000000
1664060400000,2022-09-24T23:00:00Z,741962.50000000
1664064000000,2022-09-25T00:00:00Z,740724.30000000
1664067600000,2022-09-25T01:00:00Z,737638.70000000
1664071200000,2022-09-25T02:00:00Z,733777.30000000
1664074800000,2022-09-25T03:00:00Z,732969.20000000
1664078400000,2022-09-25T04:00:00Z,722879.60000000
1664082000000,2022-09-25T05:00:00Z,725842.80000000
1664085600000,2022-09-25T06:00:00Z,726747.50000000
1664089200000,2022-09-25T07:00:00Z,730215.80000000
1664092800000,2022-09-25T08:00:00Z,742834.70000000
1664096400000,2022-09-25T09:00:00Z,754331.00000000
1664100000000,2022-09-25T10:00:00Z,750970.80000000
1664103600000,2022-09-25T11:00:00Z,744843.60000000
1664107200000,2022-09-25T12:00:00Z,735692.90000000
1664110800000,2022-09-25T13:00:00Z,735505.50000000
1664114400000,2022-09-25T14:00:00Z,727861.00000000
1664118000000,2022-09-25T15:00:00Z,725211.80000000
1664121600000,2022-09-25T16:00:00Z,725164.60000000
1664125200000,2022-09-25T17:00:00Z,721811.50000000
1664128800000,2022-09-25T18:00:00Z,725889.20000000
1664132400000,2022-09-25T19:00:00Z,727519.10000000
1664136000000,2022-09-25T20:00:00Z,730370.40000000
1664139600000,2022-09-25T21:00:00Z,731563.60000000
1664143200000,2022-09-25T22:00:00Z,722777.20000000
1664146800000,2022-09-25T23:00:00Z,710951.30000000
1664150400000,2022-09-26T00:00:00Z,713461.90000000
1664154000000,2022-09-26T01:00:00Z,714719.90000000
1664157600000,2022-09-26T02:00:00Z,708949.90000000
1664161200000,2022-09-26T03:00:00Z,705280.00000000
1664164800000,2022-09-26T04:00:00Z,708075.80000000
1664168400000,2022-09-26T05:00:00Z,716243.20000000
1664172000000,2022-09-26T06:00:00Z,710160.20000000
1664175600000,2022-09-26T07:00:00Z,698691.30000000
1664179200000,2022-09-26T08:00:00Z,697969.80000000
1664182800000,2022-09-26T09:00:00Z,694556.30000000
1664186400000,2022-09-26T10:00:00Z,704850.80000000
1664190000000,2022-09-26T11:00:00Z,704568.00000000
1664193600000,2022-09-26T12:00:00Z,718994.80000000
1664197200000,2022-09-26T13:00:00Z,713337.10000000
1664200800000,2022-09-26T14:00:00Z,717340.90000000
1664204400000,2022-09-26T15:00:00Z,724366.70000000
1664208000000,2022-09-26T16:00:00Z,737241.10000000
1664211600000,2022-09-26T17:00:00Z,733159.20000000
1664215200000,2022-09-26T18:00:00Z,733336.20000000
1664218800000,2022-09-26T19:00:00Z,731008.80000000
1664222400000,2022-09-26T20:00:00Z,754622.30000000
1664226000000,2022-09-26T21:00:00Z,748554.40000000
1664229600000,2022-09-26T22:00:00Z,739531.90000000
1664233200000,2022-09-26T23:00:00Z,750118.90000000
1664236800000,2022-09-27T00:00:00Z,746988.30000000
1664240400000,2022-09-27T01:00:00Z,763191.80000000
1664244000000,2022-09-27T02:00:00Z,731093.30000000
1664247600000,2022-09-27T03:00:00Z,734065.20000000
1664251200000,2022-09-27T04:00:00Z,714602.90000000
1664254800000,2022-09-27T05:00:00Z,727132.50000000
1664258400000,2022-09-27T06:00:00Z,743396.40000000
1664262000000,2022-09-27T07:00:00Z,745369.70000000
1664265600000,2022-09-27T08:00:00Z,743749.70000000
1664269200000,2022-09-27T09:00:00Z,737518.30000000
1664272800000,2022-09-27T10:00:00Z,737700.60000000
1664276400000,2022-09-27T11:00:00Z,742932.70000000
1664280000000,2022-09-27T12:00:00Z,758059.00000000
1664283600000,2022-09-27T13:00:00Z,746739.30000000
1664287200000,2022-09-27T14:00:00Z,763138.10000000
1664290800000,2022-09-27T15:00:00Z,746681.30000000
1664294400000,2022-09-27T16:00:00Z,756716.00000000
1664298000000,2022-09-27T17:00:00Z,757624.60000000
1664301600000,2022-09-27T18:00:00Z,742229.20000000
1664305200000,2022-09-27T19:00:00Z,758774.30000000
1664308800000,2022-09-27T20:00:00Z,760117.50000000
1664312400000,2022-09-27T21:00:00Z,753736.80000000
1664316000000,2022-09-27T22:00:00Z,758567.60000000
1664319600000,2022-09-27T23:00:00Z,760217.90000000
1664323200000,2022-09-28T00:00:00Z,764226.30000000
1664326800000,2022-09-28T01:00:00Z,768105.90000000
1664330400000,2022-09-28T02:00:00Z,753704.90000000
1664334000000,2022-09-28T03:00:00Z,777100.30000000
1664337600000,2022-09-28T04:00:00Z,777206.60000000
1664341200000,2022-09-28T05:00:00Z,775167.60000000
1664344800000,2022-09-28T06:00:00Z,784623.90000000
1664348400000,2022-09-28T07:00:00Z,798673.30000000
1664352000000,2022-09-28T08:00:00Z,802322.70000000
1664355600000,2022-09-28T09:00:00Z,809828.60000000
1664359200000,2022-09-28T10:00:00Z,806451.50000000
1664362800000,2022-09-28T11:00:00Z,806851.90000000
1664366400000,2022-09-28T12:00:00Z,795226.40000000
1664370000000,2022-09-28T13:00:00Z,806733.40000000
1664373600000,2022-09-28T14:00:00Z,803052.00000000
1664377200000,2022-09-28T15:00:00Z,786505.20000000
1664380800000,2022-09-28T16:00:00Z,772486.80000000
1664384400000,2022-09-28T17:00:00Z,759105.70000000
1664388000000,2022-09-28T18:00:00Z,762909.70000000
1664391600000,2022-09-28T19:00:00Z,769150.80000000
1664395200000,2022-09-28T20:00:00Z,771216.50000000
1664398800000,2022-09-28T21:00:00Z,768424.20000000
1664402400000,2022-09-28T22:00:00Z,763845.60000000
1664406000000,2022-09-28T23:00:00Z,769194.80000000
1664409600000,2022-09-29T00:00:00Z,771789.30000000
1664413200000,2022-09-29T01:00:00Z,761570.20000000
1664416800000,2022-09-29T02:00:00Z,765847.80000000
1664420400000,2022-09-29T03:00:00Z,758885.90000000
1664424000000,2022-09-29T04:00:00Z,762677.10000000
1664427600000,2022-09-29T05:00:00Z,763250.20000000
1664431200000,2022-09-29T06:00:00Z,761881.40000000
1664434800000,2022-09-29T07:00:00Z,755352.80000000
1664438400000,2022-09-29T08:00:00Z,767676.70000000
1664442000000,2022-09-29T09:00:00Z,760498.10000000
1664445600000,2022-09-29T10:00:00Z,765094.70000000
1664449200000,2022-09-29T11:00:00Z,771953.80000000
1664452800000,2022-09-29T12:00:00Z,774056.90000000
1664456400000,2022-09-29T13:00:00Z,764664.10000000
1664460000000,2022-09-29T14:00:00Z,764586.20000000
1664463600000,2022-09-29T15:00:00Z,766548.70000000
1664467200000,2022-09-29T16:00:00Z,758969.90000000
1664470800000,2022-09-29T17:00:00Z,752346.90000000
1664474400000,2022-09-29T18:00:00Z,746661.60000000
1664478000000,2022-09-29T19:00:00Z,746242.40000000
1664481600000,2022-09-29T20:00:00Z,746026.10000000
1664485200000,2022-09-29T21:00:00Z,747310.60000000
1664488800000,2022-09-29T22:00:00Z,749048.80000000
1664492400000,2022-09-29T23:00:00Z,737392.60000000
1664496000000,2022-09-30T00:00:00Z,736640.30000000
1664499600000,2022-09-30T01:00:00Z,730624.50000000
1664503200000,2022-09-30T02:00:00Z,737403.50000000
1664506800000,2022-09-30T03:00:00Z,732473.40000000
1664510400000,2022-09-30T04:00:00Z,732470.80000000
1664514000000,2022-09-30T05:00:00Z,725386.80000000
1664517600000,2022-09-30T06:00:00Z,727851.70000000
1664521200000,2022-09-30T07:00:00Z,726783.50000000
1664524800000,2022-09-30T08:00:00Z,735437.50000000
1664528400000,2022-09-30T09:00:00Z,746774.00000000
1664532000000,2022-09-30T10:00:00Z,802496.70000000
1664535600000,2022-09-30T11:00:00Z,827145.90000000
1664539200000,2022-09-30T12:00:00Z,820931.40000000
1664542800000,2022-09-30T13:00:00Z,842683.70000000
1664546400000,2022-09-30T14:00:00Z,848557.40000000
1664550000000,2022-09-30T15:00:00Z,882220.70000000
1664553600000,2022-09-30T16:00:00Z,877262.80000000
1664557200000,2022-09-30T17:00:00Z,890402.00000000
1664560800000,2022-09-30T18:00:00Z,888792.60000000
1664564400000,2022-09-30T19:00:00Z,885076.20000000
1664568000000,2022-09-30T20:00:00Z,885980.70000000
1664571600000,2022-09-30T21:00:00Z,913098.00000000
1664575200000,2022-09-30T22:00:00Z,899036.10000000
1664578800000,2022-09-30T23:00:00Z,872544.10000000
